t_wall,t_rel,x,y,z,yaw,speed_est
1775807241.400458,23.924997329711914,0.022049844124586507,-0.016565239714029335,6.860519793788834,0.0009954313643473734,0.16325970675268586
1775807241.41305,23.937589168548584,0.02200993019222511,-0.016694444679984308,6.872594985858043,0.001003536261012267,0.9590298460461434
1775807241.4285786,23.953117847442627,0.0219488207697329,-0.016814458567945795,6.8846721688913135,0.0010148510022238062,0.7777824501264631
1775807241.4678364,23.99237561225891,0.02186877345209524,-0.016920991458759783,6.896751288598359,0.0010253426316893283,0.3077061254735358
1775807241.5012143,24.025753498077393,0.02177002727533584,-0.017018904074968037,6.908829654364307,0.0010331376439339213,0.3618912927677721
1775807241.5199966,24.044535875320435,0.02166847261222648,-0.017109594668255925,6.920905936397964,0.0010415528839781616,0.6429989876183974
1775807241.5334244,24.057963609695435,0.021580059388152065,-0.01719379808942167,6.932979705578343,0.0010518699896198186,0.899212492750699
1775807241.5522988,24.07683801651001,0.021505882453107385,-0.017276130059077778,6.945048988561506,0.0010658438136074636,0.6394792616493248
1775807241.5996044,24.124143600463867,0.021443365454624448,-0.017363222885336937,6.957113486300476,0.0010781406428242758,0.25504333861356987
1775807241.6024604,24.126999616622925,0.021389186304567084,-0.017455503379081347,6.969174524289345,0.0010852839004681155,4.223194835419935
1775807241.6283524,24.152891635894775,0.021325553826109983,-0.017547072557090357,6.981231899775467,0.0010926245120073598,0.4656991394447608
1775807241.6373594,24.161898612976074,0.02123692659116971,-0.017641684110480914,6.9932854340027175,0.0011019036408584622,1.3383215304897385
1775807241.658535,24.183074235916138,0.02111724148610328,-0.017736884002267177,7.005334351209506,0.00110833519866383,0.5690452520108574
1775807241.70515,24.229689121246338,0.02097892266258503,-0.01783387862299821,7.0173807886604,0.0011140918987528445,0.2584501043414809
1775807241.7132528,24.237792015075684,0.02086119292536688,-0.017933090505988698,7.029428673284876,0.001119272812684151,1.486983360478598
1775807241.7347248,24.25926399230957,0.020784325655133915,-0.018037404227197372,7.04147779507117,0.001121420423920351,0.5611881180412335
1775807241.745329,24.26986813545227,0.020743496715808076,-0.01814733109484835,7.053528141907801,0.001124021701371669,1.1364348087406855
1775807241.813497,24.33803629875183,0.02073844964067745,-0.018254534558919087,7.065576842343132,0.00112957543709638,0.17675668261841943
1775807241.827479,24.352018117904663,0.020750662544265854,-0.018355435692346996,7.07762526749053,0.0011354529152604001,0.8617515147950071
1775807241.8578246,24.38236379623413,0.020747060323808998,-0.018452958843743705,7.089675299395135,0.0011434171878314647,0.3971052135405734
1775807241.861652,24.38619112968445,0.020718998498778403,-0.018547526360384245,7.101723749160894,0.0011521660483000858,3.148106566035079
1775807241.940483,24.465022325515747,0.020669581916266982,-0.01863553562853325,7.113771654666674,0.0011529503239264707,0.15283706111558892
1775807241.9580674,24.482606649398804,0.020613931601586435,-0.018717482992907136,7.1258198024513115,0.0011522248900409393,0.6851872765207936
1775807241.9830918,24.507631063461304,0.020553169579886177,-0.01879313357672276,7.137866523304815,0.0011516861396731078,0.4814143335677545
1775807241.999609,24.5241482257843,0.020492580924802273,-0.018862889602583418,7.14990883738676,0.0011502825876180376,0.7291003318271296
1775807242.075936,24.600475311279297,0.020435718801051193,-0.01892157794549697,7.161947490179851,0.0011512949976835655,0.1577281518450238
1775807242.091455,24.615994215011597,0.020364655690156577,-0.018966397920214803,7.173985397778808,0.0011497059647189772,0.7757120601661711
1775807242.1282206,24.652759790420532,0.020272138823220463,-0.019004639811377733,7.186022363671781,0.001150693162181153,0.3274090516749904
1775807242.1562526,24.6807918548584,0.020159188792199436,-0.0190393336248056,7.198056082164052,0.0011494335880029188,0.42930475558557185
1775807242.175895,24.70043420791626,0.02004072116477525,-0.019068371409139792,7.210088174423541,0.0011475468711718778,0.612590073189487
1775807242.178335,24.702874183654785,0.01993096601392491,-0.01909152102771417,7.2221169657865,0.0011440306726680327,4.930095886166661
1775807242.198482,24.723021268844604,0.019832795983957388,-0.01910764084302804,7.234143981333368,0.0011391270111554956,0.5969809966884695
1775807242.2126508,24.737190008163452,0.019731268466196713,-0.019116292237269305,7.2461722561968225,0.0011315049097927335,0.8489609541042326
1775807242.2953925,24.819931745529175,0.019629920594814516,-0.019118615525246907,7.2582009410554,0.001121984777733625,0.14538142915978872
1775807242.3127124,24.837251663208008,0.01953405171436018,-0.019118677987422297,7.270226736703701,0.0011130814332422532,0.6943553656382245
1775807242.3192575,24.843796730041504,0.01945651088483033,-0.019122014068266757,7.282250168723789,0.0011056029319935462,1.8370603115474415
1775807242.333801,24.8583402633667,0.01938739160526153,-0.019127682883135582,7.294276855702644,0.001099290192862231,0.8269577044321468
1775807242.3473294,24.87186861038208,0.019307021417671023,-0.0191396246473416,7.30630645457455,0.00109581441678845,0.8892345280955412
1775807242.4409251,24.9654643535614,0.019231540742214597,-0.019152863098523182,7.318337491760487,0.0010899486088066486,0.12854517561095735
1775807242.4414961,24.96603536605835,0.019174731974269315,-0.01916222464087032,7.3303717946774105,0.0010859961799837994,21.075616919992317
1775807242.4536119,24.978151082992554,0.01913679900278091,-0.019170201965294117,7.342407973483683,0.0010833841005884646,0.9934402800476902
1775807242.45848,24.98301911354065,0.01910542576411172,-0.01917701763161655,7.354443405478295,0.0010838645474218894,2.472349895181832
1775807242.5314176,25.055956840515137,0.019067419384680828,-0.019181291339794227,7.366476657631503,0.001085497781402272,0.1649806407695762
1775807242.543371,25.067910194396973,0.019020485338667355,-0.01918055828843994,7.378509494287059,0.0010870878702653475,1.006657071274357
1775807242.5499067,25.074445962905884,0.018964240185692396,-0.019173905130619895,7.390543495088193,0.0010869062253242353,1.841272998565582
1775807242.5653975,25.08993673324585,0.018901700718223613,-0.01916421034812626,7.40257465351433,0.0010886184047612967,0.7766769896519398
1775807242.603223,25.12776231765747,0.018833372666917106,-0.01915094740813964,7.414601600885506,0.001092376082233186,0.31796332994708737
1775807242.6124933,25.137032508850098,0.01874673018664257,-0.019136269447184797,7.426625832896671,0.0010960126424633026,1.2971202938165531
1775807242.6314435,25.155982732772827,0.018648273878138555,-0.01912359754996611,7.43864907637543,0.0011023645539298154,0.6344860788774528
1775807242.642821,25.167360305786133,0.01854584092512693,-0.019112643543310468,7.4506711515172706,0.001108480123336455,1.056685507113974
1775807242.7185931,25.24313235282898,0.018451257046379663,-0.01910072401966777,7.462692413345918,0.0011169959862993013,0.15865533922467065
1775807242.73713,25.261669158935547,0.018379777268776504,-0.019083992903440445,7.474712922338434,0.0011204596349937799,0.6484791981906484
1775807242.7542253,25.278764486312866,0.018325858474951814,-0.019061639074170123,7.486732300791256,0.0011192410856910116,0.7030880376400082
1775807242.7815144,25.306053638458252,0.018275354240929225,-0.01903776029641396,7.498752335828728,0.0011166104610116124,0.4404741045962414
1775807242.804465,25.329004287719727,0.018205290515736276,-0.01901028237151729,7.510772382923734,0.0011140748851757277,0.5237447777867139
1775807242.8153393,25.33987855911255,0.018120107114908978,-0.01897656745390389,7.522789366274495,0.0011090135800604925,1.105116115077481
1775807242.8413215,25.3658607006073,0.018031082134325253,-0.01894246704767483,7.534803030416955,0.0011049569674188439,0.4623961572515915
1775807242.8610249,25.38556408882141,0.017925738401167682,-0.01890851129368712,7.546813868866658,0.001103430644614864,0.6096082702487421
1775807242.9553342,25.479873418807983,0.01780651881711135,-0.018875555088711235,7.5588240302460425,0.0011022619898250548,0.12735535604718318
1775807242.9665365,25.49107575416565,0.017700819807758072,-0.018837116523474084,7.570838063999373,0.0011070650037348544,1.0725049570179432
1775807243.004514,25.529053211212158,0.01760781973060204,-0.01879321111739751,7.5828592595586715,0.0011144432990118523,0.3165466148850631
1775807243.0124629,25.537002086639404,0.017508295016187857,-0.01874376770732413,7.594884012866916,0.0011216456511424502,1.5128261757138424
1775807243.0245116,25.54905080795288,0.01739106234278721,-0.01868848245424507,7.606911217152654,0.0011278620474144297,0.9982721292568119
1775807243.0693364,25.593875646591187,0.017273694608617284,-0.018630773534727304,7.618940399491839,0.0011344405099283886,0.2683756078976646
1775807243.0776181,25.60215735435486,0.017156822966062763,-0.01857387532597287,7.630970888009546,0.0011427310803542507,1.4527427280090803
1775807243.1026847,25.62722396850586,0.01702087523584101,-0.018516785510874812,7.643006496329011,0.0011506060798742886,0.4801809853261142
1775807243.113233,25.63777232170105,0.01686970538719169,-0.01846035669300714,7.65504484739291,0.0011626211522381216,1.1413565882835854
1775807243.1778104,25.70234966278076,0.01674643897793452,-0.01840457637792307,7.667088403349784,0.0011732454385207502,0.18650993870500882
1775807243.20543,25.729969263076782,0.0166602728679206,-0.018343311156381988,7.679136399189513,0.0011796575131709564,0.43622860567576643
1775807243.209671,25.73421025276184,0.01660340370827729,-0.018270074212447536,7.6911864765095705,0.001186247579912415,2.8414202722791875
1775807243.2187529,25.743292093276978,0.016557204414171706,-0.01818807320553258,7.70323750153397,0.0011926866534629924,1.3269768987589778
1775807243.260512,25.785051345825195,0.01648204611449573,-0.01810253282509496,7.715291443420095,0.001198427713201246,0.28866607920069587
1775807243.277328,25.801867246627808,0.016370653521252096,-0.018016003472289096,7.727344760695498,0.0012056600276599688,0.7168300233579092
1775807243.2987576,25.823296785354614,0.0162425375729245,-0.017928740238015883,7.739396787648871,0.0012134216038883602,0.5624490538106652
1775807243.3028264,25.82736563682556,0.0161250579463296,-0.017843890622093895,7.751449271200146,0.0012176649720146533,2.9623481795189237
1775807243.3779676,25.902506828308105,0.016021004787077117,-0.017764274115642294,7.763503276340782,0.0012200052786055316,0.16042754873796586
1775807243.4000769,25.92461609840393,0.015933597134053876,-0.01769172161129652,7.775560171410834,0.0012256625689173104,0.5453563203983499
1775807243.411799,25.936338186264038,0.015857466144453963,-0.017631551782716786,7.787620545239362,0.0012306514219137278,1.0288921520972227
1775807243.4378064,25.962345600128174,0.015808150487215983,-0.017577973001422918,7.799682246057567,0.0012314947846010975,0.4637877758871901
1775807243.4814432,26.005982398986816,0.01577701862361244,-0.01752381719831131,7.8117418035628186,0.0012315757336994696,0.2763658105502094
1775807243.5006838,26.02522301673889,0.01573410052765695,-0.017467566809137153,7.823800296360588,0.0012356427206176898,0.6267314555999626
1775807243.5152168,26.039756059646606,0.015679160605037573,-0.017412241442933282,7.835854923362982,0.001240037403051409,0.8294807379452804
1775807243.5436783,26.068217515945435,0.015614961107204478,-0.0173620754078133,7.84790559843784,0.001246813082906126,0.42341299665096177
1775807243.5927215,26.117260694503784,0.015525480805534037,-0.017317720968748278,7.859953304805257,0.0012547168699372218,0.24566352862651558
1775807243.6174035,26.141942739486694,0.015409093215254077,-0.0172741477358334,7.871995914333013,0.0012641408040656606,0.487935694596776
1775807243.6297472,26.15428638458252,0.01526438506071335,-0.017232675218325187,7.884033021045671,0.0012752096858572252,0.9752425524169454
1775807243.655346,26.179885149002075,0.015120832181362133,-0.017195468228321374,7.896068655602593,0.0012835525347603017,0.47020035563106233
1775807243.6557715,26.18031072616577,0.01501269887791211,-0.017163699160770454,7.908104944805276,0.0012907436518517965,28.28351207668902
1775807243.727103,26.25164222717285,0.014937170184798792,-0.017134426716579915,7.920139861453387,0.0012980159138968462,0.16872194018153788
1775807243.7366867,26.261225938796997,0.014871229381200078,-0.01710677981138557,7.932175391879713,0.0013058875325959011,1.255854025052082
1775807243.768688,26.293227195739746,0.014809866068184133,-0.01707823290844588,7.944212577632356,0.0013109631353141267,0.37615322524174855
1775807243.7976189,26.322158098220825,0.014747091786235804,-0.017048083799443035,7.956250241349853,0.0013163566749647285,0.41609020517965983
1775807243.8307788,26.355318069458008,0.014666929012450307,-0.017014450664759116,7.968287236714998,0.0013195768985031018,0.3630072291954791
1775807243.848137,26.372676134109497,0.014569825293278486,-0.016978968536474598,7.98032254662109,0.0013213854912387355,0.6933810981272218
1775807243.8566737,26.381212949752808,0.014468356848795697,-0.016943120111893722,7.992357789816275,0.0013246985233197682,1.4098611022184522
1775807243.8647017,26.389240980148315,0.01438458646348987,-0.01690562831010478,8.004390814371673,0.0013251102295076791,1.4989199040468761
1775807243.9158077,26.44034695625305,0.01431543927359122,-0.01686580306340652,8.016420326654943,0.0013207740912177747,0.2353888498772102
1775807243.9228764,26.447415590286255,0.01427153079902537,-0.01682588685092611,8.028444998340584,0.001314612453553871,1.7011516010482273
1775807243.9432776,26.467816829681396,0.014272038594822494,-0.016783666660987604,8.040466428676549,0.001307349880184948,0.5892536357180637
1775807243.9508991,26.475438356399536,0.014308203271584653,-0.016736204596600735,8.052486169166883,0.001299331653267137,1.5770972202510172
1775807244.0179346,26.542473793029785,0.014357813771378935,-0.016682157588032043,8.064504981161118,0.0012927696655165362,0.17929376620796872
1775807244.0288467,26.553385972976685,0.014410251545695061,-0.016615901933195412,8.076521086736426,0.0012865077828746615,1.1011917611224629
1775807244.039552,26.564091205596924,0.014444071367413122,-0.016537408371189454,8.088535836271376,0.0012801482686572365,1.1223533349988728
1775807244.0575635,26.58210277557373,0.0144559307689503,-0.016452100058787337,8.100550776217238,0.0012727552555996374,0.6670850271666301
1775807244.1361916,26.660730838775635,0.014439982869004052,-0.01635779972341549,8.112564557579786,0.0012619550205624046,0.15279737984689665
1775807244.1718001,26.69633936882019,0.014425060159116154,-0.016256959620327534,8.1245790062923,0.0012488727638851394,0.3374158142604104
1775807244.1805317,26.705070972442627,0.014441626712605326,-0.016154487345075012,8.136593854365449,0.001235865986138657,1.3760698479437967
1775807244.1979475,26.72248673439026,0.0145017525554477,-0.01605236449519849,8.148605377255967,0.001223214221786186,0.689726210416087
1775807244.2400186,26.76455783843994,0.014603585869502413,-0.015951555621684495,8.160613666514426,0.0012142633081437,0.285448752239866
1775807244.2419553,26.766494512557983,0.014729471951770965,-0.015849493722589064,8.172619933473866,0.0012067074858985614,6.199990260240053
1775807244.2496362,26.77417540550232,0.014851368313039895,-0.01574808028600159,8.184626080857146,0.0012053287132570694,1.5632550186843248
1775807244.2790625,26.80360174179077,0.014966183790024058,-0.015645674793026323,8.196634125804442,0.0012079155290183278,0.40810484719127327
1775807244.2825997,26.807138919830322,0.015090687354609065,-0.015538224190079688,8.208642096517739,0.0012099040118538666,3.3951067000007162
1775807244.357092,26.88163113594055,0.015206675619131676,-0.015423106179402122,8.220650469513242,0.001212171225336277,0.1612179838602644
1775807244.3687444,26.89328360557556,0.015298258891972009,-0.015295637522907198,8.232658661056446,0.0012162010600173983,1.0306156261364543
1775807244.3775036,26.902042865753174,0.015374780135150161,-0.015156049489813842,8.24467085001428,0.0012156243634122274,1.3714906788020031
1775807244.3945866,26.91912579536438,0.015430049036205411,-0.01500430532671488,8.25668673863645,0.0012170361927890227,0.7034492394245975
1775807244.4981787,27.02271795272827,0.015481342883919282,-0.014842497770495865,8.268704822909225,0.0012155251842251075,0.11602502779506176
1775807244.4983208,27.022860050201416,0.015481342883919282,-0.014842497770495865,8.268704822909225,0.0012155251842251075,0.0
1775807244.5114453,27.0359845161438,0.015573218165858618,-0.014677704843836613,8.280727383443914,0.0012172467002857534,0.9161546804022379
1775807244.5223842,27.046923398971558,0.01572196266246847,-0.014510762452548828,8.292752395355611,0.0012253542674114794,1.0994806965702864
1775807244.5391307,27.06366991996765,0.015922016520183765,-0.014344875355355963,8.304779349411598,0.0012328641912837657,0.7183439231319924
1775807244.5985415,27.123080730438232,0.016145485659842137,-0.014183726860683737,8.316808383895282,0.0012405891201283479,0.202525249942513
1775807244.6073132,27.131852388381958,0.016361467518940558,-0.014028206037744613,8.328838402417402,0.0012488219076909723,1.371800214751904
1775807244.628029,27.152568340301514,0.01655560605343309,-0.013875084973318099,8.340868095288506,0.0012557266767361166,0.5808197319746883
1775807244.6512578,27.17579698562622,0.01673130091296815,-0.013727673402636583,8.352896913262343,0.001261513070937554,0.5179382600831641
1775807244.7033646,27.227903842926025,0.01689188671028778,-0.013582366895278931,8.364925839675664,0.0012691868287753906,0.23088853214679805
1775807244.7254117,27.249950885772705,0.01703803571936397,-0.013440680193987482,8.37695516757167,0.001279245628744396,0.5456990350679294
1775807244.731701,27.256240129470825,0.017174338870958577,-0.013301086379162122,8.388984181832656,0.0012919946856870378,1.912884434085516
1775807244.7401981,27.264737367630005,0.017293590490970037,-0.01315638159671394,8.401013158239804,0.001302036762323586,1.41580565138612
1775807244.7718718,27.29641103744507,0.017401555374604437,-0.013008105340926616,8.41304264934951,0.0013102705333608274,0.3798388195363341
1775807244.787215,27.31175422668457,0.01749581843407864,-0.01285866373217544,8.42507017640506,0.0013156906600584751,0.7839846451763436
1775807244.809399,27.333938121795654,0.017589622479096977,-0.01270923732426527,8.437094423156731,0.001319497281590731,0.542084290587854
1775807244.8180208,27.342560052871704,0.017713670212190592,-0.012559587354943022,8.44911756429679,0.0013230381275917324,1.3946657878612894
1775807244.9140468,27.438585996627808,0.017871125870554547,-0.012411737419490025,8.461139784633882,0.0013253731681236987,0.1252178312042966
1775807244.92601,27.450549125671387,0.018046346006756083,-0.012268093581172201,8.473160036186895,0.001325252831565313,1.0049533613819213
1775807244.932346,27.45688533782959,0.01822869494672814,-0.012125169826039771,8.485176050289247,0.0013248237567432865,1.896755855274166
1775807244.9544528,27.478991985321045,0.018414215714901226,-0.01198286562087398,8.49718603788548,0.0013222329571135204,0.5433778840841871
1775807244.968273,27.492812156677246,0.01859753212125024,-0.011841917944250567,8.509188625468532,0.0013188668692478605,0.868644429316473
1775807245.0524447,27.57698392868042,0.01876533508660949,-0.011703621784726372,8.521185441982617,0.001307965916713622,0.14255119907923589
1775807245.061207,27.58574628829956,0.018900265404380293,-0.011564809298936324,8.533180355509465,0.0012989395092198458,1.3690918965992145
1775807245.0762255,27.600764751434326,0.018992987163260693,-0.011425381657854502,8.5451767904606,0.0012941295675262011,0.7988569375166544
1775807245.086212,27.610751152038574,0.019062353600489055,-0.011287856644656985,8.557176506222612,0.0012922573043699878,1.2017046736807437
1775807245.159537,27.6840763092041,0.019122519612121046,-0.011151774205539209,8.569179329849792,0.0012873290539633204,0.16370569489708894
1775807245.1743145,27.698853731155396,0.019186524565234443,-0.01101794803072622,8.581184765758078,0.0012811843616599013,0.8124794986344743
1775807245.1938705,27.718409776687622,0.019260428402171636,-0.010893722973254544,8.593188214109647,0.0012732444995561516,0.6138418229062925
1775807245.2068129,27.73135209083557,0.019359314028996925,-0.010783242318049797,8.605190587354867,0.0012605768513949472,0.927445347579093
1775807245.292514,27.81705331802368,0.019466527147281074,-0.010689179639036914,8.617192948195669,0.0012494529987417667,0.1400587674141292
1775807245.3082266,27.832765817642212,0.019572175065523924,-0.01061149818258363,8.62919722539081,0.0012403534812584084,0.7640409677271359
1775807245.318028,27.842567205429077,0.019647488017035666,-0.010550423271882752,8.641203999404238,0.001232264370765274,1.2250474937678943
1775807245.3431625,27.867701768875122,0.019678748476342316,-0.010503049710563598,8.653210089585933,0.0012297388519901939,0.47767785450392963
1775807245.4050987,27.929637908935547,0.019683727812895083,-0.010466355225605213,8.665215846483871,0.0012294233737458191,0.19384181828763958
1775807245.4134536,27.937992811203003,0.019675886466289712,-0.01044313590846673,8.677219416107798,0.001233975779483255,1.436712753563843
1775807245.433426,27.95796513557434,0.019663530928012214,-0.010439444523304496,8.689219397353765,0.0012375302530925622,0.6008308272704673
1775807245.443648,27.96818733215332,0.01967149584395359,-0.010454290520098447,8.701216764625316,0.0012382303016738518,1.1736595953969577
1775807245.502817,28.027356147766113,0.019693693853001227,-0.01048428738075968,8.713211422944562,0.0012376570587083265,0.20272023775005266
1775807245.522747,28.04728627204895,0.019727861895088638,-0.0105243973972707,8.725203132845522,0.0012341613451614362,0.601693471051415
1775807245.524295,28.048834323883057,0.019757173560057132,-0.01057291636026284,8.737192867150277,0.0012303562475468905,7.745133619210841
1775807245.5496633,28.07420253753662,0.019751148380270398,-0.010632595038878593,8.749183013466158,0.0012281860049655068,0.47265040070204745
1775807245.621572,28.146111249923706,0.019689689226574034,-0.010704179513360602,8.761176022646993,0.0012296302224344344,0.16678619171005377
1775807245.6250248,28.149564027786255,0.019613214880059033,-0.01078619212492661,8.773175552920712,0.0012305597790028741,3.4754782072834636
1775807245.6466432,28.17118239402771,0.0195688768545843,-0.010872183582384969,8.785182075799456,0.001232014230052256,0.5554033335695683
1775807245.656569,28.181108236312866,0.019563790262178932,-0.010960675317821722,8.79719028265552,0.0012336714819670086,1.2098251859892293
1775807245.6767,28.201239347457886,0.019601638907911466,-0.01105283347899187,8.809198187012655,0.0012372011333598647,0.5965054566481804
1775807245.751095,28.275634288787842,0.01967017241065689,-0.011152130249225003,8.82120685139742,0.0012409944727911793,0.16142590135696316
1775807245.7674534,28.291992664337158,0.01972751903042786,-0.011260688276957928,8.8332187526458,0.0012442079866871898,0.7343350588313297
1775807245.7718177,28.296356916427612,0.01975145135983408,-0.01137160800994769,8.845231117187158,0.0012489686632724405,2.752567960292538
1775807245.781243,28.305782318115234,0.019731227826577234,-0.011478893083201856,8.857244260519971,0.001252492654284049,1.274602378300475
1775807245.8381429,28.362682104110718,0.019675555584643373,-0.011585552054059277,8.869258448924201,0.0012591444787816172,0.211157047674226
1775807245.8524184,28.376957654953003,0.01958450683619906,-0.0116941254297078,8.88127045400161,0.0012659657523293778,0.8414975317219715
1775807245.8821502,28.406689405441284,0.01947757752461278,-0.011805043961530533,8.893282162358517,0.0012705587802525399,0.40403596115930934
1775807245.8825924,28.407131671905518,0.0193747896189135,-0.011914221685787624,8.905298055611143,0.0012770517914247408,27.17101527968621
1775807245.9388754,28.463414669036865,0.019293341982426163,-0.012017024813513508,8.917315396286163,0.0012843766339654047,0.21352907610369778
1775807245.9587893,28.483328580856323,0.019248445866837608,-0.012110317780409899,8.929332181941954,0.0012908653662307373,0.6034591178033574
1775807245.9797723,28.504311561584473,0.019262038735420654,-0.012196016884110185,8.94134942741167,0.001298729650240654,0.5727288645848408
1775807245.9845295,28.509068727493286,0.019326253465900844,-0.012278218941730128,8.953364964190653,0.0013096907602761537,2.525871448981679
1775807246.039724,28.564263343811035,0.01941169474860232,-0.012358085085164885,8.965380188855208,0.001321067413575887,0.21769865760593515
1775807246.0737252,28.598264455795288,0.019479232582075026,-0.012433120600191106,8.977397958619244,0.001329615748051943,0.35346472750252605
1775807246.0772448,28.601783990859985,0.019502951973054364,-0.012501769816626616,8.989417742525738,0.0013344251862045882,3.4152247745603317
1775807246.0948699,28.61940908432007,0.019475178008365783,-0.012563541000920091,9.001436719292046,0.0013389737965699452,0.6819349706289772
1775807246.170195,28.69473433494568,0.019413391155804434,-0.01261838860699533,9.013454663701781,0.0013428955768897495,0.159551123870919
1775807246.186613,28.71115231513977,0.019353651141088696,-0.012672228809795997,9.02547441658856,0.0013458823950804437,0.7321254980011004
1775807246.216602,28.741141319274902,0.019312819464067706,-0.012726802748553648,9.037497459607405,0.0013529410864331734,0.4009214896342992
1775807246.2282796,28.752818822860718,0.01930384644195561,-0.012778050571557155,9.049523434445998,0.0013559398732177336,1.0298508830837285
1775807246.3045967,28.82913589477539,0.019330300559960552,-0.012831520461631987,9.061552211387854,0.0013541894588412692,0.15761774619762434
1775807246.3192143,28.843753576278687,0.019382369767994265,-0.012888536823358651,9.073583377891708,0.0013504907585069504,0.8230726791086302
1775807246.3403966,28.864935874938965,0.01945250238957923,-0.012943394419438523,9.085616218264088,0.0013504501973032666,0.5680766752542721
1775807246.3462455,28.870784759521484,0.0195119337379798,-0.013000344701437032,9.097653081270431,0.0013492460771198252,2.058023932223314
1775807246.3728323,28.897371530532837,0.019552734995960514,-0.013061168019335765,9.10969010800989,0.001347299395235949,0.4527533469121412
1775807246.4627879,28.987327098846436,0.01958142216797039,-0.013129610963474883,9.121724964362471,0.0013438452274264366,0.1337892182330357
1775807246.485998,29.010537147521973,0.019613012005271973,-0.013203717279707945,9.133757457370757,0.0013403532042371568,0.5184290152051444
1775807246.521834,29.04637312889099,0.019654990371198288,-0.013278325483194426,9.145787246405744,0.0013400417053660773,0.3356987355270801
1775807246.531275,29.055814266204834,0.01971415770517705,-0.013357209798938945,9.157815066443286,0.0013417064078162114,1.2740228046695434
1775807246.6208105,29.145349740982056,0.019772154138695756,-0.013432859277802493,9.16984238757885,0.001339553048323614,0.13433445124159726
1775807246.6420188,29.166558027267456,0.019816779565779652,-0.013497765717898694,9.181869020758725,0.0013390368344737297,0.5670845326317941
1775807246.6495044,29.174043655395508,0.019853393927311693,-0.01355393531251364,9.19389338461922,0.00133980013281502,1.6063516103013924
1775807246.6752396,29.19977879524231,0.01989501328351885,-0.013602991650767513,9.2059137642466,0.0013437024558035232,0.467087097679141
1775807246.7372773,29.26181650161743,0.019953542266062295,-0.013649557970265593,9.217930687982477,0.0013519798763823416,0.19370729824689817
1775807246.7519174,29.276456594467163,0.019995044678501172,-0.013702307429516563,9.229947862832798,0.0013624249591166484,0.8208528737096217
1775807246.7877104,29.312249660491943,0.019993443548104034,-0.013759108249574577,9.24196513717111,0.001369796855487785,0.33574683636252944
1775807246.7881653,29.31270456314087,0.019958045988355093,-0.013819937465294047,9.25398206393408,0.0013754482328445494,26.4169331205353
1775807246.8772244,29.401763677597046,0.01992364722140736,-0.013886036454340445,9.26600215716391,0.001379110444057779,0.1349701741619815
1775807246.877674,29.40221333503723,0.019923242264352697,-0.013956744006563514,9.278024853095935,0.001378970838267986,26.737918211143114
1775807246.891189,29.415728330612183,0.019968016665407894,-0.014028484326286636,9.290048395997065,0.0013797563927489779,0.8896666094462385
1775807246.8994076,29.423946857452393,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,1.4631995486205556
1775807247.0003138,29.524852991104126,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,0.0
1775807247.1022956,29.626834869384766,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,0.0
1775807247.2031,29.727639198303223,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,0.0
1775807247.3058903,29.830429553985596,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,0.0
1775807247.407257,29.931796312332153,0.020066251042390532,-0.014102266385693625,9.30207311316139,0.0013823430106373721,0.0
1775807247.4395263,29.964065551757812,0.020195337387212575,-0.014175729952648755,9.314098877729613,0.0013823211788696632,0.3726980230148639
1775807247.473079,29.997618198394775,0.020309914657664286,-0.014245952794479716,9.32612959479225,0.0013858570176162317,0.35858475531882245
1775807247.4743257,29.998864889144897,0.020387567440441522,-0.014312375458110635,9.338162416944218,0.001384536232822325,9.652157952079833
1775807247.496945,30.02148413658142,0.020422552064105936,-0.01437669652480503,9.350194506027862,0.001384369176339715,0.5319501411241843
1775807247.5523262,30.076865434646606,0.02041606076293656,-0.014441561267658463,9.362223434039112,0.0013898276864053552,0.2172051770160713
1775807247.5646641,30.089203357696533,0.020374004016709663,-0.014506339469441116,9.37424907716032,0.0013959179599880617,0.9747095261544246
1775807247.5763402,30.100879430770874,0.020312239331195064,-0.014570939790128351,9.386272334585287,0.0014002830980610137,1.0297631349659837
1775807247.603608,30.12814712524414,0.020250346144916793,-0.014636509658721087,9.3982945009658,0.0014024978430765614,0.4409065284270378
1775807247.6126199,30.1371591091156,0.020207603503042543,-0.014705931990568404,9.410315046077667,0.0014035390999525494,1.3338707369969682
1775807247.6768184,30.20135760307312,0.020168725312692298,-0.014781833066536687,9.422335689812472,0.0014077703591129814,0.18724654567211896
1775807247.7002757,30.224814891815186,0.020109647385007822,-0.014866257157557003,9.434356091137943,0.0014138009680786626,0.5124566227528772
1775807247.7163143,30.240853548049927,0.02004028971548921,-0.014953513437201624,9.446375936765776,0.0014245492772408024,0.7494619411235249
1775807247.7295337,30.254072904586792,0.01996498476843189,-0.015042883262611797,9.458397232639973,0.0014346920732130218,0.9094136990826633
1775807247.7914987,30.316037893295288,0.01987730405163492,-0.015132467085842018,9.470419798220796,0.0014456995129634748,0.19403245768609106
