t_wall,t_rel,x,y,z,yaw,speed_est
1776091109.203634,22.427193641662598,5.899327163547816,-3.0754023357569995,4.473086133802601,1.2004211911677176,1.0066037676716464
1776091109.216623,22.44018268585205,5.913699535874981,-3.0795962754297626,4.478393782928576,1.2004729132503198,1.2229346567162476
1776091109.224209,22.447768688201904,5.927891871839855,-3.083739070545391,4.483621997225234,1.2004830437639313,2.0672043081424127
1776091109.2928295,22.51638913154602,5.9419102111508035,-3.0878174695377436,4.488765903402936,1.2004850596853949,0.2255777094051625
1776091109.310293,22.533852577209473,5.955762435410128,-3.091810902497072,4.493824183021202,1.200524400930189,0.874856985218089
1776091109.3276248,22.55118441581726,5.969449677345179,-3.0957189670949594,4.498797315426242,1.2006009723290207,0.8699587222366241
1776091109.3498952,22.57345485687256,5.982973174502881,-3.099537242638932,4.503686925858702,1.2007277645320644,0.6680869837344438
1776091109.4065485,22.63010811805725,5.996332848509857,-3.103265543908855,4.5084931389439475,1.200907588077492,0.2591071391342548
1776091109.4204807,22.64404034614563,6.00952400076899,-3.1069184651354083,4.513214140425502,1.201109864081067,1.0392370493329977
1776091109.4490826,22.67264223098755,6.022537861376905,-3.1105225302768984,4.517852868239595,1.2012709784154303,0.4992056635262899
1776091109.4552262,22.678785800933838,6.035370387185103,-3.1140919530415223,4.522410727540314,1.2013601207580127,2.2914928400070926
1776091109.528127,22.751686573028564,6.048020036553202,-3.117634382027631,4.526887942580246,1.2013593015472148,0.19037280335297263
1776091109.541047,22.764606714248657,6.060499782199627,-3.1211087079568616,4.531287211073491,1.2013666992620202,1.0588859443166951
1776091109.5592356,22.782795190811157,6.072813468633731,-3.1245041431538807,4.535607973610577,1.2014093607181746,0.7413619382527028
1776091109.578888,22.80244755744934,6.084968235890347,-3.127800223164851,4.539850724400424,1.2015321992945913,0.6762148867413442
1776091109.6364074,22.85996699333191,6.096964677810794,-3.1309980859358206,4.544015918961985,1.201734106445278,0.22766932355052805
1776091109.649399,22.872958660125732,6.108795660797899,-3.1341174530853886,4.548108992426045,1.201972851094334,0.9930809965244638
1776091109.666862,22.890421628952026,6.120455592881634,-3.137174449567298,4.552129992636403,1.2022134789012886,0.7276536840635949
1776091109.679106,22.902665615081787,6.131940977409938,-3.1401796284824712,4.556077460769158,1.2024361412027798,1.021816052956805
1776091109.741551,22.965110540390015,6.143246710889505,-3.1431506476787643,4.559950169260016,1.202601791486104,0.19720416772029886
1776091109.757479,22.981038570404053,6.154373209938931,-3.146091844024695,4.563747838868124,1.202703640321483,0.760864476660546
1776091109.767453,22.991012573242188,6.1653210686196145,-3.1490066408977855,4.567474268798524,1.2027381928826824,1.1957440403998185
1776091109.7898672,23.013426780700684,6.176098603852738,-3.151872205590562,4.571131023105222,1.202757730270557,0.5236057551962738
1776091109.8133008,23.036860466003418,6.186714809127782,-3.1546674610448187,4.5747141663704785,1.2028113234125781,0.4927946508863238
1776091109.8575125,23.081072092056274,6.197173932948622,-3.1573844298135043,4.578220011894534,1.202917014125681,0.25696245820338226
1776091109.8702614,23.093821048736572,6.20747433823597,-3.1600313604272445,4.581646929767689,1.2030622126843327,0.8764290618108759
1776091109.8792875,23.1028470993042,6.217608035596521,-3.162634485153969,4.58499915219502,1.2031829678038415,1.2172105944734117
1776091109.8892176,23.11277723312378,6.2275686832307535,-3.165209055857229,4.58828254697094,1.2032465189292074,1.0875221587746162
1776091109.9591556,23.18271517753601,6.237362648970354,-3.167736164170705,4.591495987272807,1.2032990223643125,0.1517477822721039
1776091109.9752269,23.19878649711609,6.246993037810676,-3.170211100287233,4.594636051583575,1.2033494156936262,0.6488175093034161
1776091109.9881527,23.21171236038208,6.256461872074855,-3.172631047518493,4.59770106355897,1.203408551958705,0.7924052885239887
1776091110.003203,23.226762533187866,6.2657713027820785,-3.1749912323111924,4.600690554255521,1.2034895308060098,0.6683298910170861
1776091110.0499902,23.273549795150757,6.274926760371744,-3.177273137631721,4.6036064251587065,1.203633663660705,0.2110792226952092
1776091110.0642319,23.28779149055481,6.283927268719641,-3.1794789129071623,4.60645107099908,1.203835282675876,0.6806519219405229
1776091110.07221,23.295769691467285,6.292765953238642,-3.181630888665235,4.609227689572564,1.204049718398316,1.1921486593728605
1776091110.111681,23.335240602493286,6.301439349929641,-3.18374098715408,4.611934521911513,1.2042535692838452,0.2363200736976507
1776091110.1774662,23.401025772094727,6.3099446619224215,-3.185817723774947,4.614571740686561,1.2044316904501668,0.13899403167930288
1776091110.2000854,23.42364501953125,6.318281505615204,-3.187862170374911,4.617143758344127,1.2045853056267182,0.3961632732681298
1776091110.2006152,23.424174785614014,6.326451381863433,-3.1898705295772207,4.619654236907311,1.2047268752305094,16.572759827425113
1776091110.2062063,23.429765939712524,6.334450934006287,-3.191859344222829,4.622102154710079,1.20481957867268,1.5379413983645214
1776091110.2679126,23.491472244262695,6.342278441976093,-3.1938392093053656,4.624483302525019,1.2048407585028416,0.13641742441496957
1776091110.287226,23.510785579681396,6.349936278150698,-3.195808319926361,4.626798295317589,1.2048024060883116,0.42658990390059304
1776091110.2937455,23.51730513572693,6.357430430309191,-3.1977496485397268,4.629052743510042,1.204733445722877,1.2367562614588588
1776091110.3010576,23.524617195129395,6.364766972788568,-3.199643485971088,4.631247413790506,1.2046768099200573,1.0788309494603365
1776091110.3672643,23.590823888778687,6.371948100323989,-3.20148831536293,4.633380903508346,1.2046377251836429,0.11653149080930222
1776091110.3894467,23.613006353378296,6.378978672569464,-3.203266083947508,4.635453605923417,1.2046530002440525,0.3400094615343733
1776091110.3923182,23.615877866744995,6.385864981001656,-3.2049590359775113,4.637466701709275,1.2047554867000543,2.5671338624774838
1776091110.4111521,23.634711742401123,6.39260583087704,-3.2065699108108148,4.639420816577506,1.2049382768940544,0.3823361102396431
1776091110.413888,23.637447595596313,6.39918805498134,-3.2081296881368435,4.641318951693054,1.2051393868208347,2.568037544430584
1776091110.4747725,23.69833207130432,6.405600356353777,-3.2096783207059043,4.643166553901138,1.2052811227576867,0.11251655306455331
1776091110.4756029,23.699162483215332,6.411835997217005,-3.2112457568641655,4.644962693323745,1.2052988804422329,8.039132439773459
1776091110.4929836,23.716543197631836,6.417904641806319,-3.2128067022825966,4.646706716730686,1.205246653387749,0.3742282058449978
1776091110.5042522,23.727811813354492,6.423815509191324,-3.214340185442316,4.6483974905213525,1.2051723410378117,0.5622958127422791
1776091110.5525005,23.776060104370117,6.429567886558319,-3.21585854836285,4.650034612659996,1.2050545936362675,0.12789116152273644
1776091110.5650935,23.788653135299683,6.435168925234953,-3.217342078766711,4.651620132059953,1.204932417674877,0.47702519715741665
1776091110.5869014,23.810461044311523,6.440627230903827,-3.218768029479292,4.653154127735804,1.2048463037788317,0.2680830326042019
1776091110.5880413,23.811600923538208,6.445949801934664,-3.2201145741163253,4.654636000784817,1.2048441739538749,4.988887753531818
1776091110.648095,23.871654510498047,6.451139217613157,-3.2213697497525384,4.656063669300109,1.2049478075524624,0.09202845748293233
1776091110.6605484,23.884108066558838,6.456189094192193,-3.2225479265057606,4.657440326039552,1.2051304672807763,0.4308104698758447
1776091110.6793034,23.902863025665283,6.461080342546421,-3.2237010665192134,4.658771552385693,1.2052812195575808,0.2771892729375742
1776091110.6983173,23.921876907348633,6.465806084399958,-3.2248462534490145,4.660056891840695,1.2053658076591465,0.26451892052152554
1776091110.7423463,23.965905904769897,6.470363704315258,-3.225988947418784,4.661297168471395,1.2053712786658954,0.11037323591975894
1776091110.7472222,23.970781803131104,6.474761847616617,-3.2271022135655674,4.662490227020457,1.205353198257835,0.9620995298333666
1776091110.7605777,23.984137296676636,6.479005990265916,-3.2281755108956163,4.663633432278566,1.2053359985145837,0.33877885343953684
1776091110.7954807,24.01904034614563,6.483101413130301,-3.229193309045001,4.664725558634155,1.2053501662969157,0.12488965707861414
1776091110.8266826,24.05024218559265,6.4870544985003775,-3.230137646463324,4.6657681599867775,1.2054347429038275,0.13447641989410647
1776091110.842251,24.065810680389404,6.490856347509724,-3.2310307937443774,4.666766506785979,1.2055431159070842,0.2589163846934614
1776091110.8696487,24.09320831298828,6.494502621250397,-3.23188711352503,4.667719603358136,1.205646050049788,0.14106474582531275
1776091110.8746696,24.09822916984558,6.497992826735628,-3.232717140434796,4.6686274801062515,1.2057264541433674,0.7370530127795887
1776091110.9158173,24.139376878738403,6.501322353780583,-3.233540460485418,4.669492152623583,1.2057463404823314,0.08596169087446283
1776091110.9286716,24.152231216430664,6.504492527302464,-3.2343555632705816,4.6703108382018,1.2057122164390948,0.26248828353448167
1776091110.940348,24.163907527923584,6.5075095588923,-3.2351423760113107,4.671087818047036,1.205664234526137,0.27519760431322526
1776091110.9526365,24.176196098327637,6.510378815154167,-3.235891435295605,4.671825467372753,1.2056201901929595,0.24866922126315463
1776091110.9802237,24.2037832736969,6.513099379813462,-3.23659654014898,4.672522763947899,1.2055897812862109,0.10496411893935334
1776091111.0206203,24.24417996406555,6.515682502624416,-3.237221646882844,4.673181588171434,1.205645657846822,0.06778093633404798
1776091111.0495467,24.273106336593628,6.518132013094936,-3.237764302069451,4.673801090910147,1.2057903238225183,0.0893389683134642
1776091111.0563598,24.279919385910034,6.520433270935573,-3.2382639274616807,4.674383064291575,1.205946144191571,0.35603993953461616
1776091111.0643184,24.287878036499023,6.522580603460404,-3.23875033327566,4.674927957533957,1.2060638106601227,0.28499266140746643
1776091111.11394,24.337499618530273,6.524573630009748,-3.2392395804824248,4.675439345212918,1.2061148168731475,0.04262167788648088
1776091111.1226788,24.346238374710083,6.526408624010512,-3.2397441009403214,4.675913842994266,1.2060803129429492,0.22444264379073484
1776091111.1383665,24.361926078796387,6.528096911921754,-3.2402459829687102,4.676351818839409,1.205997575890506,0.11569218479773129
1776091111.1536803,24.37723994255066,6.529647035991652,-3.240726574191884,4.676752513756126,1.2058999601943345,0.10915916492185648
1776091111.2021189,24.425678491592407,6.531061327769932,-3.2411722712301776,4.677117414380432,1.2058115038033737,0.03152644256825456
1776091111.216815,24.440374612808228,6.53234761843632,-3.241568652123604,4.677448990826583,1.2057583158284442,0.09432553351175874
1776091111.2484243,24.471983909606934,6.533514465500387,-3.2419136884227444,4.677750385251738,1.2057408807270424,0.03965805429539073
1776091111.2595282,24.48308777809143,6.534565045178586,-3.242212787807318,4.678020631022916,1.2057528225690288,0.10133948921330603
1776091111.297003,24.520562648773193,6.535502573850531,-3.242458858261498,4.678262297128229,1.2059401441759365,0.026656690996034432
1776091111.3080533,24.531612873077393,6.536330104645336,-3.2426537865310667,4.678375096092819,1.2072092716612108,0.07761192725665735
1776091111.326266,24.54982566833496,6.537043603868189,-3.2428111908114,4.678200311942111,1.2095623809389036,0.04124957641966732
1776091111.3315408,24.555100440979004,6.537641960744281,-3.242938327523999,4.677675675707103,1.2128767993765148,0.15277949174787483
1776091111.388202,24.611761569976807,6.538128732063214,-3.243037220763062,4.676781495729064,1.2170102930619815,0.01805259225115518
1776091111.4075174,24.63107705116272,6.538511803631205,-3.243105969854386,4.675518545687038,1.2218329630821678,0.06841957758669838
1776091111.4366922,24.66025185585022,6.538782896382298,-3.243156688833955,4.67389945555332,1.227223346759567,0.05629555461362216
1776091111.4503021,24.673861742019653,6.538941928263755,-3.2431952091326464,4.67194791869592,1.2331450259396126,0.14389428274500538
1776091111.4704397,24.69399929046631,6.538991761601851,-3.2432255232666893,4.669691582034662,1.2395999890931735,0.11208367724091146
1776091111.4856994,24.709259033203125,6.538936811794665,-3.243252243313789,4.667158644630589,1.246572845197787,0.16603650004888845
1776091111.494643,24.718202590942383,6.538791385362247,-3.243272806889272,4.664378722212389,1.2540667443489126,0.31126311333883266
1776091111.517249,24.740808725357056,6.538562582763444,-3.2432914140653533,4.661379658082748,1.2620621950997606,0.13305401064062022
1776091111.5176556,24.741215229034424,6.538263018653064,-3.2433088422624454,4.658189178597986,1.2705517563714392,7.883223946341003
1776091111.5873613,24.81092095375061,6.53790119794947,-3.2433325863495712,4.654831716906336,1.2795070262375696,0.048446306435309
1776091111.6073706,24.83093023300171,6.537478362133821,-3.2433783174906656,4.651327976640008,1.2889027295613606,0.1763910862466722
1776091111.632492,24.856051683425903,6.536994895091974,-3.243468361209174,4.6476968736373285,1.2987032315610088,0.14586156146641466
1776091111.6362603,24.859819889068604,6.536457568428575,-3.243629286576882,4.643952099886432,1.308885351682987,1.00486771984898
1776091111.65856,24.88211965560913,6.535874589037194,-3.2438921619334398,4.6401014429642276,1.3194426658994038,0.17504216597206582
1776091111.6720476,24.895607233047485,6.5352678905408474,-3.244268898682355,4.636156337568328,1.3303747736597924,0.29725302142283594
1776091111.6852145,24.90877413749695,6.53466823266835,-3.244759137329352,4.6321299305167125,1.3416933909890985,0.31140416801054666
1776091111.6976323,24.921191930770874,6.534112177526776,-3.245339874046091,4.628041104255211,1.3533909232054864,0.33557714596128535
1776091111.734081,24.957640647888184,6.533627001233877,-3.2459932368857776,4.623906317687849,1.365448884380435,0.11561756407162077
1776091111.7455337,24.969093322753906,6.5332259556019645,-3.246724903919379,4.61973411146618,1.3778526220218958,0.37151306378146975
1776091111.7743847,24.997944355010986,6.53292066842915,-3.2475387815673544,4.61553559355177,1.390591607057877,0.148610195772421
1776091111.7802908,25.00385046005249,6.53271940156112,-3.248434230772275,4.6113251762109915,1.4036577913247714,0.7296325859579086
1776091111.8339555,25.057515144348145,6.532630613219434,-3.249417358878521,4.607111770297261,1.4170314683911351,0.08063953293037877
1776091111.851958,25.075517654418945,6.532666150652836,-3.250484365248071,4.602904980597668,1.4307158047656952,0.24108546101500478
1776091111.8523264,25.075886011123657,6.532836615931659,-3.2516070151264045,4.598717889008874,1.4446723758144153,11.777533558304844
1776091111.8830173,25.106576919555664,6.533136609474805,-3.2527849103970947,4.594559363817507,1.4588804965417146,0.1411663691670958
1776091111.9328272,25.156386852264404,6.53355572290855,-3.254006846948495,4.590437257570111,1.4733298518703783,0.0867253788854732
1776091111.9407172,25.164276838302612,6.534088131075489,-3.2552471067819986,4.586353826875745,1.4879777922150985,0.5450846536838485
1776091111.954589,25.1781485080719,6.534728034269498,-3.2564922323942183,4.582310002774755,1.5028012627651344,0.30849137693452544
1776091111.965368,25.18892765045166,6.535465155369809,-3.257725655418056,4.578306816982341,1.5177810986938913,0.3945819292749099
1776091112.0457726,25.26933217048645,6.536285334389331,-3.258933360399006,4.5743462192881506,1.5328973001090072,0.05249813595162027
1776091112.0607252,25.284284830093384,6.537175729202509,-3.260112792990283,4.570428978752721,1.5481508514603701,0.2799984543370592
1776091112.0729632,25.296522855758667,6.538125105265573,-3.2612575952624963,4.566556240151312,1.563529624506067,0.3389838183598247
1776091112.0778856,25.301445245742798,6.5391220927453,-3.2623748156241423,4.562728808129429,1.579034892395795,0.8349429863733763
1776091112.0942903,25.31784987449646,6.540155909970355,-3.2634658341351277,4.558944800595606,1.5946593373823332,0.24819738682849032
1776091112.160755,25.38431453704834,6.541214196016443,-3.2645334953982195,4.555203432129666,1.6103997843938864,0.060665091140886314
1776091112.17285,25.396409511566162,6.542286080867894,-3.2655821139043377,4.551504505882003,1.6262521848383178,0.32999777935522717
1776091112.183974,25.407533645629883,6.54336956515432,-3.2666068249683122,4.547848843936922,1.6422051408368554,0.3549169076680084
1776091112.2045321,25.428091764450073,6.544462557333944,-3.2676114489275796,4.544239482319488,1.658251497880062,0.1898394350831965
1776091112.2740524,25.49761199951172,6.545555939665027,-3.268596420718603,4.54067704454482,1.6743735463251068,0.05544325708194832
1776091112.2970853,25.520644903182983,6.546643550028944,-3.2695612020454425,4.5371633049418945,1.6905437970232686,0.16509595620412168
1776091112.2988453,25.52240490913391,6.547725265477128,-3.2704958501847248,4.533698855270467,1.7067511681868206,2.129430844574764
1776091112.3215349,25.54509449005127,6.548796207716997,-3.2713911543987537,4.530283096262308,1.7229918209216735,0.16262849637166327
1776091112.3787608,25.602320432662964,6.549846713468185,-3.2722465375894174,4.526918337464354,1.7392627914648648,0.0633844776964926
1776091112.3985498,25.622109413146973,6.550865208035475,-3.273057097956217,4.523605508091455,1.7555567117087414,0.17986671145403432
1776091112.4052057,25.62876534461975,6.551844011738898,-3.2737900322289706,4.520343663015717,1.7718668188584163,0.5233701486187384
1776091112.4190302,25.642589807510376,6.5527825898606835,-3.2744489880439236,4.517131025334486,1.7881788083419037,0.2467500117898468
1776091112.4952626,25.718822240829468,6.553678231036003,-3.2750287448143807,4.513968567493216,1.8044675274827848,0.043781608587138914
1776091112.5104809,25.73404049873352,6.554535458644522,-3.2755635796212266,4.510860242289603,1.8207085607274687,0.21476969239515142
1776091112.5121202,25.735679864883423,6.555354873388953,-3.2760913463057073,4.507807193559453,1.8368996022160111,1.9549344185463808
1776091112.5322437,25.75580334663391,6.5561398521082825,-3.2766196679442294,4.504805447618278,1.8530261404082216,0.15640171924909613
1776091112.5977552,25.821314811706543,6.556881651209007,-3.27712957997906,4.501853148716191,1.8690965475938073,0.04711355122323908
1776091112.615154,25.83871364593506,6.55757192409489,-3.2776085329549987,4.498948181051963,1.8851200671862907,0.17380601903297843
1776091112.6246927,25.848252296447754,6.558212802530185,-3.278052640261382,4.496088165435954,1.9010850933002688,0.31077733252251577
1776091112.6392643,25.862823963165283,6.558808978971472,-3.2784717348482046,4.493273348402357,1.9169749974778785,0.19953937626849458
1776091112.7089987,25.932558298110962,6.5593631648649735,-3.2788561559562486,4.490507994988352,1.932763588546765,0.04081799137255476
1776091112.722907,25.94646668434143,6.5598734926421205,-3.2792021845318637,4.487794076458101,1.9484487731849651,0.2001007238795518
1776091112.7373652,25.960924863815308,6.560329421195624,-3.279498572554647,4.485127742588037,1.9640358053223235,0.18821337156290668
1776091112.7580438,25.981603384017944,6.560730679931991,-3.2797566170576586,4.482506785715054,1.9795320414637791,0.12883037365560712
1776091112.7693179,25.99287748336792,6.561082405713923,-3.2799799620795844,4.479929806356462,1.9949283303040926,0.23154344146124248
1776091112.8175738,26.041133403778076,6.561388498263454,-3.2801679371403027,4.477395130523594,2.010220423488159,0.05305052119546318
1776091112.829248,26.052807569503784,6.561658008262539,-3.280344725134677,4.474905044016536,2.0253767333380694,0.21507836691238943
1776091112.839571,26.063130617141724,6.561882044432089,-3.280512315279805,4.472460836665112,2.040398634288297,0.23831802600727015
1776091112.862621,26.086180686950684,6.562049836321194,-3.280648356269705,4.470063685958245,2.055286855568397,0.10441893240494443
1776091112.9323888,26.155948400497437,6.562161707658283,-3.2807557720850755,4.467712894042492,2.070029922823336,0.03376780249571314
1776091112.9433718,26.16693139076233,6.56221379496912,-3.2808381008631797,4.465407896392625,2.0846289174688257,0.2100571418184658
1776091112.9581308,26.181690454483032,6.562194603327153,-3.280883531511618,4.463146614604449,2.099100373108289,0.1532495267508214
1776091112.977248,26.200807571411133,6.562108295156154,-3.280904267253905,4.460927499188043,2.1134427602499217,0.11617285117994776
1776091113.033355,26.256914615631104,6.561953932967179,-3.2809012413086887,4.458748990870969,2.1276394294171626,0.0389251011902213
1776091113.0435925,26.267152070999146,6.561743861159296,-3.280881383926339,4.456615740845147,2.1416906258172856,0.20939387566893525
1776091113.0634568,26.28701639175415,6.561488982973406,-3.2808541913832117,4.454529232145307,2.155596340219251,0.10582764579686478
1776091113.0705833,26.294142961502075,6.561179979832598,-3.2808049301310658,4.452489695251021,2.1693532673862665,0.28953623772218107
1776091113.1288795,26.352439165115356,6.56079945567488,-3.280715094009968,4.450496031594571,2.1829836191973575,0.03485030885654114
1776091113.1624663,26.38602590560913,6.560360599014234,-3.2806015527406958,4.448545539079958,2.196483382874949,0.0596210110930982
1776091113.162869,26.386428594589233,6.559876969615496,-3.280472982680111,4.446637490908535,2.2098504705414195,4.898522224419463
1776091113.1702313,26.39379096031189,6.559358071449831,-3.2803456423611923,4.444771472052349,2.2230896194588157,0.2636386530069585
1776091113.2311516,26.454711198806763,6.558809976822161,-3.280222827903616,4.442945880001156,2.2361980801235206,0.03135323333112681
1776091113.23923,26.46278953552246,6.558218790825848,-3.280080953574352,4.441159007697817,2.2491928830896852,0.23364583055067314
1776091113.248493,26.472052574157715,6.557576226270112,-3.2799083039333006,4.439406746587768,2.262054674798023,0.20234513917459676
1776091113.2604375,26.483997106552124,6.556889898359245,-3.2797118395623563,4.437692660736448,2.2747710881026295,0.15545251698544701
1776091113.3212588,26.54481840133667,6.556170496682653,-3.2795107491485,4.436016539953499,2.2873404062886618,0.030170945473083178
1776091113.3311408,26.55470037460327,6.5554249769061474,-3.2793066901319126,4.434376964625764,2.299749286199247,0.18342848598821365
1776091113.3565328,26.580092430114746,6.554653656496787,-3.279094388461899,4.432777417883469,2.3119923181399535,0.07043348625426533
1776091113.3792028,26.602762460708618,6.553836407376943,-3.278842366821023,4.431219533844115,2.324076409641439,0.07839392371244504
1776091113.385814,26.609373569488525,6.552980441378359,-3.278561049065288,4.429700838156795,2.3360077063654656,0.2671046478383206
1776091113.4183807,26.641940355300903,6.552099491051162,-3.2782620494617825,4.428171359307867,2.3470760540004285,0.054969805311890184
1776091113.427318,26.650877714157104,6.55121021626823,-3.277938051760779,4.426429142168833,2.357010690308312,0.2218442157869403
1776091113.4483888,26.671948432922363,6.550327368021575,-3.277584113614019,4.4243766481103615,2.3659888953715433,0.10736096263271153
1776091113.4579163,26.68147587776184,6.549469582007981,-3.277201300691883,4.421988537210406,2.374118192558753,0.26934887901077653
1776091113.5092497,26.73280930519104,6.548641557567939,-3.276789491228733,4.419262248085774,2.381562550901041,0.056081683625388214
1776091113.5312753,26.7548348903656,6.547830326369839,-3.2763465926089106,4.416214123313535,2.3883935615216694,0.1446123610088862
1776091113.5430946,26.76665425300598,6.547016375456991,-3.2758693586392615,4.412868924511921,2.394622425493434,0.2940699275970259
1776091113.5541704,26.777729988098145,6.546182092927182,-3.275356800217523,4.409251145665003,2.4002539001145835,0.33839214330657447
1776091113.5988958,26.822455406188965,6.545318435385403,-3.2748118173146468,4.405384890556428,2.405294032262377,0.08940899641762519
1776091113.6331336,26.856693267822266,6.544413614117866,-3.2742358980920696,4.401293160176081,2.4097682613479763,0.12354654466102746
1776091113.6395817,26.863141298294067,6.5434606840750895,-3.2736325219417397,4.397001653792524,2.413697529348407,0.6881554812272318
1776091113.6612744,26.884834051132202,6.5424581135841695,-3.273009477248843,4.392535625681918,2.4170899749739823,0.21294611019767454
1776091113.6809309,26.90449047088623,6.541397395883247,-3.27237293831601,4.38791836871605,2.4199698469982596,0.24318268931387763
1776091113.6946664,26.91822600364685,6.5402678311874025,-3.2717274218188375,4.383173890491035,2.4223543081738623,0.3581675485615247
1776091113.7104495,26.934009075164795,6.539059812448561,-3.2710800847647135,4.378322898137475,2.424262130364087,0.3193852985782892
1776091113.725451,26.949010610580444,6.537778823779737,-3.270442401664448,4.373385169736198,2.4257085847004913,0.3426908146871682
1776091113.779056,27.002615690231323,6.53642447292469,-3.26982550870708,4.368379932596519,2.426712984924889,0.09741245782667793
1776091113.788761,27.012320518493652,6.534991265127901,-3.2692457087567823,4.363323578154973,2.4272915574745886,0.5448252384025495
1776091113.8044927,27.02805233001709,6.533480567341653,-3.268728169279256,4.358225214311807,2.427445495420281,0.33960484673200686
1776091113.8366652,27.060224771499634,6.531892419562488,-3.2682969050216726,4.353091144332351,2.427161782691895,0.16757729088395865
1776091113.8869367,27.110496282577515,6.530205458134512,-3.267963797999329,4.347931117752507,2.426466729432669,0.10819240385661309
1776091113.8978548,27.12141442298889,6.528417837088859,-3.267753987866487,4.34274824100651,2.4253431673967167,0.5025134690388
1776091113.9139018,27.1374614238739,6.526523989518581,-3.2676859100983235,4.337546204093186,2.4237770158031067,0.34501576592511213
1776091113.9232566,27.14681625366211,6.524503465926018,-3.2677676681592644,4.332333871668087,2.4217829383423335,0.597643209277684
1776091113.9429321,27.166491746902466,6.522331947867225,-3.268002275187863,4.327126006619967,2.419390386182852,0.2870237943252961
1776091113.9842434,27.20780301094055,6.519992655727015,-3.268391724625381,4.32193428168927,2.4166314121592127,0.13816355568842192
1776091113.9983625,27.221922159194946,6.517465378422623,-3.268930965501567,4.316771249278146,2.413550306382628,0.4089220468758315
1776091114.0063019,27.22986149787903,6.514740514774976,-3.2696184590858293,4.311647217304382,2.4101794689552514,0.7360911250895125
1776091114.0235174,27.247076988220215,6.511823778400445,-3.2704567251791317,4.30656657352151,2.406515985332925,0.34376144459722086
1776091114.0739663,27.297525882720947,6.508716372411026,-3.271440052139615,4.301531161537972,2.4025754230128125,0.11889635239254326
1776091114.0813272,27.30488681793213,6.505409952910413,-3.272550534608184,4.29654668941246,2.398405508346783,0.8264750296485811
1776091114.1110036,27.33456325531006,6.5018964272736754,-3.2737650705661587,4.291616729330676,2.3940609311730485,0.20806073280506646
1776091114.1121352,27.335694789886475,6.49816772175515,-3.275057671360547,4.286743417406679,2.389602186598086,5.541875521643604
1776091114.146143,27.369702577590942,6.494223802040556,-3.2764097330255773,4.281926062318571,2.385053038148037,0.18733907936433347
1776091114.1622493,27.38580894470215,6.490070649976607,-3.277804732425555,4.277164560111133,2.380431998915286,0.4017318326135154
1776091114.162925,27.386484622955322,6.485727551443347,-3.279243119129993,4.272462771781572,2.3757083754387986,9.70929027405854
1776091114.187507,27.41106653213501,6.481213049799073,-3.2807300972023037,4.267824591303904,2.37084935272095,0.2701631262742129
1776091114.2278037,27.45136332511902,6.476536319803168,-3.2822600341724977,4.263250425059892,2.365861697549177,0.1667203757237207
1776091114.2448716,27.46843123435974,6.471698550020239,-3.283820247123076,4.25874141022383,2.3607668038544785,0.39810464117054895
1776091114.2623398,27.485899448394775,6.466703608006762,-3.2854054553705256,4.254297965869388,2.355572414916107,0.39332588463999696
1776091114.2744231,27.49798274040222,6.4615588120264675,-3.2870162678996633,4.249919981458578,2.350277314272433,0.5747448875328085
1776091114.3147922,27.5383517742157,6.456266989186532,-3.2886463165086806,4.245606691985728,2.344889638247776,0.17386833976914767
1776091114.332094,27.55565357208252,6.45082370952998,-3.29028175249678,4.241354912244326,2.3394376622020854,0.4102462663199336
1776091114.3448834,27.568443059921265,6.445212135360416,-3.291893941374571,4.237162689059567,2.3339735654341207,0.5620039934024308
1776091114.3593514,27.582911014556885,6.439430841731015,-3.293473155563958,4.233027373906335,2.3285061145859487,0.5032745413056248
1776091114.412911,27.636470556259155,6.43349432782765,-3.2950272174217896,4.22894768899589,2.3230080596864027,0.1375838948404699
1776091114.4217057,27.645265340805054,6.427409359545239,-3.2965553960771476,4.224922644157322,2.3174866108788823,0.847555690733787
1776091114.4555068,27.67906641960144,6.421181088172377,-3.2980572643574635,4.220953073530147,2.3119442282759057,0.2229773091140321
1776091114.4561353,27.679694890975952,6.41481459668976,-3.2995330726535648,4.217037606505753,2.30638123701307,12.122224932263393
1776091114.4568686,27.68042826652527,6.4083222408086105,-3.300996468517936,4.213180454286546,2.3007730332196816,10.488750498332974
1776091114.500087,27.723646640777588,6.4017169633231585,-3.3024657085552582,4.209383910334505,2.29509872948464,0.17953015464432512
1776091114.5076087,27.731168270111084,6.394993969318748,-3.3039357199024963,4.205645002882313,2.289384924834224,1.0412534562987632
1776091114.521535,27.745094537734985,6.388147142340856,-3.305398794276594,4.201958406573667,2.283651178722562,0.56818434111929
1776091114.5335107,27.757070302963257,6.38116589219996,-3.306841659269757,4.198320795758106,2.2779258624259167,0.6682867044139883
1776091114.6006057,27.82416534423828,6.374043580868522,-3.308253970475369,4.194732054143186,2.272222511986188,0.12071599877875518
1776091114.6254916,27.849051237106323,6.3667832608966455,-3.3096386298712477,4.191195581506362,2.2665324410466097,0.3292494379505974
1776091114.6354344,27.858994007110596,6.359385915092735,-3.3109932575742325,4.187708681993503,2.2608642194769923,0.833711675429636
1776091114.6508367,27.874396324157715,6.351853183649848,-3.3123161218804134,4.184266818792067,2.2552247835624573,0.5445155574670923
