t_wall,t_rel,x,y,z,yaw,speed_est
1776225990.0940654,64.43512630462646,5.346794157965111,15.36122107532399,0.024498610035830752,-2.281818271456859,7.340305017170365e-05
1776225990.104839,64.4458999633789,5.346794157965111,15.36122107532399,0.024498610035830752,-2.281818271456859,0.0
1776225990.116059,64.45711994171143,5.346794158814761,15.361221073632194,0.024499758505259258,-2.281818271455105,0.00010235946584200614
1776225990.12796,64.46902084350586,5.3467945671839745,15.361220536701957,0.024500420228308836,-2.2818182718119164,7.940182980575923e-05
1776225990.140167,64.48122787475586,5.346796570891746,15.361217903698742,0.024499880960606152,-2.2818182739716484,0.00027462585470412694
1776225990.1566937,64.49775457382202,5.346796570891746,15.361217903698742,0.024499880960606152,-2.2818182739716484,0.0
1776225990.1649458,64.50600671768188,5.3468007297805995,15.361212501036247,0.024481936421899747,-2.281818287825314,0.0023261997171882117
1776225990.1761553,64.51721620559692,5.346800729841702,15.361212500543937,0.024483066004968475,-2.2818182802512403,0.00010077027480867176
1776225990.195422,64.53648281097412,5.346800729700391,15.361212500577402,0.024485258161912358,-2.2818182802506253,0.00011378013437113233
1776225990.1994631,64.54052400588989,5.346800729628867,15.361212500601521,0.024486321618104222,-2.2818182802503144,0.00026315389797037744
1776225990.2120552,64.55311608314514,5.346800729482999,15.361212500665609,0.024488385428658725,-2.2818182802496607,0.00016389754595824574
1776225990.2242227,64.56528353691101,5.346800729408216,15.361212500705951,0.024489386614481735,-2.2818182802493165,8.228392282241105e-05
1776225990.2359452,64.57700610160828,5.346800729206428,15.361212500809422,0.024490850798592964,-2.2818182802485167,0.00012490305377727974
1776225990.248502,64.58956289291382,5.346800728936714,15.361212500954759,0.024492271241692093,-2.28181828024754,0.00011312150513672919
1776225990.2606447,64.60170555114746,5.346800728633403,15.361212501132014,0.02449364938058807,-2.2818182802464455,0.00011349565426589409
1776225990.272265,64.61332583427429,5.346800728286679,15.361212501351678,0.024494986452121434,-2.281818280245177,0.00011506359886150739
1776225990.284674,64.62573480606079,5.346800727816079,15.361212501700516,0.024496283632983302,-2.281818280243381,0.00010453573563181484
1776225990.296435,64.63749599456787,5.346800727168093,15.361212502235391,0.024497542016782784,-2.2818182802409073,0.00010699463572364137
1776225990.3075492,64.64861011505127,5.346800726294755,15.361212503006882,0.02449876263300794,-2.2818182802375735,0.00010982576473084844
1776225990.319319,64.6603798866272,5.346800725137054,15.36121250407734,0.02449994644409225,-2.2818182802331535,0.00010058072297612511
1776225990.3325214,64.67358231544495,5.346799606261739,15.361213958497133,0.02450119708299603,-2.281818272497973,0.00016820062577385667
1776225990.3448367,64.68589758872986,5.346793565452105,15.361221815939976,0.024497865102120823,-2.2818182576166133,0.0008490462568822581
1776225990.3567088,64.69776964187622,5.346793565452105,15.361221815939976,0.024497865102120823,-2.2818182576166133,0.0
1776225990.3681884,64.70924925804138,5.346793565433226,15.361221815801063,0.024498879176423755,-2.281818261292883,8.833695291138717e-05
1776225990.380619,64.72167992591858,5.346793566569074,15.361221813801063,0.02450008946988919,-2.2818182612912588,9.736368655902633e-05
1776225990.3931577,64.73421859741211,5.346794412306426,15.361220713550276,0.024500595340728487,-2.2818182615087474,0.00011780096683217563
1776225990.4040842,64.74514508247375,5.346797355454971,15.361216885391224,0.024499339564501888,-2.281818265129306,0.0004566316241491381
1776225990.4169886,64.75804948806763,5.346797355454971,15.361216885391224,0.024499339564501888,-2.281818265129306,0.0
1776225990.4285295,64.76959037780762,5.346797355454971,15.361216885391224,0.024499339564501888,-2.281818265129306,0.0
1776225990.4404707,64.78153157234192,5.346796220205651,15.361218360877055,0.024500091474916243,-2.2818182561291267,0.0001681397540939604
1776225990.4521422,64.79320311546326,5.346794192321693,15.361221001382887,0.024498204851029718,-2.2818182509287745,0.0003278691870096254
1776225990.4647694,64.80583024024963,5.346794192321693,15.361221001382887,0.024498204851029718,-2.2818182509287745,0.0
1776225990.4761841,64.81724500656128,5.346794192697407,15.361221000538235,0.024499352062490057,-2.2818182532670637,0.00010050243706139434
1776225990.4880357,64.82909655570984,5.346794252043999,15.36122092278039,0.02450025271295485,-2.2818182533546714,7.644121153803947e-05
1776225990.500501,64.841561794281,5.34679623404005,15.361218342029813,0.024500047423382017,-2.2818182552971082,0.00026156574116444363
1776225990.512256,64.85331678390503,5.346795527633873,15.361219261329088,0.02449971252085908,-2.2818182513335272,0.00010265976683316479
1776225990.5246365,64.86569738388062,5.346795527633873,15.361219261329088,0.02449971252085908,-2.2818182513335272,0.0
1776225990.5362818,64.87734270095825,5.346795642904174,15.361219110876547,0.024500091533680775,-2.2818182526733897,3.638901699133272e-05
1776225990.5486972,64.88975811004639,5.346797335345644,15.36121690863076,0.024499223582738,-2.2818182537215184,0.0002343790066015734
1776225990.5600476,64.90110850334167,5.346797335345644,15.36121690863076,0.024499223582738,-2.2818182537215184,0.0
1776225990.5725515,64.91361236572266,5.346797335345644,15.36121690863076,0.024499223582738,-2.2818182537215184,0.0
1776225990.5843306,64.92539143562317,5.346796976170665,15.361217374875615,0.02450021390235617,-2.281818248881662,9.780132357808798e-05
1776225990.5962756,64.93733644485474,5.3467948923186315,15.361220087903359,0.02449931549377078,-2.281818243048841,0.0002961037078541416
1776225990.6074855,64.94854640960693,5.3467948923186315,15.361220087903359,0.02449931549377078,-2.281818243048841,0.0
1776225990.620466,64.96152687072754,5.3467948923186315,15.361220087903359,0.02449931549377078,-2.281818243048841,0.0
1776225990.632878,64.97393894195557,5.34679659322892,15.361217872744204,0.02449986878247888,-2.281818248635317,0.00022938402737337205
1776225990.6442251,64.98528599739075,5.34679659322892,15.361217872744204,0.02449986878247888,-2.281818248635317,0.0
1776225990.6563518,64.99741268157959,5.346796208155168,15.36121837323059,0.0245000442567044,-2.2818182447000686,5.40467592320899e-05
1776225990.6679,65.00896096229553,5.346795168843677,15.361219728360647,0.02449951051870755,-2.281818241214689,0.0001549366411499038
1776225990.6799414,65.02100229263306,5.346795168843677,15.361219728360647,0.02449951051870755,-2.281818241214689,0.0
1776225990.6923132,65.03337407112122,5.346795545946538,15.361219236363313,0.024500167497069215,-2.2818182428595515,7.301015550506834e-05
1776225990.7036915,65.04475235939026,5.346796021220631,15.361218616314979,0.024499993192923574,-2.2818182409848617,7.034928600873788e-05
1776225990.716252,65.05731296539307,5.346796267684001,15.36121829517087,0.024499986591756655,-2.2818182408312975,3.22334736906351e-05
1776225990.7329943,65.07405519485474,5.34679617135465,15.361218420319892,0.024500014016975397,-2.281818239736658,9.574157691942214e-06
1776225990.7447052,65.08576607704163,5.34679566511819,15.361219081541728,0.024499869912412483,-2.281818237611691,7.216677110482601e-05
1776225990.757533,65.0985939502716,5.34679578892782,15.361218919586758,0.024500069645390483,-2.2818182387060073,2.224820012274832e-05
1776225990.768642,65.10970282554626,5.346795909901082,15.361218761630303,0.02449996120101357,-2.2818182369715196,2.039758710253735e-05
1776225990.7812736,65.12233448028564,5.346795909901082,15.361218761630303,0.02449996120101357,-2.2818182369715196,0.0
1776225990.7926567,65.13371753692627,5.346796586914792,15.361217877232884,0.024499867927939113,-2.2818182377415894,9.818794553809803e-05
1776225990.8049266,65.14598751068115,5.346796586914792,15.361217877232884,0.024499867927939113,-2.2818182377415894,0.0
1776225990.8168998,65.15796065330505,5.34679531889654,15.361219534023093,0.024499651036358056,-2.281818231598418,0.0001751909111185201
1776225990.8285897,65.16965055465698,5.34679531889654,15.361219534023093,0.024499651036358056,-2.281818231598418,0.0
1776225990.8401222,65.1811830997467,5.3467953739477005,15.361219461815999,0.02450010169601493,-2.281818233061041,3.9862476240515094e-05
1776225990.8514924,65.19255328178406,5.3467962509137505,15.36121831508899,0.024500009774067286,-2.2818182346789064,0.00012722296584536584
1776225990.864465,65.20552587509155,5.346796084252409,15.361218532653362,0.024500008947957418,-2.2818182318084483,2.112636597032424e-05
1776225990.8762693,65.21733021736145,5.346796461787759,15.361218039470074,0.02449992529362433,-2.2818182317505333,5.309116350406458e-05
1776225990.8934999,65.23456072807312,5.3467962075850535,15.361218370976996,0.024500033762705868,-2.281818229548454,2.5048780768154097e-05
1776225990.904459,65.2455198764801,5.3467954280195364,15.361219391046948,0.02449972669844876,-2.2818182267308225,0.00012045262246000297
1776225990.919466,65.26052689552307,5.3467954280195364,15.361219391046948,0.02449972669844876,-2.2818182267308225,0.0
1776225990.929355,65.27041578292847,5.34679687673765,15.361217495550184,0.024499698006861723,-2.2818182310351447,0.0002412707496369099
1776225990.939659,65.28071999549866,5.34679687673765,15.361217495550184,0.024499698006861723,-2.2818182310351447,0.0
1776225990.9556258,65.29668664932251,5.346796837002824,15.3612175468146,0.024500081289667863,-2.281818228623251,2.434649449956898e-05
1776225990.964547,65.30560779571533,5.346801553279977,15.361211443070262,0.024472763737631496,-2.2818182348287444,0.003181843743311632
1776225990.9770792,65.31814002990723,5.346741914481616,15.361276601906365,0.024475333065262173,-2.281216694455602,0.007051328105904264
1776225990.991468,65.33252882957458,5.34652066208284,15.361665607104868,0.02447793692227134,-2.2784662759248784,0.031102768537946326
1776225991.0002596,65.34132051467896,5.346160986039497,15.36197029068931,0.024480139435364128,-2.2739932758567307,0.05361713579891098
1776225991.011987,65.3530478477478,5.345868920312376,15.362303740156669,0.024482107050469055,-2.2686957951267317,0.037798649186631866
1776225991.0241487,65.36520957946777,5.345839872031974,15.362513416618654,0.02448397274594909,-2.264854198648224,0.017406014145898447
1776225991.0401583,65.38121914863586,5.345827916726927,15.362600963650474,0.024485783010976543,-2.2633116958725426,0.005520329901523989
1776225991.0522425,65.39330339431763,5.345827842910158,15.362601414659967,0.024487539481340158,-2.2633019988613237,0.0001501914894515237
1776225991.0723374,65.41339826583862,5.345827842831243,15.362601414723075,0.024488681364506246,-2.2633019991660004,5.6824606684655906e-05
1776225991.081919,65.42297983169556,5.345827842520951,15.362601414925692,0.024490896818704123,-2.263301999724389,0.00023122047710694488
1776225991.0932558,65.43431663513184,5.345827842322787,15.362601415051111,0.024491971434086043,-2.2633019999177946,9.478998322140028e-05
1776225991.1050913,65.4461522102356,5.345827841873734,15.36260141534509,0.024494056761506417,-2.2633020001606363,0.00017619147959976617
1776225991.1175961,65.4586570262909,5.34582784158485,15.362601415556593,0.024495068299720674,-2.2633020002386988,8.08918958220853e-05
1776225991.1299603,65.47102117538452,5.345827841026641,15.36260141600386,0.02449654779738813,-2.263302000315284,0.00011966030409097083
1776225991.1411173,65.48217821121216,5.345827840288854,15.362601416640233,0.02449798303648584,-2.263302000359993,0.00012863985117480593
1776225991.1534812,65.4945421218872,5.3458278393685505,15.362601417530218,0.024499375110216225,-2.263302000389129,0.00011259174832900059
1776225991.1719668,65.51302766799927,5.345827516877583,15.362601861245368,0.02450112111234804,-2.2633019970412955,9.900375725749103e-05
1776225991.1781242,65.51918506622314,5.345824469126317,15.362606059976224,0.02450107042727235,-2.2633019776851646,0.000842647453038801
1776225991.1894326,65.53049349784851,5.345822918509641,15.362609284080298,0.024499983965197567,-2.2632856619711066,0.00033063278278679136
1776225991.2020595,65.54312038421631,5.345824031124576,15.362608853415841,0.024500041057685395,-2.263269144573311,9.459353309778801e-05
1776225991.2137172,65.55477809906006,5.345825527460531,15.362607009401456,0.02449895701793914,-2.263265655136106,0.00022392637172714301
1776225991.226006,65.56706690788269,5.345825527460531,15.362607009401456,0.02449895701793914,-2.263265655136106,0.0
1776225991.2370913,65.57815217971802,5.345825527460531,15.362607009401456,0.02449895701793914,-2.263265655136106,0.0
1776225991.2491953,65.59025621414185,5.345825399573045,15.362607183573658,0.02450021278274708,-2.2632656424199316,0.00010527233156906695
1776225991.2609725,65.60203337669373,5.345821707566239,15.362612269854825,0.024496374274814672,-2.263265631203052,0.0006253172483297258
1776225991.2771523,65.6182131767273,5.345821707566239,15.362612269854825,0.024496374274814672,-2.263265631203052,0.0
1776225991.2857757,65.62683653831482,5.345821758845039,15.362612275977224,0.024497478137530716,-2.2632644834981077,0.0001281484111241882
1776225991.3007424,65.64180326461792,5.345821786053939,15.362612278818489,0.024498538275872814,-2.263263877580854,7.085659437340874e-05
1776225991.30925,65.65031099319458,5.345821800578063,15.362612279937627,0.024499556152026956,-2.263263558076085,0.00011965360408297696
1776225991.322275,65.6633358001709,5.345821800578063,15.362612279937627,0.024499556152026956,-2.263263558076085,0.0
1776225991.333069,65.67412996292114,5.345823376789219,15.362610121528736,0.024500494868070617,-2.2632633375438287,0.00026243164087886135
1776225991.3455963,65.68665719032288,5.345824949943725,15.362607954406062,0.02449976831040474,-2.263263319112915,0.00022149587096810308
1776225991.3575673,65.69862818717957,5.345824949943725,15.362607954406062,0.02449976831040474,-2.263263319112915,0.0
1776225991.3690238,65.71008467674255,5.345823913967379,15.36260938227403,0.02449988671876533,-2.2632633107036684,0.00015432919664566598
1776225991.3817346,65.7227954864502,5.345823913967379,15.36260938227403,0.02449988671876533,-2.2632633107036684,0.0
1776225991.393739,65.73479986190796,5.345824703665959,15.362608295052468,0.02449990838418413,-2.26326329324254,0.00011195322575645508
1776225991.4059813,65.74704217910767,5.345824703665959,15.362608295052468,0.02449990838418413,-2.26326329324254,0.0
1776225991.4178307,65.75889158248901,5.3458241486211335,15.36260905964265,0.024499976924514586,-2.2632632902342222,7.994465900721199e-05
1776225991.4306033,65.77166414260864,5.345824231751742,15.362608945181734,0.024500023551678293,-2.2632632891310007,1.1661715683683011e-05
1776225991.4420652,65.78312611579895,5.345824610437926,15.362608423608402,0.02449994648950163,-2.263263288496965,5.663408034417407e-05
1776225991.4539173,65.79497814178467,5.345824243290847,15.362608928948104,0.024500000312851693,-2.2632632864143845,5.2897849324036135e-05
1776225991.465873,65.8069338798523,5.345824193155483,15.362608998382381,0.024499969898227836,-2.2632632859443196,7.601623359612962e-06
1776225991.4776354,65.81869626045227,5.345824193155483,15.362608998382381,0.024499969898227836,-2.2632632859443196,0.0
1776225991.489572,65.83063292503357,5.345824739866357,15.362608246080946,0.024499888350034894,-2.2632632859426454,7.820792966066878e-05
1776225991.5010076,65.8420684337616,5.345824739866357,15.362608246080946,0.024499888350034894,-2.2632632859426454,0.0
1776225991.513798,65.85485887527466,5.345821448097547,15.362612801111146,0.024493971888034587,-2.2632632892248465,0.0006379906155452767
1776225991.5258574,65.8669183254242,5.345821447987776,15.362612801251593,0.024494982622122075,-2.2632632898053,8.381261920516844e-05
1776225991.5375369,65.87859773635864,5.345821447987776,15.362612801251593,0.024494982622122075,-2.2632632898053,0.0
1776225991.5498405,65.89090132713318,5.345821448099314,15.36261280100851,0.024496283543433795,-2.26326328977511,0.00010573509498586835
1776225991.5620277,65.90308856964111,5.345821448245303,15.362612800722978,0.024497533063955048,-2.263263289758902,0.00010252693023804098
1776225991.5741377,65.91519856452942,5.3458214484412245,15.362612800375816,0.024498733175273464,-2.263263289749964,9.910089935546426e-05
1776225991.5904791,65.93154001235962,5.3458214484412245,15.362612800375816,0.024498733175273464,-2.263263289749964,0.0
1776225991.597257,65.93831777572632,5.345821523163718,15.362612696442362,0.02450043909073772,-2.263263289704797,0.0002524005659536863
1776225991.6094253,65.9504861831665,5.345823525946436,15.36260992327194,0.02450049059066329,-2.2632632885274604,0.00028115015745873445
1776225991.6210115,65.96207237243652,5.345825418933959,15.362607302262353,0.024499415796065196,-2.2632632912511212,0.0002940649424392023
1776225991.6338732,65.97493410110474,5.345825418933959,15.362607302262353,0.024499415796065196,-2.2632632912511212,0.0
1776225991.645382,65.98644280433655,5.345825315701351,15.362607444061158,0.024500168072897965,-2.2632632857296655,6.711906782244375e-05
1776225991.6579278,65.99898862838745,5.34582466083069,15.362608351845475,0.02449973209321861,-2.2632632811761626,9.574914630374675e-05
1776225991.6692507,66.01031160354614,5.34582466083069,15.362608351845475,0.02449973209321861,-2.2632632811761626,0.0
1776225991.6820848,66.02314567565918,5.34582466083069,15.362608351845475,0.02449973209321861,-2.2632632811761626,0.0
1776225991.6936076,66.03466844558716,5.34582466083069,15.362608351845475,0.02449973209321861,-2.2632632811761626,0.0
1776225991.7056837,66.04674458503723,5.3458243064189075,15.362608841619144,0.024500015589165768,-2.2632632783450637,5.529287150572866e-05
1776225991.7206268,66.061687707901,5.345824724392435,15.362608263605392,0.024499791957951884,-2.263263278111273,5.0025537289453e-05
1776225991.7299824,66.07104325294495,5.345824724392435,15.362608263605392,0.024499791957951884,-2.263263278111273,0.0
1776225991.7422292,66.08329010009766,5.345824629058257,15.36260839450256,0.02450005320935901,-2.2632632763382787,2.5097709503721454e-05
1776225991.759922,66.1009829044342,5.34582465430875,15.36260836052763,0.02449983489128226,-2.2632632746394283,1.2569180447044071e-05
1776225991.765033,66.1060938835144,5.34582465430875,15.36260836052763,0.02449983489128226,-2.2632632746394283,0.0
1776225991.7779126,66.11897349357605,5.34582465430875,15.36260836052763,0.02449983489128226,-2.2632632746394283,0.0
1776225991.7896702,66.13073110580444,5.345824157014999,15.362609047948236,0.02449997858261302,-2.26326327132953,7.318836388692418e-05
1776225991.8015108,66.14257168769836,5.345824647399074,15.362608369756465,0.02449993150006139,-2.263263271553544,7.079336913297305e-05
1776225991.8140008,66.15506172180176,5.345824647399074,15.362608369756465,0.02449993150006139,-2.263263271553544,0.0
1776225991.8257763,66.16683721542358,5.345823487974476,15.36260997484604,0.024499550306373442,-2.263263266337746,0.00017123735367811032
1776225991.837647,66.17870783805847,5.345823487974476,15.36260997484604,0.024499550306373442,-2.263263266337746,0.0
1776225991.8503795,66.19144034385681,5.345823487974476,15.36260997484604,0.024499550306373442,-2.263263266337746,0.0
1776225991.8685164,66.20957732200623,5.345824603887875,15.362608428444439,0.024499954227200783,-2.2632632686820116,0.0001074765895568915
1776225991.8786144,66.2196753025055,5.345824603887875,15.362608428444439,0.024499954227200783,-2.2632632686820116,0.0
1776225991.8909013,66.23196220397949,5.345824118170991,15.362609100938531,0.024499966071821304,-2.2632632658230007,6.75226538868957e-05
1776225991.9082973,66.24935817718506,5.345824397910467,15.36260871336155,0.02450000636519708,-2.263263266916414,2.7574242102151563e-05
1776225991.9146063,66.25566720962524,5.345824175884553,15.362609020918894,0.024499976748520124,-2.2632632654574696,6.030700885521656e-05
1776225991.9266539,66.26771473884583,5.345824512118936,15.362608555098884,0.02449997789066253,-2.2632632655061258,4.768561316513052e-05
1776225991.9396143,66.28067517280579,5.345824462094575,15.362608623962638,0.024500018860430055,-2.263263264979849,7.288533666038863e-06
1776225991.9511888,66.29224967956543,5.345824252733721,15.362608914100326,0.02450001233601677,-2.263263264192398,3.0916817495276476e-05
1776225991.963042,66.30410289764404,5.345824477673915,15.362608602738728,0.024499985964164427,-2.2632632639005816,3.248223148062322e-05
1776225991.9747963,66.31585717201233,5.345824009769468,15.362609250960574,0.02449992599026292,-2.2632632614761916,6.820498182833973e-05
1776225991.9861507,66.32721161842346,5.345824089699395,15.362609139994445,0.024500045632087068,-2.263263262124214,1.6002917391706706e-05
1776225991.998774,66.33983492851257,5.345824157033761,15.362609046582525,0.024499970213360436,-2.263263261108202,1.090447750123734e-05
1776225992.017425,66.35848593711853,5.345824157033761,15.362609046582525,0.024499970213360436,-2.263263261108202,0.0
1776225992.0229125,66.36397337913513,5.345824050778271,15.36260919453804,0.024499933155918502,-2.2632632614379995,3.3875149040506014e-05
1776225992.0349572,66.37601804733276,5.345824050778271,15.36260919453804,0.024499933155918502,-2.2632632614379995,0.0
1776225992.0471082,66.38816905021667,5.345824417759731,15.362608684953399,0.024500005137771688,-2.2632632626297418,5.201928272907135e-05
1776225992.0587566,66.39981746673584,5.345824241110286,15.362608929920052,0.024499992885491945,-2.263263261376133,2.5948974546508704e-05
1776225992.0707116,66.41177248954773,5.34582444357413,15.362608649074447,0.024499992788899538,-2.263263261171839,2.8959920388419062e-05
1776225992.0839646,66.42502546310425,5.345824441492872,15.362608651858455,0.024499991394273644,-2.2632632600213682,2.826011558079415e-07
1776225992.0946062,66.43566703796387,5.345824346331422,15.362608783511012,0.02450000865368935,-2.2632632593304716,1.535096612837643e-05
1776225992.1062055,66.44726634025574,5.345823162692513,15.362610439706005,0.0244989897187072,-2.263263259824219,0.0001962572443435552
1776225992.1205795,66.46164035797119,5.345823162692513,15.362610439706005,0.0244989897187072,-2.263263259824219,0.0
1776225992.1307344,66.47179532051086,5.345823162692513,15.362610439706005,0.0244989897187072,-2.263263259824219,0.0
1776225992.1435082,66.48456907272339,5.345823505855314,15.362609959256094,0.02450023627284042,-2.2632632607017062,0.00010797984696491329
1776225992.1552007,66.49626159667969,5.345825638468125,15.362606976851204,0.02449912836414519,-2.263263265034879,0.0003275746694912738
1776225992.1669815,66.50804233551025,5.345825638468125,15.362606976851204,0.02449912836414519,-2.263263265034879,0.0
1776225992.1782854,66.51934623718262,5.345825638468125,15.362606976851204,0.02449912836414519,-2.263263265034879,0.0
1776225992.1946335,66.53569436073303,5.345825340847696,15.362607391734407,0.024500242514855546,-2.263263258701157,7.49674121658502e-05
1776225992.2037232,66.54478406906128,5.345823720849579,15.36260965795009,0.024499777540828025,-2.2632632533163433,0.000310707374942259
1776225992.2152724,66.55633330345154,5.345823720849579,15.36260965795009,0.024499777540828025,-2.2632632533163433,0.0
1776225992.2262652,66.56732606887817,5.345824567072174,15.362608474146096,0.02449996568384699,-2.2632632553945076,0.0001334760020416209
1776225992.2387252,66.5797860622406,5.345824567072174,15.362608474146096,0.02449996568384699,-2.2632632553945076,0.0
1776225992.2583754,66.59943628311157,5.345823536928726,15.362609917611694,0.024499577456746458,-2.2632632558793744,9.238336932270718e-05
1776225992.2673278,66.60838866233826,5.345823536928726,15.362609917611694,0.024499577456746458,-2.2632632558793744,0.0
1776225992.2789836,66.62004446983337,5.345823627369399,15.362609790421017,0.02450012684134819,-2.2632632566623103,4.899892823466379e-05
1776225992.2940817,66.63514256477356,5.345824706347397,15.362608278127919,0.02449990610531705,-2.2632632583965475,0.00012391065833073202
1776225992.3031468,66.64420771598816,5.345824706347397,15.362608278127919,0.02449990610531705,-2.2632632583965475,0.0
1776225992.3152537,66.65631461143494,5.345824187687848,15.362609004257992,0.02449998781731003,-2.263263253736978,7.401356333965159e-05
1776225992.3315504,66.67261123657227,5.3458242488857755,15.362608918616708,0.02449998227939093,-2.263263255300741,6.467924079862139e-06
1776225992.3402379,66.68129873275757,5.3458242488857755,15.362608918616708,0.02449998227939093,-2.263263255300741,0.0
1776225992.3523886,66.6934494972229,5.345817657915933,15.362618079124642,0.024448150125064468,-2.263266639674973,0.004365689949022015
1776225992.3629465,66.70400738716125,5.345817657923345,15.362618079009362,0.024451622965191787,-2.263266639691134,0.00032893316273590787
1776225992.3755705,66.7166314125061,5.3458176579315975,15.362618078894062,0.024454992640502354,-2.2632666396909826,0.00026692558201534444
1776225992.387763,66.72882390022278,5.345817657939852,15.362618078778747,0.024458262215096494,-2.2632666396908316,0.00026816304204368627
1776225992.399335,66.74039578437805,5.345817657948107,15.362618078663415,0.024461434662066496,-2.26326663969068,0.00027415129027741743
1776225992.411356,66.75241684913635,5.345817657956363,15.362618078548072,0.02446451286619893,-2.2632666396905283,0.000256067511197773
1776225992.4240558,66.76511669158936,5.345817657964621,15.362618078432714,0.02446749962659839,-2.2632666396903764,0.0002351809018697746
1776225992.4351172,66.77617812156677,5.345817657970126,15.3626180783558,0.024469441342691252,-2.263266639690275,0.00017553933789354667
1776225992.4475837,66.78864455223083,5.34581765798216,15.362618078200565,0.024473209596925265,-2.2632666396900665,0.0003022721048850894
1776225992.459595,66.80065584182739,5.345817657992259,15.362618078119482,0.024475037653086187,-2.2632666396899412,0.00015219482871115173
1776225992.4715524,66.81261324882507,5.345817658024112,15.362618077948039,0.024478585309595725,-2.263266639689628,0.00029669112329378536
1776225992.4833121,66.82437300682068,5.345817658046306,15.362618077857164,0.024480306340662075,-2.263266639689438,0.00014634919098981448
1776225992.4946778,66.83573865890503,5.345817658104241,15.362618077663777,0.02448364627847686,-2.2632666396889833,0.0002938624019193395
1776225992.5074096,66.84847044944763,5.345817658140349,15.362618077560724,0.02448526653178846,-2.263266639688715,0.00012726044383593805
1776225992.5191147,66.86017560958862,5.34581765822787,15.362618077340091,0.024488410873371013,-2.2632666396880907,0.00026862866920558274
1776225992.531401,66.87246179580688,5.345817658280484,15.362618077220025,0.024489936228851098,-2.263266639687724,0.00012415207279299132
1776225992.5425744,66.88363528251648,5.345817658407754,15.362618076954222,0.0244928963812655,-2.2632666396868566,0.000264926473356624
1776225992.5554676,66.89652848243713,5.3458176584883494,15.362618076801413,0.024494332368617887,-2.2632666396863175,0.00011137556011058406
1776225992.5676374,66.9086983203888,5.345817658688382,15.362618076449541,0.024497119047776975,-2.263266639684993,0.00022898243999232648
1776225992.5791647,66.92022562026978,5.345817658808571,15.36261807624932,0.02449847085791765,-2.263266639684201,0.00011727032130724536
1776225992.5909722,66.9320330619812,5.345817749954149,15.36261795847974,0.024501087097473315,-2.2632666393715146,0.00022193414658245268
1776225992.6031487,66.94420957565308,5.345819914317731,15.36261516201093,0.02450221215629317,-2.2632666309184626,0.0003047553511404873
1776225992.615903,66.95696377754211,5.345829326711591,15.362603002047544,0.024492692039017945,-2.2632666426850627,0.0014180145220700968
1776225992.6272426,66.96830344200134,5.345829326686948,15.362603001185231,0.02449405150474854,-2.2632666312002905,0.00011988591101534135
1776225992.6396294,66.98069024085999,5.345829326310587,15.362603001427127,0.02449537030449363,-2.2632666311988183,0.00010646817115765081
1776225992.6519797,66.99304056167603,5.345829325791297,15.362603001815575,0.02449664973575774,-2.263266631196736,0.00010359499542698285
1776225992.6634994,67.00456023216248,5.345829325086749,15.36260300239443,0.024497890871220684,-2.2632666311939063,0.00010774056422577383
1776225992.6754255,67.0164864063263,5.345829324150324,15.362603003211959,0.024499094723504557,-2.2632666311901417,0.00010094208831176778
1776225992.688996,67.03005695343018,5.345829322926604,15.362603004325665,0.024500262241985857,-2.2632666311852185,8.603335185104119e-05
1776225992.6987832,67.0398440361023,5.345828348660989,15.362604262457728,0.024501174524517857,-2.26326662404613,0.00018741194853419757
1776225992.7112405,67.05230140686035,5.345822941993017,15.362611248252184,0.02449889144792401,-2.2632666083803876,0.0007324109548072958
1776225992.7235003,67.06456112861633,5.345822941993017,15.362611248252184,0.02449889144792401,-2.2632666083803876,0.0
1776225992.7353468,67.07640767097473,5.345822942214588,15.362611248025082,0.024499907036011924,-2.263266609887685,8.572865455186466e-05
1776225992.7492077,67.09026861190796,5.345823248292337,15.362610852359314,0.024500349833036388,-2.2632666102236487,4.8197306787732194e-05
1776225992.7595387,67.10059952735901,5.34582499322548,15.362608597452006,0.024499963046132788,-2.2632666122368126,0.00027851603646803554
1776225992.771339,67.11239981651306,5.345824704965241,15.362608969275712,0.024500018329123158,-2.263266607958869,4.0144099575729946e-05
1776225992.7828853,67.12394618988037,5.345824467125285,15.362609276564294,0.024346368696227878,-2.2632666071355367,0.013307219450225834
1776225992.795466,67.13652682304382,5.345824467133529,15.362609276449474,0.02435099619413265,-2.2632666071355323,0.00036782710743432184
1776225992.807201,67.1482617855072,5.3458244671417745,15.362609276334632,0.02435548623273352,-2.2632666071355274,0.0003826206190566513
1776225992.819548,67.16060876846313,5.345824467150021,15.36260927621977,0.024359842894762066,-2.2632666071355225,0.00035285235637064704
1776225992.8313062,67.17236709594727,5.34582446715827,15.362609276104886,0.02436407014154323,-2.263266607135517,0.00035951089034033445
1776225992.848387,67.18944787979126,5.345824467166519,15.362609275989982,0.02436817181684948,-2.2632666071355123,0.00024013390400179165
1776225992.8601904,67.20125126838684,5.345824467174771,15.362609275875059,0.024372151650297647,-2.2632666071355065,0.0003371771942951732
1776225992.872036,67.21309685707092,5.345824467183023,15.362609275760116,0.024376013260717325,-2.2632666071355017,0.0003259956532667824
1776225992.8842356,67.22529649734497,5.345824467191278,15.362609275645157,0.024379760159460976,-2.2632666071354963,0.0003071319039951272
