t_wall,t_rel,x,y,z,yaw,speed_est
1774115822.973727,51.124510765075684,0.3813334947811602,2.913707722976917,3.641902412578113,1.822526680832378,0.0
1774115823.074241,51.225024700164795,0.41315667725533123,3.0799933952424516,3.664469857559099,1.8223349621437923,1.6992752974191494
1774115823.1745074,51.3252911567688,0.41315667725533123,3.0799933952424516,3.664469857559099,1.8223349621437923,0.0
1774115823.275136,51.42591977119446,0.44131881150622576,3.223997843273247,3.6840631661094054,1.8223709629778788,1.4710998658925831
1774115823.3754914,51.52627515792847,0.44131881150622576,3.223997843273247,3.6840631661094054,1.8223709629778788,0.0
1774115823.476098,51.62688183784485,0.4755434096365793,3.388865081163068,3.706295768172322,1.8224113590488262,1.6881931696759236
1774115823.5765553,51.727339029312134,0.4755434096365793,3.388865081163068,3.706295768172322,1.8224113590488262,0.0
1774115823.6771028,51.8278865814209,0.5097804019977759,3.5536711558270655,3.728684760018359,1.82233007671024,1.688824677547931
1774115823.7783918,51.92917561531067,0.5097804019977759,3.5536711558270655,3.728684760018359,1.82233007671024,0.0
1774115823.8795512,52.03033494949341,0.5411666278193332,3.7081627132130937,3.749481763541116,1.8223505294964917,1.5719100096734278
1774115823.979852,52.1306357383728,0.5411666278193332,3.7081627132130937,3.749481763541116,1.8223505294964917,0.0
1774115824.0809815,52.231765270233154,0.5689271872722081,3.8513778279518074,3.768474897942537,1.8224175255289983,1.454689376105654
1774115824.181762,52.3325457572937,0.5689271872722081,3.8513778279518074,3.768474897942537,1.8224175255289983,0.0
1774115824.2849128,52.435696601867676,0.6006530815411019,4.01543023931696,3.7899114983701683,1.822462195482107,1.6331561038278501
1774115824.3853223,52.53610610961914,0.6006530815411019,4.01543023931696,3.7899114983701683,1.822462195482107,0.0
1774115824.4896753,52.640459060668945,0.6309142609702513,4.169680675549575,3.8100599989802006,1.8224514467186534,1.518661472495694
1774115824.5899348,52.740718603134155,0.6309142609702513,4.169680675549575,3.8100599989802006,1.8224514467186534,0.0
1774115824.6925366,52.84332036972046,0.661168513801981,4.325234156008,3.8305169773332404,1.8224906230650366,1.5573149892218443
1774115824.792798,52.9435818195343,0.661168513801981,4.325234156008,3.8305169773332404,1.8224906230650366,0.0
1774115824.893288,53.044071674346924,0.6917972001966397,4.481716341885899,3.8508633210199807,1.822468070228794,1.5996083193483452
1774115824.9964197,53.14720344543457,0.6917972001966397,4.481716341885899,3.8508633210199807,1.822468070228794,0.0
1774115825.0973744,53.24815821647644,0.7240642260410786,4.649959237974,3.8726175868167063,1.8224294219758475,1.7105176589986482
1774115825.1976666,53.34845042228699,0.7240642260410786,4.649959237974,3.8726175868167063,1.8224294219758475,0.0
1774115825.2981625,53.44894623756409,0.753920160326811,4.807338398674305,3.8934050086207237,1.8223182661192068,1.607323002584341
1774115825.398513,53.549296855926514,0.753920160326811,4.807338398674305,3.8934050086207237,1.8223182661192068,0.0
1774115825.5001976,53.650981426239014,0.784136994722367,4.963624422991887,3.9142671822245765,1.822305924266996,1.5788197777122186
1774115825.6013007,53.752084493637085,0.784136994722367,4.963624422991887,3.9142671822245765,1.822305924266996,0.0
1774115825.7018,53.85258388519287,0.8156594620085804,5.129711731714048,3.9360112887361174,1.8221797732451175,1.6959794889492388
1774115825.8020344,53.952818155288696,0.8156594620085804,5.129711731714048,3.9360112887361174,1.8221797732451175,0.0
1774115825.9033275,54.05411124229431,0.8470452917100982,5.294521217040835,3.9572113947766243,1.8221034738067587,1.6694676595856746
1774115826.0044968,54.15528059005737,0.8470452917100982,5.294521217040835,3.9572113947766243,1.8221034738067587,0.0
1774115826.1051216,54.25590538978577,0.8820572848797809,5.471404399829163,3.9798838433507435,1.8220418217203458,1.8060637847483185
1774115826.2053778,54.35616159439087,0.8820572848797809,5.471404399829163,3.9798838433507435,1.8220418217203458,0.0
1774115826.305905,54.45668888092041,0.9170416491023871,5.636219751737228,4.001425917237829,1.8219432056203055,1.689680162353603
1774115826.4078083,54.558592081069946,0.9170416491023871,5.636219751737228,4.001425917237829,1.8219432056203055,0.0
1774115826.5084636,54.659247398376465,0.9494403964566405,5.790638286936808,4.021399703318851,1.8218743047217003,1.5800454801961945
1774115826.6103554,54.761139154434204,0.9494403964566405,5.790638286936808,4.021399703318851,1.8218743047217003,0.0
1774115826.7130048,54.86378860473633,0.9834439094079841,5.956942345259543,4.0425790976320535,1.8218940865920958,1.66645744569491
1774115826.8132663,54.96405005455017,0.9834439094079841,5.956942345259543,4.0425790976320535,1.8218940865920958,0.0
1774115826.914096,55.06487989425659,1.0152481181111757,6.111046271256855,4.062084484492917,1.822017520337989,1.5725101402769242
1774115827.0146432,55.1654269695282,1.0152481181111757,6.111046271256855,4.062084484492917,1.822017520337989,0.0
1774115827.1207666,55.27155041694641,1.0498020017897776,6.276369407766435,4.082807841294695,1.8219988126714948,1.603436235723271
1774115827.2236257,55.374409437179565,1.0498020017897776,6.276369407766435,4.082807841294695,1.8219988126714948,0.0
1774115827.3241854,55.474969148635864,1.0809999147124387,6.430327319251695,4.102143248101614,1.8219347813539093,1.5739163044958862
1774115827.4244576,55.57524132728577,1.0809999147124387,6.430327319251695,4.102143248101614,1.8219347813539093,0.0
1774115827.5286365,55.67942023277283,1.1110357027086546,6.583568047019467,4.121284259469189,1.8219700403304093,1.5101453728090057
1774115827.6289203,55.779704093933105,1.1110357027086546,6.583568047019467,4.121284259469189,1.8219700403304093,0.0
1774115827.729427,55.880210876464844,1.141185284395578,6.7355295796046954,4.140369389634553,1.8221080658968745,1.553076009389118
1774115827.8297782,55.98056197166443,1.141185284395578,6.7355295796046954,4.140369389634553,1.8221080658968745,0.0
1774115827.9321437,56.08292746543884,1.1742262871967635,6.898563840048387,4.16102635835722,1.8221838200841702,1.6375277367863152
1774115828.0343046,56.18508839607239,1.1742262871967635,6.898563840048387,4.16102635835722,1.8221838200841702,0.0
1774115828.1350708,56.28585457801819,1.2091387855501412,7.061977400256312,4.18126572511706,1.8221023469772046,1.6704277366716307
1774115828.2353384,56.38612222671509,1.2091387855501412,7.061977400256312,4.18126572511706,1.8221023469772046,0.0
1774115828.3369162,56.48769998550415,1.2420812859115073,7.214045408361937,4.19978957931677,1.8221055395310286,1.542601813952373
1774115828.440891,56.5916748046875,1.2420812859115073,7.214045408361937,4.19978957931677,1.8221055395310286,0.0
1774115828.5414078,56.69219160079956,1.2780778230141114,7.388405891393212,4.2208079195457655,1.822024640012175,1.7835209442679674
1774115828.6416361,56.79241991043091,1.2780778230141114,7.388405891393212,4.2208079195457655,1.822024640012175,0.0
1774115828.742139,56.89292287826538,1.3108170058475426,7.5528048277355255,4.239960746457389,1.8219615412601435,1.6787344790193113
1774115828.8424091,56.99319291114807,1.3108170058475426,7.5528048277355255,4.239960746457389,1.8219615412601435,0.0
1774115828.942966,57.09374976158142,1.3462152014582514,7.7296097006839375,4.259831029973375,1.8219022980936461,1.8040057503133544
1774115829.044329,57.19511270523071,1.3462152014582514,7.7296097006839375,4.259831029973375,1.8219022980936461,0.0
1774115829.1471295,57.29791331291199,1.3787784729804455,7.895406156962691,4.278325872998073,1.8220625331240023,1.653426082923764
1774115829.2479942,57.39877796173096,1.3787784729804455,7.895406156962691,4.278325872998073,1.8220625331240023,0.0
1774115829.351625,57.50240874290466,1.41071993914849,8.061676936539593,4.296642465868233,1.8221966103754412,1.643323848690869
1774115829.4523172,57.60310101509094,1.41071993914849,8.061676936539593,4.296642465868233,1.8221966103754412,0.0
1774115829.5567527,57.707536458969116,1.4424780313335677,8.228339442491505,4.314761337847737,1.8221244942841999,1.6337947971856406
1774115829.656973,57.807756662368774,1.4424780313335677,8.228339442491505,4.314761337847737,1.8221244942841999,0.0
1774115829.7578962,57.9086799621582,1.4719634668023667,8.383481357981347,4.331582894828189,1.8221584042560175,1.5735947271527937
1774115829.862535,58.01331877708435,1.4719634668023667,8.383481357981347,4.331582894828189,1.8221584042560175,0.0
1774115829.9650586,58.11584234237671,1.503923545109763,8.549163152954382,4.3493588186915995,1.822184148211889,1.6549359724820014
1774115830.0660996,58.216883420944214,1.503923545109763,8.549163152954382,4.3493588186915995,1.822184148211889,0.0
1774115830.1665688,58.317352533340454,1.5360451162363846,8.714888384254895,4.36711323598922,1.8222615077463773,1.6894803107785263
1774115830.2673378,58.418121576309204,1.5360451162363846,8.714888384254895,4.36711323598922,1.8222615077463773,0.0
1774115830.3679678,58.51875162124634,1.568169781006477,8.880729637196914,4.385730527953756,1.8223141631606092,1.6888277438053794
1774115830.4683533,58.61913704872131,1.568169781006477,8.880729637196914,4.385730527953756,1.8223141631606092,0.0
1774115830.5702653,58.721049070358276,1.593688700290014,9.013251948971227,4.400066943368028,1.8223417218594449,1.3317004909205916
1774115830.6739578,58.82474160194397,1.593688700290014,9.013251948971227,4.400066943368028,1.8223417218594449,0.0
1774115830.7756052,58.92638897895813,1.6235782815709483,9.163325011714093,4.415648924875995,1.8225403660071093,1.5131913199574407
1774115830.877393,59.02817678451538,1.6235782815709483,9.163325011714093,4.415648924875995,1.8225403660071093,0.0
1774115830.978394,59.1291778087616,1.6538474422373728,9.311229924673155,4.429955430898314,1.8229072451312935,1.5014385502605683
1774115831.0874822,59.23826599121094,1.6538474422373728,9.311229924673155,4.429955430898314,1.8229072451312935,0.0
1774115831.1880913,59.33887505531311,1.6815446050659402,9.440328762331431,4.44121923120086,1.8229253255555136,1.3171387486915256
1774115831.2895067,59.440290451049805,1.6815446050659402,9.440328762331431,4.44121923120086,1.8229253255555136,0.0
1774115831.3945577,59.54534149169922,1.7052729477326067,9.549435286221739,4.450015594743637,1.8229873105637733,1.0661757697459782
1774115831.4947968,59.645580530166626,1.7052729477326067,9.549435286221739,4.450015594743637,1.8229873105637733,0.0
1774115831.5952718,59.746055603027344,1.7243977734910716,9.63751747433674,4.456770970845846,1.823024400664546,0.8995993542874322
1774115831.6955194,59.8463032245636,1.7243977734910716,9.63751747433674,4.456770970845846,1.823024400664546,0.0
1774115831.797393,59.948176860809326,1.7395793875281484,9.704450454379614,4.461368501454683,1.8228601635502029,0.6752182226892781
1774115831.897682,60.048465728759766,1.7395793875281484,9.704450454379614,4.461368501454683,1.8228601635502029,0.0
1774115831.9982944,60.149078130722046,1.7481822669970146,9.741160112672528,4.46376585770517,1.8225997185200613,0.3755040406139372
1774115832.099318,60.250101804733276,1.7481822669970146,9.741160112672528,4.46376585770517,1.8225997185200613,0.0
1774115832.2015636,60.3523473739624,1.7560514938290284,9.776229656222236,4.465553888764548,1.822375689303045,0.3519569078320357
1774115832.3025854,60.453369140625,1.7560514938290284,9.776229656222236,4.465553888764548,1.822375689303045,0.0
1774115832.4038966,60.55468034744263,1.7607419607169228,9.793060952181216,4.466033649665785,1.8222227566913083,0.17252998706122752
1774115832.504543,60.65532684326172,1.7607419607169228,9.793060952181216,4.466033649665785,1.8222227566913083,0.0
1774115832.6067631,60.75754690170288,1.7644779475015449,9.80171639953536,4.4658365070251165,1.822098411808446,0.09224589993954362
1774115832.7070599,60.85784363746643,1.7644779475015449,9.80171639953536,4.4658365070251165,1.822098411808446,0.0
1774115832.8075895,60.95837330818176,1.7666785118161075,9.80564308078673,4.465088141120268,1.822048864813657,0.04539001137214531
1774115832.9079385,61.058722257614136,1.7666785118161075,9.80564308078673,4.465088141120268,1.822048864813657,0.0
1774115833.0084608,61.159244537353516,1.7666730515789562,9.803591655923801,4.466233344223057,1.7780269666524333,0.023372321767769613
1774115833.1087685,61.259552240371704,1.7666730515789562,9.803591655923801,4.466233344223057,1.7780269666524333,0.0
1774115833.209375,61.36015868186951,1.778780547644966,9.77716562708557,4.467936610820361,1.6988084011836386,0.28941962840059443
1774115833.3097148,61.460498571395874,1.778780547644966,9.77716562708557,4.467936610820361,1.6988084011836386,0.0
1774115833.4109921,61.56177592277527,1.8006804517561008,9.735483966642954,4.468276061692686,1.6317880485430303,0.4649203195931647
1774115833.5115168,61.66230058670044,1.8006804517561008,9.735483966642954,4.468276061692686,1.6317880485430303,0.0
1774115833.6125066,61.76329040527344,1.825130239928316,9.685953319554228,4.467993392786327,1.5789199187195784,0.5469588940844984
1774115833.7127922,61.86357593536377,1.825130239928316,9.685953319554228,4.467993392786327,1.5789199187195784,0.0
1774115833.813513,61.96429681777954,1.8637995038548663,9.602358484779817,4.467648712931326,1.5174795149507274,0.9144684063239249
1774115833.9203126,62.071096420288086,1.8637995038548663,9.602358484779817,4.467648712931326,1.5174795149507274,0.0
1774115834.0212731,62.172056913375854,1.9079339324480682,9.500130712721822,4.46783583260601,1.464665055792634,1.102887874453575
1774115834.1216,62.27238368988037,1.9079339324480682,9.500130712721822,4.46783583260601,1.464665055792634,0.0
1774115834.2221205,62.3729043006897,1.9517912622304572,9.392882256102164,4.468602405829681,1.423045401895178,1.1527172789746942
1774115834.3251655,62.47594928741455,1.9517912622304572,9.392882256102164,4.468602405829681,1.423045401895178,0.0
1774115834.4266732,62.57745695114136,2.001894077606757,9.265866721703404,4.469734004435993,1.3849578827143205,1.3451687047841185
1774115834.529468,62.68025183677673,2.001894077606757,9.265866721703404,4.469734004435993,1.3849578827143205,0.0
1774115834.630339,62.78112268447876,2.0255153388746336,9.204902350600788,4.470409285497668,1.3694220545049562,0.6481957434003321
1774115834.7305653,62.881349086761475,2.0255153388746336,9.204902350600788,4.470409285497668,1.3694220545049562,0.0
1774115834.832494,62.983277797698975,2.076161062593176,9.068898661630943,4.472289967543722,1.3401328628145108,1.4239333451382685
1774115834.936316,63.08709979057312,2.076161062593176,9.068898661630943,4.472289967543722,1.3401328628145108,0.0
1774115835.037711,63.18849468231201,2.129883479819271,8.918631646329683,4.474556648659675,1.3142945783369868,1.5740206769481375
1774115835.1403086,63.29109239578247,2.129883479819271,8.918631646329683,4.474556648659675,1.3142945783369868,0.0
1774115835.2407851,63.39156889915466,2.1859211113916293,8.756084244632268,4.4775729613736495,1.2921809446658508,1.7114660466498848
1774115835.341029,63.49181270599365,2.1859211113916293,8.756084244632268,4.4775729613736495,1.2921809446658508,0.0
1774115835.4417381,63.59252190589905,2.2439797303860503,8.581694903525314,4.481176311122908,1.2734732478574828,1.8254075414822033
1774115835.5423613,63.69314503669739,2.2439797303860503,8.581694903525314,4.481176311122908,1.2734732478574828,0.0
1774115835.6444728,63.79525661468506,2.2912130657338525,8.438914471596984,4.484231871473885,1.2612651134898585,1.4731074748534856
1774115835.7459629,63.89674663543701,2.2912130657338525,8.438914471596984,4.484231871473885,1.2612651134898585,0.0
1774115835.8479798,63.99876356124878,2.3432472330231033,8.284750341908044,4.487631069315814,1.2506837833913287,1.5952670574294132
1774115835.9483728,64.09915661811829,2.3432472330231033,8.284750341908044,4.487631069315814,1.2506837833913287,0.0
1774115836.0535657,64.20434951782227,2.4033916613839663,8.109505091767893,4.491529231262023,1.2410156170573008,1.7617144060427847
1774115836.1539645,64.30474829673767,2.4033916613839663,8.109505091767893,4.491529231262023,1.2410156170573008,0.0
1774115836.2579782,64.40876197814941,2.4607185845117243,7.945096566317953,4.494850539655705,1.233861803968183,1.6742809745790488
1774115836.3582675,64.50905132293701,2.4607185845117243,7.945096566317953,4.494850539655705,1.233861803968183,0.0
1774115836.4607675,64.61155128479004,2.51866289675122,7.779734678684519,4.497877786238973,1.2279963507635565,1.7097205182989852
1774115836.5612795,64.71206331253052,2.51866289675122,7.779734678684519,4.497877786238973,1.2279963507635565,0.0
1774115836.6617715,64.81255531311035,2.5765879037359296,7.611988928812789,4.500724261992509,1.2234124379894686,1.7661918839474264
1774115836.7623677,64.91315150260925,2.5765879037359296,7.611988928812789,4.500724261992509,1.2234124379894686,0.0
1774115836.8639429,65.01472663879395,2.6336818563686477,7.4448281121110185,4.503551506933675,1.2197915426238268,1.7392524010653865
1774115836.9646177,65.11540150642395,2.6336818563686477,7.4448281121110185,4.503551506933675,1.2197915426238268,0.0
1774115837.065105,65.2158887386322,2.6866151452928078,7.290522558200645,4.506003792766015,1.2169988260250826,1.6235963109141736
1774115837.1653292,65.3161129951477,2.6866151452928078,7.290522558200645,4.506003792766015,1.2169988260250826,0.0
1774115837.266169,65.41695284843445,2.7476242638804482,7.113789241829646,4.508614062760397,1.2143962687404959,1.8542821240741785
1774115837.3663065,65.51709032058716,2.7476242638804482,7.113789241829646,4.508614062760397,1.2143962687404959,0.0
1774115837.4667947,65.61757850646973,2.8057493401170905,6.948301503489761,4.510953892148579,1.2124817258747749,1.7456215264856565
1774115837.567651,65.71843481063843,2.8057493401170905,6.948301503489761,4.510953892148579,1.2124817258747749,0.0
1774115837.668155,65.81893873214722,2.8676568089836456,6.7724905549081065,4.513572856486147,1.210881001699836,1.8547587081486145
1774115837.7688975,65.91968131065369,2.8676568089836456,6.7724905549081065,4.513572856486147,1.210881001699836,0.0
1774115837.8693871,66.02017092704773,2.9285003305966906,6.596214918025453,4.516694029819017,1.2095583556923621,1.8559805350776282
1774115837.970421,66.12120485305786,2.9285003305966906,6.596214918025453,4.516694029819017,1.2095583556923621,0.0
1774115838.070914,66.22169780731201,2.989755009021292,6.418712102071314,4.520118797192173,1.2086550517877719,1.8688479853495825
1774115838.1723213,66.32310509681702,2.989755009021292,6.418712102071314,4.520118797192173,1.2086550517877719,0.0
1774115838.2745345,66.42531824111938,3.051017375251172,6.2426794419129825,4.52395093422726,1.2077736019248917,1.8239105019685862
1774115838.3747458,66.52552962303162,3.051017375251172,6.2426794419129825,4.52395093422726,1.2077736019248917,0.0
1774115838.4760609,66.62684464454651,3.112246116568066,6.067232074050182,4.526918162017169,1.207162521078938,1.8343594729339532
1774115838.5794628,66.73024654388428,3.112246116568066,6.067232074050182,4.526918162017169,1.207162521078938,0.0
1774115838.681906,66.83268976211548,3.162203186869148,5.924568635738895,4.529183985214835,1.2068233459367292,1.4756896885396031
1774115838.783478,66.93426179885864,3.162203186869148,5.924568635738895,4.529183985214835,1.2068233459367292,0.0
1774115838.884173,67.03495669364929,3.2195044747655257,5.761167122531828,4.5321055567562505,1.2063386885599432,1.719869368952985
1774115838.988433,67.13921666145325,3.2195044747655257,5.761167122531828,4.5321055567562505,1.2063386885599432,0.0
1774115839.0926049,67.24338865280151,3.276986918946524,5.598083020271858,4.5346265878324585,1.2059505413353235,1.6601049399951542
1774115839.1933427,67.3441264629364,3.276986918946524,5.598083020271858,4.5346265878324585,1.2059505413353235,0.0
1774115839.2946706,67.44545435905457,3.3348197299328985,5.434645365187529,4.536930856139153,1.2056149305118444,1.711112417537406
1774115839.394986,67.54576969146729,3.3348197299328985,5.434645365187529,4.536930856139153,1.2056149305118444,0.0
1774115839.495587,67.64637088775635,3.3878856884537245,5.282015179992536,4.539126850283931,1.2053848451386588,1.6064113655044043
1774115839.596365,67.74714875221252,3.3878856884537245,5.282015179992536,4.539126850283931,1.2053848451386588,0.0
1774115839.6980076,67.8487913608551,3.4410286262487135,5.129445046430857,4.541117739531873,1.2052800585414853,1.589617164859174
1774115839.798565,67.94934868812561,3.4410286262487135,5.129445046430857,4.541117739531873,1.2052800585414853,0.0
1774115839.8995926,68.05037641525269,3.50171630542776,4.953916417546847,4.543452121142302,1.2052190616515215,1.838489081534221
1774115840.003939,68.15472269058228,3.50171630542776,4.953916417546847,4.543452121142302,1.2052190616515215,0.0
1774115840.1055033,68.25628709793091,3.562411771583558,4.77689367530394,4.545695579710287,1.2052463960846282,1.8426968003629123
1774115840.206182,68.35696578025818,3.562411771583558,4.77689367530394,4.545695579710287,1.2052463960846282,0.0
1774115840.3070755,68.45785927772522,3.6252874166188453,4.589158027315715,4.547816999281006,1.2052620803335787,1.9624283952084869
1774115840.4075317,68.55831551551819,3.6252874166188453,4.589158027315715,4.547816999281006,1.2052620803335787,0.0
1774115840.5080326,68.65881633758545,3.684791081847077,4.41239026515613,4.549933437689541,1.2053667900702982,1.8559664797948805
1774115840.6083045,68.75908827781677,3.684791081847077,4.41239026515613,4.549933437689541,1.2053667900702982,0.0
1774115840.7098587,68.8606424331665,3.7400134593151524,4.247051295289964,4.552057169005985,1.2053613238945915,1.716622377090841
1774115840.8120375,68.96282124519348,3.7400134593151524,4.247051295289964,4.552057169005985,1.2053613238945915,0.0
1774115840.914886,69.06566977500916,3.7952484591975617,4.081056336459313,4.554093671131522,1.2053804056471684,1.7010973607041586
1774115841.01512,69.1659038066864,3.7952484591975617,4.081056336459313,4.554093671131522,1.2053804056471684,0.0
1774115841.11661,69.26739382743835,3.850778979862677,3.9158442081628535,4.556345963817161,1.205438249186995,1.717502623739357
1774115841.216852,69.36763572692871,3.850778979862677,3.9158442081628535,4.556345963817161,1.205438249186995,0.0
1774115841.3173811,69.46816492080688,3.9021270631807936,3.761535227285431,4.558630583624143,1.2055118943217618,1.6178793877746562
1774115841.4176133,69.5683970451355,3.9021270631807936,3.761535227285431,4.558630583624143,1.2055118943217618,0.0
1774115841.518125,69.6689088344574,3.9604557784813728,3.58622435254971,4.561028879319764,1.205587422414379,1.8383440686454964
1774115841.619272,69.77005577087402,3.9604557784813728,3.58622435254971,4.561028879319764,1.205587422414379,0.0
1774115841.7197416,69.87052536010742,4.019534738326307,3.4108760438034227,4.563184046810184,1.2056672972097489,1.8418103948897289
1774115841.82498,69.97576379776001,4.019534738326307,3.4108760438034227,4.563184046810184,1.2056672972097489,0.0
1774115841.9255037,70.07628750801086,4.0686493078246055,3.2686243687299896,4.564833331083162,1.2056106254005976,1.497167490549739
1774115842.0271978,70.17798161506653,4.0686493078246055,3.2686243687299896,4.564833331083162,1.2056106254005976,0.0
1774115842.1276822,70.27846598625183,4.129461243590669,3.092689970224221,4.566794956503114,1.2054923981891337,1.8526078742932985
1774115842.2283955,70.37917923927307,4.129461243590669,3.092689970224221,4.566794956503114,1.2054923981891337,0.0
1774115842.3311076,70.4818913936615,4.190869436098175,2.917018476275108,4.568656219855812,1.2053284691995494,1.8119038870504935
1774115842.4326334,70.58341717720032,4.190869436098175,2.917018476275108,4.568656219855812,1.2053284691995494,0.0
1774115842.5350554,70.68583917617798,4.251347772767348,2.741155802856938,4.5702893266669395,1.2053532826580808,1.8158055017997476
1774115842.637326,70.78810977935791,4.251347772767348,2.741155802856938,4.5702893266669395,1.2053532826580808,0.0
1774115842.7390432,70.88982701301575,4.310953248830196,2.566226154149033,4.571792435052838,1.205273864138581,1.8169186862693802
1774115842.8393989,70.99018263816833,4.310953248830196,2.566226154149033,4.571792435052838,1.205273864138581,0.0
1774115842.940256,71.09103989601135,4.366417615976315,2.40213984305687,4.57323274647575,1.2051821883258955,1.7174058059626018
1774115843.0443249,71.19510865211487,4.366417615976315,2.40213984305687,4.57323274647575,1.2051821883258955,0.0
1774115843.144847,71.29563069343567,4.426689737660322,2.226552379420125,4.574710565137207,1.2050885048237014,1.8468572278241184
1774115843.245475,71.39625883102417,4.426689737660322,2.226552379420125,4.574710565137207,1.2050885048237014,0.0
1774115843.3459275,71.49671125411987,4.480409099529671,2.071836764402334,4.576034732322854,1.205129239507984,1.6304404964011063
1774115843.446675,71.5974588394165,4.480409099529671,2.071836764402334,4.576034732322854,1.205129239507984,0.0
1774115843.5488274,71.6996111869812,4.54113453636892,1.8949551874560986,4.577790148070974,1.2049121046837188,1.830828220839112
1774115843.6491165,71.79990029335022,4.54113453636892,1.8949551874560986,4.577790148070974,1.2049121046837188,0.0
1774115843.750377,71.9011607170105,4.601483620850972,1.7170162860295457,4.579243492211382,1.2047435798282276,1.8556105632440343
1774115843.851304,72.00208783149719,4.601483620850972,1.7170162860295457,4.579243492211382,1.2047435798282276,0.0
1774115843.9520848,72.10286855697632,4.658541890872912,1.5518080620995531,4.580155676622998,1.2046986170699512,1.734322270605474
1774115844.0527203,72.20350408554077,4.658541890872912,1.5518080620995531,4.580155676622998,1.2046986170699512,0.0
1774115844.1543956,72.30517935752869,4.716487066316627,1.3870996188033466,4.581127754529464,1.2047061571318225,1.7172964650990985
1774115844.2550187,72.40580248832703,4.716487066316627,1.3870996188033466,4.581127754529464,1.2047061571318225,0.0
1774115844.35859,72.50937366485596,4.77486444639907,1.2227654117170612,4.582091545572466,1.2046896026662035,1.6838445480104691
1774115844.458859,72.60964274406433,4.77486444639907,1.2227654117170612,4.582091545572466,1.2046896026662035,0.0
1774115844.5597713,72.71055507659912,4.838126511036135,1.0466883498437551,4.583015669013168,1.2047505251057007,1.8540756995398517
1774115844.6636574,72.81444120407104,4.838126511036135,1.0466883498437551,4.583015669013168,1.2047505251057007,0.0
1774115844.7641451,72.91492891311646,4.896603978629969,0.8816872793414569,4.583924424538631,1.2048214174330492,1.7420976263367132
1774115844.8645296,73.01531338691711,4.896603978629969,0.8816872793414569,4.583924424538631,1.2048214174330492,0.0
1774115844.9659853,73.11676907539368,4.949570844356379,0.7283164598616004,4.584724941997217,1.2049678603313079,1.599331970216585
1774115845.0693169,73.22010064125061,4.949570844356379,0.7283164598616004,4.584724941997217,1.2049678603313079,0.0
1774115845.1710792,73.3218629360199,5.0055312801096425,0.5643074789808432,4.585677228495798,1.205165936830349,1.7029467336563375
1774115845.2713203,73.42210412025452,5.0055312801096425,0.5643074789808432,4.585677228495798,1.205165936830349,0.0
1774115845.372217,73.52300071716309,5.057659110829322,0.4106852740921587,4.5863051758668725,1.2053594296214385,1.6078505896152735
1774115845.476552,73.62733578681946,5.057659110829322,0.4106852740921587,4.5863051758668725,1.2053594296214385,0.0
1774115845.5776267,73.72841048240662,5.105889733509144,0.26751696754524756,4.586832253008793,1.2054161480076362,1.4946859855801666
1774115845.6824415,73.83322525024414,5.105889733509144,0.26751696754524756,4.586832253008793,1.2054161480076362,0.0
1774115845.783616,73.93439984321594,5.158929031011059,0.11202532476870491,4.587648628311124,1.2055347014534996,1.6238350815800544
1774115845.8845139,74.03529763221741,5.158929031011059,0.11202532476870491,4.587648628311124,1.2055347014534996,0.0
1774115845.985612,74.13639569282532,5.214882198141756,-0.054289717612986316,4.588578141092642,1.2055675773340997,1.7357146957360852
1774115846.0860367,74.23682045936584,5.214882198141756,-0.054289717612986316,4.588578141092642,1.2055675773340997,0.0
1774115846.1868675,74.33765125274658,5.267082817070163,-0.2093820713513407,4.588970080202949,1.2055609241232295,1.6229365142785375
1774115846.2871,74.43788385391235,5.267082817070163,-0.2093820713513407,4.588970080202949,1.2055609241232295,0.0
1774115846.3875282,74.53831195831299,5.323552253395995,-0.37423017650724383,4.589331599210817,1.2055911768858723,1.7350938863914176
1774115846.4886887,74.63947248458862,5.323552253395995,-0.37423017650724383,4.589331599210817,1.2055911768858723,0.0
1774115846.589178,74.73996186256409,5.376211915347867,-0.5274228828268227,4.589591087270473,1.2057099889867402,1.6120219996528338
1774115846.6894243,74.84020805358887,5.376211915347867,-0.5274228828268227,4.589591087270473,1.2057099889867402,0.0
1774115846.7907238,74.94150757789612,5.433195843496045,-0.6912278869974696,4.589902180392982,1.2057017049482586,1.7120907307394908
1774115846.8953164,75.04610013961792,5.433195843496045,-0.6912278869974696,4.589902180392982,1.2057017049482586,0.0
1774115846.9961042,75.14688801765442,5.486591232111656,-0.8453471855011412,4.590606469327145,1.205570580490586,1.6183326410272272
1774115847.0963116,75.2470953464508,5.486591232111656,-0.8453471855011412,4.590606469327145,1.205570580490586,0.0
1774115847.1973367,75.34812045097351,5.538825622084593,-1.0005452470429985,4.59134232057473,1.2054514914999126,1.6209250080146405
1774115847.2983925,75.44917631149292,5.538825622084593,-1.0005452470429985,4.59134232057473,1.2054514914999126,0.0
1774115847.3996403,75.5504240989685,5.586823158561707,-1.1447915397425972,4.591660394373071,1.2053711029870815,1.501490157278314
1774115847.4999206,75.6507043838501,5.586823158561707,-1.1447915397425972,4.591660394373071,1.2053711029870815,0.0
1774115847.600382,75.7511658668518,5.631544586651201,-1.2774060932730407,4.591906980176249,1.2052943471115471,1.3930955466220152
1774115847.7023714,75.8531551361084,5.631544586651201,-1.2774060932730407,4.591906980176249,1.2052943471115471,0.0
