t_wall,t_rel,x,y,z,yaw,speed_est
1776272125.516129,19.73153281211853,6.9259997157016375,-3.2238845756250014,4.687999246777517,1.2066165095174624,0.44387608547200924
1776272125.5620332,19.77743697166443,6.932451263569016,-3.2237343579820257,4.687414144546331,1.2065269586659635,0.14115860138508143
1776272125.5741541,19.789557933807373,6.938746873540458,-3.22356495099144,4.686809803824587,1.2064505630416535,0.5219732846040844
1776272125.5848377,19.800241470336914,6.94489485290238,-3.2233523451798356,4.686186992037318,1.2064323522973928,0.5787504569101293
1776272125.6137528,19.829156637191772,6.950900655503804,-3.2230804950347736,4.685546646040696,1.2065061465664322,0.2090929724221802
1776272125.6420708,19.85747456550598,6.956759403533644,-3.2227654197913598,4.684888143739396,1.2066387504830902,0.20849165264834446
1776272125.6570365,19.872440338134766,6.962464294254825,-3.222426362451358,4.684210503570375,1.2067933631235135,0.38454360196496995
1776272125.6688974,19.88430118560791,6.968008661751392,-3.222083100820994,4.683514230324741,1.2069376806925778,0.47201091097448283
1776272125.686254,19.901657819747925,6.973383076300153,-3.2217663095463327,4.682801252321702,1.207012922928642,0.31289178322615996
1776272125.7153914,19.930795192718506,6.978583917531318,-3.2214902695309116,4.682069561864816,1.2069898600998645,0.18050041108709086
1776272125.7307942,19.946197986602783,6.983615544769823,-3.2212433270822944,4.681320536390895,1.20689804445948,0.3306583989293311
1776272125.7370431,19.952446937561035,6.988491241946454,-3.220984612335431,4.680560035208624,1.2068143300357277,0.7907613304740507
1776272125.7561736,19.971577405929565,6.993221549818548,-3.2206844284949234,4.679789451980457,1.2067952289261725,0.2510160118445426
1776272125.7956076,20.011011362075806,6.997813864376801,-3.2203219435925114,4.679008651302248,1.2068807408680566,0.11848421014059053
1776272125.802733,20.018136739730835,7.002258547333971,-3.2199299245393567,4.678219704896621,1.2070092071445884,0.6359171962425348
1776272125.8197813,20.03518509864807,7.006547397138269,-3.219535204248487,4.6774208902810175,1.2071302178131733,0.25694127611364326
1776272125.839138,20.05454182624817,7.010673492231644,-3.2191591946320233,4.676610875478402,1.2072063954275831,0.21809631480988337
1776272125.8721287,20.08753252029419,7.01462988114089,-3.2188252157265693,4.6757913497602885,1.2071942871800179,0.12288785377037265
1776272125.891556,20.1069598197937,7.018420749372724,-3.218522981790031,4.674962235759633,1.2071159093677966,0.20034850339950733
1776272125.8980362,20.11344003677368,7.022055462177688,-3.2182243309603917,4.674124319868257,1.2070227457745781,0.5774470893792018
1776272125.906074,20.121477842330933,7.025542305764289,-3.2179074328203967,4.67327700665945,1.2069544966503554,0.44816746356863446
1776272125.9171784,20.132582187652588,7.028889357695871,-3.2175495067437985,4.672421510225875,1.2069540475711773,0.3127735778255932
1776272125.9541764,20.169580221176147,7.032096518675266,-3.217152439845853,4.67155720847576,1.207022254796624,0.09041641669882386
1776272125.9625006,20.1779043674469,7.035158094397783,-3.2167339292896733,4.670686047365343,1.2071285497249473,0.3856853552300299
1776272125.9784706,20.19387435913086,7.038060224229782,-3.216338649821624,4.669811153305116,1.2071864276230182,0.1914091633766432
1776272125.9881213,20.203525066375732,7.040800888136946,-3.21597274590814,4.6689295449010615,1.2071858194994327,0.30071680581231325
1776272126.0246131,20.24001693725586,7.043382459857634,-3.215631712931692,4.6680390301017365,1.2071346345023342,0.07541569241899508
1776272126.0366793,20.25208306312561,7.045812614275939,-3.2152909805698178,4.667141366214156,1.2070803939072268,0.21655318577373642
1776272126.05212,20.267523765563965,7.048098577579546,-3.214927552022544,4.6662395208341305,1.207066106986111,0.1608836470706795
1776272126.0603094,20.275713205337524,7.0502456174329,-3.2145246385131276,4.665335026348523,1.2071212986126885,0.2887092066461921
1776272126.092132,20.307535886764526,7.052250276717499,-3.2140945569522974,4.664427093349824,1.2072270252293271,0.07046275589041047
1776272126.1171024,20.33250617980957,7.054101950963802,-3.2136730001253584,4.663515299626071,1.2073160110473566,0.08436436138013179
1776272126.1283822,20.343786001205444,7.055794718632086,-3.213278931001943,4.662596188900696,1.2073533662022218,0.17430168757539605
1776272126.130359,20.345762729644775,7.0573295787375505,-3.212908313449884,4.661670279666353,1.207347856537655,0.925987792963984
1776272126.165263,20.380666732788086,7.05870961666236,-3.2125539633829465,4.660737111684445,1.2073167311944453,0.04879653436558455
1776272126.1749868,20.390390634536743,7.059938443786373,-3.212206691286972,4.6597979715144975,1.2072824651137766,0.1630125218052663
1776272126.1852386,20.40064239501953,7.061020016544563,-3.211854404820072,4.658858248147593,1.2072647692596925,0.14392270287169198
1776272126.2012498,20.416653633117676,7.061956031756428,-3.2114952188839623,4.6579173428351375,1.2072671552685967,0.08587302113981614
1776272126.240675,20.45607876777649,7.0627450889831405,-3.211136124705552,4.656974194917697,1.2072758655156004,0.03249321919935468
1776272126.2476773,20.463081121444702,7.063384160103059,-3.210790468375924,4.656029550147562,1.2072672487338105,0.17019132912128696
1776272126.2582097,20.473613500595093,7.063872858850486,-3.2104621237276874,4.65508313684852,1.2072326231707846,0.10582611228005429
1776272126.2732813,20.488685131072998,7.064211165409522,-3.2101534179105613,4.654134466875438,1.2071672319868294,0.06989522565873495
1776272126.3065038,20.521907567977905,7.064405840117938,-3.2098441191289884,4.65318427255327,1.2071064975280368,0.030643557242886785
1776272126.336318,20.551721811294556,7.064459683479772,-3.209527393076078,4.6522306478332665,1.2070637356187124,0.033751905965100214
1776272126.3371937,20.552597522735596,7.064376865711195,-3.209189185935648,4.651274539754736,1.2070635383210322,1.1619568960702424
1776272126.3484583,20.563862085342407,7.064159152864456,-3.2088207863819758,4.65031869662269,1.2071238523557606,0.09296942042476516
1776272126.3505623,20.56596612930298,7.063793093473527,-3.2084652251031893,4.649367151108618,1.207165864555978,0.5131789041988687
1776272126.3839986,20.59940242767334,7.063268485460599,-3.208155878197271,4.648417238811239,1.2071227345288378,0.03374717024997622
1776272126.4034543,20.618858098983765,7.062589109065704,-3.20787982697878,4.647466557167496,1.2070225842320554,0.06171190576667644
1776272126.415325,20.630728721618652,7.061760725458439,-3.2076217105510527,4.646513771237556,1.206892352213417,0.10855875130117906
1776272126.4305236,20.64592742919922,7.06079110211631,-3.207358348793855,4.645560663754837,1.2067692840197843,0.09111946398995156
1776272126.45121,20.666613817214966,7.059686696138643,-3.2070688414877866,4.644608597000995,1.206686292517806,0.07186333336826957
1776272126.469128,20.684531688690186,7.058447746681832,-3.2067549016801205,4.64365516870238,1.2066412846140289,0.08899197634845532
1776272126.4791522,20.69455599784851,7.057071650091519,-3.2064254572139896,4.642700554248994,1.2066166615782876,0.17027480574709977
1776272126.4908416,20.70624542236328,7.055559794211471,-3.2060728618834258,4.64174528206733,1.2066253881329223,0.15593527514413238
1776272126.5314493,20.74685311317444,7.053907219489826,-3.205713045265147,4.640789979469391,1.206639164234938,0.04783429559223275
1776272126.5471368,20.762540578842163,7.052114332019181,-3.205339848029098,4.63983413864692,1.2066643165396291,0.13168203019778218
1776272126.5518215,20.76722526550293,7.050175869795724,-3.2049544063531585,4.638879984882102,1.2066982943730775,0.4684790941449843
1776272126.570092,20.78549575805664,7.048089309461842,-3.204567835712429,4.637930166648937,1.2067237887403937,0.1272508443477742
1776272126.600016,20.815419912338257,7.045851354737392,-3.204194680987555,4.636984564649899,1.206717246817127,0.08214157882854141
1776272126.621544,20.836947679519653,7.0434645374799665,-3.203839073913918,4.636040526525281,1.2066670309748233,0.12036766162076037
1776272126.643185,20.858588695526123,7.040935682647922,-3.2034867073344864,4.635096464161313,1.2066012247831275,0.12579019059535326
1776272126.6552818,20.870685577392578,7.0382714897768635,-3.2031141493263986,4.634153527574083,1.2065626541887078,0.23564651900773206
1776272126.672119,20.88752269744873,7.035476542622435,-3.2027119509364623,4.633210798874985,1.2065703448409728,0.1768087334517609
1776272126.6876547,20.903058528900146,7.032550178175569,-3.2022824017142755,4.632266173762646,1.2066216774600669,0.19985447740010415
1776272126.6987379,20.91414165496826,7.029491195555845,-3.2018243778733964,4.631322046050237,1.2067166827470992,0.29179188439308956
1776272126.7265272,20.941931009292603,7.026294611335434,-3.201353997639203,4.630383480744848,1.2068280804225286,0.12107396431958183
1776272126.7411604,20.95656418800354,7.022959446112488,-3.2008770404159717,4.629453185131358,1.2069471876882605,0.2388529168799095
1776272126.754976,20.97037982940674,7.019481901226522,-3.2004017735139247,4.628529153581737,1.207066467095244,0.2627071002619869
1776272126.769452,20.984855890274048,7.015855041376389,-3.199962342901564,4.627611857451178,1.2071216513429872,0.2602076394738156
1776272126.7771223,20.992526054382324,7.012075283149301,-3.1995735004117742,4.626697949981096,1.207090631411455,0.5095156002629517
1776272126.7914698,21.006873607635498,7.008143905844761,-3.1992224581079687,4.625786169828927,1.2069962528765106,0.282345214685856
1776272126.821631,21.03703474998474,7.004066040783006,-3.198890042586302,4.624876040261361,1.2068713522874197,0.13896682728657
1776272126.8369112,21.05231499671936,6.999852169247822,-3.1985540291212238,4.6239674574822525,1.2067524317887068,0.28296583724042995
1776272126.850685,21.066088676452637,6.9955086795940735,-3.1982013488453465,4.623062806730548,1.2066628523440355,0.32313036687115404
1776272126.8658173,21.081221103668213,6.991041291390011,-3.197838729700551,4.622162529213663,1.206590408314875,0.30210636117250617
1776272126.8980222,21.113425970077515,6.9864583590614115,-3.1974557665424683,4.621265254406412,1.2065547679231536,0.14549414984174522
1776272126.9098406,21.12524437904358,6.981757423409989,-3.1970489336819448,4.6203704257971845,1.2065513372490366,0.40636656827363327
1776272126.922548,21.137951850891113,6.976938573603555,-3.196623239315456,4.619479890830273,1.20656854389786,0.3870872596198218
1776272126.936902,21.152305841445923,6.971984453418678,-3.196230306770856,4.618597842941822,1.2065331573992581,0.3516337100934412
1776272126.9815338,21.196937561035156,6.966893816711436,-3.195889425333573,4.6177230131914415,1.2064196845836337,0.11598244257966464
1776272126.9925804,21.20798420906067,6.961685257161522,-3.195567457931862,4.616857589776849,1.2062823068429323,0.47885787571067856
1776272127.0043838,21.21978759765625,6.9563732096159345,-3.195241063187847,4.616000038205345,1.206156001037456,0.45670885900345937
1776272127.0173955,21.232799291610718,6.950971376728542,-3.194883909239933,4.615151122448477,1.20608180141185,0.42114289240519526
1776272127.0521376,21.26754140853882,6.945480319790851,-3.1944889826419574,4.61430903506136,1.2060682233079048,0.16030316923499519
1776272127.0694916,21.284895420074463,6.945480319790851,-3.1944889826419574,4.61430903506136,1.2060682233079048,0.0
1776272127.070688,21.286091804504395,6.939892519866882,-3.1940753925744163,4.613473389976585,1.2060798669029302,4.735147466582975
1776272127.0835273,21.298931121826172,6.9342076555061025,-3.193644517209347,4.61264609597414,1.2061156886273325,0.4486906130812723
1776272127.0905814,21.30598521232605,6.928424058910539,-3.1932071540882028,4.611827097852251,1.206160766713675,0.8303901800541803
1776272127.1192226,21.33462643623352,6.922526831691345,-3.1928000756777024,4.6110170617375,1.2061685046060235,0.20831872271694846
1776272127.1332102,21.34861397743225,6.916514780978768,-3.192433684223546,4.610212446612009,1.2061273531884849,0.43443731186266965
1776272127.14411,21.359513759613037,6.910403581774187,-3.1920728360777963,4.609416269763208,1.2060885956901706,0.5663782692259052
1776272127.1650944,21.38049817085266,6.904200448684653,-3.191708694310742,4.608633082211464,1.206061685791025,0.29845840468177814
1776272127.202343,21.417746782302856,6.897907947601385,-3.1913558184925566,4.607861051427166,1.206031617378859,0.17046267197332893
1776272127.215728,21.431131839752197,6.89152538678979,-3.1910276033949176,4.607095641582199,1.2059877903796503,0.4808843967893684
1776272127.2264578,21.441861629486084,6.885047322254573,-3.1907494031633457,4.606336787534382,1.2059037448703331,0.6084266809281249
1776272127.2428615,21.45826530456543,6.878477087378393,-3.190527983946569,4.605584058078517,1.2057730664831376,0.4033802650889823
1776272127.2503948,21.4657986164093,6.871829999604034,-3.1903352464016868,4.604839576206576,1.2056323362054997,0.8882448734337406
1776272127.293425,21.50882887840271,6.8651143276394135,-3.1901509822473804,4.6041018392991635,1.205498681397933,0.1570658364878098
1776272127.3003492,21.515753030776978,6.85834047775866,-3.1899495350664777,4.603370531989579,1.2053950774614786,0.984407723881782
1776272127.309526,21.524929761886597,6.851521354953741,-3.18969528321491,4.602646793334221,1.2053430343150715,0.747775380241639
1776272127.3204293,21.53583312034607,6.844663872527039,-3.1893908452959474,4.601931584858122,1.205332827612595,0.6329605985435707
1776272127.36773,21.583133697509766,6.837768289319225,-3.1890639773811187,4.601226618942134,1.2053405341340926,0.14670493614647848
1776272127.375607,21.591010808944702,6.830833791173979,-3.1887425683866386,4.600531787786567,1.2053482146768497,0.8856837327041621
1776272127.399336,21.614739894866943,6.823861062390418,-3.1884350081422643,4.599843668618759,1.2053539655503467,0.2955591238139789
1776272127.4128919,21.62829566001892,6.816848049246138,-3.1881608354744295,4.5991614462853105,1.2053446984183407,0.5201809134647657
1776272127.4464402,21.66184401512146,6.809800689053499,-3.1879074435788324,4.598486983429946,1.2053278489224988,0.21116070713835292
1776272127.4560885,21.671492338180542,6.802727901893414,-3.187664404306992,4.597823563245034,1.2053113249144125,0.7367072297845554
1776272127.4712617,21.686665534973145,6.795634526192767,-3.187429713277878,4.597174490299678,1.20529478890161,0.4697016454610999
1776272127.4925914,21.707995176315308,6.78852186437999,-3.1872031823122655,4.596537914354194,1.2052807660402938,0.33496501195713585
1776272127.517486,21.732889890670776,6.781395593535945,-3.186971032777593,4.5959115364706395,1.2052702883765432,0.2875113147203939
1776272127.5269263,21.742330074310303,6.774262762133339,-3.1867319514734564,4.595292698356311,1.2052669501590856,0.7588429397978425
1776272127.5401127,21.755516529083252,6.7671166929549535,-3.186501446061916,4.59468271785822,1.205265718908116,0.5441764958611766
1776272127.5501153,21.76551914215088,6.759959432553595,-3.186274209707235,4.594081217660842,1.2052655107800954,0.7184207556137905
1776272127.592913,21.808316707611084,6.752795143147392,-3.18604460193556,4.593485877279206,1.2052678807232864,0.16806209496011484
1776272127.6056912,21.82109498977661,6.745631171849257,-3.185799169038725,4.592896169971978,1.2052756687656294,0.5628604929748617
1776272127.615342,21.830745697021484,6.738469141497595,-3.1855501626227234,4.5923137541099335,1.2052831889320443,0.7450216130969616
1776272127.636779,21.852182865142822,6.731307741652756,-3.1853131522469327,4.591739737733873,1.2052909102910987,0.3353183722558945
1776272127.6697714,21.885175228118896,6.7241540091041765,-3.1851074634023946,4.591172989069581,1.2053009021983003,0.21759868330707688
1776272127.6870294,21.902433156967163,6.717012014673147,-3.1849430433563586,4.590613597878527,1.2053181843040939,0.4152152044419332
1776272127.6963065,21.911710262298584,6.709879829943307,-3.1848204178659616,4.590065053790377,1.205343761858906,0.7711779608841648
1776272127.713116,21.92851972579956,6.702765296909897,-3.1847253034372702,4.589525337596718,1.2053694655612577,0.4244995288758757
1776272127.7201233,21.935527086257935,6.695689470547916,-3.1846294007975287,4.588995270105127,1.2053958863198058,1.012692442454922
1776272127.7601845,21.97558832168579,6.688661763443104,-3.1845101297215654,4.58847719609489,1.2054156672426755,0.17592533891277443
1776272127.7690303,21.984434127807617,6.681678186434514,-3.1843720605354466,4.587969641004834,1.2054270052195732,0.7917150671508069
1776272127.7839527,21.999356508255005,6.674731596985574,-3.184228453490284,4.587473679429942,1.2054337851309875,0.46679900551196024
1776272127.7982378,22.013641595840454,6.667823550129799,-3.1840861879703253,4.586986265506425,1.2054363875392304,0.484889009803455
1776272127.837889,22.053292751312256,6.6609374065759965,-3.183980403242298,4.58650959392094,1.2054407357161225,0.1741041930128124
1776272127.8475316,22.06293535232544,6.654061770338035,-3.1839218286523274,4.5860453032713835,1.205455405678166,0.7146975585673471
1776272127.8613458,22.076749563217163,6.647212399754221,-3.1838744516046136,4.585593585311085,1.2054695571981682,0.49690955472950993
1776272127.8811145,22.09651827812195,6.640400555126,-3.1838168239056914,4.585151443644568,1.205477442336448,0.34531440418902154
1776272127.9139597,22.129363536834717,6.63362741407586,-3.1837439413054724,4.584718565586793,1.2054780759005983,0.20664629743330182
1776272127.9269714,22.142375230789185,6.626877788876069,-3.183689726318356,4.5842980291711015,1.2054799504065683,0.5197578913936468
1776272127.946947,22.16235089302063,6.620155386618239,-3.183653442830124,4.583887522482086,1.2054845750033363,0.33716139897329955
1776272127.9574118,22.172815561294556,6.61346907642327,-3.183623454422344,4.583484147724762,1.2054871628422663,0.6401095174574073
1776272128.0048628,22.220266580581665,6.606818113976157,-3.183608633172563,4.583085196895043,1.2054890972978642,0.14041707862581063
1776272128.0190628,22.234466552734375,6.60019567991858,-3.1836207777713743,4.58269145934542,1.2054975913939567,0.4671938530196326
1776272128.037809,22.253212690353394,6.593606582888081,-3.1836494949816134,4.5823027345143865,1.2055125672872644,0.35210538387938484
1776272128.0457022,22.26110601425171,6.587060860341082,-3.183675285000015,4.5819183076017875,1.205521291936537,0.8307086127396782
1776272128.0912118,22.306615591049194,6.58056205969571,-3.1836996149729204,4.581536559459287,1.2055288204165018,0.143047883714019
1776272128.10768,22.323083877563477,6.574108587513959,-3.1837280367220626,4.5811586220557405,1.2055358956154072,0.3925479336246935
1776272128.1132066,22.32861042022705,6.567696658948569,-3.1837729610281795,4.580786358709583,1.205546784063837,1.162188260880622
1776272128.1219587,22.33736252784729,6.561327828382738,-3.1838298837734498,4.58042200068595,1.205560322393034,0.7289099574271225
1776272128.1636894,22.379093170166016,6.555001092999987,-3.183894754672463,4.580066390019688,1.205578389056152,0.1518561230974143
1776272128.1718345,22.387238264083862,6.548717795568398,-3.183959548993667,4.579716869197009,1.2055960165772854,0.772654672749753
1776272128.1844785,22.399882316589355,6.542489644954538,-3.1840141988355817,4.5793716564054625,1.2056052540166216,0.4933505191061674
1776272128.1940854,22.409489154815674,6.536322332628777,-3.1840568276966326,4.579030533829996,1.2056049573740513,0.6429676504040296
1776272128.2041695,22.419573307037354,6.530218015376774,-3.1840822655213294,4.578691384493884,1.205587817122299,0.606276478746645
1776272128.251145,22.466548681259155,6.524174278201226,-3.184091676655022,4.578354946376382,1.2055556478402114,0.12885690934430577
1776272128.2684257,22.483829498291016,6.518177999624737,-3.1841145329185707,4.5780250598288745,1.2055308920544008,0.34751768936020294
1776272128.2721634,22.48756718635559,6.512227419344481,-3.184153547652664,4.577706045704101,1.20550932863699,1.5943687713261379
1776272128.292434,22.507837772369385,6.5063264538576435,-3.184214352921241,4.577395850052877,1.2054946506486768,0.2915271276588389
1776272128.3330872,22.54849100112915,6.500466968161339,-3.184325179861594,4.577094653448118,1.205511519526423,0.14434938211621987
1776272128.3420403,22.557444095611572,6.494649763057896,-3.18448732803817,4.576801496807064,1.2055572120904496,0.6508189720747685
1776272128.3490684,22.564472198486328,6.488890643307555,-3.1846631197341377,4.57651889220203,1.205607184684723,0.8208087718670735
1776272128.3647852,22.580188989639282,6.483200647279922,-3.1848304449874187,4.576245376229904,1.2056442680538264,0.36260728903034134
1776272128.4036057,22.619009494781494,6.477582857907508,-3.184974139155316,4.575978920054389,1.2056576288014225,0.1449218727729027
1776272128.419151,22.634554862976074,6.47203871993609,-3.185088998810061,4.57571790824492,1.2056462416920641,0.3571138953684415
1776272128.4381552,22.65355896949768,6.466560466512402,-3.185212035748486,4.57546686877611,1.2056316175006718,0.2886419490097548
1776272128.4602304,22.675634145736694,6.461132866243211,-3.185373475670314,4.575226633974667,1.2056353583796218,0.2462182990699653
1776272128.4985948,22.713998556137085,6.4557445489521035,-3.185586647844039,4.57499660374228,1.2056701650899164,0.14068863113217103
1776272128.5206273,22.73603105545044,6.450404052746875,-3.1858288771485253,4.574776882935839,1.2057209936324302,0.24284581091800517
1776272128.5384383,22.75384211540222,6.445125673422483,-3.1860690970795718,4.574567737421448,1.2057658590640405,0.29689307227154305
1776272128.558395,22.77379870414734,6.439924513470314,-3.186279112022081,4.574371213244876,1.2057798634207497,0.26102190068060666
1776272128.5785413,22.79394507408142,6.434799943777363,-3.186468588288937,4.5741883594323784,1.205770502163706,0.2547024789755907
1776272128.5989926,22.814396381378174,6.4297367272763815,-3.186675702064428,4.574018866752492,1.2057690568556485,0.24791982521901945
1776272128.6052186,22.820622444152832,6.42473620517365,-3.186901045922253,4.573858586096204,1.2057753760292271,0.8043867566086463
1776272128.6146061,22.830009937286377,6.4197888679841775,-3.187158890312755,4.573709045874019,1.2057989889942944,0.52796930552479
1776272128.666258,22.881661891937256,6.414891990530434,-3.1874570753711833,4.5735693749780975,1.2058503644320027,0.0950193570578151
1776272128.6934888,22.90889263153076,6.414891990530434,-3.1874570753711833,4.5735693749780975,1.2058503644320027,0.0
1776272128.6941621,22.909565925598145,6.4100585749534105,-3.187768963418462,4.573440194842113,1.2059135785191124,7.196246642605618
1776272128.694402,22.90980577468872,6.40530279312249,-3.188052084037028,4.573321589264697,1.2059541913342067,19.86948476958223
1776272128.7117062,22.927109956741333,6.400627470068109,-3.1883073909223687,4.573210990606829,1.2059675459219485,0.2706625882493882
1776272128.716999,22.932402849197388,6.396031298458747,-3.1885589858700096,4.573106449313332,1.2059696400384492,0.8698910181221022
1776272128.7644207,22.979824542999268,6.3915132110806345,-3.1888083665893516,4.57300758472983,1.205959699946359,0.09544248850724453
1776272128.7801504,22.995554208755493,6.387086945692488,-3.189032482034305,4.572911749678212,1.205919780849644,0.2818223659574124
1776272128.7883556,23.003759384155273,6.382744617714612,-3.1892387592918965,4.572820188931251,1.2058570489586764,0.5299324633718028
1776272128.801957,23.01736068725586,6.378464251561534,-3.1894728753711394,4.572737899253897,1.2058092487804049,0.31523109381973075
1776272128.8528354,23.068239212036133,6.374236352815392,-3.1897567966427998,4.572661083202957,1.205799133272512,0.08329874935548058
1776272128.8641343,23.079538106918335,6.370060734539491,-3.1900947828948194,4.572588086800412,1.2058286746666,0.37082481811076934
1776272128.8903677,23.10577154159546,6.365945347726032,-3.190462601367134,4.5725207342427705,1.205878176265743,0.1575218890597555
1776272128.9090245,23.124428272247314,6.361897244878393,-3.190831631077716,4.572457888317738,1.205927184214465,0.21790390284815847
1776272128.9418185,23.157222270965576,6.35792338914073,-3.1911902552003424,4.572396937195633,1.2059644850516653,0.12168295329522769
1776272128.9562056,23.17160940170288,6.354040753496943,-3.1915246539542443,4.572336199888609,1.2059732220975294,0.27090062165545936
1776272128.9684103,23.18381404876709,6.3502453976701085,-3.1918349786176043,4.5722747930935475,1.20595550919294,0.3120546210601006
1776272128.9829674,23.198371171951294,6.346520668685678,-3.1921496719825964,4.57221709054215,1.2059413243178618,0.2568120419782376
1776272129.0387146,23.2541184425354,6.342856738621007,-3.1924967872479937,4.572165219742476,1.2059522790408002,0.06602478298164183
1776272129.043221,23.258624792099,6.339251839164145,-3.1928794246959398,4.572115680268687,1.2059906794308375,0.8045288729231095
1776272129.0542786,23.26968240737915,6.335713932351397,-3.19328224722187,4.572066085927905,1.2060480378424943,0.3220505253497143
1776272129.069873,23.285276889801025,6.332252425903832,-3.193655239150441,4.572021713036313,1.2060830717574056,0.22327300405040704
1776272129.1233127,23.338716506958008,6.328866743290719,-3.1939895767389572,4.57198227388835,1.2060887498147865,0.0636677304788636
1776272129.1342573,23.349661111831665,6.3255502265203845,-3.194314860452117,4.571946742561185,1.2062213267360478,0.3044988784307108
1776272129.1563215,23.37172532081604,6.32228788173312,-3.1946374412443164,4.571806337554815,1.2073975833271497,0.14871413412913703
1776272129.1700153,23.385419130325317,6.319058548327451,-3.1949502629279825,4.571392434971912,1.2096429729159544,0.23884837178081997
1776272129.207962,23.423365831375122,6.315854327429973,-3.1952495608579037,4.570638819990022,1.2128491719921388,0.08710191030160362
1776272129.215689,23.431092739105225,6.312674162309668,-3.195532961106935,4.569522616893584,1.2168590495472138,0.4377247684453593
1776272129.2310743,23.446478128433228,6.309527819169923,-3.195792869771922,4.568046560586517,1.2214978804501448,0.22651868608077047
1776272129.2421823,23.45758605003357,6.306424398432597,-3.19602547117639,4.566229766623173,1.2266778958206372,0.32441876259531344
1776272129.2541122,23.469516038894653,6.303371650306115,-3.196229242106879,4.564096949352138,1.2323828709111386,0.3126215369539394
1776272129.3043332,23.519737005233765,6.3003772028369,-3.196402482324807,4.561675019444745,1.2385947299521036,0.07676450680064177
1776272129.323217,23.538620710372925,6.297450894204857,-3.1965434020941768,4.558991812941637,1.245289437168275,0.210379761941739
1776272129.3240774,23.539481163024902,6.294583096966775,-3.196669017778612,4.556075319857801,1.2524648104221972,4.755850625496571
1776272129.3424888,23.557892560958862,6.291759366778363,-3.1967996483798884,4.552954017229547,1.2601337443732883,0.22872040601998636
1776272129.4021869,23.61759066581726,6.288969804086154,-3.1969528280642203,4.549653120872301,1.2682970789235213,0.0724389829693132
1776272129.4025574,23.617961168289185,6.286221753043677,-3.197135743035347,4.546198698695582,1.2769383396726246,11.92420973930291
1776272129.4160566,23.631460428237915,6.283533642273396,-3.197343322242444,4.542613935325716,1.2860309319612233,0.3322762092660233
1776272129.4301736,23.645577430725098,6.280926379008437,-3.197567957315277,4.538920988271534,1.2955299749555274,0.32061776563568967
1776272129.4735894,23.688993215560913,6.2784067847194835,-3.197827489712384,4.535138706441871,1.305420815573527,0.1048483399048599
1776272129.4860976,23.70150136947632,6.275993842791494,-3.198129404449781,4.531280929134556,1.3156899482331557,0.36458223911500665
1776272129.5019987,23.717402458190918,6.273701558045298,-3.198489305143895,4.5273525547356055,1.3263217386225974,0.28692877770521213
1776272129.5221353,23.737539052963257,6.271542894980553,-3.19892920225389,4.523358650246143,1.3373292684179827,0.22651332031624055
1776272129.5640671,23.779470920562744,6.2695211938010385,-3.199482863260361,4.519301555981296,1.3487608160008007,0.10890522310093396
1776272129.5815904,23.79699420928955,6.26764866717825,-3.2001645028320005,4.515187192208471,1.3606395869970842,0.26088367560887044
1776272129.5875342,23.802937984466553,6.265942422038539,-3.200978642770353,4.511024369521054,1.3729796122694433,0.7692081909805562
1776272129.5997515,23.815155267715454,6.264426677832295,-3.2019063275428223,4.506831678585205,1.385736574958178,0.37273104346378166
1776272129.6506796,23.86608338356018,6.263121265456383,-3.20293095102298,4.502622275786932,1.3988664227344636,0.08884508698277811
1776272129.6644824,23.879886150360107,6.262040303197598,-3.2040411802966755,4.498408345939761,1.4123397547480072,0.3252825218391476
1776272129.6773095,23.89271330833435,6.261197422139872,-3.2052221738052484,4.494203621710447,1.4261280173168247,0.34676598199328923
1776272129.6861923,23.901596069335938,6.2606044469418585,-3.206449884497618,4.4900229568059435,1.4401613052186875,0.49504526550111805
1776272129.7446845,23.96008825302124,6.260259642195191,-3.2077339339083295,4.485872845749066,1.454455835091943,0.07450358448254245
1776272129.7720659,23.98746967315674,6.260259642195191,-3.2077339339083295,4.485872845749066,1.454455835091943,0.0
1776272129.7725968,23.988000631332397,6.260151755945921,-3.209090572122964,4.481761388346508,1.4690559254672897,8.15665294094971
1776272129.7860985,24.00150227546692,6.260278043519796,-3.210499479266857,4.4776931604829935,1.4839186726673965,0.31900847750164274
1776272129.7908337,24.006237506866455,6.26063655681424,-3.211919025882678,4.473673408378047,1.4989491364337981,0.9034594774994558
1776272129.8041399,24.019543647766113,6.261216589401606,-3.213322064758452,4.469706636657919,1.5140965841337894,0.31920446864600865
1776272129.865055,24.080458879470825,6.262001996654231,-3.214675229544535,4.46579654770046,1.529299613883711,0.06913702618395465
1776272129.8713942,24.086797952651978,6.2629774352298035,-3.215953381692567,4.461945462480029,1.5445185822356502,0.6583374727741713
1776272129.9032829,24.11868667602539,6.2629774352298035,-3.215953381692567,4.461945462480029,1.5445185822356502,0.0
1776272129.903833,24.119236707687378,6.264124020925848,-3.217153650344429,4.458154018424804,1.5597596698097518,7.524808444833356
1776272129.9040713,24.11947512626648,6.2654202971748445,-3.2182943505613295,4.4544231456397965,1.5750632863365086,17.243099939415558
1776272129.9621556,24.17755937576294,6.26684699424688,-3.219418836301337,4.4507571636472445,1.5905083741652901,0.07043864605029297
1776272129.970399,24.185802698135376,6.268390754340728,-3.220581776339382,4.447161269385943,1.6061732483349966,0.495238558477835
