t_wall,t_rel,x,y,z,yaw,speed_est
1776265232.637725,3.7671988010406494,-0.003083681003344316,-0.5818172166561772,0.0017701017555431312,0.0016970036790326592,0.0024860814325189566
1776265232.6572046,3.7866783142089844,-0.003083681003344316,-0.5818172166561772,0.0017701017555431312,0.0016970036790326592,0.0
1776265232.657791,3.787264585494995,-0.00307083120832892,-0.581819061766412,0.0017881230770140505,0.0017210342578600107,0.03788370060500426
1776265232.664061,3.793534755706787,-0.0030627949952712827,-0.5818101971857976,0.0018103866581871894,0.00174908886850778,0.004031000297739283
1776265232.6894352,3.818908929824829,-0.003052748660471043,-0.5817967947002055,0.0018367590439632916,0.0017952849273082368,0.0012312491403465742
1776265232.7153912,3.844864845275879,-0.0030511692590966173,-0.581781083230837,0.001867048986105846,0.0018404168929686592,0.0013160323999196867
1776265232.7303154,3.8597891330718994,-0.0030638981239238454,-0.581768967374745,0.0019022810051528768,0.0018931916989035923,0.0026380807375775243
1776265232.734526,3.863999605178833,-0.003083741869071991,-0.5817568348667794,0.0019360123694648554,0.0019440342241799095,0.009731184325403685
1776265232.7478335,3.877307176589966,-0.003118738316171649,-0.5817442783067306,0.0019668318764432466,0.001990778457122152,0.003629023036197945
1776265232.7803805,3.9098541736602783,-0.0031233522519577093,-0.5817531564895692,0.002007201236603577,0.0020233558941825268,0.0012778694600817132
1776265232.7931814,3.9226551055908203,-0.003121247139436391,-0.5817647700452293,0.002046098777706132,0.00205591084710585,0.0031754562429977752
1776265232.8052719,3.9347455501556396,-0.0031071801760567262,-0.5817780985273772,0.0020834013412662777,0.002084647653336429,0.003476779339604083
1776265232.8152418,3.9447154998779297,-0.003090673409167381,-0.581792537346184,0.002121789286588509,0.0021105857840389825,0.004434396835137859
1776265232.8525672,3.9820408821105957,-0.0030912953654211274,-0.5818077967912929,0.002160525641676965,0.0021327917791426365,0.0011155474785499375
1776265232.8661296,3.995603322982788,-0.003098388334653491,-0.5818262603121058,0.002200040298344731,0.002154350809719809,0.003258149426971141
1776265232.8741605,4.003634214401245,-0.0031085941808758374,-0.5818497614668169,0.0022402043677226605,0.0021761402921246257,0.005932154341125688
1776265232.8961303,4.025604009628296,-0.003125376254990109,-0.5818754985638558,0.00228295036214813,0.0021954119206998315,0.002396140782941801
1776265232.9375463,4.067019939422607,-0.0031444507425831244,-0.5819043975013293,0.002328570560736515,0.0022143600481760108,0.0013828717282243785
1776265232.9748306,4.104304313659668,-0.0031744394824295887,-0.581935349352505,0.0023747461401577435,0.0022316357604271982,0.0016940794622246804
1776265232.9759977,4.10547137260437,-0.0032117487517756434,-0.5819652848514463,0.0024187535113636485,0.0022489168104024887,0.05569400580391751
1776265232.985726,4.11519980430603,-0.0032283525841981403,-0.5819928423921814,0.002458452694886225,0.002264143826632595,0.005252565205622544
1776265233.014346,4.143819570541382,-0.0032064687023054556,-0.5820179374676374,0.002459299378099078,0.0022785178807406816,0.0011637906433877407
1776265233.0301719,4.1596455574035645,-0.003162770701411528,-0.5820387893835105,0.0023825243250872735,0.0022916055342560955,0.005735340949508571
1776265233.0633402,4.192813873291016,-0.003120950922859682,-0.5820579948233116,0.0022061017584316736,0.00230470752470381,0.005496984273367628
1776265233.0727491,4.20222282409668,-0.0030923951552467885,-0.5820715294417451,0.0019320287797581284,0.002315199352606559,0.029321948780407274
1776265233.1026192,4.23209285736084,-0.003093109416121073,-0.582070078169222,0.001661690154638809,0.0023186395211794884,0.009050658287800249
1776265233.1242857,4.253759384155273,-0.0030912662469153133,-0.5820681736228331,0.0016706276108151771,0.0023243731128726633,0.0004302563791851474
1776265233.1280751,4.257548809051514,-0.003091266548436465,-0.5820681775703523,0.0016717047688873665,0.0023243731383424926,0.0002842556264350272
1776265233.1485457,4.278019428253174,-0.003091266548436465,-0.5820681775703523,0.0016717047688873665,0.0023243731383424926,0.0
1776265233.1560807,4.2855544090271,-0.0030912668503176866,-0.5820681813948811,0.0016727391610875733,0.0023243731457114588,0.00013727962228629096
1776265233.188083,4.317556619644165,-0.0030912671409308156,-0.5820681850682555,0.0016737327981653366,0.002324373152419079,3.104922726033611e-05
1776265233.2022824,4.331756114959717,-0.003091267420503071,-0.5820681885972017,0.0016746872598737902,0.0023243731594378334,6.721846459883218e-05
1776265233.2100084,4.339482069015503,-0.003091267420503071,-0.5820681885972017,0.0016746872598737902,0.0023243731594378334,0.0
1776265233.2299917,4.3594653606414795,-0.0030912677536658905,-0.5820681928136681,0.0016758276270715453,0.0023243731650050116,5.706642643541966e-05
1776265233.269148,4.3986217975616455,-0.0030912677536658905,-0.5820681928136681,0.0016758276270715453,0.0023243731650050116,0.0
1776265233.2855284,4.415002107620239,-0.003091268069739335,-0.582068196823426,0.0016769120675096533,0.0023243731754245137,6.620435714451793e-05
1776265233.29515,4.424623727798462,-0.003091268370762029,-0.5820682006353292,0.0016779432941399566,0.0023243731814415534,0.000107178801533876
1776265233.3127038,4.4421775341033936,-0.003091268370762029,-0.5820682006353292,0.0016779432941399566,0.0023243731814415534,0.0
1776265233.3447688,4.474242448806763,-0.00309126865764348,-0.5820682042606458,0.0016789240398313587,0.0023243731847361754,3.058646632568328e-05
1776265233.3897767,4.519250392913818,-0.00309126865764348,-0.5820682042606458,0.0016789240398313587,0.0023243731847361754,0.0
1776265233.390417,4.519890785217285,-0.00309126865764348,-0.5820682042606458,0.0016789240398313587,0.0023243731847361754,0.0
1776265233.3906484,4.520122051239014,-0.0030912689302321377,-0.5820682077091947,0.0016798567088735922,0.002324373188793358,0.004032911754995395
1776265233.3908572,4.520330905914307,-0.0030912689302321377,-0.5820682077091947,0.0016798567088735922,0.002324373188793358,0.0
1776265233.4248168,4.554290533065796,-0.0030912692376214523,-0.5820682116240237,0.001680915762543797,0.002324373197031613,3.118588274590271e-05
1776265233.442724,4.572197675704956,-0.0030912692376214523,-0.5820682116240237,0.001680915762543797,0.002324373197031613,0.0
1776265233.446136,4.5756096839904785,-0.0030912695267323537,-0.5820682153098126,0.0016819127996541908,0.002324373201497529,0.000292216161731692
1776265233.46649,4.595963716506958,-0.0030912695267323537,-0.5820682153098126,0.0016819127996541908,0.002324373201497529,0.0
1776265233.5052989,4.634772539138794,-0.00309126979827772,-0.582068218780354,0.0016828514625828322,0.002324373203995938,2.418701006883189e-05
1776265233.5122445,4.641718149185181,-0.00309126979827772,-0.582068218780354,0.0016828514625828322,0.002324373203995938,0.0
1776265233.5253778,4.65485143661499,-0.003091270095991952,-0.5820682225745996,0.0016838773497440049,0.0023243732118130864,7.811404618546498e-05
1776265233.5326152,4.662088871002197,-0.003091270095991952,-0.5820682225745996,0.0016838773497440049,0.0023243732118130864,0.0
1776265233.5835216,4.712995290756226,-0.003091270375771543,-0.5820682261111128,0.00168483377543905,0.0023243732123792403,1.8788048323429517e-05
1776265233.5915225,4.720996141433716,-0.003091270375771543,-0.5820682261111128,0.00168483377543905,0.0023243732123792403,0.0
1776265233.60769,4.737163782119751,-0.003091270375771543,-0.5820682261111128,0.00168483377543905,0.0023243732123792403,0.0
1776265233.627727,4.757200717926025,-0.0030912706718987546,-0.5820682298578979,0.0016858474729398304,0.002324373221887612,5.05917909885829e-05
1776265233.6396146,4.769088268280029,-0.0030912706718987546,-0.5820682298578979,0.0016858474729398304,0.002324373221887612,0.0
1776265233.6783123,4.807785987854004,-0.0030912706718987546,-0.5820682298578979,0.0016858474729398304,0.002324373221887612,0.0
1776265233.6919317,4.821405410766602,-0.003091270946488831,-0.5820682333148627,0.0016867828937320306,0.002324373230823715,6.868332280356196e-05
1776265233.7043388,4.833812475204468,-0.003091270946488831,-0.5820682333148627,0.0016867828937320306,0.002324373230823715,0.0
1776265233.710544,4.840017795562744,-0.003091270946488831,-0.5820682333148627,0.0016867828937320306,0.002324373230823715,0.0
1776265233.7600076,4.88948130607605,-0.0030912712295413035,-0.5820682368860209,0.001687749136956157,0.002324373227435521,1.953459944298273e-05
1776265233.7796729,4.909146547317505,-0.0030912712295413035,-0.5820682368860209,0.001687749136956157,0.002324373227435521,0.0
1776265233.7808046,4.9102783203125,-0.0030912712295413035,-0.5820682368860209,0.001687749136956157,0.002324373227435521,0.0
1776265233.799127,4.928600788116455,-0.0030912715164559184,-0.5820682404946235,0.0016887249598721635,0.00232437323283917,5.325863529561875e-05
1776265233.8563602,4.9858338832855225,-0.0030912715164559184,-0.5820682404946235,0.0016887249598721635,0.00232437323283917,0.0
1776265233.8801367,5.009610414505005,-0.0030912715164559184,-0.5820682404946235,0.0016887249598721635,0.00232437323283917,0.0
1776265233.8805013,5.009974956512451,-0.0030912715164559184,-0.5820682404946235,0.0016887249598721635,0.00232437323283917,0.0
1776265233.8909993,5.020473003387451,-0.003091271796722205,-0.5820682440658755,0.0016896907767858863,0.0023243732329434113,9.20003090558808e-05
1776265233.9376283,5.067101955413818,-0.0030933676461319913,-0.582068725413838,0.0017101106207881092,0.0023238448975499678,0.000440343627076644
1776265233.9473252,5.076798915863037,-0.0031008030540467216,-0.5820704239802005,0.001857000120292697,0.0023191894263909813,0.015168399871967279
1776265233.9603162,5.089789867401123,-0.0030877114952897093,-0.5820762163616572,0.00220051990308065,0.0023175129379490577,0.02646595575113149
1776265233.9780033,5.1074769496917725,-0.003059584859405592,-0.5820819065338206,0.002768376314153817,0.0023150515276150986,0.032146683216985786
1776265234.005957,5.135430574417114,-0.0030311494615041113,-0.5820849544111352,0.0035691648365158285,0.00231524174337232,0.02866529931497197
1776265234.029117,5.158590793609619,-0.0030079415060544562,-0.5820869984791948,0.0046025027207776265,0.0023179486495186626,0.044628268852524224
1776265234.029479,5.158952713012695,-0.0029905984381809656,-0.5820862667677712,0.005865635561551993,0.0023207218032121734,3.490423829849699
1776265234.0442429,5.1737165451049805,-0.0029804221969834733,-0.5820826366718952,0.0073559275680752725,0.0023244458433415893,0.10094473855613073
1776265234.0794048,5.208878517150879,-0.0029832154794688114,-0.5820749447312358,0.009068509695839513,0.0023290897148916423,0.048706075907533716
1776265234.0908613,5.220335006713867,-0.0029888865657119066,-0.5820680040280822,0.011001929220995778,0.002332073955959853,0.16876376394991188
1776265234.1343403,5.2638139724731445,-0.0029940420253858286,-0.5820696902546513,0.013153889872595692,0.0023359391242323614,0.04949444979036425
1776265234.1429129,5.27238655090332,-0.0030151809223059466,-0.5820797801615176,0.015520061468695036,0.0023386509441320567,0.27602984921015167
1776265234.1545,5.283973693847656,-0.003046156740591845,-0.5820952683181547,0.018094784264760314,0.0023435302239417162,0.2222252468216816
1776265234.1830192,5.312492847442627,-0.0030949926208517064,-0.5821125819991364,0.020874170738237274,0.002347881631376726,0.09747376933115544
1776265234.2056274,5.335101127624512,-0.0031686256432646477,-0.5821259463446987,0.023854254814049493,0.002351596350721326,0.13185538865887578
1776265234.2141805,5.343654155731201,-0.0032432604661260843,-0.5821336436863003,0.02703102316292924,0.00235428168841861,0.3715238912243351
1776265234.2262516,5.355725288391113,-0.0033073320933484653,-0.5821344436311984,0.03039865165462132,0.002355166261640894,0.27903247619944893
1776265234.2725222,5.401995897293091,-0.0033619259728402654,-0.5821225677263417,0.033952095624378155,0.002354239501892612,0.07680649234548005
1776265234.280875,5.410348653793335,-0.0034009427309694557,-0.582097992290069,0.03768607099234526,0.0023567724198003126,0.4470691890676925
1776265234.29648,5.42595362663269,-0.0034291351271803156,-0.5820616886045217,0.04159427175417427,0.0023565670350992234,0.25046317556183467
1776265234.307204,5.436677694320679,-0.0034645648902683337,-0.5820116487850404,0.04567141215372389,0.002356745847349162,0.3802289865977835
1776265234.3539946,5.483468294143677,-0.003515711200697897,-0.581950286379051,0.04991157853054273,0.0023552725588523752,0.09063612792276178
1776265234.3702567,5.499730348587036,-0.003586586125924559,-0.5818799194342207,0.05430911534668457,0.0023536378738291145,0.2704867835630582
1776265234.3812082,5.510681867599487,-0.0036678710706029662,-0.5818041495892916,0.05886148307826819,0.002349642763564177,0.4158075035977192
1776265234.3889568,5.518430471420288,-0.003752160692403085,-0.5817248235153376,0.06356388882926475,0.0023427570941498056,0.6070551762172497
1776265234.436796,5.566269636154175,-0.003835451209289826,-0.581639008440532,0.0684133786597852,0.00233587280660257,0.10140152266013366
1776265234.458202,5.58767557144165,-0.0039057360348049297,-0.581549133668359,0.07340683988516444,0.0023297895227308235,0.23333549485002988
1776265234.4664187,5.595892429351807,-0.003963896761649464,-0.5814578219098283,0.07854059481698408,0.0023227739297271527,0.6249221265833756
1776265234.47646,5.605933666229248,-0.003989787312789439,-0.5813636110468285,0.08381175500573546,0.002318006714362379,0.5250414534873873
1776265234.5134077,5.642881393432617,-0.003985619294307144,-0.5812646338668843,0.08921551510411713,0.0023133368175705066,0.14627876974110357
1776265234.524328,5.653801679611206,-0.003950547241405158,-0.5811623203597638,0.09474923849299123,0.0023109582747388416,0.5068347276244052
1776265234.5458214,5.675295114517212,-0.0038989051867376655,-0.5810525560338647,0.10040856692933756,0.0023106698471280526,0.26336545960923907
1776265234.5535216,5.682995319366455,-0.003859769669873935,-0.5809336127634148,0.10619063439568727,0.002310258865765249,0.7510739335335497
1776265234.588954,5.718427658081055,-0.0038517908759703357,-0.5808043459328659,0.11209111259453941,0.002308741155673251,0.16656815824114604
1776265234.6058242,5.735297918319702,-0.0038831872947615435,-0.5806653205387793,0.11810662222218868,0.002307051545761987,0.35667486792553876
1776265234.6112642,5.7407379150390625,-0.003959055191618911,-0.5805201250368484,0.12423104663648402,0.0023062756875857123,1.1262166826195616
1776265234.6256661,5.7551398277282715,-0.004052730045860859,-0.5803695153927714,0.1304624409370138,0.0023069654473036926,0.4328534756268055
1776265234.6432788,5.772752523422241,-0.004147390269784577,-0.580216347229585,0.1367956212524588,0.0023083736167777997,0.35972570732255693
1776265234.6798697,5.809343338012695,-0.004232100565252262,-0.5800621323952153,0.14322569969926008,0.002309395675809033,0.17579508279056535
1776265234.682566,5.812039613723755,-0.0042864622985549,-0.5799093636425989,0.1497498146914569,0.0023110181077964,2.4204237550499106
1776265234.7009733,5.83044695854187,-0.004312812247526579,-0.579761560591034,0.15636364251091855,0.0023126187682843157,0.35939629945025564
1776265234.7147272,5.844200849533081,-0.004321798573830006,-0.5796119405854053,0.1630642932197186,0.0023085044726385722,0.487304063623292
1776265234.7393775,5.868851184844971,-0.004314509371324406,-0.579454361725246,0.16984994380397458,0.0023068716458429167,0.27535057202020213
1776265234.7511258,5.880599498748779,-0.00430063107075016,-0.5792883500548529,0.17671653026673492,0.002306152530374473,0.5846461932422795
1776265234.7641335,5.893607139587402,-0.004300976984182005,-0.5791166162054024,0.18366072580609216,0.0023066791322984294,0.5340183394325229
1776265234.7851155,5.914589166641235,-0.004320560086540094,-0.5789424565857693,0.19067950489334365,0.002305751119139099,0.3346181373207051
1776265234.809726,5.939199686050415,-0.004339575555565012,-0.5787646127448155,0.19777143503896794,0.002305797498246268,0.28825824644016956
1776265234.8247235,5.95419716835022,-0.004345274733542665,-0.5785862505571926,0.2049328451122675,0.0023090807436223714,0.47765571570450555
1776265234.8353512,5.964824914932251,-0.004352025824246496,-0.5784126358533895,0.21216225402262048,0.0023146773048777804,0.6804355362914247
1776265234.848036,5.9775097370147705,-0.004359332784385954,-0.5782482639264578,0.21945408095321195,0.0023183107558608263,0.5749929276944878
1776265234.8879652,6.017438888549805,-0.0043637296872015684,-0.5780913665014412,0.226804389512295,0.002316543825720014,0.18412573126700568
1776265234.9118102,6.041283845901489,-0.004358385931206813,-0.5779436610898301,0.23421010632135386,0.0023127991303541337,0.310639748986913
1776265234.9182892,6.047762870788574,-0.004346977213613705,-0.5778075971210378,0.24166727892298004,0.0023067821826831102,1.1511643602485733
1776265234.9321806,6.061654329299927,-0.004326490561255651,-0.5776847033762451,0.24917404512340335,0.002302497989867896,0.5404616101838124
1776265234.9606142,6.090087890625,-0.004286142428367697,-0.5775679922626727,0.25672657148705236,0.002300458965894449,0.2656556373557291
1776265234.9739206,6.103394269943237,-0.004221817602663402,-0.5774580245104287,0.2643203534664584,0.0022968619132897445,0.5707676294869205
1776265234.9906962,6.1201698780059814,-0.004131269407213782,-0.5773552237289917,0.27195463886254795,0.0022889993066506848,0.45515574715552176
1776265235.0014153,6.130888938903809,-0.0040374816571615,-0.5772507884535572,0.27962987535325495,0.0022780336684957185,0.716156013249608
1776265235.0297275,6.159201145172119,-0.003951490048474892,-0.5771346735948101,0.2873417851466463,0.0022687902018768843,0.27243596529987996
1776265235.0455027,6.174976348876953,-0.0038707862002589593,-0.5770086603101141,0.2950870521480916,0.0022602445371921525,0.4910689312868452
1776265235.0560753,6.185549020767212,-0.003796077453161602,-0.5768724366891946,0.30286313762798583,0.002252915788343678,0.7356359385316041
1776265235.0680547,6.19752836227417,-0.0037133489280575666,-0.5767296936715971,0.31066653723199295,0.0022444683915185384,0.6515502950808403
1776265235.0809755,6.21044921875,-0.003595795507584357,-0.5765838871539,0.31849835676267546,0.0022366275478324523,0.6063110987625803
1776265235.1157517,6.245225429534912,-0.0034564572335290143,-0.5764411472270001,0.3263548282268475,0.0022315496079526238,0.22598791461219864
1776265235.1345432,6.26401686668396,-0.003301269459185861,-0.5763058611744224,0.33422995407041833,0.0022278921670984115,0.41922373606582347
1776265235.1432273,6.272701025009155,-0.0031410281337415718,-0.5761818962309738,0.3421227527670169,0.0022238688665128306,0.9091725532632263
1776265235.1571767,6.2866504192352295,-0.002997564501819657,-0.5760753756865694,0.35003231723078493,0.002221535710281134,0.5671631629193818
1776265235.198245,6.327718734741211,-0.0028489100145013386,-0.5759851787173227,0.357958833291652,0.002212679873500041,0.19305449602144334
1776265235.2112217,6.340695381164551,-0.0026843525225354616,-0.5759099422015795,0.3658989376082873,0.0022014186381879497,0.6120353022582142
1776265235.2190278,6.348501443862915,-0.0025329005463992213,-0.5758510117561073,0.3738502286312735,0.0021948133664107844,1.0188172866190186
1776265235.2388222,6.368295907974243,-0.002412565913502709,-0.5758080120604581,0.3818072706708693,0.002190191772403608,0.4020350349432731
1776265235.2808094,6.410283088684082,-0.0023265995571461326,-0.5757769510564308,0.3897653571816532,0.002189723130341593,0.1895486026138077
1776265235.2812042,6.410677909851074,-0.0022536977763467155,-0.5757558229107559,0.3977223431194197,0.002191434780622231,20.15430936332753
1776265235.2902524,6.419726133346558,-0.0021559463568618896,-0.5757480368506436,0.4056792458714456,0.0021871749732543066,0.8794551754752838
1776265235.3069525,6.436426162719727,-0.00203838192716276,-0.5757547067391212,0.41363202709162944,0.002172947849868206,0.47626580515452815
1776265235.3439183,6.473392009735107,-0.0019394789995236666,-0.5757696850323839,0.4215819276719754,0.002157796513125728,0.21507771421764307
1776265235.3615923,6.491065979003906,-0.0018613501726277657,-0.5757966358464215,0.42952362030758334,0.0021442750022647996,0.44936836435675326
1776265235.368593,6.498066663742065,-0.0018033315191362442,-0.5758365930049258,0.437451960030841,0.0021327287710930566,1.1325538841238236
1776265235.3793814,6.508855104446411,-0.001747381557922225,-0.5758885375077016,0.44536667918565065,0.0021200752331524916,0.7336637033754202
1776265235.4161446,6.545618295669556,-0.0016957124054204548,-0.5759562659597345,0.4532666796929721,0.002102238466649896,0.2149013598940645
1776265235.4403856,6.569859266281128,-0.0016649121546605788,-0.576043967151826,0.46115086444589565,0.0020890670226747137,0.32526472649928245
1776265235.4428127,6.572286367416382,-0.001670463985440859,-0.5761555091549128,0.46901637716839756,0.0020798408745676105,3.2410291538743388
1776265235.4571717,6.5866453647613525,-0.0017138724337406738,-0.5762866087942803,0.476862344927627,0.0020746011912960963,0.5464993718075821
1776265235.4897728,6.619246482849121,-0.0017811799345862885,-0.576433787722931,0.4846896618953345,0.0020687208457908996,0.24014482811991433
1776265235.5010254,6.6304991245269775,-0.0018448777576901517,-0.5765952508900835,0.4925000186543887,0.002062339089453274,0.6942623297556212
1776265235.5119503,6.641423940658569,-0.001896411101665578,-0.5767603445059707,0.5002906894062081,0.0020556126185811655,0.7132925741753892
1776265235.5293515,6.658825159072876,-0.00196921690562504,-0.5769238216806546,0.5080649793878604,0.0020505426106030384,0.4468853403072613
1776265235.537101,6.666574716567993,-0.0020782825912611796,-0.5770799701682617,0.5158207926038614,0.002045305148182709,1.0011089806351363
1776265235.5776966,6.707170248031616,-0.0021993604524823307,-0.5772309343229085,0.5235547520969335,0.002039155237898385,0.19057221268063407
1776265235.587931,6.71740460395813,-0.0022895670838873313,-0.5773785151731037,0.5312666753093755,0.002034716247255805,0.7537223353456932
1776265235.6003723,6.729846000671387,-0.0023469927557443378,-0.5775292513047672,0.5389512510901605,0.002032403326840209,0.6177978818575978
1776265235.6182933,6.747766971588135,-0.002382447482204283,-0.5776881534905673,0.5466073559280665,0.002031247197910591,0.42731143174429165
1776265235.6539025,6.783376216888428,-0.002418503676058601,-0.5778544323289979,0.5542326597022896,0.0020327453714690915,0.21419161438456313
1776265235.6656742,6.795147895812988,-0.00247045457193576,-0.5780272184266766,0.5618238671574082,0.0020378479296575317,0.6450525356392538
1776265235.6870964,6.816570043563843,-0.002547362812923755,-0.5782025420030422,0.5693791943399233,0.0020420882882232544,0.3528008739429186
1776265235.6927123,6.82218599319458,-0.002643952801743999,-0.5783788752233453,0.5768953490216305,0.002048196467643652,1.338837377784222
1776265235.7455544,6.875028133392334,-0.002733243540304857,-0.5785522685775536,0.5843722871805738,0.0020562815551528075,0.14154387753408193
1776265235.7539961,6.883469820022583,-0.0028038743582006506,-0.5787226832803131,0.5918069242705859,0.002063911037723686,0.880976239442754
1776265235.766414,6.895887613296509,-0.0028593972990958927,-0.5788860166821219,0.5991965226450446,0.002069880037181663,0.5952435846492387
1776265235.7863262,6.915799856185913,-0.0029129220835273175,-0.5790420033688627,0.6065403141543864,0.0020736090429591043,0.3689008315053763
1776265235.8257678,6.955241441726685,-0.002961956980066742,-0.5791938753638107,0.6138401151219308,0.002076041562692199,0.18512301659610142
1776265235.8408003,6.970273971557617,-0.0030079567617001916,-0.5793425797742338,0.6210952869266627,0.002075579684247703,0.4827425235375855
1776265235.8554263,6.984899997711182,-0.0030486747857998053,-0.5794880633524815,0.6283041090848247,0.002075707188466527,0.49298455570623356
1776265235.8651538,6.994627475738525,-0.0030998377774213394,-0.579628683573227,0.6354664509690638,0.002075175221208032,0.7364606579796509
1776265235.896777,7.026250600814819,-0.0031589438503147474,-0.5797589338266503,0.6425830823712583,0.0020765860842942656,0.22509061401556613
1776265235.9082205,7.037694215774536,-0.003226292167981513,-0.5798793825955896,0.6496519714196319,0.002083132757350293,0.617832385401178
1776265235.9345589,7.064032554626465,-0.0033069085759606406,-0.5799941448749844,0.6566742856074435,0.0020945464214517113,0.2666726470264895
1776265235.9466202,7.076093912124634,-0.0034100483101053396,-0.58010522896287,0.6636486574022902,0.0021006427172827833,0.5783775898288486
1776265235.9779992,7.107472896575928,-0.003504086903884846,-0.5802179861611795,0.670576652142863,0.002103395122093852,0.2208341190239475
1776265235.9881003,7.117573976516724,-0.003559217467973727,-0.5803314510122135,0.6774559202330206,0.0021127712265874826,0.6811573288879829
1776265236.0011177,7.13059139251709,-0.00358147897579811,-0.5804398201240925,0.6842834561310989,0.002122631784468783,0.524561262252511
1776265236.0195074,7.148981094360352,-0.003591105154332987,-0.5805432046695282,0.6910557762542964,0.002132393077276597,0.368310269344845
1776265236.0250175,7.154491186141968,-0.00359512422918132,-0.5806411219408366,0.6977717160788185,0.0021364963629563775,1.2189733064189965
1776265236.0768566,7.206330299377441,-0.0036211637448219634,-0.5807326805530367,0.7044358976969386,0.0021378443423512557,0.12856819877056389
1776265236.077768,7.207241773605347,-0.003671940456437293,-0.5808193205379665,0.7110463982328297,0.0021379785971656355,7.253373790478196
1776265236.0992017,7.228675365447998,-0.0037268736596442393,-0.5808948832692723,0.7176007372870714,0.002138661553574003,0.30582857226957494
1776265236.1152966,7.244770288467407,-0.003765129843274043,-0.5809614847471034,0.7240985005694943,0.002141703863890614,0.40374329263114717
1776265236.1377378,7.267211437225342,-0.003799202799059107,-0.5810191393875682,0.7305370736219451,0.0021470524735864426,0.28692476511780846
1776265236.157164,7.286637783050537,-0.0038501073753230007,-0.5810721863947504,0.7369157562055166,0.0021526763036201903,0.3283739682273146
1776265236.1677527,7.297226428985596,-0.003927845835089604,-0.5811315214848344,0.7432347816087084,0.002155830084043163,0.5968451634575619
1776265236.1855636,7.315037250518799,-0.004038981895169226,-0.581203028968734,0.7494948213249377,0.0021571177317110447,0.3515522555747293
