t_wall,t_rel,x,y,z,yaw,speed_est
1776221447.1558707,1.8580975532531738,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.1562634,1.858490228652954,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.156603,1.8588299751281738,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.1570396,1.8592665195465088,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.1615376,1.8637645244598389,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.17422,1.8764469623565674,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.1857905,1.8880174160003662,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.198656,1.9008829593658447,8.36843902722284,12.408803849166977,0.02449923469654958,-1.7495851666403812,0.0
1776221447.2108328,1.9130597114562988,8.368439462302293,12.408801248515575,0.024497964018366198,-1.7495851662116138,0.00024037574720272065
1776221447.2229507,1.9251775741577148,8.368439462302293,12.408801248515575,0.024497964018366198,-1.7495851662116138,0.0
1776221447.233766,1.935992956161499,8.368439462302293,12.408801248515575,0.024497964018366198,-1.7495851662116138,0.0
1776221447.2464497,1.948676586151123,8.368439462530697,12.40880124974468,0.02449906245892965,-1.7495851692665028,8.66030683450837e-05
1776221447.25795,1.960176944732666,8.368439462530697,12.40880124974468,0.02449906245892965,-1.7495851692665028,0.0
1776221447.27068,1.9729068279266357,8.368439462530697,12.40880124974468,0.02449906245892965,-1.7495851692665028,0.0
1776221447.282252,1.9844789505004883,8.368439462365492,12.408801254312817,0.02450006265775175,-1.749585169264244,8.643265409297582e-05
1776221447.2942176,1.9964444637298584,8.368439332035667,12.408802033184386,0.024500274221833245,-1.7495851705720677,6.832543235832282e-05
1776221447.3060858,2.008312702178955,8.368438917406117,12.408804507598003,0.024499676018028098,-1.749585174725467,0.0002173230508463402
1776221447.3183224,2.0205492973327637,8.368438917406117,12.408804507598003,0.024499676018028098,-1.749585174725467,0.0
1776221447.3296695,2.0318963527679443,8.368438935362207,12.408804401059873,0.024500109068408587,-1.7495851736923107,3.9333935881117406e-05
1776221447.342471,2.0446977615356445,8.368439119555772,12.408803302657228,0.024500006237074764,-1.7495851704510985,8.737136895219249e-05
1776221447.3540752,2.056302070617676,8.368439114167167,12.408803333175333,0.024499994191817587,-1.749585171605562,2.8652080672595223e-06
1776221447.365827,2.068053960800171,8.368439114167167,12.408803333175333,0.024499994191817587,-1.749585171605562,0.0
1776221447.3783724,2.080599308013916,8.368439064504475,12.408803629197362,0.02449998365041101,-1.7495851718713569,2.394067218166035e-05
1776221447.390309,2.092535972595215,8.368439114744037,12.408803331473289,0.02449999669171864,-1.749585170383059,2.5318184831592533e-05
1776221447.4025156,2.1047425270080566,8.368439088597958,12.40880348609061,0.024500000474253086,-1.7495851705351022,1.2850311674602709e-05
1776221447.4140959,2.1163227558135986,8.36843910696518,12.408803377307791,0.02449999874980359,-1.7495851705620349,9.527962724998065e-06
1776221447.4253268,2.127553701400757,8.368439072398639,12.40880358140198,0.024499990607625144,-1.7495851705341443,1.8445531066220842e-05
1776221447.4384983,2.1407251358032227,8.368439153886417,12.40880310057739,0.024499950690972896,-1.749585170054787,3.714945742434109e-05
1776221447.4499114,2.1521382331848145,8.368439153886417,12.40880310057739,0.024499950690972896,-1.749585170054787,0.0
1776221447.4624138,2.1646406650543213,8.368439088521983,12.408803486364599,0.024500005908999384,-1.7495851722135627,3.160684163309672e-05
1776221447.4734175,2.1756443977355957,8.36843914613902,12.40880314560176,0.024499953992418427,-1.7495851723403173,3.175988420659621e-05
1776221447.4862082,2.1884350776672363,8.36843913587135,12.408803207354683,0.024500019508923117,-1.7495851733836216,7.084534083518445e-06
1776221447.4982474,2.200474262237549,8.368439657506116,12.408799915739456,0.024493350197494265,-1.7495851767855324,0.0006192810373624462
1776221447.511289,2.2135157585144043,8.368439657506116,12.408799915739456,0.024493350197494265,-1.7495851767855324,0.0
1776221447.5268025,2.229029417037964,8.368439657712194,12.408799915775914,0.024494520111746944,-1.7495851808318674,7.541188750680043e-05
1776221447.534622,2.236848831176758,8.368439657821305,12.40879991621454,0.024495632121081523,-1.7495851808322198,0.00014221134815235327
1776221447.5461254,2.248352289199829,8.368439657821305,12.40879991621454,0.024495632121081523,-1.7495851808322198,0.0
1776221447.559155,2.2613818645477295,8.368439657918284,12.40879991674759,0.024496689342399108,-1.7495851808324174,8.114013144595831e-05
1776221447.569694,2.271920919418335,8.368439657918284,12.40879991674759,0.024496689342399108,-1.7495851808324174,0.0
1776221447.582283,2.2845098972320557,8.368439658008777,12.40879991740623,0.02449769439552971,-1.7495851808324425,7.983597757979212e-05
1776221447.5946486,2.296875476837158,8.368439658008777,12.40879991740623,0.02449769439552971,-1.7495851808324425,0.0
1776221447.608227,2.3104538917541504,8.368439658085698,12.408799918791278,0.02449883499873672,-1.7495851808320528,8.400126653337489e-05
1776221447.6178436,2.320070505142212,8.368439658085698,12.408799918791278,0.02449883499873672,-1.7495851808320528,0.0
1776221447.6311905,2.3334174156188965,8.36843965804623,12.408799921975971,0.024499907252716068,-1.749585180829664,8.03375965812576e-05
1776221447.6431463,2.3453731536865234,8.36843941609117,12.408801438534047,0.024500486912035612,-1.749585182042427,0.00013729741025688465
1776221447.6540124,2.3562393188476562,8.36843886611852,12.408804881559233,0.024499479019101524,-1.7495851867873737,0.00033401176670006135
1776221447.6659818,2.368208646774292,8.36843886611852,12.408804881559233,0.024499479019101524,-1.7495851867873737,0.0
1776221447.6784108,2.3806376457214355,8.36843886611852,12.408804881559233,0.024499479019101524,-1.7495851867873737,0.0
1776221447.6896484,2.3918752670288086,8.368439064563871,12.408803640829236,0.024500092153008503,-1.7495851820398536,0.00012441375679791741
1776221447.7045822,2.406809091567993,8.368439335890264,12.40880194296503,0.024499332968451106,-1.7495851788131314,0.0001258588302956888
1776221447.7143047,2.416531562805176,8.368439335890264,12.40880194296503,0.024499332968451106,-1.7495851788131314,0.0
1776221447.7259643,2.4281911849975586,8.368439335890264,12.40880194296503,0.024499332968451106,-1.7495851788131314,0.0
1776221447.738437,2.4406638145446777,8.368439308218075,12.40880212036284,0.024500149118855393,-1.7495851816644128,6.699996410133644e-05
1776221447.749588,2.451814889907837,8.368438862068977,12.408804902590953,0.024499382706932558,-1.7495851878170285,0.0002618708908518259
1776221447.7622828,2.4645097255706787,8.368438862068977,12.408804902590953,0.024499382706932558,-1.7495851878170285,0.0
1776221447.7737207,2.475947618484497,8.368438862068977,12.408804902590953,0.024499382706932558,-1.7495851878170285,0.0
1776221447.785643,2.48786997795105,8.368438882205028,12.408804777212291,0.0245001576359083,-1.7495851866660292,6.586484897859835e-05
1776221447.7974534,2.499680280685425,8.368439338855827,12.408801933319115,0.02449932635002844,-1.7495851799445667,0.0002538361417762149
1776221447.8106148,2.5128417015075684,8.368439338855827,12.408801933319115,0.02449932635002844,-1.7495851799445667,0.0
1776221447.8215864,2.523813247680664,8.368439338855827,12.408801933319115,0.02449932635002844,-1.7495851799445667,0.0
1776221447.834281,2.5365078449249268,8.368439338855827,12.408801933319115,0.02449932635002844,-1.7495851799445667,0.0
1776221447.8460667,2.5482935905456543,8.368581716753539,12.409273913929429,0.024500740802574816,-1.7496785651778406,0.0418293452985229
1776221447.8581548,2.5603816509246826,8.369181999085137,12.411181125984626,0.024501761064574697,-1.7499985709566792,0.1654069633190546
1776221447.8700457,2.572272539138794,8.370482772490014,12.413537901125204,0.024499419385831774,-1.7502307232832268,0.2263846806784223
1776221447.8817542,2.5839810371398926,8.372883616072926,12.41437605788727,0.02450125441062442,-1.750199902541758,0.21718782232385514
1776221447.8939483,2.596175193786621,8.376554265847478,12.413711843421423,0.024494936595697354,-1.750550565178285,0.30590609312216177
1776221447.9058628,2.6080896854400635,8.380778417914623,12.413604078732773,0.02449878319889453,-1.751274218850046,0.3546545114716577
1776221447.9175596,2.619786500930786,8.386009174832262,12.414977631201301,0.024501271421985632,-1.7521488560546334,0.4623560199501301
1776221447.929924,2.632150888442993,8.391330545202932,12.417808377256636,0.024503349109556778,-1.753021848816151,0.48748443053248297
1776221447.9422,2.6444268226623535,8.39617594600129,12.422099534922806,0.024500517339742352,-1.7541645157361376,0.5272429010746731
1776221447.9545417,2.656768560409546,8.399987969170038,12.425912695775422,0.02446927352180201,-1.756338539503529,0.4368841748886296
1776221447.9664571,2.6686840057373047,8.402742908192334,12.428229809125773,0.024474015096430903,-1.7585163733752114,0.3021140143132113
1776221447.9782727,2.68049955368042,8.404890906618107,12.429112668603258,0.02447773774954457,-1.7610333327638077,0.19655111605940537
1776221447.9895468,2.6917736530303955,8.406340543862624,12.428808025021056,0.024480807007735885,-1.7643231824251875,0.13139011942213474
1776221448.0021765,2.7044034004211426,8.407236111903817,12.42794371133935,0.02448345387095244,-1.7676779085476735,0.09854697035350996
1776221448.0141594,2.716386318206787,8.407746646368793,12.427296422927261,0.02448582747595467,-1.7708823790207735,0.06879783398077982
1776221448.0262241,2.7284510135650635,8.408082941931184,12.427261311703205,0.024488086105924397,-1.772004521560325,0.02802648858236809
1776221448.0389638,2.7411906719207764,8.408185783806461,12.427288432276155,0.024490273542937233,-1.7710247854494452,0.008350323548563828
1776221448.0499628,2.7521896362304688,8.408223029888697,12.427314415555733,0.024492393479576567,-1.7700137908125229,0.00413340039460538
1776221448.062423,2.7646498680114746,8.408246066993717,12.427330517296351,0.02449444847541169,-1.7693881434833667,0.0022617160136810185
1776221448.0742738,2.776500701904297,8.408260318129638,12.427340489499104,0.024496441085899514,-1.7690009840969374,0.001477316520222548
1776221448.0858648,2.7880916595458984,8.408269134629899,12.42734666277284,0.02449837357271608,-1.7687614200939394,0.0009434088614381764
1776221448.0982718,2.8004987239837646,8.408274592616683,12.427350483651505,0.02450024776042973,-1.7686131571921726,0.0005578336025529031
1776221448.1109197,2.8131465911865234,8.408278861543412,12.427352039168005,0.024501895088995557,-1.7685213590918298,0.00038211296746728656
1776221448.1220434,2.824270248413086,8.408286227658161,12.427348688776116,0.02450105231993244,-1.7684645366716216,0.0007314170847354702
1776221448.1343927,2.8366196155548096,8.408212629640301,12.427396392000764,0.02449917411119752,-1.767839692625179,0.007103657303119946
1776221448.1459994,2.848226308822632,8.407410728550008,12.428105539989312,0.024500734234186857,-1.765360079469306,0.09222999363080142
1776221448.1580396,2.8602664470672607,8.405171935613428,12.430238071328642,0.024503885880126648,-1.7629972209044655,0.2568000223342309
1776221448.1700218,2.872248649597168,8.402767986315805,12.433205264702321,0.024492692760100354,-1.7612673424286323,0.31870711253535344
1776221448.182031,2.8842577934265137,8.401748836868778,12.434842841815078,0.02450280625710942,-1.7596685749210672,0.16061434417509043
1776221448.1937282,2.8959550857543945,8.402213115632621,12.434996833620906,0.02451289325388908,-1.7580875275761327,0.0418263060770496
1776221448.2069333,2.9091601371765137,8.403965524434378,12.433918488051692,0.024435064067796823,-1.7566784881034423,0.15593147052067172
1776221448.2180808,2.9203076362609863,8.404650542736274,12.433172794716773,0.024464861980828256,-1.7552134271541342,0.09087361973944898
1776221448.230633,2.9328598976135254,8.403739182133883,12.433968337819538,0.024502272663091053,-1.753805518055202,0.09642220430233538
1776221448.2428386,2.945065498352051,8.40125471034207,12.436337020566338,0.02454499839736803,-1.75245138204771,0.28125948226007824
1776221448.2538795,2.956106424331665,8.397742999047404,12.439130168485681,0.02450601340896986,-1.751409280384834,0.40641869441098405
1776221448.265972,2.968198776245117,8.395225693882459,12.44127962949931,0.02441680653541723,-1.7520212931021144,0.2738374634584577
1776221448.2779894,2.9802162647247314,8.39431831682016,12.442661015574616,0.024461987287147057,-1.7525106497867757,0.1375795615740856
1776221448.289979,2.992205858230591,8.394907886570033,12.4437472308816,0.024509474559025256,-1.7529568251751189,0.10315737150105724
1776221448.3016682,3.0038950443267822,8.397012897060925,12.443481925757832,0.02456043398405348,-1.7533235626544634,0.18155886768281124
1776221448.3144894,3.016716241836548,8.400533323461843,12.442018448210774,0.024555517164184217,-1.7536723591196908,0.2973594926680306
1776221448.3261912,3.0284180641174316,8.404159672911177,12.441443101113489,0.024498586927375773,-1.7549600566019206,0.31380998239050095
1776221448.3391,3.0413267612457275,8.406063831303271,12.442271786009444,0.024516426304700543,-1.7561700452471631,0.1608792644117674
1776221448.3513863,3.0536131858825684,8.407140412151335,12.443543864179968,0.02450016409323401,-1.7573148650054657,0.1356436454262089
1776221448.3621242,3.0643510818481445,8.409596118389535,12.443475930411466,0.0245021144979715,-1.7585894864708764,0.22878285356879988
1776221448.3747907,3.0770175457000732,8.413462055628221,12.441997323772364,0.024502343982032108,-1.760101511570547,0.3267724659695103
1776221448.3856437,3.0878705978393555,8.417749738989736,12.44004674784477,0.024499239674212418,-1.7619089522046738,0.43402707884249814
1776221448.3976874,3.099914312362671,8.420617186396823,12.43949126158018,0.024499468318153955,-1.7637377152298224,0.24251294647814936
1776221448.4097505,3.1119773387908936,8.422071213243655,12.440184969558803,0.024499634672670308,-1.7653808451687445,0.13355124797755857
1776221448.4215243,3.123751163482666,8.422113219185063,12.441348559625393,0.024499758379626754,-1.765791380649729,0.09889293157925681
1776221448.433907,3.136133909225464,8.422153451316996,12.441646589669107,0.024500200338774696,-1.7664461477070534,0.02428650750990302
1776221448.4461584,3.1483852863311768,8.422318613796088,12.44149847266182,0.024499852434889297,-1.766581612576369,0.018108166742544476
1776221448.4579163,3.1601431369781494,8.422318613796088,12.44149847266182,0.024499852434889297,-1.766581612576369,0.0
1776221448.4700649,3.1722917556762695,8.422318613796088,12.44149847266182,0.024499852434889297,-1.766581612576369,0.0
1776221448.482424,3.1846508979797363,8.422318613796088,12.44149847266182,0.024499852434889297,-1.766581612576369,0.0
1776221448.4935405,3.195767402648926,8.42231816132596,12.441498908186155,0.024499975584049632,-1.766581966648923,5.757039332450158e-05
1776221448.5060477,3.2082746028900146,8.422347633282198,12.441519333619976,0.024500021022926366,-1.765784049578878,0.0028669890632290356
1776221448.5176187,3.2198455333709717,8.422355049197847,12.44152402660464,0.024499981600551557,-1.7655910177478051,0.0007584685904525667
1776221448.52989,3.232116937637329,8.422356926536652,12.441522352125665,0.02449822736713253,-1.7655859996855865,0.0002499190445009858
1776221448.5419033,3.2441301345825195,8.422356926536652,12.441522352125665,0.02449822736713253,-1.7655859996855865,0.0
1776221448.5537617,3.255988597869873,8.422356926536652,12.441522352125665,0.02449822736713253,-1.7655859996855865,0.0
1776221448.566383,3.2686097621917725,8.422356925349645,12.441522352276996,0.024499247690824132,-1.7655859882901677,8.084233492746179e-05
1776221448.5776265,3.279853343963623,8.422356925349645,12.441522352276996,0.024499247690824132,-1.7655859882901677,0.0
1776221448.5901833,3.292410135269165,8.422356925349645,12.441522352276996,0.024499247690824132,-1.7655859882901677,0.0
1776221448.6025376,3.30476450920105,8.422356842234636,12.441522429443392,0.02450017284492857,-1.7655859876881586,7.544533376228924e-05
1776221448.6140282,3.3162550926208496,8.422354926849838,12.441524222836955,0.024499929462114434,-1.765585980818503,0.00022933421923296664
1776221448.625664,3.3278908729553223,8.422355101004012,12.441524345117763,0.024499989609990995,-1.7655812392262114,1.9004615608105297e-05
1776221448.638202,3.3404288291931152,8.42235554753966,12.441524220346011,0.024499972328412715,-1.7655766941557545,3.7004594735988004e-05
1776221448.650101,3.352327823638916,8.42235554753966,12.441524220346011,0.024499972328412715,-1.7655766941557545,0.0
1776221448.6618886,3.3641154766082764,8.422512547975982,12.441367486219555,0.0245000211995685,-1.76557205471572,0.018820024878177594
1776221448.6743596,3.376586437225342,8.423931849204221,12.43994828985556,0.024500093833450694,-1.7656253265885347,0.1609435680350207
1776221448.6871033,3.3893301486968994,8.426455791241729,12.4374244512218,0.024499967307060885,-1.7659186592070522,0.2800848052432247
1776221448.6982024,3.4004292488098145,8.427809221949582,12.436022901267151,0.024500059426928306,-1.7662595428808434,0.17554239686701828
1776221448.7099044,3.4121313095092773,8.427869455251459,12.43609488424811,0.024496987671199646,-1.7669478677022252,0.008025058526969104
1776221448.7250848,3.427311658859253,8.428787999919221,12.435669149158553,0.02449869558321362,-1.7680312733776538,0.06669225758331591
1776221448.7341907,3.436417579650879,8.43113158144406,12.433818313281288,0.024499965346405545,-1.7691287026491644,0.32795112207086957
1776221448.7458909,3.448117733001709,8.43394986286912,12.430964397812586,0.024500418536757107,-1.770076089679571,0.3428098708846883
1776221448.757762,3.459988832473755,8.436062140551778,12.42895823691798,0.024498503168517594,-1.7707709423108482,0.2453979110815566
1776221448.7701414,3.4723682403564453,8.436759643472415,12.4283668590237,0.024499285261726074,-1.7715420665163013,0.07386951906955225
1776221448.7811594,3.483386278152466,8.436560633033693,12.428619127233238,0.024499932516903966,-1.7737460913215624,0.029162844666857868
1776221448.7948074,3.4970343112945557,8.43635874049065,12.428886268709162,0.024500374662661386,-1.7760223990858972,0.024534762696968214
1776221448.8061745,3.508401393890381,8.43623691454278,12.429077727757956,0.024499671047972005,-1.777254512490268,0.01996405680738436
1776221448.8187294,3.52095627784729,8.436255779553148,12.429226783837697,0.024499988958129097,-1.7759003943881002,0.011967094368574623
1776221448.8302023,3.5324292182922363,8.436330582114831,12.429277716448196,0.024500223223866385,-1.7738871268078904,0.00788781729713247
1776221448.841527,3.5437538623809814,8.436362191591074,12.429296120674215,0.024496973542158875,-1.7728277693831096,0.0032425780547483394
1776221448.8540661,3.55629301071167,8.436362191591074,12.429296120674215,0.024496973542158875,-1.7728277693831096,0.0
1776221448.8658571,3.5680840015411377,8.436362188687559,12.429296108583443,0.024498010161412048,-1.7728273308203981,8.792253705235813e-05
1776221448.877247,3.5794739723205566,8.436362188687559,12.429296108583443,0.024498010161412048,-1.7728273308203981,0.0
1776221448.8899257,3.5921525955200195,8.436362188687559,12.429296108583443,0.024498010161412048,-1.7728273308203981,0.0
1776221448.9022312,3.6044580936431885,8.436362187215943,12.429296109821275,0.0244991402466433,-1.7728273308468572,9.183593025205085e-05
1776221448.9155805,3.617807388305664,8.436362187215943,12.429296109821275,0.0244991402466433,-1.7728273308468572,0.0
1776221448.9265888,3.6288156509399414,8.43636204737308,12.429296295576817,0.024500322904789602,-1.7728273294405028,0.00010949023300945555
1776221448.9377654,3.6399922370910645,8.436360361685372,12.429298546258197,0.024500164238439752,-1.772827320141231,0.00025199387070486677
1776221448.9499643,3.652191162109375,8.436359218824558,12.429300832489321,0.02449947983300444,-1.7728173155616511,0.0002169055723942306
1776221448.962431,3.6646578311920166,8.436516606073377,12.429144117401986,0.024500059600678678,-1.7728029148071298,0.017815918241632017
1776221448.9738753,3.6761021614074707,8.4379390351111,12.427722324667526,0.024501823760192193,-1.7728121992142258,0.1757349961525701
1776221448.9858694,3.688096284866333,8.440797557764476,12.424864435320053,0.02450327443000429,-1.7731381436092757,0.3370078679647582
1776221448.9976206,3.699847459793091,8.44411947386189,12.421576020724702,0.024499825146884258,-1.773994261070569,0.3977705198885952
1776221449.0103185,3.712545394897461,8.44595265313863,12.419792771393357,0.024501197263201213,-1.7749521375131272,0.201406390199478
1776221449.0219889,3.7242157459259033,8.447885944963078,12.41849830504107,0.02450034619774451,-1.7764541850449829,0.1993634634841428
1776221449.034408,3.7366349697113037,8.45094600606594,12.416076852331956,0.024498533675604287,-1.778426697952859,0.31420896663233217
1776221449.046063,3.7482898235321045,8.452821958520829,12.414839305341584,0.024500170616914924,-1.780499786457249,0.19282792949093963
1776221449.0589886,3.7612154483795166,8.454401920006905,12.415100421560142,0.024501412483779014,-1.783143136284577,0.12389293645460013
1776221449.0706995,3.7729263305664062,8.456321901861301,12.41585932275341,0.02449972159479137,-1.785742658831369,0.17629117455375726
1776221449.081939,3.784165859222412,8.458418297859769,12.415887374843404,0.024500608442544432,-1.7859501197216137,0.18653663563204614
1776221449.0935705,3.795797348022461,8.460417634057594,12.415740184820605,0.024484917774873015,-1.7835659036872922,0.17236042070522903
1776221449.1061404,3.8083672523498535,8.463144318418044,12.416911006223552,0.024493669138976368,-1.7809673564210038,0.23607507798897717
1776221449.1175137,3.8197405338287354,8.467328355394832,12.419574297733636,0.02450233231202585,-1.7784699927077354,0.43609000739958964
1776221449.1295917,3.8318185806274414,8.473000354964183,12.423726026820836,0.024510453969033973,-1.7758557246622504,0.5819747257932857
1776221449.1421783,3.844405174255371,8.479424980121442,12.429153766397512,0.024491055701994304,-1.7732615134966208,0.6682111231465617
1776221449.153649,3.8558759689331055,8.485193757499488,12.433639524650678,0.024498642621847744,-1.7711275576284327,0.6370605159788917
1776221449.1665576,3.8687844276428223,8.49011436523899,12.436614173777212,0.02450672531098169,-1.7688573382015085,0.4454341327077582
1776221449.1790504,3.881277322769165,8.4954129034426,12.438122337030775,0.02448869919892693,-1.7665009424161913,0.4409728767603073
1776221449.1904638,3.892690658569336,8.500251670151314,12.440188627966991,0.024496635128562906,-1.7642156239270976,0.46099499746705414
1776221449.2013392,3.9035661220550537,8.505288857986045,12.443771307302105,0.024504256235259415,-1.762179435148275,0.5683744579140732
1776221449.2142432,3.9164700508117676,8.51095969910484,12.448856528364376,0.024507463352680364,-1.7601352575814564,0.5902814429993455
1776221449.2257178,3.9279446601867676,8.517032403277527,12.454382984853302,0.024500312111166888,-1.7576730511601077,0.7155745413430119
1776221449.237923,3.9401497840881348,8.523194648394366,12.458386965475471,0.024499875966593178,-1.7550354957767067,0.6021092495494973
1776221449.2497182,3.9519450664520264,8.53025533930467,12.462911435764504,0.024500329264089148,-1.7525210537179328,0.7109581228901567
1776221449.262676,3.964902877807617,8.537948086856234,12.468604396722032,0.024499653129740746,-1.7498072491015193,0.7385638340059083
1776221449.2738361,3.9760630130767822,8.544897936948495,12.473097929262003,0.024500620792355092,-1.7469944317729973,0.7415684835082693
1776221449.286136,3.9883627891540527,8.552267978171631,12.476418434303596,0.02449917908764834,-1.7442559785824223,0.6572085508393616
1776221449.2985454,4.00077223777771,8.559603609451862,12.480945487213482,0.024500766048446213,-1.741569957135118,0.6946380523606799
1776221449.310094,4.0123209953308105,8.56753182124305,12.486998671975895,0.024498081887034326,-1.7389671334636791,0.8637161254992609
