t_wall,t_rel,x,y,z,yaw,speed_est
1775809021.8015895,10.851978063583374,9.31424544365631,-9.806174438657337,1.0250814584739085,2.103107015861414,0.3331499340352678
1775809021.8194027,10.869791269302368,9.315225561860764,-9.804948094817746,1.0245098040496419,2.103779453782169,0.09379166851297367
1775809021.8734996,10.923888206481934,9.316120368460993,-9.803646942800537,1.0239731834263004,2.104498558398832,0.030830286399650672
1775809021.8828104,10.933198928833008,9.316936897773951,-9.80228751125806,1.0234729749895788,2.1052498133393702,0.17859234283755018
1775809021.8987572,10.949145793914795,9.317674493547555,-9.800871510240034,1.0230077593798648,2.1060281413049347,0.10428312138366684
1775809021.9097493,10.960137844085693,9.31832649973844,-9.799387521670472,1.0225749199968774,2.10683174394908,0.15262867228799498
1775809021.9478936,10.998282194137573,9.318880410386265,-9.797814453811926,1.0221718435675808,2.10766537120095,0.04498069397676036
1775809021.9631572,11.013545751571655,9.319322392221984,-9.79613140530594,1.0217959801567162,2.1085369028793908,0.11663371148106942
1775809021.9734707,11.02385926246643,9.319642050958237,-9.79432371040673,1.0214451131605566,2.1094526848637423,0.18121572553996165
1775809021.987644,11.038032531738281,9.319833911185619,-9.792384885626664,1.021115862047583,2.1104132241407956,0.1394117008506564
1775809022.03498,11.085368633270264,9.319896216089711,-9.790315705703323,1.0208064327711672,2.1114111381060137,0.04421817123770588
1775809022.0452766,11.095665216445923,9.319830167721248,-9.788122133597371,1.0205185699536636,2.112439034663955,0.21496114459374063
1775809022.0613997,11.111788272857666,9.31963899528458,-9.78581219417054,1.0202543379772495,2.113491844078515,0.14469026120487646
1775809022.066354,11.116742610931396,9.319325779371953,-9.78339134984657,1.0200141983641178,2.1145650536390552,0.4950825337199986
1775809022.0779548,11.128343343734741,9.318891453016649,-9.780861353466403,1.0197975599806892,2.115653645381909,0.2220662690224566
1775809022.1247668,11.175155401229858,9.318335315230653,-9.778220637287548,1.019603585755188,2.1167551913022686,0.05779717695241898
1775809022.134451,11.184839487075806,9.31765581905598,-9.775465498719617,1.019430728202415,2.1178674891938685,0.29356960671336585
1775809022.1470022,11.197390794754028,9.316850444585729,-9.77259055600905,1.0192782028235747,2.1189928910539853,0.23818338427346364
1775809022.1608496,11.211238145828247,9.31591621477691,-9.769591406540634,1.0191451235621323,2.1201307349909526,0.2270545795863461
1775809022.216579,11.266967535018921,9.314850247123458,-9.76646454658611,1.0190312324001487,2.1212816371032455,0.05931389973464286
1775809022.2367582,11.287146806716919,9.31365132736086,-9.763209121718445,1.0189355322382043,2.122445550201176,0.17198332596080393
1775809022.241472,11.291860580444336,9.312319492153264,-9.759825674558035,1.0188575258704102,2.123618281907702,0.771563268313948
1775809022.249506,11.299894571304321,9.31085467488967,-9.756314568508891,1.0187974884644233,2.1247983386406526,0.4735985354398768
1775809022.2889254,11.339313983917236,9.309257273413186,-9.752676964730533,1.0187557667162581,2.12598407919838,0.10079066437527237
1775809022.3085608,11.358949422836304,9.307527403309944,-9.748913318160389,1.018732553253298,2.127173599746286,0.2109565594198681
1775809022.31241,11.362798690795898,9.305665089999827,-9.745023694803118,1.0187271141112768,2.128365178953128,1.1203354846882887
1775809022.325371,11.375759601593018,9.303670134042418,-9.741007868381695,1.0187390907641238,2.129561138119685,0.34596849045444417
1775809022.37775,11.428138494491577,9.301541680788853,-9.736864816441432,1.0187681334552474,2.1307609413893,0.0889270494170377
1775809022.3996603,11.450048923492432,9.299278871363372,-9.732592630730142,1.0188141661086367,2.13195719970551,0.2206559303382234
1775809022.406632,11.45702052116394,9.296880832595068,-9.728189588775624,1.0188771359141815,2.133157300184033,0.7192201380134684
1775809022.4275045,11.477893114089966,9.29434708206869,-9.723655269936385,1.0189562451218663,2.134363072994783,0.24888254703363338
1775809022.454693,11.50508165359497,9.291677955659555,-9.718990597541925,1.019050809980618,2.1355680025205426,0.19769948174448262
1775809022.4675784,11.517966985702515,9.288873756800855,-9.7141965586066,1.0191606726413558,2.136768504061528,0.4311130391599969
1775809022.4766805,11.527069091796875,9.285934821322334,-9.709274102072149,1.01928529529166,2.1379657662605913,0.6300090677937049
1775809022.4906862,11.541074752807617,9.282860991507762,-9.70422285267063,1.019423943557368,2.1391568894692212,0.4223023605770365
1775809022.5415602,11.591948747634888,9.279651803967285,-9.699041915401187,1.0195769062624167,2.1403388300662467,0.11983058567073733
1775809022.558878,11.609266519546509,9.27630686454156,-9.693730597266605,1.0197441333770387,2.141515448248184,0.36257939182653237
1775809022.5692744,11.619663000106812,9.272825973495696,-9.688288612845476,1.019924501199931,2.1426866973648644,0.6216077360316922
1775809022.587682,11.638070583343506,9.269208772410233,-9.682715685478806,1.020118165351321,2.1438516968297874,0.36108712050392827
1775809022.5965576,11.64694619178772,9.265455664289522,-9.67701240791188,1.0203245877339249,2.1450102861437705,0.7695816654331281
1775809022.6416988,11.692087411880493,9.261566881262087,-9.671179438760243,1.0205439137524588,2.1461623768218088,0.15537600523662376
1775809022.6535425,11.703931093215942,9.257541510072667,-9.665215926884365,1.0207758172639985,2.14730813124521,0.6078068927594306
1775809022.6661007,11.716489315032959,9.253377523212466,-9.659120698810602,1.021019675300582,2.148449032820636,0.5881247564152444
1775809022.6772466,11.727635145187378,9.249076366854059,-9.65289459912877,1.021275730491314,2.149581920532266,0.6793254682933255
1775809022.730611,11.780999660491943,9.244639264901595,-9.646538611696416,1.0215443226101233,2.1507073363486255,0.14534371656629885
1775809022.7475162,11.79790472984314,9.240065376944317,-9.640052537044838,1.0218261986327355,2.151827780497953,0.46977646452354976
1775809022.7664974,11.816885948181152,9.2353530650146,-9.633435363618682,1.0221206167152654,2.152946073364643,0.42826191355516996
1775809022.777075,11.827463626861572,9.230500859202124,-9.626686232303959,1.022425860210091,2.154058750794357,0.786365663992033
1775809022.8175843,11.86797285079956,9.225511776010661,-9.619808209468987,1.0227420199332977,2.1551632171192985,0.20989859784645692
1775809022.8271613,11.877549886703491,9.220389730619988,-9.612804827446176,1.0230703633495577,2.156259088919939,0.9066240773213151
1775809022.8478067,11.898195266723633,9.215141110485183,-9.60568094652,1.0234119330003613,2.157340592338716,0.4289186465755383
1775809022.85052,11.900908470153809,9.209767678114956,-9.59843666284778,1.0237662833596306,2.158409272060384,3.3269053782727442
1775809022.904241,11.95462965965271,9.204261584450988,-9.591063717407955,1.0241319686486006,2.1594679524405818,0.17142761098907253
1775809022.9199908,11.97037935256958,9.198617693687442,-9.583555939265105,1.0245076422034711,2.1605228688751725,0.5968416476584404
1775809022.9515874,12.001976013183594,9.192829983914647,-9.575908300518634,1.024892213449105,2.1615780438042473,0.3037831835633686
1775809022.9583879,12.008776426315308,9.186909469008208,-9.56813049293551,1.025289021348904,2.162624852273075,1.4385676881037128
1775809022.9947028,12.045091390609741,9.180861079959067,-9.560227842591038,1.0256974424263,2.163658863517857,0.27426724024984966
1775809023.0018141,12.052202701568604,9.17468574864972,-9.552201921408546,1.0261164079615706,2.164681707017974,1.4252458986501921
1775809023.0208106,12.071199178695679,9.168385310854765,-9.544053686592745,1.0265450130683715,2.1656896500530287,0.5426731041976821
1775809023.031272,12.081660509109497,9.161960143190424,-9.535782275942,1.0269816184658103,2.16668445944697,1.0020547523116166
1775809023.0766022,12.126990795135498,9.15541653429364,-9.527391046844734,1.02742774512188,2.167667895148462,0.23495062354851615
1775809023.0906565,12.141045093536377,9.148752085802338,-9.518876896760682,1.0278825976032364,2.168642153701044,0.7700031213000165
1775809023.1224859,12.172874450683594,9.14197304792085,-9.510242339650407,1.028347458396457,2.1696075376028956,0.3452028598500036
1775809023.1228356,12.173224210739136,9.135083140264332,-9.501487646738601,1.02882189020145,2.1705608185962335,31.881313219428392
1775809023.1363287,12.18671727180481,9.128074134095957,-9.492603534448213,1.0293038769722334,2.1715034926504573,0.8394194490554645
1775809023.1857984,12.236186981201172,9.120943772252401,-9.483584335650074,1.029792977361652,2.172441061356186,0.23262119479488652
1775809023.1903117,12.240700244903564,9.113695709795445,-9.474433750157958,1.0302896048376975,2.173366971428267,2.5887988390342085
1775809023.2020261,12.25241470336914,9.106336220953622,-9.465157706331148,1.0307938269646904,2.174282906523419,1.0117102096796569
1775809023.2125604,12.262948989868164,9.098874983457637,-9.455764344275678,1.031308784555604,2.175186404675527,1.1398115991142506
1775809023.2637038,12.31409239768982,9.091319172839087,-9.4462595917556,1.0318341890200242,2.17607461860379,0.23763497110952891
1775809023.2733438,12.323732376098633,9.083676058320025,-9.436647969269767,1.032371150494284,2.176952683968668,1.2750878129395413
1775809023.2812846,12.33167314529419,9.075927427349493,-9.426912679881278,1.032917555586075,2.177822959435281,1.5684305947017727
1775809023.297865,12.34825348854065,9.068071106671317,-9.417046657821956,1.0334705658168164,2.178683028754811,0.7613849713560265
1775809023.3388906,12.389279127120972,9.060114458893915,-9.407049463767846,1.034028735183957,2.179527685849994,0.311736815477251
1775809023.3558326,12.406221151351929,9.052064994469227,-9.396923116280009,1.0345912199508847,2.1803521181682903,0.7642590660664964
1775809023.3605096,12.410898208618164,9.043928027256996,-9.386674199492203,1.0351592956115523,2.1811613282994275,2.8006064822890724
1775809023.3748095,12.425198078155518,9.03570697025598,-9.37630583924084,1.0357326689852735,2.1819535754066393,0.9261989752513689
1775809023.4277291,12.47811770439148,9.027408720105777,-9.365817325715264,1.0363119010544362,2.1827293852206093,0.2529640205793387
1775809023.4365747,12.486963272094727,9.019045725334587,-9.355220880137182,1.036900749270838,2.1834881656553042,1.5275318860633273
1775809023.459862,12.510250568389893,9.01063583463564,-9.344531284366262,1.0375027742120302,2.184237426445768,0.5846344933428026
1775809023.466941,12.517329692840576,9.00217942638443,-9.333743331331982,1.038117674351826,2.1849774663857877,1.9382496516256245
1775809023.512301,12.562689542770386,8.993665438256267,-9.322840528192664,1.038742448235451,2.1857026329237534,0.30527796450282935
1775809023.5193164,12.56970500946045,8.985085367918192,-9.311809596481819,1.0393760323228192,2.186412958326287,1.9940653630439868
1775809023.5367548,12.587143421173096,8.976443043794351,-9.300647413173763,1.0400163660633555,2.18710360203238,0.8103557579007604
1775809023.5518165,12.602205038070679,8.967740905705899,-9.289354365965357,1.0406620692904882,2.1877724912674195,0.9475441546354901
1775809023.5896616,12.640050172805786,8.95898572022255,-9.277940532512241,1.0413139693876339,2.1884238416923836,0.38049239972118193
1775809023.6056745,12.656063079833984,8.950188383994718,-9.266417321993613,1.041974359411876,2.1890584726248647,0.9063022217309435
1775809023.6196845,12.67007303237915,8.94135203070514,-9.254785062346315,1.042643322741325,2.1896763895894824,1.0437726080542946
1775809023.626232,12.676620483398438,8.932459814513704,-9.243016028287338,1.0433187325909048,2.190263146910518,2.255244784857506
1775809023.6369612,12.687349796295166,8.923514271498794,-9.231101189574279,1.0439992986166338,2.190807419002872,1.3900921880338044
1775809023.6834476,12.73383617401123,8.91453459518975,-9.219055191856613,1.0446882344861994,2.19132216166051,0.3235454240147603
1775809023.698592,12.748980522155762,8.905540822608163,-9.206901089389381,1.045387718335865,2.191813851520452,0.9994507983337563
1775809023.7145183,12.764906883239746,8.896550240634637,-9.194669418197131,1.0461008210680063,2.1922987723562906,0.9542125284215662
1775809023.7193549,12.7697434425354,8.887578754582906,-9.182390083458651,1.0468309047719484,2.1928002316453172,3.147912686281395
1775809023.7806094,12.830997943878174,8.87861841770143,-9.17005410142512,1.0475732331392191,2.193310143859041,0.24920345681012665
1775809023.8006415,12.851030111312866,8.869658359073396,-9.157639996117755,1.0483247611118298,2.193810314067105,0.7651853976924164
1775809023.8023584,12.852746963500977,8.860690566165523,-9.145126735239216,1.0490823592467156,2.194286073674837,8.977786149246041
1775809023.8166466,12.867035150527954,8.851711833882158,-9.132501703033082,1.04984454634722,2.194735670090182,1.0855795672862119
1775809023.8661232,12.91651177406311,8.842728887593644,-9.11978045970955,1.0506119832618972,2.195163588220924,0.31513992361580706
1775809023.8805652,12.930953741073608,8.833750565403744,-9.106975248735118,1.0513833460122235,2.195571552007952,1.084214019243851
1775809023.9013567,12.95174527168274,8.824780336720188,-9.094094207013638,1.0521575790364122,2.195965829016064,0.7558740240468237
1775809023.9055765,12.955965042114258,8.815828630213206,-9.081155704218956,1.0529345719756362,2.196353319259577,3.7330257331198227
1775809023.9511528,13.001541376113892,8.806911587778506,-9.068179089442824,1.0537155245971865,2.1967471446029245,0.34588987073851923
1775809023.9689465,13.0193350315094,8.798031007396473,-9.055162373441178,1.0545001630909925,2.1971462904954326,0.8866670843911337
1775809023.9835925,13.033981084823608,8.78917810919499,-9.04210307418758,1.0552893404740646,2.197546292708595,1.0785769427571488
1775809024.0014613,13.051849842071533,8.7803474352416,-9.028996448388627,1.0560830912769172,2.1979427394025493,0.8855600756447993
1775809024.0292478,13.079636335372925,8.771545857067805,-9.015854303949554,1.0568825469889,2.1983348961574865,0.5699671466513457
1775809024.048029,13.098417520523071,8.762785912491701,-9.002695882076324,1.0576907411072052,2.198734630854122,0.8427722592760803
1775809024.057854,13.108242511749268,8.754062760307631,-8.989509193183801,1.0585074989289167,2.199130784959417,1.61139134246644
1775809024.0662048,13.116593360900879,8.745355014049222,-8.976271530185029,1.0593313594775082,2.1995098450961525,1.8999618575188422
1775809024.1173217,13.167710304260254,8.73665819324858,-8.962975977537617,1.06016006064534,2.199860404908451,0.3112256093168805
1775809024.1255925,13.175981044769287,8.727979631703322,-8.949624661852653,1.0609925765005905,2.200184221124868,1.9279758117148955
1775809024.1434762,13.193864822387695,8.719337623791517,-8.936241555121596,1.0618283334219856,2.2004947329428526,0.892023686897591
1775809024.1474195,13.197808027267456,8.710758516051852,-8.922858535386942,1.0626703497803809,2.2008104354626563,4.037077363618483
1775809024.1575396,13.20792818069458,8.702254037408876,-8.909486894559542,1.0635176535718711,2.2011444785869516,1.5681205576549433
1775809024.1979873,13.24837589263916,8.693829518233525,-8.896136686831706,1.0643682112407178,2.2015009553581644,0.39084992941016306
1775809024.221709,13.27209758758545,8.685477319474854,-8.882807857599525,1.0652210727050386,2.201874662538978,0.664058625920982
1775809024.2221293,13.272517919540405,8.677183627664256,-8.86948059428671,1.0660755126236456,2.2022450349545517,37.399991482304756
1775809024.2348852,13.285273790359497,8.66893600623455,-8.856142294387052,1.0669307530810361,2.2026030144283952,1.2312425049314417
1775809024.282686,13.333074569702148,8.660722542538881,-8.842780655370413,1.0677854008063996,2.202939583202435,0.3286029292519856
1775809024.2936552,13.344043731689453,8.652554941309667,-8.829407049735378,1.0686401314496727,2.2032643847876288,1.430714949617547
1775809024.3053677,13.355756282806396,8.64443168342152,-8.81602891313228,1.0694941408343375,2.203580144703789,1.3382686129739152
1775809024.3195918,13.369980335235596,8.636362805184978,-8.802660431681918,1.0703469607351026,2.2038900255945206,1.0994129268384314
1775809024.3669007,13.41728925704956,8.628380931299438,-8.789339769831363,1.0712017432750063,2.2042212891366284,0.3287439913588126
1775809024.395769,13.446157455444336,8.620480290387407,-8.776066522703802,1.0720580985484573,2.2045635391787304,0.5358968598575591
1775809024.400452,13.450840473175049,8.612645538478025,-8.762827681363502,1.0729157791681467,2.204903025823883,3.290043450147085
1775809024.4022093,13.452597856521606,8.604870622868772,-8.749622094398903,1.0737727882302037,2.205240644498398,8.733627940935635
1775809024.453381,13.503769636154175,8.597158476898475,-8.73645606332497,1.0746295934933945,2.2055702462586244,0.29865150008066566
1775809024.4669187,13.51730728149414,8.58952911241308,-8.723357397054452,1.0754889217626005,2.2059059665971286,1.121532434662006
1775809024.477795,13.528183460235596,8.581998205296898,-8.710346835952409,1.0763486881591229,2.2062599662870235,1.3844481115980456
1775809024.5005372,13.550925731658936,8.574564908497813,-8.697423148618284,1.0772066922319472,2.206632097483199,0.6566441062495042
1775809024.5233207,13.57370924949646,8.567206262653592,-8.684558100021233,1.0780665362166169,2.2070031877262113,0.6516036556626987
1775809024.5323775,13.582766056060791,8.5599136324483,-8.671735557450086,1.07893062577849,2.2073624495650983,1.6315418875500196
1775809024.548578,13.598966598510742,8.552677401454684,-8.658940611526116,1.0797951938191512,2.2077049287988277,0.9089108199219363
1775809024.5609539,13.611342430114746,8.545498645836362,-8.646180035024104,1.0806588211594879,2.20803346775233,1.1851099144519561
1775809024.61019,13.660578489303589,8.538393037693885,-8.633478370608815,1.0815188740112904,2.2083594978763488,0.2961141478885198
1775809024.630083,13.680471658706665,8.531368142908535,-8.62084509652134,1.0823716222676147,2.2086850401166385,0.7278976527598595
1775809024.6402535,13.69064211845398,8.524420088484261,-8.608286608721901,1.0832176466276537,2.2090082341590125,1.413633510232409
1775809024.6545722,13.704960823059082,8.517558643024486,-8.595827524839725,1.0840573115323064,2.2093373302620094,0.9950810455209687
1775809024.669967,13.72035551071167,8.510794974475205,-8.583478952112447,1.0848884389459512,2.2096798507202453,0.9161657591202282
1775809024.7068915,13.757280111312866,8.504132483988002,-8.57124045488224,1.0857119256679988,2.2100276138526063,0.37803487127645224
1775809024.70728,13.757668495178223,8.497563782966825,-8.559102631735566,1.086527793917319,2.2103748586485215,35.59712032445352
1775809024.7232172,13.773605823516846,8.491072790827161,-8.547039713753014,1.0873415679579153,2.2107099329415307,0.8610338913815163
1775809024.7312002,13.781588792800903,8.484647169134028,-8.535037155896624,1.0881528044253095,2.211032058822346,1.7084469044592687
1775809024.7727218,13.823110342025757,8.478294189158763,-8.523106937016674,1.0889584338128633,2.2113461351388013,0.32610277220578876
1775809024.7876434,13.838032007217407,8.472028265068937,-8.511272997571806,1.0897569436045476,2.211658463119537,0.8989766919738135
1775809024.79798,13.848368644714355,8.465851804892532,-8.499534360303294,1.0905480657880644,2.2119678213749894,1.2855214990158814
1775809024.816182,13.866570472717285,8.459774922548153,-8.487912065586876,1.0913317667519253,2.2122818867647274,0.7218236032385974
1775809024.856577,13.906965494155884,8.45379938021375,-8.47641150375281,1.0921075113206793,2.2125986982384678,0.321413881762734
1775809024.8623197,13.912708282470703,8.447921981122875,-8.465031309313307,1.0928764757829161,2.2129144023439373,2.2343442308971815
1775809024.8789582,13.929346799850464,8.44212080396163,-8.453738065959056,1.093643449504954,2.2132222014854945,0.7644459515003608
1775809024.9007263,13.951114892959595,8.436377822774128,-8.442505959107015,1.0944096494436408,2.2135185606117367,0.5805928224223095
1775809024.9371216,13.987510204315186,8.430690595975783,-8.431330631293381,1.0951723827977276,2.2138033909786308,0.34516574281432044
1775809024.9437342,13.994122743606567,8.425068592360763,-8.420220288718925,1.0959288191036953,2.214078993145644,1.8865260694894728
1775809024.9565449,14.006933450698853,8.419522508217925,-8.409183235777345,1.096675654756233,2.2143470540089987,0.9659658897837983
1775809024.9718392,14.022227764129639,8.414066553607098,-8.398243372762481,1.09741106765015,2.214608895852326,0.800754777922347
1775809025.0374892,14.087877750396729,8.408705770369995,-8.387416993011891,1.0981355722717363,2.214870560708066,0.1843506805874974
1775809025.0497217,14.100110292434692,8.403449058793477,-8.376724188481205,1.0988485646988013,2.21513374825556,0.9757899482680636
1775809025.0605867,14.11097526550293,8.398297683745238,-8.36616586769551,1.0995492272772514,2.2153950259762976,1.08319143505906
1775809025.0697134,14.120101928710938,8.393248746493256,-8.355747101100743,1.1002398029460407,2.215657218871593,1.2708092604096748
1775809025.1174543,14.167842864990234,8.388303564113688,-8.345467195569942,1.1009223915495001,2.215916350899496,0.23937347452693436
1775809025.133946,14.184334516525269,8.383450156399405,-8.335300697437953,1.101598923352557,2.2161700519441214,0.684338600789609
1775809025.1519928,14.202381372451782,8.37867104897538,-8.32522472591774,1.1022710018279485,2.216417816618488,0.6190630742209497
1775809025.1625175,14.212906122207642,8.373948699020248,-8.31521757611297,1.1029405259281462,2.2166567667180725,1.0532945785281378
1775809025.1718326,14.22222113609314,8.36928066756817,-8.305281992629597,1.1036063409436316,2.216891275213356,1.1806435393729346
1775809025.209951,14.260339498519897,8.364677816680553,-8.295429211750392,1.1042653799341358,2.217119650705326,0.2858164423468936
1775809025.2217944,14.272182941436768,8.360150019496492,-8.285675776422826,1.10491426645273,2.2173460385102577,0.9095936319328214
1775809025.2328815,14.283270120620728,8.355707292654746,-8.276034816912116,1.1055504165256371,2.217569995738468,0.9591625309558189
1775809025.2450483,14.29543685913086,8.35135966944533,-8.266520565001139,1.1061725270189198,2.217797850056645,0.8612841441416816
1775809025.302299,14.35268759727478,8.347121141982809,-8.257149696607145,1.1067808055213553,2.2180239980721135,0.17995976411892717
1775809025.3119695,14.362358093261719,8.342996146389659,-8.247941418723187,1.10737556694921,2.218246596987205,1.045190204105131
1775809025.334858,14.385246515274048,8.338973290040496,-8.238888369673267,1.1079614414222012,2.2184656371207288,0.4335784527556658
1775809025.3460894,14.396477937698364,8.335028712360634,-8.229960227116116,1.1085442974539381,2.218676584575385,0.8706016681293711
1775809025.3784719,14.428860425949097,8.331159207113874,-8.221147574696362,1.1091199798094538,2.2188813881312326,0.29775217859387304
1775809025.4024403,14.452828884124756,8.327347330699995,-8.212435445397857,1.1096892141219359,2.2190877475188535,0.3974629772690723
1775809025.4226155,14.47300410270691,8.323577458941028,-8.203803231577522,1.110256400593296,2.21929253968045,0.46773047005238727
1775809025.4395132,14.489901781082153,8.319860436980939,-8.19526154132039,1.1108202690505344,2.2194979012238623,0.5522920034314496
1775809025.4675536,14.517942190170288,8.316214173607664,-8.18683232251887,1.111378280179082,2.21970347655508,0.32813347330621967
1775809025.4881413,14.538529872894287,8.312652393341295,-8.17853706317585,1.11192726408837,2.219904548496926,0.43930536062417047
1775809025.4996724,14.550060987472534,8.309191399028077,-8.170391395099939,1.112462432098961,2.2200993719551856,0.7689292459481835
1775809025.5105863,14.560974836349487,8.305834517364362,-8.162395972405207,1.1129824108643134,2.220289615835703,0.7959709204019193
1775809025.5475671,14.597955703735352,8.302560624702597,-8.15453207949794,1.1134917614166102,2.2204769625661256,0.2307512897774544
1775809025.5635693,14.61395788192749,8.29936231477564,-8.146790728552194,1.1139892471041883,2.2206598839328135,0.5243523805927781
1775809025.5754025,14.625791072845459,8.296239834032527,-8.139167298675957,1.1144744339229669,2.220834981316843,0.6973936408138403
1775809025.594765,14.645153522491455,8.293183349182362,-8.131644765619376,1.11495082493728,2.221007745892323,0.4200774904852969
1775809025.6348808,14.685269355773926,8.290191243033167,-8.124219671735085,1.1154183582699768,2.2211777614629247,0.19989449428878464
1775809025.6483848,14.698773384094238,8.287275926470656,-8.11691514175256,1.115876687826537,2.2213444068323915,0.5833928089350535
1775809025.657477,14.707865476608276,8.284441989638438,-8.109744755517394,1.1163236204629452,2.2215103205719418,0.8494241002988402
1775809025.671753,14.72214150428772,8.281688655327827,-8.102713696470778,1.116758994809633,2.221674627276222,0.5298026646189142
1775809025.6831489,14.733537435531616,8.279007122282309,-8.095813829154796,1.1171843998559705,2.221834822306116,0.6506562281835546
1775809025.7310548,14.781443357467651,8.276386879581203,-8.089032329658764,1.1176025404805334,2.221996114971801,0.15200873158022749
1775809025.744843,14.795231580734253,8.273827913606997,-8.08237498387509,1.1180163397964884,2.222157265688137,0.5181388187210272
1775809025.7614791,14.811867713928223,8.27133232805141,-8.0758398282094,1.118424757339965,2.2223169636341034,0.4212129126358825
1775809025.7715478,14.82193636894226,8.268911514442646,-8.069433262957265,1.1188260757625645,2.2224698442221356,0.6813648955781892
1775809025.8018043,14.852192878723145,8.266548911156326,-8.06312958336204,1.1192242217451558,2.2226211012067227,0.22288255459267836
1775809025.817388,14.86777663230896,8.264242101442132,-8.05692639557763,1.1196143816988497,2.2227744222281385,0.42542484939439756
1775809025.828436,14.878824472427368,8.261986407713373,-8.050820781073988,1.1199947283512568,2.2229313257494905,0.5901671724258688
1775809025.8415568,14.891945362091064,8.259780711957507,-8.044809722895089,1.1203655705420772,2.223089460181075,0.4888152879218165
1775809025.8837276,14.934116125106812,8.257638291055496,-8.038909331273103,1.1207262731258842,2.223240758280111,0.14910003217784348
1775809025.8956854,14.94607400894165,8.255571351347093,-8.0331368408938,1.1210761825982374,2.223387330394614,0.5135826393477224
1775809025.92265,14.973038673400879,8.2535886427972,-8.02750413197143,1.1214143106296206,2.223522306202175,0.2218103940514823
1775809025.9364898,14.986878395080566,8.251682099668495,-8.022005539228955,1.1217427089972056,2.223648418800462,0.4211791966986886
1775809025.96223,15.01261854171753,8.249847389126538,-8.016629130527015,1.122062799021366,2.2237684560420656,0.22104962710868986
1775809025.9994938,15.049882411956787,8.248081507767159,-8.01135951406312,1.1223748846558377,2.223887438693763,0.14937741260955809
1775809025.9998808,15.050269365310669,8.246371953441423,-8.006186646315847,1.122681322984141,2.2240086635524916,14.101573329838251
1775809026.0172422,15.067630767822266,8.244712470879438,-8.001107393594063,1.1229823082611183,2.224128341636564,0.30826668262921264
1775809026.045635,15.096023559570312,8.24310316375772,-7.996120593275752,1.1232778250355355,2.2242477878756257,0.18484864152941552
1775809026.0519755,15.10236406326294,8.241539679157702,-7.991225858513048,1.123565118720014,2.2243705371248104,0.8116707946028764
1775809026.068421,15.118809461593628,8.240019739145074,-7.986419452889317,1.1238442189284148,2.2245006658372164,0.3069994061656166
1775809026.075227,15.12561559677124,8.238550276613074,-7.981709741982408,1.1241135223968355,2.224632777583553,0.725958799329983
1775809026.1243176,15.174706220626831,8.237147317399957,-7.977116819668024,1.1243719898397269,2.2247642221106303,0.0979692079842636
1775809026.1341512,15.184539794921875,8.235823073572153,-7.972656475013589,1.124620366823252,2.224884619360924,0.473825447173805
1775809026.1492367,15.199625253677368,8.234565229309368,-7.968315735214745,1.1248617560922263,2.2249953445678763,0.3000078146155907
1775809026.162552,15.212940692901611,8.233378712793568,-7.964101141364465,1.1250952159435466,2.2250987871970795,0.32929042584748497
1775809026.1749227,15.225311279296875,8.232256233353608,-7.96001248589034,1.1253211218350097,2.2251947901719267,0.3432295399163642
1775809026.208208,15.258596658706665,8.231188900080124,-7.956040090494795,1.1255408163521488,2.22528507537435,0.12375251235808116
1775809026.2379386,15.28832721710205,8.230161966764664,-7.952168041121969,1.1257558066525928,2.2253783822916207,0.13493457788433635
1775809026.2388265,15.289215087890625,8.22918046339335,-7.948394337911813,1.1259638031877972,2.2254720328728146,4.397934970415713
1775809026.2549736,15.305362224578857,8.22824667166755,-7.94471311791862,1.1261666532790322,2.225560886472833,0.23553536687495508
1775809026.286857,15.337245464324951,8.227368760970712,-7.941137304830152,1.1263628574392084,2.2256463776202478,0.11564789781470676
1775809026.2947912,15.345179796218872,8.226532740697337,-7.93765479227291,1.1265546514475049,2.225734318011431,0.4520339406631496
1775809026.3106673,15.361055850982666,8.225738492848892,-7.934275123333128,1.126738955308341,2.225820849955719,0.21898579724895112
1775809026.3192132,15.369601726531982,8.225002282068504,-7.93101656341159,1.126916870057368,2.225897681408404,0.39146669335028833
1775809026.3702898,15.42067837715149,8.224305161746912,-7.927858831765852,1.1270914251066406,2.225974150139152,0.06340420119975917
1775809026.3722765,15.422665119171143,8.223623618415523,-7.924779158420706,1.1272638428562518,2.226059427901556,1.5899874705379788
1775809026.3858576,15.436246156692505,8.222952631666711,-7.921770412006824,1.1274346803879405,2.226158419366736,0.22733077890148304
1775809026.4001634,15.450551986694336,8.222309347998955,-7.918847177055863,1.1276013516429175,2.2262616813140164,0.20955199135772257
1775809026.4481943,15.49858283996582,8.221697854075524,-7.916013091367979,1.1277611065878117,2.2263656729003625,0.06045494284704307
1775809026.465395,15.515783548355103,8.221130391160111,-7.913284367086421,1.1279137754610633,2.226462810766356,0.16227718444074535
1775809026.482957,15.533345460891724,8.220618868440301,-7.910680717772154,1.1280565397342932,2.226544235902894,0.15130808074982824
1775809026.4940243,15.544412851333618,8.220155568577153,-7.9081947116493,1.1281916063489563,2.226617253575202,0.22881754561315676
1775809026.5345871,15.584975719451904,8.219736931104638,-7.905819345098873,1.1283210927755003,2.2266795613799624,0.05954826116187318
1775809026.5539289,15.604317426681519,8.219348902756119,-7.903525166673558,1.1284480987040755,2.2267412196341163,0.12047672579202841
