t_wall,t_rel,x,y,z,yaw,speed_est
1786992956.1042914,36.64955258369446,-1.8833502464413407,1.3580042947016029,-0.0010378037825352973,0.1208574692255108,0.0007069770875657023
1786992956.1100283,36.6552894115448,-1.8833502728399596,1.3580043154825845,-0.0010258084961021902,0.12085744232289945,0.002090934885114087
1786992956.1520832,36.6973443031311,-1.8833502998725382,1.3580043367604075,-0.0010138132186212692,0.12085741497671314,0.00028523023982525203
1786992956.1633394,36.70860052108765,-1.8833503275234946,1.3580043585222745,-0.0010018179317677761,0.12085738721190062,0.001065663308024357
1786992956.1782568,36.72351789474487,-1.8833503557696774,1.3580043807505,-0.0009898226089775919,0.12085735906303045,0.0008041212158086977
1786992956.1862504,36.73151159286499,-1.8833503845928674,1.3580044034312353,-0.0009778272809265395,0.12085733056596597,0.0015006050944345623
1786992956.1982574,36.743518590927124,-1.8833504139775494,1.3580044265521403,-0.0009658319367775101,0.12085730174845064,0.000999034259930315
1786992956.228368,36.7736291885376,-1.8833504439076976,1.358004450100252,-0.0009538365750962827,0.12085727264181605,0.00039837874657708576
1786992956.2387362,36.78399729728699,-1.8833504743648066,1.358004474061542,-0.0009418412156078915,0.12085724327749496,0.0011569537296050032
1786992956.2582796,36.80354070663452,-1.883350505340872,1.358004498428846,-0.0009298458933596904,0.1208572136876985,0.0006137816989882978
1786992956.2693653,36.81462645530701,-1.8833505368185268,1.3580045231884876,-0.0009178505614256816,0.12085718389302319,0.0010820558126167835
1786992956.319413,36.86467409133911,-1.8833505687779186,1.3580045483256507,-0.0009058552145496182,0.1208571539214551,0.00023967996773206562
1786992956.3285904,36.87385153770447,-1.883350601204071,1.3580045738290094,-0.0008938598549095636,0.1208571238037823,0.0013070553726236566
1786992956.3428407,36.88810181617737,-1.883350634085585,1.3580045996890935,-0.0008818644708760565,0.12085709356517566,0.0008417700045816455
1786992956.35302,36.89828109741211,-1.8833506674088087,1.358004625895128,-0.0008698690867417064,0.12085706322958192,0.0011784190621488557
1786992956.4006243,36.94588541984558,-1.8833507011595598,1.3580046524364326,-0.000857873718053459,0.12085703282415643,0.00025198227638204435
1786992956.425423,36.97068405151367,-1.883350735333937,1.358004679308635,-0.0008458783882036233,0.12085700237184421,0.0004837125205504736
1786992956.4257882,36.971049308776855,-1.8833507699079919,1.358004706494186,-0.0008338830123476651,0.12085697189154668,0.03284111692404467
1786992956.437698,36.982959032058716,-1.8833508048735967,1.3580047339865207,-0.0008218876469832867,0.12085694140723206,0.0010071978623100843
1786992956.469635,37.01489615440369,-1.8833508402158616,1.3580047617744786,-0.0008098922449916723,0.12085691094561186,0.00037559696558213076
1786992956.4807656,37.02602672576904,-1.883350875927797,1.3580047898517598,-0.0007978968254003238,0.12085688052689741,0.0010777079825130455
1786992956.5003877,37.04564881324768,-1.8833509119986278,1.3580048182100966,-0.0007859014311579898,0.1208568501725451,0.0006113254774544783
1786992956.514575,37.0598361492157,-1.883350948423456,1.3580048468451116,-0.0007739060972863088,0.12085681989127539,0.0008455021704115576
1786992956.5483375,37.09359860420227,-1.8833509851822146,1.3580048757419583,-0.0007619107223334615,0.12085678971096751,0.00035529010214100255
1786992956.5633757,37.1086368560791,-1.8833510222643322,1.3580049048923861,-0.0007499153260397268,0.12085675965299257,0.0007976651228140495
1786992956.57359,37.11885118484497,-1.8833510596628618,1.3580049342909075,-0.0007379199332805605,0.12085672973004868,0.0011743784010119357
1786992956.588296,37.133557081222534,-1.883351097366672,1.3580049639288267,-0.0007259244948417468,0.12085669996583538,0.0008156955550035985
1786992956.6366196,37.181880712509155,-1.8833511353701318,1.3580049938011847,-0.0007139290537213142,0.12085667037458947,0.0002482333838921649
1786992956.6700673,37.21532845497131,-1.8833511736641315,1.3580050239012418,-0.0007019336405235804,0.12085664097264051,0.00035863443102396834
1786992956.6718788,37.21713995933533,-1.883351212242362,1.358005054223682,-0.0006899382431758069,0.12085661177442125,0.0066218431190320694
1786992956.6741917,37.21945285797119,-1.8833512510944226,1.3580050847602916,-0.0006779428422494377,0.12085658279465655,0.005186350377649404
1786992956.6793134,37.22457456588745,-1.8833512902101652,1.3580051155035902,-0.0006659474538871502,0.12085655405035928,0.0023420881726582544
1786992956.7270198,37.27228093147278,-1.8833513295825246,1.3580051464480218,-0.0006539520579698505,0.12085652555567111,0.00025144444140653104
1786992956.7386048,37.2838659286499,-1.8833513692034367,1.358005177587014,-0.0006419566273265023,0.120856497328207,0.0010354371529270798
1786992956.752457,37.2977180480957,-1.8833514090671601,1.3580052089160388,-0.0006299612110131428,0.12085646937715872,0.0008659702589259504
1786992956.7623997,37.307660818099976,-1.8833514491662018,1.3580052404295568,-0.0006179658105283925,0.12085644171664421,0.0012064554341615324
1786992956.800355,37.34561610221863,-1.8833514894939754,1.3580052721220681,-0.0006059704002408864,0.12085641436169561,0.0003160434764710104
1786992956.8073025,37.35256361961365,-1.8833515300427541,1.3580053039875646,-0.0005939749992966009,0.12085638731969076,0.0017265896753395418
1786992956.834235,37.3794960975647,-1.8833515708048827,1.3580053360204516,-0.0005819796124024723,0.12085636060825934,0.00044539158053638747
1786992956.8400495,37.385310649871826,-1.8833516117756646,1.3580053682166295,-0.0005699842091118901,0.12085633423569227,0.0020630163481339244
1786992956.8717244,37.416985511779785,-1.8833516529458751,1.3580054005690692,-0.0005579887728727612,0.12085630821332483,0.00037870884971846677
1786992956.887425,37.43268609046936,-1.8833516943131576,1.3580054330758105,-0.00054599336013713,0.12085628256069643,0.0007640182153280179
1786992956.9108973,37.45615839958191,-1.8833517358751932,1.3580054657346508,-0.0005339979719149873,0.12085625726976464,0.0005110491952706662
1786992956.9304976,37.47575879096985,-1.8833517776193425,1.3580054985362833,-0.0005220025542522072,0.12085623236390082,0.0006120048782713133
1786992956.951638,37.496899127960205,-1.8833518195415062,1.358005531477515,-0.0005100071554869426,0.12085620785228073,0.0005674231804791128
1786992956.9653525,37.510613679885864,-1.8833518616363685,1.358005564554288,-0.0004980117587127311,0.1208561837414609,0.0008746560808716154
1786992956.9751632,37.520424365997314,-1.883351903900357,1.3580055977730883,-0.00048601634304999003,0.1208561600145129,0.0012227010402168959
1786992956.9954135,37.540674686431885,-1.8833519463297295,1.3580056311628033,-0.0004740209464126621,0.12085613658090799,0.0005923618930185942
1786992957.0241876,37.569448709487915,-1.8833519889173909,1.3580056647227534,-0.00046202555654533545,0.1208561134421559,0.00041688687013121225
1786992957.0399566,37.58521771430969,-1.883352031658264,1.3580056984494282,-0.00045003013982371914,0.12085609059828077,0.0007607036978573321
1786992957.0457537,37.59101486206055,-1.8833520745472863,1.3580057323397954,-0.00043803471880145967,0.1208560680577546,0.0020692150839904336
1786992957.0624473,37.60770845413208,-1.8833521175779542,1.3580057663909493,-0.00042603930441766774,0.12085604582725591,0.0007185715239120949
1786992957.164064,37.709325075149536,-1.8833521175779542,1.3580057663909493,-0.00042603930441766774,0.12085604582725591,0.0
1786992957.1732485,37.718509674072266,-1.883352160750326,1.358005800600177,-0.0004140438913761285,0.12085602391657226,0.001306049356320019
1786992957.1856503,37.73091149330139,-1.8833522040602544,1.3580058349646082,-0.00040204847687044104,0.12085600233123699,0.0009672405066610375
1786992957.1984718,37.743732929229736,-1.8833522475063342,1.3580058694817299,-0.00039005310727890236,0.12085598108276073,0.000935581474556473
1786992957.209128,37.75438904762268,-1.8833522910814073,1.3580059041487822,-0.00037805773255928515,0.12085596017107514,0.001125691693514898
1786992957.2206266,37.76588773727417,-1.8833523347855903,1.358005938962873,-0.0003660623668206367,0.1208559395992522,0.0010432054641258965
1786992957.265068,37.81032919883728,-1.8833523786052826,1.3580059739213741,-0.00035406698289074806,0.12085591936609652,0.0002699172008579425
1786992957.2840953,37.82935643196106,-1.8833523786052826,1.3580059739213741,-0.00035406698289074806,0.12085591936609652,0.0
1786992957.28462,37.82988119125366,-1.8833524225389462,1.3580060089940815,-0.00034207159047683344,0.12085589956271912,0.022859098086372976
1786992957.2952833,37.84054446220398,-1.883352466586976,1.3580060441559538,-0.0003300761860004081,0.12085588026632123,0.001124939705654116
1786992957.305093,37.85035419464111,-1.8833525106596043,1.3580060787196524,-0.0003181763285040537,0.12085586291646044,0.0012130799063187856
1786992957.3574994,37.90276050567627,-1.8833525545463696,1.3580061121104081,-0.00030645177722121025,0.12085584841703252,0.00022372650803449101
1786992957.3750193,37.92028045654297,-1.8833525545463696,1.3580061121104081,-0.00030645177722121025,0.12085584841703252,0.0
1786992957.3755763,37.92083740234375,-1.8833525972372749,1.358006144360765,-0.00029489731082821963,0.12085583461674558,0.0207463459644492
1786992957.381017,37.92627811431885,-1.8833526386179051,1.3580061755033095,-0.0002835079040526059,0.12085582117223659,0.0020933886185384555
1786992957.3956974,37.94095849990845,-1.8833526787045336,1.358006205572143,-0.00027227866906128634,0.12085580797928647,0.0007649217884520341
1786992957.4425862,37.987847328186035,-1.883352717447959,1.3580062346066917,-0.00026120475325967785,0.12085579482488316,0.00023617612221938592
1786992957.4582815,38.00354266166687,-1.883352754966166,1.358006262631703,-0.00025028160073620187,0.12085578184977933,0.0006959554519975294
1786992957.4788384,38.024099588394165,-1.88335279129826,1.3580062896769307,-0.00023950476437865215,0.12085576902407862,0.0005242481855134847
1786992957.4822524,38.02751350402832,-1.8833528264666126,1.3580063157728013,-0.00022886986195004566,0.12085575629005321,0.0031151890478940234
1786992957.5311692,38.076430320739746,-1.8833528605187249,1.3580063409470233,-0.00021837266035865804,0.12085574365522894,0.00021459464687550937
1786992957.5513465,38.09660768508911,-1.8833528935917527,1.35800636521887,-0.00020800917618798986,0.1208557313116464,0.0005136233448009548
1786992957.5542455,38.09950661659241,-1.883352925590151,1.358006388625047,-0.0001977753433397636,0.12085571895553308,0.003530235063502512
1786992957.5653348,38.11059594154358,-1.883352956547197,1.3580064111914603,-0.00018766728599776267,0.12085570656831955,0.0009115189590794789
1786992957.6024714,38.1477324962616,-1.8833529865272336,1.358006432940808,-0.00017768131679288257,0.12085569420473634,0.0002689004935616732
1786992957.6178565,38.16311764717102,-1.88335301553307,1.358006453899551,-0.00016781380119548078,0.1208556817815393,0.0006413704061368336
1786992957.6382747,38.18353581428528,-1.8833530436493089,1.3580064740876694,-0.00015806121802849904,0.12085566940907724,0.000477645448589693
1786992957.6513128,38.196573972702026,-1.8833530709519988,1.358006493524141,-0.0001484201943214511,0.12085565716581564,0.0007394512054902582
1786992957.6895366,38.23479771614075,-1.8833530973844603,1.3580065122377079,-0.00013888737904847737,0.12085564484877591,0.00024939656425563455
1786992957.7024457,38.2477068901062,-1.8833531229336866,1.3580065302535334,-0.00012945949876505547,0.12085563236211168,0.0007303280706085675
1786992957.7274773,38.272738456726074,-1.8833531476884262,1.3580065475878342,-0.00012013347750206016,0.12085561982832908,0.0003725723750456541
1786992957.7376616,38.28292274475098,-1.8833531716851943,1.3580065642602046,-0.00011090633232746505,0.12085560725892036,0.000906022239186049
1786992957.7575495,38.30281066894531,-1.8833531949353577,1.3580065802914356,-0.00010177510264371831,0.12085559460835094,0.00045913657288167246
1786992957.7779884,38.32324957847595,-1.8833532174918328,1.3580065956991447,-9.273692797297922e-05,0.12085558194110536,0.00044220636806069385
1786992957.7967365,38.3419976234436,-1.8833532394667445,1.3580066104943815,-8.378913903933638e-05,0.12085556942230581,0.0004772672652082897
1786992957.8134236,38.3586847782135,-1.8833532607444758,1.3580066247064824,-7.492894351748824e-05,0.12085555675152895,0.0005309612448336484
1786992957.8137493,38.359010457992554,-1.8833532813894662,1.3580066383496494,-6.61537391345654e-05,0.12085554400766689,0.026944378614464002
1786992957.8672967,38.41255784034729,-1.8833533013814365,1.3580066514440758,-5.746099405299493e-05,0.12085553109193134,0.00016233805558635222
1786992957.874772,38.42003321647644,-1.883353320745619,1.35800666400631,-4.884827984977247e-05,0.12085551801158793,0.0011521487326251105
1786992957.8876724,38.43293356895447,-1.883353339571075,1.3580066760470926,-4.031323921788177e-05,0.12085550490595584,0.000661615246635222
1786992957.9093707,38.45463180541992,-1.8833533578752033,1.3580066875821546,-3.185356450561422e-05,0.12085549176442667,0.0003898797209702503
1786992957.9378138,38.48307490348816,-1.883353375646826,1.3580066986288457,-2.3467018833593645e-05,0.12085547851192789,0.0002948543705318183
1786992957.9527369,38.497997999191284,-1.8833533929208583,1.3580067092009651,-1.5151409160620022e-05,0.12085546518324469,0.0005572325273878972
1786992957.9633675,38.508628606796265,-1.883353409736614,1.3580067193112182,-6.904628091143616e-06,0.12085545182204538,0.0007757604003014613
1786992957.9871936,38.5324547290802,-1.8833534261501508,1.3580067289700213,1.2753027551701268e-06,0.12085543849766751,0.0003433186868896917
1786992958.017194,38.56245517730713,-1.8833534420882398,1.3580067381981817,9.39044306371567e-06,0.12085542501722163,0.00027050133202042686
1786992958.030332,38.57559323310852,-1.8833534576184219,1.3580067470045807,1.744270189137087e-05,0.1208554114830407,0.0006128972765278717
1786992958.0371275,38.58238863945007,-1.883353472744177,1.3580067554030772,2.5433933021630495e-05,0.12085539787170872,0.0011759782206991027
1786992958.0540192,38.59928035736084,-1.883353487499665,1.3580067634043103,3.336593190287479e-05,0.12085538421346982,0.000469580221686067
1786992958.0914214,38.63668251037598,-1.8833535018837955,1.3580067710216426,4.1240509689566274e-05,0.12085537047365627,0.00021053853785230284
1786992958.104334,38.64959526062012,-1.8833535159336259,1.3580067782647942,4.905934383186289e-05,0.1208553566974108,0.0006055139279082971
1786992958.115218,38.6604790687561,-1.8833535296533803,1.3580067851458473,5.6824075578137956e-05,0.12085534286127962,0.0007134218849830832
1786992958.1275284,38.672789573669434,-1.8833535430408581,1.358006791676828,6.453634836286332e-05,0.12085532892467227,0.000626480166635032
1786992958.1713467,38.71660780906677,-1.883353556128809,1.3580067978669565,7.219770608868359e-05,0.12085531493310123,0.00017484436185451663
1786992958.2107599,38.75602102279663,-1.883353556128809,1.3580067978669565,7.219770608868359e-05,0.12085531493310123,0.0
1786992958.2113497,38.75661087036133,-1.8833535689541718,1.358006803724632,7.980961280259352e-05,0.12085530093676275,0.012904893108179612
1786992958.211644,38.75690507888794,-1.883353581519284,1.3580068092604691,8.737356682230607e-05,0.12085528690670583,0.025709542034888448
1786992958.2118495,38.757110595703125,-1.8833535938064776,1.3580068144865274,9.489103888357664e-05,0.12085527278030506,0.036578437207860255
1786992958.2259314,38.77119255065918,-1.883353605842372,1.358006819411048,0.00010236337266490009,0.1208552585894422,0.0005306326515473451
1786992958.2483563,38.793617486953735,-1.8833536176572665,1.3580068240416672,0.00010979189995913297,0.1208552443708814,0.00033126239627018656
1786992958.258498,38.80375909805298,-1.8833536292454516,1.3580068283885163,0.00011717795956118354,0.1208552300876115,0.0007282935521167387
1786992958.2707007,38.815961837768555,-1.8833536406157603,1.3580068324603183,0.00012452278696004765,0.12085521573713622,0.0006019006796610302
1786992958.2864518,38.8317129611969,-1.8833536518062541,1.3580068362633042,0.0001318275731278032,0.12085520137801357,0.00046376347455530685
1786992958.322681,38.867942094802856,-1.8833536628264835,1.3580068398054734,0.00013909354137338348,0.12085518700506458,0.0002005562027828282
1786992958.3421443,38.88740539550781,-1.8833536736737573,1.3580068430957248,0.00014632185100920542,0.12085517259536532,0.00037138194766131737
1786992958.344305,38.88956618309021,-1.8833536843679817,1.358006846140777,0.00015351359228771982,0.12085515816825197,0.0033283002609705587
1786992958.3541908,38.89945197105408,-1.8833536949086598,1.3580068489488348,0.00016066988836588997,0.1208551437019474,0.0007238982282500653
1786992958.397112,38.94237303733826,-1.8833537053307705,1.3580068515250485,0.00016779177833239206,0.12085512925446237,0.0001659301288347533
1786992958.411756,38.95701718330383,-1.88335371562849,1.3580068538775978,0.0001748802594039034,0.12085511479756879,0.0004840493230885626
1786992958.4197986,38.965059757232666,-1.88335372583314,1.3580068560109502,0.00018193631413156164,0.12085510036768081,0.0008773388335263652
1786992958.4354007,38.98066186904907,-1.8833537358895358,1.358006857936992,0.0001889609785556065,0.12085508583958969,0.0004502385298241762
1786992958.4740705,39.01933169364929,-1.8833537458513945,1.3580068596585644,0.000195955127624603,0.12085507131470509,0.00018086858287001727
1786992958.4861732,39.031434297561646,-1.883353755754738,1.3580068611791412,0.0002029196466795738,0.12085505684118875,0.000575456844868445
1786992958.497806,39.04306721687317,-1.8833537655120745,1.358006862512282,0.00020985552134326901,0.12085504221960856,0.0005962288114743635
1786992958.5086942,39.05395531654358,-1.8833537751457137,1.358006863662808,0.0002167635735877832,0.12085502748930675,0.0006344595720775589
1786992958.5501409,39.095402002334595,-1.8833537847425816,1.3580068646299857,0.00022364454935922679,0.1208550128178819,0.00016602009064039402
1786992958.5669901,39.11225128173828,-1.8833537942801708,1.3580068654216029,0.00023049930149716263,0.12085499814295785,0.0004068280105417886
1786992958.578031,39.123292207717896,-1.8833538037771347,1.3580068660420008,0.000237328595199926,0.1208549834932418,0.0006185441644017145
1786992958.5855975,39.13085865974426,-1.8833538132396357,1.3580068664962683,0.00024413316092722348,0.12085496886716225,0.0008993081959777553
1786992958.6334794,39.17874050140381,-1.88335382268653,1.3580068667884875,0.00025091375385796755,0.12085495429194235,0.00014161108434542668
1786992958.640971,39.18623208999634,-1.8833538321078924,1.3580068669217833,0.00025767111697264783,0.1208549397407303,0.0009019942299733326
1786992958.6535172,39.1987783908844,-1.8833538414961353,1.358006866897154,0.0002644059257731479,0.12085492520237777,0.0005367968936963373
1786992958.6643107,39.209571838378906,-1.883353850862339,1.358006866719197,0.00027111885219303217,0.12085491068580445,0.0006219452088639437
1786992958.675333,39.22059416770935,-1.883353860243195,1.3580068663957476,0.00027781053674231365,0.12085489624229,0.0006071031750041749
1786992958.7203963,39.26565742492676,-1.8833538696208112,1.3580068659287396,0.00028448160314856197,0.12085488183704914,0.0001480379676403229
1786992958.7355573,39.280818462371826,-1.8833538790473743,1.358006865327352,0.0002911326134792114,0.12085486754603954,0.00043869141951056616
1786992958.7549314,39.3001925945282,-1.8833538884984624,1.3580068645924364,0.00029776422737903124,0.12085485331878447,0.0003422925280809117
1786992958.7757063,39.32096743583679,-1.883353897958421,1.3580068637258396,0.0003043770306537588,0.12085483912411475,0.00031830857332482767
1786992958.8034034,39.34866452217102,-1.8833539074450751,1.3580068627327269,0.0003109715497924895,0.12085482498290613,0.00023809457635796312
1786992958.8153095,39.360570669174194,-1.8833539169591378,1.3580068616167946,0.00031754836128899955,0.1208548108928355,0.0005523884822674112
1786992958.835427,39.380688190460205,-1.8833539265252552,1.3580068603834277,0.000324107965405912,0.1208547968824223,0.00032606458394733703
1786992958.8524542,39.3977153301239,-1.8833539360976879,1.3580068590306984,0.00033065088585675084,0.12085478287033467,0.0003842646341216311
1786992958.8873808,39.43264198303223,-1.8833539456896755,1.3580068575633597,0.0003371776416389721,0.12085476887461717,0.00018687055449259353
1786992958.889136,39.43439722061157,-1.88335395541465,1.3580068560087464,0.00034368868927067697,0.12085475510520637,0.0037095007288913853
1786992958.9004438,39.4457049369812,-1.8833539652918945,1.3580068544321444,0.0003501844798338427,0.12085474176437293,0.0005744571274721007
1786992958.9229338,39.46819496154785,-1.8833539753271045,1.3580068528310405,0.00035666543343698676,0.12085472884078907,0.0002881704975930556
1786992958.9530933,39.49835443496704,-1.8833539855163899,1.3580068512047918,0.0003631320450377465,0.1208547163043834,0.00021441421548940194
1786992958.968571,39.513832092285156,-1.883353995851619,1.3580068495721986,0.0003695847714822037,0.12085470419216474,0.0004169064345619641
1786992958.9726357,39.51789689064026,-1.883354006339799,1.3580068479214542,0.00037602396088736584,0.12085469246670687,0.0015841371688860534
1786992958.9843473,39.529608488082886,-1.8833540169776204,1.3580068462557453,0.0003824500675682699,0.12085468111839212,0.0005486967711470083
1786992959.0208051,39.5660662651062,-1.8833540277673,1.3580068445731808,0.00038886345180308424,0.12085467014051228,0.0001759129067998345
1786992959.0337431,39.57900428771973,-1.8833540387123946,1.358006842865012,0.00039526444901362423,0.1208546594958651,0.0004947438250181923
1786992959.0431333,39.58839440345764,-1.883354049809917,1.3580068411369906,0.0004016534801814173,0.12085464918656373,0.0006804006700021216
1786992959.0600111,39.60527229309082,-1.8833540610568216,1.3580068393928395,0.0004080309271482646,0.12085463920876834,0.0003778586814554191
1786992959.0996804,39.644941568374634,-1.883354072454781,1.358006837632608,0.0004143970897303381,0.12085462955767977,0.00016048120323110712
1786992959.1133246,39.65858578681946,-1.883354084008235,1.358006835846843,0.00042075228244767976,0.1208546201987369,0.00046577995623241155
1786992959.1271312,39.67239236831665,-1.8833540957122088,1.3580068340431743,0.0004270968813499046,0.1208546111387624,0.0004595351829218408
1786992959.1410444,39.6863055229187,-1.8833541075695723,1.3580068322171877,0.0004334311508321989,0.12085460236178033,0.0004552727993598432
1786992959.1509068,39.696167945861816,-1.883354119580563,1.3580068303686803,0.00043975540212148195,0.12085459385661973,0.0006412484033091216
1786992959.1913202,39.736581325531006,-1.8833541317442313,1.3580068284975397,0.0004460699717278166,0.12085458561290421,0.00015624977793480253
1786992959.19654,39.741801261901855,-1.8833541440586326,1.3580068266101712,0.0004523751421559308,0.12085457764375844,0.001207904136762877
1786992959.226513,39.77177405357361,-1.883354156532519,1.3580068246861352,0.0004586711145320166,0.1208545698838888,0.0002100566772674751
1786992959.229612,39.77487325668335,-1.8833541691549733,1.3580068227491757,0.00046495826741879687,0.12085456238478641,0.002028639502898092
1786992959.2794635,39.82472467422485,-1.8833541819294504,1.3580068207889722,0.000471236825596362,0.12085455511073152,0.00012594569600588826
1786992959.2968404,39.84210157394409,-1.8833541948533006,1.358006818811898,0.00047750703810113537,0.12085454806891804,0.00036083687175296865
1786992959.3119898,39.857250928878784,-1.8833542079271544,1.3580068168189035,0.00048376917475002196,0.1208545412592019,0.0004133608751371601
1786992959.3184648,39.863725900650024,-1.8833542211530439,1.3580068148012414,0.000490023473651166,0.12085453464823748,0.0009659213092903097
1786992959.3596456,39.90490674972534,-1.8833542345275798,1.3580068127695977,0.0004962701661079053,0.12085452826072268,0.00015168961410951226
1786992959.3819466,39.927207708358765,-1.8833542480561332,1.3580068107128915,0.0005025094514704495,0.1208545220612314,0.0002797772271118518
1786992959.400508,39.94576907157898,-1.8833542617359695,1.3580068086357993,0.0005087415870716899,0.12085451605520821,0.0003357593344500039
1786992959.4102206,39.95548176765442,-1.8833542755695423,1.3580068065343989,0.0005149667349977072,0.12085451022988739,0.0006409305514003601
1786992959.456226,40.001487255096436,-1.8833542895597946,1.3580068044058689,0.0005211850745791419,0.12085450457664214,0.00013516552110100956
1786992959.4611683,40.00642943382263,-1.8833543037055165,1.3580068022470833,0.0005273968478521143,0.12085449907303937,0.0012568929815864264
1786992959.4873497,40.03261089324951,-1.8833543180061,1.3580068000623475,0.0005336022397369744,0.12085449373265288,0.00023701538735466856
1786992959.4942064,40.039467573165894,-1.8833543324575328,1.3580067978565824,0.0005398014580332636,0.1208544885509366,0.0009041162207745645
1786992959.5289884,40.074249505996704,-1.8833543470576288,1.3580067956329558,0.0005459947338085705,0.12085448352727,0.00017806064469749394
1786992959.5399468,40.08520793914795,-1.8833543618055568,1.3580067933964053,0.0005521822437150811,0.12085447867780784,0.0005646361848579206
1786992959.5581672,40.10342836380005,-1.8833543767079328,1.3580067911315485,0.0005583640792361233,0.12085447395484163,0.00033928154893808323
1786992959.5653107,40.11057186126709,-1.8833543917599664,1.3580067888509026,0.0005645404608968924,0.12085446938741023,0.0008646185501487496
1786992959.6118407,40.15710186958313,-1.8833544069649233,1.3580067865460508,0.0005707115384696523,0.12085446495163078,0.00013262616875183054
1786992959.6223438,40.16760492324829,-1.8833544223223238,1.3580067842172676,0.0005768774466288693,0.12085446064162304,0.0005870604798220711
1786992959.6383064,40.1835675239563,-1.8833544378307092,1.3580067818702481,0.0005830383621260107,0.12085445646952042,0.00038596063234776044
1786992959.664382,40.20964312553406,-1.8833544534926234,1.3580067794973434,0.0005891944421613018,0.12085445241071151,0.0002360866113580494
1786992959.6761763,40.22143745422363,-1.8833544693100353,1.3580067770954198,0.0005953457898556433,0.12085444845600098,0.0005215530838071543
1786992959.7034016,40.24866271018982,-1.8833544852804165,1.3580067746714042,0.0006014925526899653,0.12085444461728656,0.00022577506954666633
1786992959.7121553,40.25741648674011,-1.8833545014019961,1.358006772225614,0.0006076349058948688,0.12085444088581876,0.0007016828466358707
1786992959.7272232,40.27248430252075,-1.8833545176732072,1.3580067697603655,0.0006137729770426398,0.12085443726420882,0.00040736449785171814
1786992959.7427268,40.28798794746399,-1.8833545340941995,1.3580067672784655,0.0006199068726601975,0.12085443375939725,0.00039564361299085886
1786992959.781759,40.32702016830444,-1.883354550667854,1.3580067647734846,0.0006260367274271011,0.12085443035190413,0.00015704660283974336
1786992959.7934508,40.338711977005005,-1.8833545673927161,1.3580067622467489,0.0006321626787773871,0.12085442704117544,0.0005239544076583819
1786992959.803353,40.34861421585083,-1.8833545842703523,1.358006759697238,0.0006382848029258675,0.12085442382362384,0.0006182589653689764
1786992959.8230777,40.36833882331848,-1.8833546013005702,1.3580067571245777,0.0006444032298522293,0.12085442069092023,0.00031019381138191267
1786992959.8690178,40.414278984069824,-1.8833546184818555,1.3580067545313268,0.0006505180923816467,0.12085441764799254,0.00013310548149754497
1786992959.8722603,40.417521476745605,-1.8833546358172257,1.3580067519130063,0.0006566294410423057,0.1208544146849038,0.0018847764418360904
1786992959.8863058,40.43156695365906,-1.8833546533039844,1.358006749274007,0.0006627374038849776,0.12085441180374816,0.00043487227113517805
1786992959.9008474,40.44610857963562,-1.8833546709415376,1.3580067466146706,0.0006688421167487177,0.12085440900371269,0.00041981130113640013
1786992959.932131,40.47739219665527,-1.8833546887298904,1.3580067439337435,0.0006749436597084588,0.12085440627794798,0.0001950404096427565
1786992959.949391,40.49465203285217,-1.883354706668628,1.3580067412356251,0.0006810421198965438,0.12085440363774733,0.0003533340119155008
1786992959.9576483,40.502909421920776,-1.8833547247616962,1.3580067385113135,0.000687137587855921,0.1208544010579976,0.0007381867767330013
1786992959.9733188,40.518579959869385,-1.8833547430076623,1.3580067357638512,0.0006932301501379606,0.12085439854597532,0.0003887926657588633
1786992960.0114102,40.556671380996704,-1.8833547614068158,1.358006732992736,0.0006993198624584973,0.12085439609525069,0.00015987171299686385
1786992960.0229757,40.56823682785034,-1.8833547799587655,1.3580067301996808,0.0007054068353343906,0.12085439370900387,0.0005263092611200351
1786992960.0309865,40.576247692108154,-1.8833547986626613,1.3580067273832601,0.0007114911668902324,0.12085439137891094,0.0007595136755184555
1786992960.048363,40.593624114990234,-1.8833548175161023,1.3580067245491676,0.0007175729284807017,0.12085438911629282,0.00035000250136708286
1786992960.0880458,40.63330698013306,-1.8833548365232182,1.3580067216918728,0.0007236521819282138,0.1208543869098045,0.00015319669611609543
1786992960.1293612,40.67462229728699,-1.8833548365232182,1.3580067216918728,0.0007236521819282138,0.1208543869098045,0.0
1786992960.1324477,40.677708864212036,-1.8833548556823025,1.358006718811849,0.0007297290359194741,0.12085438475462104,0.001968816819321969
1786992960.1338613,40.67912244796753,-1.8833548827433935,1.358006721988565,0.0007358034991488752,0.12085441225389847,0.0042972510919767
1786992960.1341124,40.67937350273132,-1.8833549023613403,1.3580067191784204,0.0007418756421546935,0.12085441072657997,0.024186656549219154
1786992960.1343806,40.67964172363281,-1.8833549219772057,1.3580067162333231,0.0007479456335597462,0.12085440872533518,0.02263068903718943
1786992960.1699555,40.715216636657715,-1.8833549417436304,1.358006713269061,0.0007540134823747144,0.12085440677841848,0.00017056631255595104
1786992960.187556,40.73281717300415,-1.8833549616613405,1.3580067102840456,0.0007600792347545321,0.12085440487698129,0.0003446364188024065
1786992960.1955788,40.74083995819092,-1.8833549817310309,1.358006707278582,0.0007661429809022666,0.12085440302415008,0.0007558198262160146
1786992960.21349,40.75875115394592,-1.8833550019520273,1.3580067042525532,0.0007722047842452576,0.12085440121749531,0.00033843847768481514
