t_wall,t_rel,x,y,z,yaw,speed_est
1776223406.3707685,3.1424427032470703,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.3826034,3.1542775630950928,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.3952699,3.1669440269470215,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4070332,3.1787073612213135,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4187627,3.190436840057373,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4313703,3.2030444145202637,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4427397,3.21441388130188,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4551797,3.226853847503662,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4682727,3.2399468421936035,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4790745,3.250748634338379,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.4913316,3.2630057334899902,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5028198,3.274493932723999,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5143962,3.2860703468322754,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5281363,3.2998104095458984,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5390418,3.310715913772583,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.550916,3.3225901126861572,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5633156,3.3349897861480713,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5752537,3.3469278812408447,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.586863,3.358537197113037,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.5997372,3.3714113235473633,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6118324,3.3835065364837646,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6230407,3.394714832305908,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6360698,3.4077439308166504,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6472042,3.4188783168792725,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.659086,3.430760145187378,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6708927,3.4425668716430664,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.6829226,3.454596757888794,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.695043,3.46671724319458,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7072253,3.4788994789123535,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7186139,3.490288019180298,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7305498,3.5022239685058594,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7430558,3.5147299766540527,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.754944,3.526618242263794,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.767075,3.5387492179870605,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7795033,3.551177501678467,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.7904718,3.562145948410034,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8055878,3.5772619247436523,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.814923,3.586597204208374,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8276925,3.5993666648864746,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8389153,3.6105895042419434,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.851249,3.6229231357574463,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8629215,3.6345956325531006,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8748055,3.646479606628418,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.886595,3.658269166946411,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.8987403,3.670414447784424,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.911058,3.682732105255127,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9229608,3.6946349143981934,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9350038,3.7066779136657715,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9470007,3.718674898147583,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9591415,3.7308156490325928,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9709866,3.7426607608795166,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.982442,3.7541160583496094,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223406.9955149,3.7671890258789062,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0069537,3.778627872467041,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0197809,3.791455030441284,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0310698,3.802743911743164,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0435655,3.815239667892456,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0549548,3.8266289234161377,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0670826,3.838756799697876,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0785408,3.850214958190918,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.0911553,3.8628294467926025,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1029687,3.874642848968506,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1151414,3.8868155479431152,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1269276,3.898601770401001,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1391473,3.9108214378356934,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1506503,3.9223244190216064,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1637871,3.9354612827301025,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.175424,3.9470982551574707,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1869357,3.9586098194122314,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.1990774,3.9707515239715576,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2105808,3.982254981994629,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2226923,3.994366407394409,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2351031,4.006777286529541,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2471526,4.018826723098755,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2589595,4.0306336879730225,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.271164,4.042838096618652,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.282779,4.054453134536743,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.2950408,4.0667150020599365,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.3067312,4.078405380249023,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.3191073,4.0907814502716064,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.3309562,4.102630376815796,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.343174,4.1148481369018555,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.354913,4.126587152481079,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.3670504,4.1387245655059814,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.378679,4.150353193283081,8.70789462932227,13.637579910244481,0.02449999869652267,-1.7013614066080545,0.0
1776223407.3903189,4.161993026733398,8.707784096089858,13.637869499956944,0.024499995590569982,-1.7014382430814734,0.026629883854684327
1776223407.4027267,4.174400806427002,8.707229497951337,13.639361714663854,0.024499996610180153,-1.701661864238305,0.1283020372086496
1776223407.4149992,4.186673402786255,8.705631405156339,13.642175626845832,0.024499998519824318,-1.7017759346420729,0.26368074362519495
1776223407.4271426,4.198816776275635,8.702890769981053,13.64652076686513,0.02450000081284428,-1.702145499238526,0.4230495407566441
1776223407.439055,4.210729122161865,8.700121844494213,13.651766411822573,0.024499987858809132,-1.7035538100921153,0.49793620197341126
1776223407.4509435,4.2226176261901855,8.698704655449031,13.655811236659629,0.024500344211550718,-1.7051749512015464,0.3605088549446254
1776223407.4623566,4.234030723571777,8.698705781682362,13.658437373989658,0.02450058212205086,-1.7070630508836486,0.23009858713176862
1776223407.474727,4.246401071548462,8.700092624268034,13.659677562277794,0.02450027547690599,-1.7094204192328655,0.15039865179669232
1776223407.4869301,4.258604288101196,8.701910911831119,13.66039432517646,0.024498300162939482,-1.7121379156699132,0.16015959593011855
1776223407.499114,4.270788192749023,8.702314602405513,13.661790885107258,0.02449856196848332,-1.7140431446586282,0.11931602868197498
1776223407.510636,4.282310247421265,8.701765307240056,13.663106650979323,0.024498777523868875,-1.714831506608382,0.12374709860354473
1776223407.5230436,4.294717788696289,8.701513059657747,13.663567679572946,0.024498971741500328,-1.7169395452084162,0.042355267736990034
1776223407.5349336,4.306607723236084,8.701396153662499,13.663785204486368,0.024499152449404815,-1.7187563120236407,0.020769639618253975
1776223407.5471535,4.3188276290893555,8.70132285384752,13.663920358878968,0.024499323043824777,-1.7198747906054062,0.012582073521203111
1776223407.5586734,4.330347537994385,8.701276950923,13.664004414399537,0.02449948572926193,-1.7205628350029984,0.008313679690793116
1776223407.5702727,4.341946840286255,8.701257327290588,13.66404392749318,0.024499642344231326,-1.7210842323250537,0.003803502798084879
1776223407.5828812,4.354555368423462,8.70127562919648,13.664017820583862,0.02449979444400179,-1.7217945601220972,0.0025287200442990483
1776223407.5946908,4.3663649559021,8.701286958653585,13.664001633952806,0.024499942320676173,-1.7222344543702814,0.0016730622745353353
1776223407.6067653,4.378439426422119,8.701293921255825,13.663991686815418,0.02450008188084852,-1.722506679002546,0.0010056428306775226
1776223407.6183193,4.38999342918396,8.701297125876932,13.663987340701393,0.024499702692525483,-1.7226746392016326,0.0004685077855291439
1776223407.6304362,4.40211033821106,8.701301486607532,13.663990701315972,0.024499899983238493,-1.7225520178816833,0.00045465049144438873
1776223407.6427927,4.414466857910156,8.701304227817223,13.66399273341226,0.024500088909566523,-1.722475914043044,0.0002765750293523527
1776223407.657168,4.428842067718506,8.701309205478369,13.663988544275732,0.024489403406322465,-1.7224294296481157,0.0008702644464697292
1776223407.6677504,4.439424514770508,8.701309839903711,13.663987636313879,0.024490386394269332,-1.722454081495122,0.0001399421728997856
1776223407.6795259,4.451200008392334,8.701310233083401,13.663987074128915,0.02449134013520446,-1.722469358769887,9.977045541559817e-05
1776223407.6912363,4.462910413742065,8.70131047637186,13.66398672633804,0.024492265550235922,-1.7224788121433554,8.694032544095384e-05
1776223407.7030447,4.474718809127808,8.701310584506965,13.66398657179377,0.024492867160302925,-1.7224830142660619,5.3392976104294004e-05
1776223407.7151892,4.486863374710083,8.70131066301832,13.663986459617636,0.024493456781409892,-1.7224860656338628,4.984207156556569e-05
1776223407.7270281,4.49870228767395,8.701310742356522,13.663986346312875,0.024494319244361688,-1.7224891500823707,7.378078760950313e-05
1776223407.7389514,4.510625600814819,8.701310803180037,13.663986259539117,0.02449542938364086,-1.7224915167432453,9.352982300107284e-05
1776223407.7510564,4.522730588912964,8.701310835178564,13.663986213984485,0.024496495646185314,-1.7224927647386858,8.820453309388083e-05
1776223407.7628925,4.534566640853882,8.701310835178564,13.663986213984485,0.024496495646185314,-1.7224927647386858,0.0
1776223407.775889,4.547563076019287,8.701310851953414,13.663986190208638,0.02449751973373039,-1.7224934228023072,7.882937393497807e-05
1776223407.7873726,4.559046745300293,8.701310862086777,13.66398617601626,0.024498743012059867,-1.722493827040333,0.00010653412196771099
1776223407.7990384,4.570712566375732,8.701310862086777,13.66398617601626,0.024498743012059867,-1.722493827040333,0.0
1776223407.811392,4.58306622505188,8.701310865084224,13.663986172389189,0.024499905853497633,-1.7224940086699356,9.413008632852959e-05
1776223407.8228805,4.594554662704468,8.701310440253662,13.663986871580995,0.02450070301663331,-1.7224940774429245,9.942925984958804e-05
1776223407.8347297,4.606403827667236,8.701308129442044,13.66399067137883,0.024500109886365033,-1.722494105273663,0.000378647774429917
1776223407.8470032,4.618677377700806,8.7014627687128,13.66383774008062,0.02449514506816973,-1.7225051938130196,0.01772472093324324
1776223407.8589702,4.63064432144165,8.702888600734173,13.66241190971221,0.024500735400871183,-1.7225602471044619,0.16850063027111217
1776223407.8709836,4.64265775680542,8.705786963102009,13.65951354507248,0.024508070320659523,-1.7226756648563006,0.34119395613927594
1776223407.88305,4.65472412109375,8.710147622404614,13.655152837654402,0.024493376190805615,-1.7233609303704565,0.5110864306902154
1776223407.895151,4.66682505607605,8.714020693053033,13.651425416970588,0.024499565244045996,-1.724674906524633,0.44420941463636954
1776223407.907392,4.679066181182861,8.716533555762746,13.649279567638343,0.024505169814974498,-1.7262029241242904,0.269943995353665
1776223407.9206607,4.692334890365601,8.719345658612157,13.647805114172861,0.02433285428232804,-1.728231073072967,0.23965244742478747
1776223407.9316225,4.703296661376953,8.723290965591918,13.644688614903073,0.0243408826636031,-1.730508536564828,0.45866046878654165
1776223407.9428637,4.714537858963013,8.727604149668297,13.640258429990725,0.024347754387915404,-1.7326797727830332,0.5500350647969067
1776223407.9548044,4.726478576660156,8.731122343423978,13.634614919792641,0.02435474267997726,-1.7346522996168037,0.5569459271730749
1776223407.9665477,4.738221883773804,8.73396558535618,13.628802903975897,0.024361026270080622,-1.7380249953571092,0.5509698394908437
1776223407.9794815,4.751155614852905,8.736643561332757,13.623267308748039,0.024366582508605673,-1.7432680341276368,0.4754499262329699
1776223407.990957,4.762631177902222,8.738559575137483,13.618402138969476,0.024371677225537132,-1.7495410125888564,0.45565200746226237
1776223408.003058,4.7747321128845215,8.739829236022498,13.614962271579799,0.024376400434217616,-1.755124492441661,0.30301031823632923
1776223408.0151222,4.78679633140564,8.740678715057346,13.612938973941066,0.024380838239487335,-1.759828140194903,0.18189280938221777
1776223408.027822,4.799496173858643,8.74125213720755,13.61211077644824,0.024385058109618506,-1.7636534696360127,0.07931940614446599
1776223408.0387776,4.8104517459869385,8.741615358223509,13.611848335665597,0.02438911310690082,-1.766394597780732,0.040904362007947614
1776223408.0511477,4.822821855545044,8.741725628738763,13.611886751834529,0.02439304635904273,-1.7667456522975082,0.009445097491673356
1776223408.0631638,4.834837913513184,8.741758866677777,13.611910150919371,0.024396862909473186,-1.7658409864902291,0.003397703203147005
1776223408.0749485,4.846622705459595,8.74177942860334,13.611924649474918,0.024400566167070502,-1.7652808221822005,0.0021579160818602826
1776223408.0870595,4.858733654022217,8.741792147611239,13.611933627131538,0.024404159466535312,-1.7649342018140342,0.0013192679963199888
1776223408.0991397,4.870813846588135,8.741800016262488,13.61193918470341,0.024407646054318607,-1.7647197188873787,0.0008480766369173908
1776223408.1105804,4.882254600524902,8.741804884632176,13.611942624512235,0.02441102908744429,-1.764587000414574,0.0005990921646783498
1776223408.1231241,4.894798278808594,8.741807896875303,13.61194475332119,0.02441431163374837,-1.7645048764277342,0.00039363781363115286
1776223408.1349733,4.906647443771362,8.741809760730513,13.611946070689553,0.02441749667287036,-1.7644540594684905,0.00033069030656173717
1776223408.1472015,4.918875694274902,8.741810914040705,13.611946885869392,0.024420587097811097,-1.7644226147779605,0.0002778686683643791
1776223408.1592448,4.93091893196106,8.741811627699791,13.611947390271695,0.024423585716813075,-1.7644031573255659,0.00025934646145004694
1776223408.1709812,4.942655324935913,8.741812069318632,13.611947702357915,0.02442649525541316,-1.7643911173770426,0.00025215283621676446
1776223408.182428,4.954102039337158,8.741812342606767,13.611947895437497,0.024429318358657064,-1.7643836672567232,0.0002483563676639494
1776223408.1945686,4.966242790222168,8.741812464099308,13.611947981242324,0.024431153678536353,-1.7643803556069209,0.00015166582546282436
1776223408.2067363,4.978410482406616,8.741812616413691,13.611948088745864,0.02443471545006015,-1.764376204647577,0.0002931243871911523
1776223408.2187626,4.990436792373657,8.741812662957743,13.611948121560237,0.024436443341090665,-1.764374936640281,0.0001437539233511326
1776223408.2309735,5.002647638320923,8.741812721328962,13.611948162642815,0.024439796625498895,-1.7643733472671863,0.0002746774495589068
1776223408.242864,5.014538049697876,8.741812739175973,13.611948175167235,0.02444142337409283,-1.7643728617560666,0.00013682408861986534
1776223408.2548501,5.026524305343628,8.74181276157719,13.61194819081746,0.024444580371621154,-1.7643722531961226,0.00026339466531422333
1776223408.2668777,5.0385518074035645,8.74181276843634,13.611948195572955,0.024446111896492533,-1.764372067297223,0.00012733713172441048
1776223408.279094,5.050768136978149,8.74181277706493,13.611948201485264,0.024449084093655912,-1.7643718342836574,0.00024329857429004567
1776223408.2910697,5.062743902206421,8.741812779716915,13.61194820326608,0.024450525967230966,-1.764371763104145,0.0001203995808311077
1776223408.3027215,5.074395656585693,8.741812783072078,13.611948205449794,0.02445332417846602,-1.7643716738846165,0.0002401538864910059
1776223408.314827,5.086501121520996,8.741812784113174,13.611948206091618,0.02445468164710524,-1.7643716466303412,0.00011213689002712139
1776223408.3269794,5.098653554916382,8.741812785449186,13.611948206847664,0.02445731605401666,-1.7643716124685263,0.0002167802342928429
1776223408.338725,5.11039924621582,8.74181278587349,13.61194820705337,0.024458594057084233,-1.7643716020329119,0.00010880612490013123
1776223408.3510294,5.122703552246094,8.741812786436395,13.611948207262762,0.02446107424546462,-1.7643715889523028,0.00020157077099692473
1776223408.3666651,5.138339281082153,8.741812786624536,13.611948207301475,0.024462277433264408,-1.7643715849564348,7.695118198427338e-05
1776223408.3752296,5.14690375328064,8.741812786891428,13.611948207301543,0.024464612427960993,-1.7643715799476711,0.0002726373158466088
1776223408.3875701,5.1592442989349365,8.741812786989147,13.61194820727631,0.02446574517867418,-1.764371578417536,9.17909750034901e-05
1776223408.399438,5.171112060546875,8.741812787142706,13.611948207196217,0.024467943476396373,-1.7643715764994232,0.0001852327170781283
1776223408.4110994,5.182773590087891,8.741812787205808,13.611948207146495,0.024469009911998213,-1.7643715759133995,9.14490334321448e-05
1776223408.423229,5.194903135299683,8.74181278731598,13.611948207035704,0.024471079512237547,-1.7643715751786755,0.00017062471915437258
1776223408.4347856,5.2064597606658936,8.74181278736583,13.6119482069766,0.02447208351346098,-1.764371574954145,8.687667849355072e-05
1776223408.4466012,5.218275308609009,8.741812787436585,13.611948206885092,0.024473552161096986,-1.764371574727064,0.0001242978867870216
1776223408.458955,5.230629205703735,8.741812787504173,13.611948206791338,0.02447497716808233,-1.7643715745864141,0.00011534878258302678
1776223408.4706542,5.242328405380249,8.74228502469175,13.611475970575205,0.024477794038468493,-1.7643606736707313,0.05708505773348753
1776223408.4836671,5.255341291427612,8.744154474691907,13.609566220565906,0.024482162399047436,-1.7643011350957618,0.2053697733149083
1776223408.4949653,5.266639471054077,8.747303121062188,13.606179772414787,0.02448766117921754,-1.7642417291840236,0.40927578083022603
