t_wall,t_rel,x,y,z,yaw,speed_est
1776222418.5048642,3.4800853729248047,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5165377,3.4917588233947754,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5282035,3.503424644470215,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5402362,3.5154573917388916,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5535095,3.528730630874634,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.564429,3.5396502017974854,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5765455,3.5517666339874268,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5883129,3.5635340213775635,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.5999246,3.575145721435547,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6126096,3.5878307819366455,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6248665,3.6000876426696777,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6362221,3.611443281173706,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.648541,3.6237621307373047,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6604688,3.6356899738311768,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6731977,3.64841890335083,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.684405,3.6596262454986572,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.6968722,3.672093391418457,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.709135,3.684356212615967,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7206,3.6958210468292236,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7324805,3.7077016830444336,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7445927,3.719813823699951,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.756314,3.7315351963043213,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7689877,3.744208812713623,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7808852,3.756106376647949,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.7935653,3.7687864303588867,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8046248,3.779845952987671,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8166397,3.791860818862915,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.828333,3.803554058074951,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8403597,3.8155808448791504,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8528903,3.828111410140991,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8647864,3.8400075435638428,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8767812,3.8520023822784424,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.8883724,3.863593578338623,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.900681,3.8759021759033203,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.913227,3.8884482383728027,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.9243383,3.899559497833252,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.936052,3.911273241043091,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.9486082,3.9238293170928955,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.9604359,3.935657024383545,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.973121,3.9483420848846436,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.9846292,3.959850311279297,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222418.9976325,3.972853660583496,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.0088596,3.9840807914733887,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.0206556,3.9958767890930176,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.0331748,4.0083959102630615,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.0449605,4.020181655883789,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.0559056,4.0311267375946045,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.068538,4.043759107589722,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.079927,4.055148124694824,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.092403,4.067624092102051,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.10452,4.0797412395477295,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1167436,4.0919647216796875,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1284895,4.103710651397705,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1408427,4.116063833236694,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1528742,4.128095388412476,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1650817,4.140302896499634,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1765175,4.15173864364624,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.1881635,4.163384675979614,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2005956,4.175816774368286,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2132921,4.188513278961182,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.22486,4.20008111000061,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2362864,4.211507558822632,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2491627,4.22438383102417,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2606015,4.235822677612305,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2727222,4.24794340133667,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2850053,4.260226488113403,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.2965603,4.2717814445495605,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.308308,4.283529043197632,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.320369,4.295590162277222,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.3323278,4.307548999786377,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.3444412,4.31966233253479,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.3563669,4.33158802986145,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.3692627,4.344483852386475,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.381045,4.356266260147095,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.3925383,4.367759466171265,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4044657,4.3796868324279785,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4164557,4.391676902770996,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4279063,4.403127431869507,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4407542,4.415975332260132,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4527938,4.4280149936676025,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.464869,4.440090179443359,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4764347,4.451655864715576,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.4885082,4.463729381561279,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5003724,4.475593566894531,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5121925,4.487413644790649,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5245872,4.499808311462402,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5357518,4.51097297668457,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5486135,4.523834705352783,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5603323,4.535553455352783,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.572402,4.547623157501221,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.5846725,4.559893608093262,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.597217,4.5724382400512695,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6087565,4.583977699279785,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6207626,4.5959837436676025,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6324916,4.607712745666504,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6445744,4.619795560836792,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6564994,4.631720542907715,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6682024,4.643423557281494,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.6804876,4.6557087898254395,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.692736,4.667957067489624,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7043705,4.679591655731201,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7162273,4.691448450088501,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7285633,4.703784465789795,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7405305,4.715751647949219,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7520993,4.727320432662964,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.763703,4.738924264907837,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7766044,4.751825571060181,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.7882986,4.763519763946533,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.8001568,4.775377988815308,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.8122063,4.7874274253845215,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.824397,4.799618244171143,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.8366153,4.81183648109436,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.848877,4.824098110198975,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.8606515,4.835872650146484,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.872433,4.847654104232788,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.8846645,4.8598856925964355,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.896474,4.871695041656494,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.9084144,4.883635520935059,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
1776222419.920362,4.895583152770996,8.615940933017775,12.47414826127697,0.024499995037431506,-1.8470513043001817,0.0
