t_wall,t_rel,x,y,z,yaw,speed_est
1776222326.1090546,3.2325992584228516,8.6159176744583,12.474108439012602,0.024499995670033525,-1.8475843870386848,0.0
1776222326.1202462,3.243790864944458,8.6159176744583,12.474108439012602,0.024499995670033525,-1.8475843870386848,0.0
1776222326.13199,3.2555346488952637,8.6159176744583,12.474108439012602,0.024499995670033525,-1.8475843870386848,0.0
1776222326.144252,3.267796754837036,8.6159176744583,12.474108439012602,0.024499995670033525,-1.8475843870386848,0.0
1776222326.1557186,3.2792632579803467,8.6159176744583,12.474108439012602,0.024499995670033525,-1.8475843870386848,0.0
1776222326.1678529,3.2913975715637207,8.615917693053856,12.474108607018293,0.024499995809330443,-1.847581804195094,1.393006127460203e-05
1776222326.1801064,3.3036510944366455,8.615917693053856,12.474108607018293,0.024499995809330443,-1.847581804195094,0.0
1776222326.1916559,3.3152005672454834,8.615917693053856,12.474108607018293,0.024499995809330443,-1.847581804195094,0.0
1776222326.2035272,3.3270719051361084,8.615917693053856,12.474108607018293,0.024499995809330443,-1.847581804195094,0.0
1776222326.2157679,3.3393125534057617,8.615917693053856,12.474108607018293,0.024499995809330443,-1.847581804195094,0.0
1776222326.2275116,3.3510563373565674,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,2.1989846221213516e-05
1776222326.2401147,3.363659381866455,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.2516274,3.3751721382141113,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.2642362,3.3877809047698975,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.276056,3.3996007442474365,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.28797,3.4115147590637207,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.2997048,3.4232494831085205,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.3114238,3.4349684715270996,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.323635,3.4471797943115234,8.615917688224705,12.474108865217094,0.024499995963016774,-1.8475791282265965,0.0
1776222326.3355913,3.4591360092163086,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,1.689378862660867e-05
1776222326.3471367,3.4706814289093018,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.3602643,3.483808994293213,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.3718,3.495344638824463,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.383585,3.507129669189453,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.3964612,3.520005941390991,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4080234,3.5315680503845215,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4196265,3.5431711673736572,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4317968,3.5553414821624756,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4440198,3.5675644874572754,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.455722,3.5792667865753174,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4673328,3.5908775329589844,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.480305,3.6038496494293213,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.4922767,3.615821361541748,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.503993,3.627537727355957,8.61591770814424,12.47410906621824,0.024499995924062868,-1.8475766084826735,0.0
1776222326.516077,3.6396217346191406,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,1.2482896085522106e-05
1776222326.5282667,3.651811361312866,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.5416648,3.6652095317840576,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.5519934,3.6755380630493164,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.5635867,3.687131404876709,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.5759368,3.69948148727417,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.5879846,3.71152925491333,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.599614,3.723158597946167,8.615917725673132,12.474109216039592,0.02449999573989052,-1.8475740759721324,0.0
1776222326.6115599,3.735104560852051,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,1.737058787351624e-05
1776222326.624686,3.7482306957244873,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.6353755,3.758920192718506,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.6477745,3.7713191509246826,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.6597214,3.783266067504883,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.6716185,3.795163154602051,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.683716,3.807260751724243,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.6956809,3.819225549697876,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.7085865,3.8321311473846436,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.71996,3.8435046672821045,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.7321987,3.855743408203125,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.74434,3.867884635925293,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.7560449,3.879589557647705,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.7681937,3.8917384147644043,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.779995,3.9035396575927734,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.7925847,3.9161293506622314,8.61591772559569,12.474109423547958,0.0244999958260665,-1.8475715360557519,0.0
1776222326.8038073,3.927351951599121,8.615917752098254,12.47410957689139,0.024499995656973,-1.847568903010758,1.3866385416134987e-05
1776222326.816015,3.9395596981048584,8.615917752098254,12.47410957689139,0.024499995656973,-1.847568903010758,0.0
1776222326.827987,3.9515316486358643,8.615917752098254,12.47410957689139,0.024499995656973,-1.847568903010758,0.0
1776222326.8398278,3.9633724689483643,8.615917752098254,12.47410957689139,0.024499995656973,-1.847568903010758,0.0
1776222326.8523202,3.975864887237549,8.615917752098254,12.47410957689139,0.024499995656973,-1.847568903010758,0.0
1776222326.8654642,3.989008903503418,8.615917752909496,12.47410979559361,0.02449999589272271,-1.8475663178670203,1.6639043044492285e-05
1776222326.8762167,3.9997613430023193,8.615917752909496,12.47410979559361,0.02449999589272271,-1.8475663178670203,0.0
1776222326.8883862,4.0119309425354,8.615917752909496,12.47410979559361,0.02449999589272271,-1.8475663178670203,0.0
1776222326.8993134,4.022858142852783,8.615917752909496,12.47410979559361,0.02449999589272271,-1.8475663178670203,0.0
1776222326.9116578,4.035202503204346,8.615917752909496,12.47410979559361,0.02449999589272271,-1.8475663178670203,0.0
1776222326.9234185,4.046963214874268,8.61591778112921,12.474111184833248,0.024499995978025445,-1.8475548701714064,0.00011814984191491372
1776222326.9357836,4.059328317642212,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,2.260163393010541e-05
1776222326.948104,4.071648597717285,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,0.0
1776222326.959987,4.083531618118286,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,0.0
1776222326.9722705,4.095815181732178,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,0.0
1776222326.9843717,4.107916355133057,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,0.0
1776222326.997461,4.1210057735443115,8.615917782878,12.474111464299302,0.024499995999786563,-1.8475521213258024,0.0
1776222327.0076246,4.131169319152832,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,2.041435697501471e-05
1776222327.0195775,4.14312219619751,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.0320675,4.155612230300903,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.0438695,4.16741418838501,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.056261,4.179805755615234,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.068069,4.191613674163818,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.0803006,4.203845262527466,8.615917837808002,12.474111664378169,0.02449999615816652,-1.8475495077666886,0.0
1776222327.0920343,4.215579032897949,8.61591789437935,12.474111853505235,0.024499996285462414,-1.8475469007892755,1.682380274041194e-05
1776222327.1037226,4.227267265319824,8.61591789437935,12.474111853505235,0.024499996285462414,-1.8475469007892755,0.0
1776222327.1155636,4.239108324050903,8.61591789437935,12.474111853505235,0.024499996285462414,-1.8475469007892755,0.0
1776222327.128642,4.2521867752075195,8.61591789437935,12.474111853505235,0.024499996285462414,-1.8475469007892755,0.0
1776222327.1416893,4.265233993530273,8.61591789437935,12.474111853505235,0.024499996285462414,-1.8475469007892755,0.0
1776222327.1552694,4.278814077377319,8.615918649331675,12.474112453017868,0.02449999625693835,-1.8475380166924233,7.098907249805745e-05
1776222327.1637952,4.287339925765991,8.615924475496914,12.47411670865544,0.024499996232601354,-1.847469696445935,0.0008462373125408897
1776222327.1779504,4.30149507522583,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.00010815341146775209
1776222327.1880903,4.3116350173950195,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.2010357,4.324580430984497,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.21276,4.336304664611816,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.2245357,4.348080396652222,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.2357972,4.359341859817505,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.2486265,4.37217116355896,8.615925695695784,12.47411763323878,0.02449999621217375,-1.8474551918268391,0.0
1776222327.2602923,4.383836984634399,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,1.751577942803381e-05
1776222327.2722797,4.395824432373047,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,0.0
1776222327.2839592,4.407503843307495,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,0.0
1776222327.300331,4.42387580871582,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,0.0
1776222327.310849,4.434393644332886,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,0.0
1776222327.3203962,4.443940877914429,8.615925776386264,12.474117820967844,0.024499996054635365,-1.8474525655069651,0.0
1776222327.3325987,4.456143379211426,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,1.4349618155107262e-05
1776222327.3435903,4.467134952545166,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.3566833,4.480227947235107,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.3675258,4.491070508956909,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.3801847,4.503729343414307,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.3918223,4.515367031097412,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.4037144,4.527259111404419,8.61592585309452,12.47411797837256,0.024499995851204905,-1.847450043659679,0.0
1776222327.4175732,4.541117906570435,8.615925966948895,12.474118131398415,0.024499995753429597,-1.8474474135534613,1.3762721537667862e-05
1776222327.4274912,4.5510358810424805,8.615925966948895,12.474118131398415,0.024499995753429597,-1.8474474135534613,0.0
1776222327.4398663,4.563410997390747,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.00015448391998040736
1776222327.4515128,4.575057506561279,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.0
1776222327.463861,4.587405681610107,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.0
1776222327.4754796,4.599024295806885,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.0
1776222327.4883287,4.611873388290405,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.0
1776222327.4998794,4.623424053192139,8.615926678297523,12.474119905883123,0.024499995712620244,-1.847429230387238,0.0
1776222327.5116525,4.635197162628174,8.615926798063297,12.474120044379656,0.024499995669800063,-1.8474266625866849,1.5552280081799864e-05
1776222327.5236845,4.647229194641113,8.615926798063297,12.474120044379656,0.024499995669800063,-1.8474266625866849,0.0
1776222327.5359952,4.6595399379730225,8.615926798063297,12.474120044379656,0.024499995669800063,-1.8474266625866849,0.0
1776222327.547831,4.671375751495361,8.615926798063297,12.474120044379656,0.024499995669800063,-1.8474266625866849,0.0
1776222327.5597205,4.683265209197998,8.615926798063297,12.474120044379656,0.024499995669800063,-1.8474266625866849,0.0
