t_wall,t_rel,x,y,z,yaw,speed_est
1774115551.4772303,24.897568225860596,-2.3957837630221857,-8.415311436929533,1.9270761799347438,1.6907221785816025,1.3706590485200933
1774115551.577548,24.997885942459106,-2.3957837630221857,-8.415311436929533,1.9270761799347438,1.6907221785816025,0.0
1774115551.6795194,25.099857330322266,-2.552781837887644,-8.42700861826567,1.9303561504059779,1.7550642817549773,1.5442310795788017
1774115551.7797697,25.20010757446289,-2.552781837887644,-8.42700861826567,1.9303561504059779,1.7550642817549773,0.0
1774115551.8807077,25.301045656204224,-2.7043500617986105,-8.437131552393428,1.9344802310551452,1.803579893363636,1.50549586559539
1774115551.9813066,25.401644468307495,-2.7043500617986105,-8.437131552393428,1.9344802310551452,1.803579893363636,0.0
1774115552.0822103,25.502548217773438,-2.8583100661758776,-8.446689196581472,1.9396130719083275,1.8429656801631238,1.5295938610686708
1774115552.1842508,25.604588747024536,-2.8583100661758776,-8.446689196581472,1.9396130719083275,1.8429656801631238,0.0
1774115552.28478,25.70511794090271,-3.0240123304162285,-8.456915729553291,1.9459787182539015,1.8768870559939208,1.6526495908467074
1774115552.385028,25.805365800857544,-3.0240123304162285,-8.456915729553291,1.9459787182539015,1.8768870559939208,0.0
1774115552.486537,25.906874895095825,-3.1902252748013624,-8.465682522461972,1.9523390320601217,1.9042591429200133,1.6408920131585816
1774115552.5867717,26.00710964202881,-3.1902252748013624,-8.465682522461972,1.9523390320601217,1.9042591429200133,0.0
1774115552.6872468,26.107584714889526,-3.3783602731983313,-8.474628907022133,1.9602148933002153,1.9285639382078195,1.876208511524177
1774115552.7923822,26.212720155715942,-3.3783602731983313,-8.474628907022133,1.9602148933002153,1.9285639382078195,0.0
1774115552.893331,26.313668966293335,-3.544004678049898,-8.483155824475963,1.967289525966503,1.9451957168072154,1.644541816781748
1774115552.9936233,26.413961172103882,-3.544004678049898,-8.483155824475963,1.967289525966503,1.9451957168072154,0.0
1774115553.0941486,26.51448655128479,-3.7213294389795317,-8.491055291523692,1.9749833508291432,1.9594241065718043,1.7673874543287589
1774115553.194394,26.614732027053833,-3.7213294389795317,-8.491055291523692,1.9749833508291432,1.9594241065718043,0.0
1774115553.2961075,26.716445446014404,-3.8876202236907336,-8.498552054317605,1.9823494038515292,1.9699482891025357,1.638157334737213
1774115553.3993094,26.819647312164307,-3.8876202236907336,-8.498552054317605,1.9823494038515292,1.9699482891025357,0.0
1774115553.5004442,26.9207820892334,-4.053651734057907,-8.505972777867909,1.9901155185825132,1.9783505933301855,1.6451176890764576
1774115553.6009212,27.02125906944275,-4.053651734057907,-8.505972777867909,1.9901155185825132,1.9783505933301855,0.0
1774115553.704271,27.124608993530273,-4.230184888418848,-8.512567329708817,1.9978202454647507,1.985496876051863,1.7109274501609917
1774115553.8044577,27.22479557991028,-4.230184888418848,-8.512567329708817,1.9978202454647507,1.985496876051863,0.0
1774115553.9050329,27.32537078857422,-4.407162238569231,-8.517094867747609,2.0055025719069817,1.991307268283449,1.761884090599781
1774115554.0062668,27.426604747772217,-4.407162238569231,-8.517094867747609,2.0055025719069817,1.991307268283449,0.0
1774115554.1067572,27.527095079421997,-4.584457938118962,-8.521639478381552,2.0134170355276613,1.9958379022255872,1.766641999992697
1774115554.2075224,27.62786030769348,-4.584457938118962,-8.521639478381552,2.0134170355276613,1.9958379022255872,0.0
1774115554.308031,27.728368997573853,-4.750201442026105,-8.52577096835474,2.0209831742915876,1.9991722260345015,1.6512755410473716
1774115554.4084961,27.828834056854248,-4.750201442026105,-8.52577096835474,2.0209831742915876,1.9991722260345015,0.0
1774115554.5183275,27.93866539001465,-4.915922721236112,-8.530992569903857,2.028503185658149,2.0016892655242327,1.5111713870119066
1774115554.618648,28.03898596763611,-4.915922721236112,-8.530992569903857,2.028503185658149,2.0016892655242327,0.0
1774115554.719125,28.13946294784546,-5.092191042483082,-8.536205641368056,2.036415189708104,2.0036989947076744,1.7568481276697108
1774115554.8193126,28.23965048789978,-5.092191042483082,-8.536205641368056,2.036415189708104,2.0036989947076744,0.0
1774115554.9198008,28.34013867378235,-5.257612085267483,-8.54124997212275,2.0439929735978,2.0051095588581913,1.6486647482295842
1774115555.0201483,28.440486192703247,-5.257612085267483,-8.54124997212275,2.0439929735978,2.0051095588581913,0.0
1774115555.120549,28.540886878967285,-5.434264579049241,-8.546064666503126,2.0520204038231395,2.0062393431289034,1.761943370581452
1774115555.22171,28.642047882080078,-5.434264579049241,-8.546064666503126,2.0520204038231395,2.0062393431289034,0.0
1774115555.3229365,28.743274450302124,-5.611158515407958,-8.550193131933165,2.0600175610128346,2.007155971754193,1.7497652910913755
1774115555.423646,28.8439838886261,-5.611158515407958,-8.550193131933165,2.0600175610128346,2.007155971754193,0.0
1774115555.5241394,28.944477319717407,-5.788569774881633,-8.553423953651299,2.0674802831817423,2.0079616449818083,1.7672551910461762
1774115555.6243167,29.044654607772827,-5.788569774881633,-8.553423953651299,2.0674802831817423,2.0079616449818083,0.0
1774115555.7269692,29.14730715751648,-5.9549972110402205,-8.556931311461772,2.0741244193140957,2.008631026253952,1.6229205410936758
1774115555.8272579,29.24759578704834,-5.9549972110402205,-8.556931311461772,2.0741244193140957,2.008631026253952,0.0
1774115555.9296262,29.349964141845703,-6.119755835988478,-8.56201535381452,2.0807105336079172,2.0090790022736593,1.611519201472184
1774115556.0299482,29.450286149978638,-6.119755835988478,-8.56201535381452,2.0807105336079172,2.0090790022736593,0.0
1774115556.1311696,29.551507472991943,-6.2957698718713555,-8.567909970225852,2.08766368396573,2.0095180365693266,1.7412331004307677
1774115556.2314913,29.6518292427063,-6.2957698718713555,-8.567909970225852,2.08766368396573,2.0095180365693266,0.0
1774115556.3325605,29.752898454666138,-6.451195174626747,-8.574238983452558,2.0934944040128025,2.009777769969499,1.540165859476398
1774115556.4329627,29.85330057144165,-6.451195174626747,-8.574238983452558,2.0934944040128025,2.009777769969499,0.0
1774115556.533862,29.95420002937317,-6.616858697445992,-8.581560855445964,2.0999066291160933,2.009945906007573,1.6446983963943576
1774115556.635868,30.056205987930298,-6.616858697445992,-8.581560855445964,2.0999066291160933,2.009945906007573,0.0
1774115556.736334,30.15667200088501,-6.781771496505992,-8.589764024357976,2.1062679764834384,2.01013694669032,1.644727260994886
1774115556.8365638,30.256901741027832,-6.781771496505992,-8.589764024357976,2.1062679764834384,2.01013694669032,0.0
1774115556.9390337,30.359371662139893,-6.9461446453231455,-8.59823278109798,2.112623832310523,2.010282547700184,1.6074359902659914
1774115557.0393035,30.459641456604004,-6.9461446453231455,-8.59823278109798,2.112623832310523,2.010282547700184,0.0
1774115557.1398048,30.560142755508423,-7.119882358525007,-8.606439629327982,2.119243305259069,2.010459897487421,1.731891594658044
1774115557.2416892,30.66202712059021,-7.119882358525007,-8.606439629327982,2.119243305259069,2.010459897487421,0.0
1774115557.3425965,30.76293444633484,-7.273471506075149,-8.612846127369705,2.125428505998356,2.0107120421240094,1.5246374417234658
1774115557.4428506,30.86318850517273,-7.273471506075149,-8.612846127369705,2.125428505998356,2.0107120421240094,0.0
1774115557.543378,30.96371603012085,-7.4390072147753035,-8.619168126477057,2.131654443407542,2.0108705688050548,1.649034349578264
1774115557.6459672,31.06630516052246,-7.4390072147753035,-8.619168126477057,2.131654443407542,2.0108705688050548,0.0
1774115557.752689,31.17302680015564,-7.615087545971297,-8.625350329946428,2.1373878990373565,2.011017210586381,1.6517933046616442
1774115557.853225,31.273562908172607,-7.615087545971297,-8.625350329946428,2.1373878990373565,2.011017210586381,0.0
1774115557.9578016,31.37813949584961,-7.7800045585539435,-8.632125422326075,2.1424968216752416,2.011080906512665,1.5790835459891492
1774115558.0580835,31.478421449661255,-7.7800045585539435,-8.632125422326075,2.1424968216752416,2.011080906512665,0.0
1774115558.1586869,31.57902479171753,-7.956283235577155,-8.64012288943485,2.147750669151208,2.010954019319651,1.754794538605085
1774115558.2600923,31.6804301738739,-7.956283235577155,-8.64012288943485,2.147750669151208,2.010954019319651,0.0
1774115558.3605874,31.780925273895264,-8.132556748680006,-8.64786587872827,2.153033708391518,2.0109442126843913,1.756529070070604
1774115558.460833,31.881170988082886,-8.132556748680006,-8.64786587872827,2.153033708391518,2.0109442126843913,0.0
1774115558.5639474,31.984285354614258,-8.30807500343099,-8.654718366800303,2.1584572530824078,2.0111508757430054,1.7042792947779357
1774115558.6644187,32.08475661277771,-8.30807500343099,-8.654718366800303,2.1584572530824078,2.0111508757430054,0.0
1774115558.7659955,32.186333417892456,-8.472972844745833,-8.660887677345249,2.163190320859838,2.0113641956959145,1.6251847259588856
1774115558.8667438,32.287081718444824,-8.472972844745833,-8.660887677345249,2.163190320859838,2.0113641956959145,0.0
1774115558.967347,32.38768482208252,-8.649355003410143,-8.66816519410872,2.167825259544289,2.011387748792398,1.7553441113552681
1774115559.0683167,32.48865461349487,-8.649355003410143,-8.66816519410872,2.167825259544289,2.011387748792398,0.0
1774115559.1687949,32.58913278579712,-8.804460643739787,-8.675106548969115,2.171364598074442,2.0114359199813747,1.5456214679525684
1774115559.2733247,32.69366264343262,-8.804460643739787,-8.675106548969115,2.171364598074442,2.0114359199813747,0.0
1774115559.373782,32.7941198348999,-8.965692113540001,-8.682892914429722,2.1749283118047575,2.0113875561404226,1.6072389210278488
1774115559.474353,32.894690990448,-8.965692113540001,-8.682892914429722,2.1749283118047575,2.0113875561404226,0.0
1774115559.575054,32.995391845703125,-9.114600668074745,-8.690493925596794,2.1783460277884714,2.0110223574000847,1.4810359781377627
1774115559.6777873,33.09812521934509,-9.114600668074745,-8.690493925596794,2.1783460277884714,2.0110223574000847,0.0
1774115559.778238,33.19857597351074,-9.251688419262123,-8.696308236059714,2.1818240558603517,2.0108813437381046,1.366391638973319
1774115559.8784542,33.298792123794556,-9.251688419262123,-8.696308236059714,2.1818240558603517,2.0108813437381046,0.0
1774115559.9789078,33.399245738983154,-9.350505413418858,-8.698438833932109,2.184423682751124,2.0104515487560537,0.9842765861023155
1774115560.0791867,33.49952459335327,-9.350505413418858,-8.698438833932109,2.184423682751124,2.0104515487560537,0.0
1774115560.1805806,33.60091853141785,-9.438959927284158,-8.700252885612333,2.1863296926884526,2.0106854772822564,0.872770539577204
1774115560.280822,33.701159954071045,-9.438959927284158,-8.700252885612333,2.1863296926884526,2.0106854772822564,0.0
1774115560.3812728,33.801610708236694,-9.492529808314334,-8.700247816133817,2.186990006207333,2.010510230920054,0.5333354750940401
1774115560.4853246,33.905662536621094,-9.492529808314334,-8.700247816133817,2.186990006207333,2.010510230920054,0.0
1774115560.5859253,34.006263256073,-9.541478659212332,-8.700802917690794,2.1872315871130508,2.0108975218288063,0.4866028266586642
1774115560.6862645,34.10660243034363,-9.541478659212332,-8.700802917690794,2.1872315871130508,2.0108975218288063,0.0
1774115560.7867193,34.20705723762512,-9.566051227612157,-8.701687200767763,2.187202482736504,2.011165204673266,0.24477167704236844
1774115560.8870943,34.30743217468262,-9.566051227612157,-8.701687200767763,2.187202482736504,2.011165204673266,0.0
1774115560.9875166,34.40785455703735,-9.579158508470679,-8.702374548151514,2.186576253132678,2.011194644688706,0.13084952981853756
1774115561.088475,34.50881290435791,-9.579158508470679,-8.702374548151514,2.186576253132678,2.011194644688706,0.0
1774115561.1925373,34.61287522315979,-9.584589059987653,-8.7032996025326,2.1855055849860996,2.011318447882354,0.05392785457420002
1774115561.2953198,34.71565771102905,-9.584589059987653,-8.7032996025326,2.1855055849860996,2.011318447882354,0.0
1774115561.3958566,34.81619453430176,-9.582741626277908,-8.704359924477467,2.1847300194122883,2.017003483603894,0.02254787019404191
1774115561.4983497,34.91868758201599,-9.582741626277908,-8.704359924477467,2.1847300194122883,2.017003483603894,0.0
1774115561.5988076,35.019145488739014,-9.578336178400413,-8.699437624422439,2.185372391969733,2.071782469479745,0.06606738436247438
1774115561.6992257,35.119563579559326,-9.578336178400413,-8.699437624422439,2.185372391969733,2.071782469479745,0.0
1774115561.8079283,35.22826623916626,-9.57462041387084,-8.677293689095965,2.185524463223023,2.137738944472163,0.2065638493446879
1774115561.9083803,35.328718185424805,-9.57462041387084,-8.677293689095965,2.185524463223023,2.137738944472163,0.0
1774115562.008903,35.42924094200134,-9.569480774254446,-8.613519813933761,2.1848806811342536,2.233430959379172,0.636511441785952
1774115562.109394,35.52973198890686,-9.569480774254446,-8.613519813933761,2.1848806811342536,2.233430959379172,0.0
1774115562.210542,35.6308798789978,-9.567070173163199,-8.538837720819265,2.1840340689155133,2.2990168444951133,0.7387774856067119
1774115562.3107011,35.73103904724121,-9.567070173163199,-8.538837720819265,2.1840340689155133,2.2990168444951133,0.0
1774115562.411172,35.831509828567505,-9.565819473867917,-8.435929107513212,2.1834923155940107,2.3595252753021003,1.024353924012792
1774115562.5113132,35.93165111541748,-9.565819473867917,-8.435929107513212,2.1834923155940107,2.3595252753021003,0.0
1774115562.6125414,36.03287935256958,-9.564636349639892,-8.312789965396762,2.1828827892130076,2.409988019980436,1.2165215720732772
1774115562.7127862,36.133124113082886,-9.564636349639892,-8.312789965396762,2.1828827892130076,2.409988019980436,0.0
1774115562.8137372,36.23407506942749,-9.562960180499248,-8.196261667326414,2.1822252148957113,2.44685436830375,1.1544438212049326
1774115562.9139988,36.33433675765991,-9.562960180499248,-8.196261667326414,2.1822252148957113,2.44685436830375,0.0
1774115563.0149221,36.43526005744934,-9.562114809823067,-8.040880455680302,2.1815844078072977,2.4850624582308325,1.5396328991918369
1774115563.1151967,36.535534620285034,-9.562114809823067,-8.040880455680302,2.1815844078072977,2.4850624582308325,0.0
1774115563.215704,36.63604187965393,-9.561928625169646,-7.933285164917123,2.1812248658464575,2.506337605636891,1.0705301612028886
1774115563.318706,36.739043951034546,-9.561928625169646,-7.933285164917123,2.1812248658464575,2.506337605636891,0.0
1774115563.419214,36.83955192565918,-9.56238018853567,-7.780886163954399,2.18133148878054,2.5314956743091823,1.5162946803702244
1774115563.5195513,36.93988919258118,-9.56238018853567,-7.780886163954399,2.18133148878054,2.5314956743091823,0.0
1774115563.6211762,37.0415141582489,-9.56343024806089,-7.595063393152372,2.1815974364254607,2.5556512072041495,1.8285460343105693
1774115563.721351,37.14168882369995,-9.56343024806089,-7.595063393152372,2.1815974364254607,2.5556512072041495,0.0
1774115563.8238363,37.24417424201965,-9.56554178426845,-7.431221247902194,2.1820645584045266,2.5722954351202514,1.5988266384902017
1774115563.9240875,37.344425439834595,-9.56554178426845,-7.431221247902194,2.1820645584045266,2.5722954351202514,0.0
1774115564.024548,37.44488596916199,-9.568824297379722,-7.25717661902648,2.1830828757624263,2.586578257607735,1.7328055124153094
1774115564.1289744,37.549312353134155,-9.568824297379722,-7.25717661902648,2.1830828757624263,2.586578257607735,0.0
1774115564.2295868,37.649924755096436,-9.572730394101963,-7.092892703496454,2.1839041122119154,2.597006919969015,1.6333214838465306
1774115564.3298957,37.75023365020752,-9.572730394101963,-7.092892703496454,2.1839041122119154,2.597006919969015,0.0
1774115564.4307501,37.85108804702759,-9.576996362763191,-6.928789125065017,2.1844833047125514,2.605195617354681,1.6276934291644936
1774115564.5311027,37.95144057273865,-9.576996362763191,-6.928789125065017,2.1844833047125514,2.605195617354681,0.0
1774115564.6327043,38.05304217338562,-9.58044868969939,-6.752172628673771,2.1846812778436338,2.6122515763333363,1.738657111088945
1774115564.7359176,38.15625548362732,-9.58044868969939,-6.752172628673771,2.1846812778436338,2.6122515763333363,0.0
1774115564.8364239,38.2567617893219,-9.584140589393034,-6.586217313648879,2.185329246861982,2.6175390799053515,1.651614185933745
1774115564.938461,38.35879898071289,-9.584140589393034,-6.586217313648879,2.185329246861982,2.6175390799053515,0.0
1774115565.040693,38.46103096008301,-9.588194590367493,-6.419172234935635,2.185774633356353,2.6216762800775775,1.6344676016750004
1774115565.1465771,38.5669150352478,-9.588194590367493,-6.419172234935635,2.185774633356353,2.6216762800775775,0.0
1774115565.2470584,38.66739630699158,-9.591379308637736,-6.263573049907318,2.1860659208714885,2.624897060674626,1.548866201993183
1774115565.3473978,38.767735719680786,-9.591379308637736,-6.263573049907318,2.1860659208714885,2.624897060674626,0.0
1774115565.4510963,38.87143421173096,-9.593718124891476,-6.086223463509302,2.1862471099543654,2.6278418313636758,1.710392277273814
1774115565.553438,38.97377586364746,-9.593718124891476,-6.086223463509302,2.1862471099543654,2.6278418313636758,0.0
1774115565.6590214,39.07935929298401,-9.594151949096412,-5.909803538965115,2.186398534827497,2.630230416382456,1.6709110893017078
1774115565.7592666,39.17960453033447,-9.594151949096412,-5.909803538965115,2.186398534827497,2.630230416382456,0.0
1774115565.8597386,39.28007650375366,-9.595540381733683,-5.733776799689465,2.186079502228858,2.6319500744730244,1.7520558023942043
1774115565.9599903,39.38032817840576,-9.595540381733683,-5.733776799689465,2.186079502228858,2.6319500744730244,0.0
1774115566.0604687,39.48080658912659,-9.596283888230058,-5.570172804172737,2.186105798808773,2.633309750758734,1.6282670665149126
1774115566.1606948,39.58103275299072,-9.596283888230058,-5.570172804172737,2.186105798808773,2.633309750758734,0.0
1774115566.263186,39.68352389335632,-9.59742605334591,-5.40613917207649,2.186123416876219,2.6344198830793766,1.600505261753965
1774115566.3722997,39.79263758659363,-9.59742605334591,-5.40613917207649,2.186123416876219,2.6344198830793766,0.0
1774115566.472792,39.89312982559204,-9.599676093302591,-5.220077731822488,2.186106102677472,2.6353039331483665,1.8516359798235658
1774115566.5730283,39.99336624145508,-9.599676093302591,-5.220077731822488,2.186106102677472,2.6353039331483665,0.0
1774115566.6735296,40.0938675403595,-9.60183586441127,-5.056502182900607,2.186199499576355,2.635942985918094,1.6277384971417141
1774115566.7744079,40.194745779037476,-9.60183586441127,-5.056502182900607,2.186199499576355,2.635942985918094,0.0
1774115566.8771937,40.297531604766846,-9.605178481926286,-4.869496375950606,2.1863654459401314,2.636358432699845,1.8196648273631837
1774115566.9780462,40.39838409423828,-9.605178481926286,-4.869496375950606,2.1863654459401314,2.636358432699845,0.0
1774115567.0787885,40.49912643432617,-9.60672545597247,-4.715355728048365,2.186798796573133,2.6368817182257076,1.5301314175298386
1774115567.1809196,40.60125756263733,-9.60672545597247,-4.715355728048365,2.186798796573133,2.6368817182257076,0.0
1774115567.282313,40.702651023864746,-9.60627573653401,-4.5280229819686495,2.1870506594189245,2.637310351388745,1.8475891140290275
1774115567.3825226,40.802860498428345,-9.60627573653401,-4.5280229819686495,2.1870506594189245,2.637310351388745,0.0
1774115567.4829795,40.90331745147705,-9.606049516141482,-4.384463567689391,2.1870109017285273,2.6375121233674697,1.4290658203963242
1774115567.584932,41.00527000427246,-9.606049516141482,-4.384463567689391,2.1870109017285273,2.6375121233674697,0.0
1774115567.6865585,41.10689640045166,-9.606157420520057,-4.19593132034271,2.186943933338985,2.6376777652218917,1.8551507994741459
1774115567.790443,41.21078085899353,-9.606157420520057,-4.19593132034271,2.186943933338985,2.6376777652218917,0.0
1774115567.890937,41.311275005340576,-9.606033358854956,-4.018502066213431,2.1866031491572935,2.6378400318892763,1.7655717394451886
1774115567.9911654,41.411503314971924,-9.606033358854956,-4.018502066213431,2.1866031491572935,2.6378400318892763,0.0
1774115568.091622,41.51196002960205,-9.60618186435086,-3.842448008783975,2.1859105801451717,2.638055932218407,1.752550667564735
1774115568.1918488,41.612186670303345,-9.60618186435086,-3.842448008783975,2.1859105801451717,2.638055932218407,0.0
1774115568.292387,41.712724924087524,-9.606867823363347,-3.6776959945614127,2.185356651384725,2.638204189596668,1.6387232445127318
1774115568.3925943,41.81293225288391,-9.606867823363347,-3.6776959945614127,2.185356651384725,2.638204189596668,0.0
1774115568.493118,41.913455963134766,-9.606408875889716,-3.5021532749246935,2.1849691304309897,2.638344335872295,1.7462919631671092
1774115568.595417,42.01575493812561,-9.606408875889716,-3.5021532749246935,2.1849691304309897,2.638344335872295,0.0
1774115568.695866,42.116204023361206,-9.607300104617158,-3.3271168018395545,2.1848447350941718,2.638479195315634,1.7425622720739136
1774115568.7960958,42.21643376350403,-9.607300104617158,-3.3271168018395545,2.1848447350941718,2.638479195315634,0.0
1774115568.8971558,42.31749367713928,-9.608562225766807,-3.163405688751913,2.185008586368438,2.638722782787776,1.6199901053127734
1774115568.9977925,42.41813039779663,-9.608562225766807,-3.163405688751913,2.185008586368438,2.638722782787776,0.0
1774115569.100197,42.52053499221802,-9.611302337265911,-2.9992497210062785,2.1853708314654328,2.638759278112815,1.6032409077741414
1774115569.2015483,42.621886253356934,-9.611302337265911,-2.9992497210062785,2.1853708314654328,2.638759278112815,0.0
1774115569.3020275,42.722365379333496,-9.614722819882969,-2.824925194992898,2.185768403199799,2.638714005918188,1.735271197923502
1774115569.4023726,42.8227105140686,-9.614722819882969,-2.824925194992898,2.185768403199799,2.638714005918188,0.0
1774115569.5029101,42.923248052597046,-9.61776010418963,-2.651434248041467,2.185873566659366,2.638702060642192,1.7258982664653053
1774115569.6031842,43.02352213859558,-9.61776010418963,-2.651434248041467,2.185873566659366,2.638702060642192,0.0
1774115569.7036817,43.124019622802734,-9.619741775512049,-2.487530075320939,2.1860950374170467,2.638659415973503,1.631048805036804
1774115569.8055153,43.22585320472717,-9.619741775512049,-2.487530075320939,2.1860950374170467,2.638659415973503,0.0
1774115569.9072871,43.327625036239624,-9.620982856988634,-2.322852499884868,2.1859532220084748,2.6386815644291053,1.6181522003456097
1774115570.0075362,43.42787408828735,-9.620982856988634,-2.322852499884868,2.1859532220084748,2.6386815644291053,0.0
1774115570.1090524,43.52939033508301,-9.621980568930557,-2.1479968625791406,2.185652296009928,2.6387488702581576,1.722470522455195
1774115570.211364,43.631701946258545,-9.621980568930557,-2.1479968625791406,2.185652296009928,2.6387488702581576,0.0
1774115570.3118477,43.73218560218811,-9.62302837477487,-1.9719801456349546,2.1848882403433314,2.6387604713434256,1.7517425325741816
1774115570.4153144,43.835652351379395,-9.62302837477487,-1.9719801456349546,2.1848882403433314,2.6387604713434256,0.0
1774115570.5157702,43.936108112335205,-9.624200970273892,-1.795674835360681,2.183850923145602,2.63878971478616,1.7551234442920265
1774115570.616033,44.03637099266052,-9.624200970273892,-1.795674835360681,2.183850923145602,2.63878971478616,0.0
1774115570.7165697,44.13690757751465,-9.625857406828299,-1.630015931440661,2.182827310778753,2.6387678752629444,1.6478612999885651
1774115570.817363,44.23770093917847,-9.625857406828299,-1.630015931440661,2.182827310778753,2.6387678752629444,0.0
1774115570.9180105,44.338348388671875,-9.627743160301883,-1.4421512735007906,2.181828590956399,2.6388882004317087,1.8666819438683577
1774115571.0183911,44.43872904777527,-9.627743160301883,-1.4421512735007906,2.181828590956399,2.6388882004317087,0.0
1774115571.120838,44.541175842285156,-9.628866368997082,-1.2787868169066963,2.1806633870126,2.639055669332654,1.5947055631226876
1774115571.2274568,44.64779472351074,-9.628866368997082,-1.2787868169066963,2.1806633870126,2.639055669332654,0.0
1774115571.3290076,44.749345541000366,-9.628499409898922,-1.1242037692856492,2.179541027002141,2.639416755520071,1.522267977896772
1774115571.4308786,44.851216554641724,-9.628499409898922,-1.1242037692856492,2.179541027002141,2.639416755520071,0.0
1774115571.531448,44.95178580284119,-9.626651547368947,-0.9867853321821188,2.178363746488138,2.6398382223628953,1.3665797993848166
1774115571.6316864,45.052024364471436,-9.626651547368947,-0.9867853321821188,2.178363746488138,2.6398382223628953,0.0
1774115571.7321289,45.152466773986816,-9.623829442069246,-0.8639602831219981,2.1766977558431835,2.6399192199506407,1.2232757238370644
1774115571.832361,45.25269889831543,-9.623829442069246,-0.8639602831219981,2.1766977558431835,2.6399192199506407,0.0
1774115571.933671,45.35400891304016,-9.620571431363407,-0.7782927441717882,2.1754086606154255,2.639348626929397,0.846304885612955
1774115572.034374,45.4547119140625,-9.620571431363407,-0.7782927441717882,2.1754086606154255,2.639348626929397,0.0
1774115572.1348917,45.55522966384888,-9.618359382917015,-0.7040421664591979,2.1743925324640174,2.639267956380842,0.7390781267703512
1774115572.2351134,45.65545129776001,-9.618359382917015,-0.7040421664591979,2.1743925324640174,2.639267956380842,0.0
1774115572.336238,45.7565758228302,-9.616818887382628,-0.6577036627048138,2.1734063984475798,2.638871450388834,0.45858894366034475
1774115572.4375257,45.857863664627075,-9.616818887382628,-0.6577036627048138,2.1734063984475798,2.638871450388834,0.0
1774115572.5379822,45.95832014083862,-9.616189081611864,-0.6254129547100262,2.1727759561315714,2.6385032134593263,0.32156216481222866
1774115572.6384852,46.058823108673096,-9.616189081611864,-0.6254129547100262,2.1727759561315714,2.6385032134593263,0.0
1774115572.739605,46.159942865371704,-9.616859860613465,-0.6083733098409494,2.1721582526777574,2.63851495494214,0.16875066777061368
1774115572.8424392,46.26277709007263,-9.616859860613465,-0.6083733098409494,2.1721582526777574,2.63851495494214,0.0
1774115572.9429312,46.363269090652466,-9.617786198179466,-0.6004053959369389,2.171199574384148,2.6386081238800485,0.08039111851944404
1774115573.043426,46.46376395225525,-9.617786198179466,-0.6004053959369389,2.171199574384148,2.6386081238800485,0.0
1774115573.1443398,46.564677715301514,-9.617800932363426,-0.6007375031810327,2.150477600571212,2.577596819414251,0.20536980848592454
1774115573.2450755,46.66541337966919,-9.617800932363426,-0.6007375031810327,2.150477600571212,2.577596819414251,0.0
1774115573.3456192,46.76595711708069,-9.611194163922127,-0.6112230447484617,2.096096704849271,2.4220854088785333,0.5547361274301124
1774115573.4459453,46.86628317832947,-9.611194163922127,-0.6112230447484617,2.096096704849271,2.4220854088785333,0.0
1774115573.546441,46.96677899360657,-9.598639826162849,-0.6337360677042565,2.038168128253469,2.186128751357099,0.6309197186831876
1774115573.6466866,47.06702446937561,-9.598639826162849,-0.6337360677042565,2.038168128253469,2.186128751357099,0.0
1774115573.747131,47.1674690246582,-9.565606666376938,-0.6297655961602143,1.9959463796433279,1.9518585281147123,0.5351736773807357
1774115573.8476493,47.26798725128174,-9.565606666376938,-0.6297655961602143,1.9959463796433279,1.9518585281147123,0.0
1774115573.9482777,47.36861562728882,-9.503221758986644,-0.5973525893584795,1.9624095980287966,1.7348810955460163,0.7740580422284734
1774115574.0518694,47.47220730781555,-9.503221758986644,-0.5973525893584795,1.9624095980287966,1.7348810955460163,0.0
1774115574.15242,47.572757959365845,-9.410587105606105,-0.5423492057116446,1.9356332641735747,1.5480350748897629,1.1040342733420787
1774115574.2525847,47.67292261123657,-9.410587105606105,-0.5423492057116446,1.9356332641735747,1.5480350748897629,0.0
1774115574.356265,47.77660298347473,-9.282096605205453,-0.46692728311122805,1.9122886399914316,1.3831411671382194,1.4545534415434058
1774115574.4573762,47.87771415710449,-9.282096605205453,-0.46692728311122805,1.9122886399914316,1.3831411671382194,0.0
1774115574.5578506,47.97818851470947,-9.130241695538004,-0.3804689365102095,1.8930190271421918,1.2511356137731537,1.749718203300328
1774115574.6580908,48.078428745269775,-9.130241695538004,-0.3804689365102095,1.8930190271421918,1.2511356137731537,0.0
1774115574.7589834,48.1793212890625,-8.985926116522629,-0.29866025089634934,1.8790105647599746,1.1587260732968383,1.6500811333374916
1774115574.8596864,48.28002429008484,-8.985926116522629,-0.29866025089634934,1.8790105647599746,1.1587260732968383,0.0
1774115574.9616113,48.38194918632507,-8.801168154656194,-0.19396009418524007,1.8648698121163074,1.0695814302994457,2.0881286951387996
1774115575.0623286,48.48266649246216,-8.801168154656194,-0.19396009418524007,1.8648698121163074,1.0695814302994457,0.0
1774115575.1631663,48.58350419998169,-8.646600853406708,-0.10710871752587485,1.8547144000259688,1.011470038776098,1.7611226325629
1774115575.2633324,48.68367028236389,-8.646600853406708,-0.10710871752587485,1.8547144000259688,1.011470038776098,0.0
1774115575.3637931,48.78413105010986,-8.48151052724722,-0.012742941066004283,1.8447963430103629,0.9615360161937464,1.8954220520002436
1774115575.4640346,48.88437247276306,-8.48151052724722,-0.012742941066004283,1.8447963430103629,0.9615360161937464,0.0
