t_wall,t_rel,x,y,z,yaw,speed_est
1776090393.4033608,40.12269973754883,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4034114,40.1227502822876,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4034603,40.12279915809631,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4035087,40.12284755706787,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.403557,40.12289595603943,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4036052,40.12294411659241,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4036536,40.122992515563965,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4037025,40.12304139137268,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4037514,40.1230902671814,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4038072,40.123146057128906,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.403856,40.12319493293762,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4039044,40.12324333190918,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4039526,40.12329149246216,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4040005,40.12333941459656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4040492,40.123388051986694,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4070237,40.126362562179565,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4072368,40.12657570838928,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4085937,40.12793254852295,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4086971,40.12803602218628,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4087555,40.12809443473816,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4088151,40.128154039382935,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.408867,40.1282057762146,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4089174,40.12825632095337,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4089677,40.12830662727356,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.409017,40.128355979919434,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4090667,40.12840557098389,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4091158,40.12845468521118,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.409165,40.12850379943848,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4092155,40.128554344177246,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4092643,40.12860321998596,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4093132,40.12865209579468,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4093637,40.12870264053345,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4094129,40.12875175476074,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4094613,40.1288001537323,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.40951,40.12884879112244,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4095614,40.12890028953552,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.409613,40.12895178794861,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.409663,40.12900185585022,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4097118,40.129050731658936,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4097605,40.12909936904907,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4098194,40.12915825843811,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.40987,40.12920880317688,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4099185,40.12925744056702,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4100661,40.12940502166748,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.410144,40.12948298454285,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4102309,40.12956976890564,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.410283,40.12962198257446,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4103334,40.12967228889465,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4103827,40.12972164154053,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4104323,40.12977123260498,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4104817,40.129820585250854,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.410531,40.12986993789673,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4105833,40.12992215156555,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4106352,40.129974126815796,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4106867,40.13002562522888,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4107375,40.13007640838623,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4107947,40.130133628845215,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4108443,40.13018321990967,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.410893,40.130231857299805,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4109414,40.13028025627136,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.410992,40.13033080101013,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4110408,40.13037967681885,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4110894,40.130428314208984,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4120922,40.131431102752686,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4132466,40.132585525512695,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4133468,40.13268566131592,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.413398,40.132736921310425,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4134476,40.13278651237488,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4135017,40.132840633392334,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4135509,40.13288974761963,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4135997,40.132938623428345,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4136481,40.1329870223999,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.413816,40.13315486907959,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.413867,40.13320589065552,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.413916,40.13325500488281,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.413965,40.13330388069153,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4140136,40.133352518081665,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4140623,40.1334011554718,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.414111,40.13344979286194,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4141595,40.133498430252075,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4142082,40.13354706764221,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.41426,40.13359880447388,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4188008,40.138139724731445,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4189975,40.138336420059204,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.419082,40.138420820236206,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4191363,40.13847517967224,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4191878,40.13852667808533,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4192438,40.138582706451416,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4193017,40.13864064216614,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4193516,40.13869047164917,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4194012,40.13874006271362,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4194505,40.1387894153595,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4195004,40.13883924484253,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4195495,40.138888359069824,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4196024,40.138941287994385,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4196515,40.13899040222168,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4197004,40.139039278030396,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4197497,40.13908863067627,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4198055,40.13914442062378,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.419855,40.13919401168823,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4199042,40.13924312591553,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.419953,40.13929200172424,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4200017,40.13934063911438,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4200525,40.13939142227173,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4201078,40.13944673538208,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420157,40.139495849609375,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420206,40.13954496383667,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4202566,40.13959550857544,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4203057,40.139644622802734,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4203544,40.13969326019287,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420403,40.13974189758301,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4204519,40.139790773391724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420501,40.13983988761902,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4205496,40.139888525009155,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4205983,40.13993716239929,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420647,40.13998579978943,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4206955,40.140034437179565,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4207444,40.14008331298828,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4208,40.14013886451721,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.420851,40.14018988609314,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4208999,40.140238761901855,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.42095,40.14028882980347,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4209988,40.14033770561218,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4210498,40.14038872718811,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4210997,40.14043855667114,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421148,40.1404869556427,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4211974,40.140536308288574,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421246,40.14058494567871,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4213026,40.14064145088196,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4213684,40.14070725440979,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4214268,40.14076566696167,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4214754,40.14081430435181,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421524,40.14086294174194,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4215727,40.14091157913208,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421624,40.14096283912659,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4216821,40.14102101325989,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421731,40.1410698890686,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4217875,40.14112639427185,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421837,40.141175985336304,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.421886,40.14122486114502,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4219348,40.141273736953735,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4219832,40.14132213592529,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4220319,40.14137077331543,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4220855,40.14142441749573,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4221456,40.14148449897766,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4221947,40.141533613204956,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.422246,40.14158487319946,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.422296,40.141634941101074,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4223447,40.14168357849121,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.422393,40.14173197746277,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4224415,40.141780376434326,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4224901,40.14182901382446,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4225385,40.14187741279602,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4225872,40.14192605018616,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4226356,40.141974449157715,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4226842,40.14202308654785,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4227328,40.14207172393799,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4227896,40.142128467559814,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4228413,40.14218020439148,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.422892,40.14223098754883,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4229422,40.14228105545044,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4229906,40.142329454422,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4230394,40.14237833023071,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.423088,40.14242696762085,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4231365,40.14247536659241,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4231849,40.142523765563965,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4232333,40.14257216453552,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.423282,40.14262080192566,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4233303,40.14266920089722,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.423379,40.14271783828735,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4235387,40.14287757873535,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4235935,40.142932415008545,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4236426,40.14298152923584,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4236913,40.14303016662598,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.423742,40.143080949783325,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4237967,40.14313554763794,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4238465,40.14318537712097,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4238954,40.14323425292969,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4239442,40.1432831287384,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4239929,40.14333176612854,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4240475,40.143386363983154,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.424114,40.143452882766724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4241881,40.143527030944824,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.424244,40.143582820892334,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4242942,40.143633127212524,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4243433,40.14368224143982,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4243925,40.143731355667114,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4244435,40.14378237724304,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4245014,40.143840312957764,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4245512,40.143890142440796,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4245996,40.14393854141235,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4246483,40.14398717880249,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4246972,40.144036054611206,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.424756,40.144094944000244,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4248152,40.14415407180786,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.424864,40.14420294761658,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4249122,40.144251108169556,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.424974,40.14431285858154,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4250293,40.144368171691895,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.425078,40.14441680908203,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.425129,40.14446783065796,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4251773,40.14451622962952,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4252255,40.144564390182495,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4252737,40.144612550735474,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4253218,40.14466071128845,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4253702,40.14470911026001,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4254184,40.14475727081299,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4254673,40.144806146621704,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4255154,40.14485430717468,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4255636,40.14490246772766,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4256117,40.14495062828064,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4256601,40.1449990272522,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.425708,40.1450469493866,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4257576,40.14509654045105,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4258132,40.14515209197998,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.425862,40.145200967788696,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4259105,40.145249366760254,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.425959,40.14529800415039,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.426007,40.14534592628479,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4260552,40.14539408683777,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4261036,40.145442485809326,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4261522,40.14549112319946,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4262006,40.14553952217102,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4262488,40.145587682724,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4262974,40.145636320114136,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4263456,40.145684480667114,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4263937,40.14573264122009,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4264436,40.145782470703125,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4264936,40.145832538604736,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4265442,40.145883083343506,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4265947,40.145933628082275,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.426643,40.145981788635254,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4266913,40.14603018760681,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4267395,40.14607834815979,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4267936,40.146132469177246,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4268425,40.14618134498596,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4268909,40.14622974395752,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4269395,40.146278381347656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4269884,40.14632725715637,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4270365,40.14637541770935,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.427087,40.14642596244812,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4271355,40.14647436141968,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4271836,40.146522521972656,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.427232,40.146570920944214,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.42728,40.14661884307861,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.427329,40.14666795730591,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.427379,40.14671778678894,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4274273,40.1467661857605,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4274757,40.146814584732056,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
1776090393.4275239,40.146862745285034,3.0688701200388135,-3.287181146433393,3.9317706939848085,1.832967026218531,0.0
