t_wall,t_rel,x,y,z,yaw,speed_est
1774442606.054855,43.975460052490234,-1.672755053329389,-6.859294907957135,2.2420297989454037,2.006031045940313,0.0
1774442606.157273,44.07787799835205,-1.7021637102192217,-7.001558761968765,2.2196450077489147,2.004907942600979,1.435160897543439
1774442606.258506,44.17911100387573,-1.7021637102192217,-7.001558761968765,2.2196450077489147,2.004907942600979,0.0
1774442606.3590033,44.27960824966431,-1.7339271835296777,-7.154644554934076,2.1962810388638143,2.0037097921630185,1.5730025670774028
1774442606.4610765,44.38168144226074,-1.7339271835296777,-7.154644554934076,2.1962810388638143,2.0037097921630185,0.0
1774442606.561573,44.48217797279358,-1.7590366855370314,-7.272497228178527,2.1791419858237844,2.0029540995743105,1.2110932370632217
1774442606.663632,44.58423686027527,-1.7590366855370314,-7.272497228178527,2.1791419858237844,2.0029540995743105,0.0
1774442606.7643104,44.68491530418396,-1.7876456853254077,-7.404464876679684,2.160654162487031,2.0025424537232337,1.3537438785800802
1774442606.8679957,44.78860068321228,-1.7876456853254077,-7.404464876679684,2.160654162487031,2.0025424537232337,0.0
1774442606.9684994,44.88910436630249,-1.8113898402388464,-7.514757220341214,2.145436804043565,2.0022909765903094,1.132703913369718
1774442607.0688858,44.98949074745178,-1.8113898402388464,-7.514757220341214,2.145436804043565,2.0022909765903094,0.0
1774442607.169639,45.09024405479431,-1.8287569139248583,-7.596532835559253,2.133952668885915,2.001996434906363,0.8375362526895629
1774442607.270133,45.19073796272278,-1.8287569139248583,-7.596532835559253,2.133952668885915,2.001996434906363,0.0
1774442607.3706503,45.291255235672,-1.8463624365436473,-7.681634640640945,2.1215986440963266,2.0016122233026756,0.8732581042899251
1774442607.4708796,45.39148449897766,-1.8463624365436473,-7.681634640640945,2.1215986440963266,2.0016122233026756,0.0
1774442607.572069,45.49267387390137,-1.8620678970926918,-7.758735047424734,2.1100892241121003,2.001186265389519,0.7858638569800452
1774442607.6734722,45.59407711029053,-1.8620678970926918,-7.758735047424734,2.1100892241121003,2.001186265389519,0.0
1774442607.7778025,45.69840741157532,-1.8741345428416563,-7.820381117329326,2.10074036122151,2.000735542223089,0.6087188334869688
1774442607.8781588,45.79876375198364,-1.8741345428416563,-7.820381117329326,2.10074036122151,2.000735542223089,0.0
1774442607.9795904,45.900195360183716,-1.881421278872308,-7.857570834867575,2.094954870957351,2.0002985819054433,0.37794855504027103
1774442608.079882,46.000486850738525,-1.881421278872308,-7.857570834867575,2.094954870957351,2.0002985819054433,0.0
1774442608.1818292,46.102434158325195,-1.8881267623077227,-7.891592229467746,2.0897344119569,1.9998622700803248,0.34396866420636035
1774442608.2822523,46.20285725593567,-1.8881267623077227,-7.891592229467746,2.0897344119569,1.9998622700803248,0.0
1774442608.3848197,46.30542469024658,-1.8923000497177975,-7.913750813637541,2.0863311913214133,1.9996296837321876,0.2223272189167418
1774442608.4852061,46.405811071395874,-1.8923000497177975,-7.913750813637541,2.0863311913214133,1.9996296837321876,0.0
1774442608.5937715,46.514376401901245,-1.8948633598984754,-7.928340915895852,2.0840019591362946,1.9994200178456936,0.13812480276406564
1774442608.6952734,46.61587834358215,-1.8948633598984754,-7.928340915895852,2.0840019591362946,1.9994200178456936,0.0
1774442608.7975607,46.71816563606262,-1.8962835250004104,-7.935634706766374,2.0826506363200292,1.999318923552892,0.07383749184561558
1774442608.898401,46.81900596618652,-1.8962835250004104,-7.935634706766374,2.0826506363200292,1.999318923552892,0.0
1774442609.000898,46.92150282859802,-1.8979083037230051,-7.940643840485003,2.0814663830829874,1.99923512382635,0.052660849869405474
1774442609.1018043,47.022409200668335,-1.8979083037230051,-7.940643840485003,2.0814663830829874,1.99923512382635,0.0
1774442609.2023115,47.12291646003723,-1.8987162624366847,-7.940818828014145,2.0809523894783495,1.9992220859218794,0.00968538253001403
1774442609.3025832,47.223188161849976,-1.8987162624366847,-7.940818828014145,2.0809523894783495,1.9992220859218794,0.0
1774442609.4030461,47.32365107536316,-1.8991813075138277,-7.937024972627106,2.0811800212024134,1.999144844395122,0.03811380218203957
1774442609.5036314,47.42423629760742,-1.8991813075138277,-7.937024972627106,2.0811800212024134,1.999144844395122,0.0
1774442609.6082425,47.528847455978394,-1.89887132377663,-7.930887139994701,2.0818648890379023,1.9990665351809545,0.059111267720468735
1774442609.7113,47.63190484046936,-1.89887132377663,-7.930887139994701,2.0818648890379023,1.9990665351809545,0.0
1774442609.8126261,47.73323106765747,-1.8985092241711319,-7.924414784511361,2.082840472559619,1.9990618383185232,0.06469673375379575
1774442609.9144914,47.83509635925293,-1.8985092241711319,-7.924414784511361,2.082840472559619,1.9990618383185232,0.0
1774442610.0166833,47.93728828430176,-1.898311214863613,-7.9171085469018285,2.084681641891317,1.9989753359919722,0.07375588118522552
1774442610.1170483,48.03765320777893,-1.898311214863613,-7.9171085469018285,2.084681641891317,1.9989753359919722,0.0
1774442610.2176015,48.138206481933594,-1.89630075301953,-7.907520065574588,2.0621331123392186,1.9277175685124233,0.2444962265092797
1774442610.3186228,48.23922777175903,-1.89630075301953,-7.907520065574588,2.0621331123392186,1.9277175685124233,0.0
1774442610.4235063,48.34411120414734,-1.8983080771805971,-7.903258631469416,2.0294999089239205,1.8306070279024957,0.3143626055764231
1774442610.5243454,48.444950342178345,-1.8983080771805971,-7.903258631469416,2.0294999089239205,1.8306070279024957,0.0
1774442610.625911,48.54651594161987,-1.916912586284327,-7.905493734964376,1.9914400957570055,1.6903125319328425,0.4176862159430834
1774442610.7261474,48.64675235748291,-1.916912586284327,-7.905493734964376,1.9914400957570055,1.6903125319328425,0.0
1774442610.8272152,48.747820138931274,-1.956234265675116,-7.906242625395297,1.9564686360998516,1.517884492318565,0.5207247300343608
1774442610.9279764,48.848581314086914,-1.956234265675116,-7.906242625395297,1.9564686360998516,1.517884492318565,0.0
1774442611.0286138,48.94921875,-1.9925269122063913,-7.901412091284469,1.9344331467654556,1.3692415877103152,0.4246167590493891
1774442611.1330767,49.05368161201477,-1.9925269122063913,-7.901412091284469,1.9344331467654556,1.3692415877103152,0.0
1774442611.2341783,49.15478324890137,-2.0350267274956573,-7.8885727976684406,1.9148878664251123,1.1821328400436626,0.4798019196106505
1774442611.3399112,49.26051616668701,-2.0350267274956573,-7.8885727976684406,1.9148878664251123,1.1821328400436626,0.0
1774442611.4412966,49.36190152168274,-2.078605527402306,-7.867284953741224,1.9010523875522358,0.9572541320523476,0.49745993578684855
1774442611.5415895,49.46219444274902,-2.078605527402306,-7.867284953741224,1.9010523875522358,0.9572541320523476,0.0
1774442611.6420562,49.56266117095947,-2.1074424965260357,-7.846179816166856,1.8957200162269963,0.7652582771365769,0.3596291075712954
1774442611.7430995,49.66370439529419,-2.1074424965260357,-7.846179816166856,1.8957200162269963,0.7652582771365769,0.0
1774442611.8472927,49.767897605895996,-2.130550772414551,-7.822608888180492,1.89538653236455,0.5551119349176015,0.3168199455138113
1774442611.9475608,49.868165731430054,-2.130550772414551,-7.822608888180492,1.89538653236455,0.5551119349176015,0.0
1774442612.0485563,49.96916127204895,-2.1452186998309135,-7.798255960714613,1.8995327011620058,0.3445529669921553,0.28446645226798345
1774442612.1510227,50.071627616882324,-2.1452186998309135,-7.798255960714613,1.8995327011620058,0.3445529669921553,0.0
1774442612.2525682,50.17317318916321,-2.1544106924382125,-7.7751185436910495,1.9070603970030473,0.13856378791691756,0.2561371587726247
1774442612.352816,50.27342104911804,-2.1544106924382125,-7.7751185436910495,1.9070603970030473,0.13856378791691756,0.0
1774442612.4583347,50.378939628601074,-2.1589655014283857,-7.753048717095944,1.9180653843144504,-0.0669183541481277,0.2376694443523505
1774442612.5586162,50.47922110557556,-2.1589655014283857,-7.753048717095944,1.9180653843144504,-0.0669183541481277,0.0
1774442612.660311,50.58091592788696,-2.1592068542906118,-7.7331813066837825,1.9312846000411175,-0.25649853306913983,0.23466894162294918
1774442612.761773,50.68237805366516,-2.1592068542906118,-7.7331813066837825,1.9312846000411175,-0.25649853306913983,0.0
1774442612.8622932,50.78289818763733,-2.155487775015355,-7.714327369446385,1.9041154330608492,-0.32704103497528614,0.3310641605248594
1774442612.9646292,50.885234117507935,-2.155487775015355,-7.714327369446385,1.9041154330608492,-0.32704103497528614,0.0
1774442613.0664597,50.987064599990845,-2.15634864493915,-7.712106071123718,1.8381953637317539,-0.2971336369804465,0.6477736354188456
1774442613.166635,51.08723998069763,-2.15634864493915,-7.712106071123718,1.8381953637317539,-0.2971336369804465,0.0
1774442613.2674732,51.18807816505432,-2.1753437760965886,-7.763211388385827,1.7645517025341668,-0.20191990772192117,0.9086781665506196
1774442613.3681493,51.28875422477722,-2.1753437760965886,-7.763211388385827,1.7645517025341668,-0.20191990772192117,0.0
1774442613.4686446,51.38924956321716,-2.192438157014192,-7.855512561067893,1.7120295951832478,-0.09917428044916242,1.0703512473187151
1774442613.5706513,51.49125623703003,-2.192438157014192,-7.855512561067893,1.7120295951832478,-0.09917428044916242,0.0
1774442613.6771765,51.59778141975403,-2.1950859120111885,-7.9680595902091715,1.6792937579421263,0.012277316128811864,1.1005953106436177
1774442613.7796679,51.70027279853821,-2.1950859120111885,-7.9680595902091715,1.6792937579421263,0.012277316128811864,0.0
1774442613.8801103,51.80071520805359,-2.1783583043842785,-8.080874881588587,1.6682066151352588,0.12421039132741887,1.1408162438900165
1774442613.9803555,51.90096044540405,-2.1783583043842785,-8.080874881588587,1.6682066151352588,0.12421039132741887,0.0
1774442614.085257,52.00586199760437,-2.14921246275106,-8.168486134040922,1.6753585485652687,0.21609453993140437,0.8828148548955681
1774442614.1854997,52.106104612350464,-2.14921246275106,-8.168486134040922,1.6753585485652687,0.21609453993140437,0.0
1774442614.285904,52.20650887489319,-2.1149136236949895,-8.233445840231616,1.6931095307533286,0.28945254910920754,0.7526866951599294
1774442614.3868487,52.307453632354736,-2.1149136236949895,-8.233445840231616,1.6931095307533286,0.28945254910920754,0.0
1774442614.4873707,52.40797567367554,-2.0771012016959762,-8.283332221909342,1.7184332574254442,0.35203992112564697,0.6717502826854151
1774442614.5875642,52.508169174194336,-2.0771012016959762,-8.283332221909342,1.7184332574254442,0.35203992112564697,0.0
1774442614.6880352,52.60864019393921,-2.0346537846648873,-8.32107594811077,1.7514976502717345,0.4090216004624436,0.6541574183949371
1774442614.7891252,52.70973014831543,-2.0346537846648873,-8.32107594811077,1.7514976502717345,0.4090216004624436,0.0
1774442614.891369,52.8119740486145,-1.9986436343696223,-8.342125121975357,1.7822749329106318,0.44964668578814326,0.5069902869700208
1774442614.9954534,52.91605830192566,-1.9986436343696223,-8.342125121975357,1.7822749329106318,0.44964668578814326,0.0
1774442615.096191,53.01679587364197,-1.9647778432302656,-8.354008645679372,1.8140556029505854,0.484356701580835,0.4758772699093326
1774442615.1978652,53.118470191955566,-1.9647778432302656,-8.354008645679372,1.8140556029505854,0.484356701580835,0.0
1774442615.2983365,53.21894145011902,-1.9323090587102998,-8.359220849740947,1.8486691523587555,0.5162169384083055,0.4752002976762791
1774442615.399754,53.320358991622925,-1.9323090587102998,-8.359220849740947,1.8486691523587555,0.5162169384083055,0.0
1774442615.5002792,53.420884132385254,-1.9039834886534344,-8.357730968902615,1.8819536744707415,0.5429177391634967,0.4350274049018868
1774442615.6005461,53.521151065826416,-1.9039834886534344,-8.357730968902615,1.8819536744707415,0.5429177391634967,0.0
1774442615.7015767,53.62218165397644,-1.8798689648044553,-8.351951733120854,1.9133847448010495,0.5651206806590855,0.3962686974562219
1774442615.8018663,53.72247123718262,-1.8798689648044553,-8.351951733120854,1.9133847448010495,0.5651206806590855,0.0
1774442615.9023695,53.82297444343567,-1.8637764724881294,-8.344502303706731,1.9378094303978701,0.5806841718886168,0.3003210987184414
1774442616.0027356,53.92334055900574,-1.8637764724881294,-8.344502303706731,1.9378094303978701,0.5806841718886168,0.0
1774442616.1065648,54.027169704437256,-1.8495330728335706,-8.334215697002708,1.962747851613203,0.5952853378719557,0.29380921277156014
1774442616.2070224,54.1276273727417,-1.8495330728335706,-8.334215697002708,1.962747851613203,0.5952853378719557,0.0
1774442616.3076422,54.22824716567993,-1.8398594922582423,-8.324574719017226,1.9832002572288412,0.6064947753266066,0.2444175294955628
1774442616.4104128,54.33101773262024,-1.8398594922582423,-8.324574719017226,1.9832002572288412,0.6064947753266066,0.0
1774442616.5122688,54.43287372589111,-1.831722503727147,-8.315175716816933,2.00130366415379,0.6161380502123031,0.215608244887498
1774442616.6142209,54.534825801849365,-1.831722503727147,-8.315175716816933,2.00130366415379,0.6161380502123031,0.0
1774442616.7150564,54.635661363601685,-1.8251768861589162,-8.305347170235827,2.020015175577045,0.6258332777884137,0.21942794978295513
1774442616.8156164,54.73622131347656,-1.8251768861589162,-8.305347170235827,2.020015175577045,0.6258332777884137,0.0
1774442616.9162805,54.83688545227051,-1.820780626617055,-8.294549939051244,2.037753778863811,0.6352415555462574,0.21086481079641614
1774442617.0169718,54.93757677078247,-1.820780626617055,-8.294549939051244,2.037753778863811,0.6352415555462574,0.0
1774442617.1187732,55.03937816619873,-1.8193115098886397,-8.288993115547406,2.048905125185687,0.6414429639666837,0.12323487171031113
1774442617.219173,55.13977789878845,-1.8193115098886397,-8.288993115547406,2.048905125185687,0.6414429639666837,0.0
1774442617.3198988,55.240503787994385,-1.8192395315908287,-8.284744779138666,2.05763751191577,0.6466545791515743,0.09641252040274838
1774442617.4201813,55.34078621864319,-1.8192395315908287,-8.284744779138666,2.05763751191577,0.6466545791515743,0.0
1774442617.520747,55.441351890563965,-1.819818418904444,-8.28205485831436,2.0638880939544118,0.650686228818494,0.06790974821433873
1774442617.620992,55.54159688949585,-1.819818418904444,-8.28205485831436,2.0638880939544118,0.650686228818494,0.0
1774442617.72586,55.64646506309509,-1.8209702217800574,-8.280072123071974,2.0692054541162266,0.6547360052359081,0.055218851738339
1774442617.82611,55.74671483039856,-1.8209702217800574,-8.280072123071974,2.0692054541162266,0.6547360052359081,0.0
1774442617.9266155,55.8472204208374,-1.8231292547162499,-8.279053127463039,2.072383539495266,0.6578688894869256,0.039549259005717076
1774442618.0269578,55.94756269454956,-1.8231292547162499,-8.279053127463039,2.072383539495266,0.6578688894869256,0.0
1774442618.1274133,56.04801821708679,-1.8272543994869552,-8.277715015084619,2.0620693280439295,0.699993368055107,0.11138111499697885
1774442618.2276258,56.14823079109192,-1.8272543994869552,-8.277715015084619,2.0620693280439295,0.699993368055107,0.0
1774442618.3293965,56.250001430511475,-1.829987136780739,-8.277620617745916,2.0296944298644517,0.7951376563882026,0.3192488992013156
1774442618.429588,56.35019302368164,-1.829987136780739,-8.277620617745916,2.0296944298644517,0.7951376563882026,0.0
1774442618.530085,56.450690031051636,-1.8219393183714079,-8.292889495298624,1.985352425976755,0.9577813926035473,0.4734744247897154
1774442618.6327772,56.55338215827942,-1.8219393183714079,-8.292889495298624,1.985352425976755,0.9577813926035473,0.0
1774442618.7347367,56.65534162521362,-1.7990441184960146,-8.31368500834031,1.9540487474937351,1.1135512162813321,0.4316068725828253
1774442618.837261,56.75786590576172,-1.7990441184960146,-8.31368500834031,1.9540487474937351,1.1135512162813321,0.0
1774442618.9386315,56.85923647880554,-1.7584075895664122,-8.33492130968314,1.9239892949230637,1.3284572662086525,0.5408462483985511
1774442619.0389538,56.959558725357056,-1.7584075895664122,-8.33492130968314,1.9239892949230637,1.3284572662086525,0.0
1774442619.1405818,57.06118679046631,-1.7161246445933749,-8.344500426117067,1.9048949606810521,1.5509840274412725,0.46614085772766084
1774442619.2446625,57.16526746749878,-1.7161246445933749,-8.344500426117067,1.9048949606810521,1.5509840274412725,0.0
1774442619.3452954,57.26590037345886,-1.6806948323975748,-8.344014032438595,1.895243602035789,1.7593874826338867,0.3649309725836867
1774442619.4455585,57.36616349220276,-1.6806948323975748,-8.344014032438595,1.895243602035789,1.7593874826338867,0.0
1774442619.553665,57.47426986694336,-1.6504866815980523,-8.337298243882566,1.8919355705890137,1.9623261516733683,0.28788287487502157
1774442619.6547663,57.57537126541138,-1.6504866815980523,-8.337298243882566,1.8919355705890137,1.9623261516733683,0.0
1774442619.756467,57.677072048187256,-1.626721385433557,-8.325794456863019,1.8936398557047862,2.1482869757670278,0.26015629700888476
1774442619.8568833,57.777488231658936,-1.626721385433557,-8.325794456863019,1.8936398557047862,2.1482869757670278,0.0
1774442619.9608803,57.88148522377014,-1.6079707996912576,-8.310756342969388,1.899693475964749,2.325113092436347,0.23833960765017298
1774442620.0611265,57.98173141479492,-1.6079707996912576,-8.310756342969388,1.899693475964749,2.325113092436347,0.0
1774442620.1621745,58.08277940750122,-1.59762408026631,-8.297313294469934,1.9066136483727036,2.4430448099487614,0.18130985887763523
1774442620.2650123,58.185617208480835,-1.59762408026631,-8.297313294469934,1.9066136483727036,2.4430448099487614,0.0
1774442620.3690708,58.28967571258545,-1.5891053200029919,-8.280361972875676,1.916642684782448,2.5658064775710994,0.20622265185395572
1774442620.469587,58.39019203186035,-1.5891053200029919,-8.280361972875676,1.916642684782448,2.5658064775710994,0.0
1774442620.571541,58.492146015167236,-1.582560290656372,-8.264113647053108,1.9149861998801216,2.624379567171117,0.17257936771712543
1774442620.6726205,58.59322547912598,-1.582560290656372,-8.264113647053108,1.9149861998801216,2.624379567171117,0.0
1774442620.7772105,58.69781541824341,-1.5850138994785568,-8.251638580075282,1.8969079247975353,2.6185350415179807,0.21131470244895162
1774442620.8774784,58.79808330535889,-1.5850138994785568,-8.251638580075282,1.8969079247975353,2.6185350415179807,0.0
1774442620.9780052,58.89861011505127,-1.604516547848684,-8.257987503816157,1.8804003156550735,2.573443999158449,0.26190022756921816
1774442621.0804048,59.001009702682495,-1.604516547848684,-8.257987503816157,1.8804003156550735,2.573443999158449,0.0
1774442621.1811159,59.10172080993652,-1.635039004921552,-8.269636948464354,1.8697074391214852,2.5265410395528316,0.341326718008034
1774442621.288621,59.20922589302063,-1.635039004921552,-8.269636948464354,1.8697074391214852,2.5265410395528316,0.0
1774442621.388989,59.30959391593933,-1.6938278857802374,-8.287203674415919,1.8590232759371317,2.4600607701630146,0.6205223819712085
1774442621.4893084,59.409913301467896,-1.6938278857802374,-8.287203674415919,1.8590232759371317,2.4600607701630146,0.0
1774442621.5903304,59.51093530654907,-1.7576873566207158,-8.300778595936906,1.8528623558318131,2.4066839998464804,0.6491301021187535
1774442621.6935732,59.61417818069458,-1.7576873566207158,-8.300778595936906,1.8528623558318131,2.4066839998464804,0.0
1774442621.7940068,59.714611768722534,-1.8419409644328222,-8.314529200121791,1.848529546088555,2.352310720765106,0.8510917743842155
1774442621.8951647,59.8157696723938,-1.8419409644328222,-8.314529200121791,1.848529546088555,2.352310720765106,0.0
1774442621.9956667,59.916271686553955,-1.9384254950605482,-8.326506548812892,1.8464393109238388,2.3037826881925816,0.9676181580963501
1774442622.0964272,60.01703214645386,-1.9384254950605482,-8.326506548812892,1.8464393109238388,2.3037826881925816,0.0
1774442622.1996818,60.12028670310974,-2.0743303913401983,-8.338544099622041,1.8464077769498373,2.250642312285544,1.3213650408685158
1774442622.30112,60.22172498703003,-2.0743303913401983,-8.338544099622041,1.8464077769498373,2.250642312285544,0.0
1774442622.4068537,60.32745862007141,-2.198492922366576,-8.347378740511525,1.8480599292635154,2.212028074159657,1.1773681070590662
1774442622.5071332,60.427738189697266,-2.198492922366576,-8.347378740511525,1.8480599292635154,2.212028074159657,0.0
1774442622.6111166,60.53172159194946,-2.3050110358699945,-8.354008138569391,1.8503348034119649,2.184241363034466,1.0265912818172451
1774442622.7136126,60.634217500686646,-2.3050110358699945,-8.354008138569391,1.8503348034119649,2.184241363034466,0.0
1774442622.8145857,60.735190629959106,-2.4678016567599625,-8.362262139923844,1.8550534397274987,2.1491761605352786,1.6149645431669708
1774442622.9149559,60.83556079864502,-2.4678016567599625,-8.362262139923844,1.8550534397274987,2.1491761605352786,0.0
1774442623.0155802,60.936185121536255,-2.6110320297392224,-8.367533255661314,1.8601866889403427,2.1246627973650676,1.425293833600808
1774442623.1167798,61.03738474845886,-2.6110320297392224,-8.367533255661314,1.8601866889403427,2.1246627973650676,0.0
1774442623.2172709,61.13787579536438,-2.765773930914708,-8.37282975293555,1.8665233219647206,2.1028970548339334,1.542049117036965
1774442623.3175333,61.23813819885254,-2.765773930914708,-8.37282975293555,1.8665233219647206,2.1028970548339334,0.0
1774442623.4205775,61.341182470321655,-2.9097094031196167,-8.378134888540634,1.8726601544074337,2.0862806161606713,1.3990480164121808
1774442623.5216382,61.44224309921265,-2.9097094031196167,-8.378134888540634,1.8726601544074337,2.0862806161606713,0.0
1774442623.622105,61.542709827423096,-3.064824207982798,-8.3841055017985,1.8797872416061114,2.0717047633194277,1.5467130434699723
1774442623.7223566,61.642961502075195,-3.064824207982798,-8.3841055017985,1.8797872416061114,2.0717047633194277,0.0
1774442623.8245955,61.745200395584106,-3.2521017908706695,-8.390938465617136,1.8889316776207554,2.057773668106879,1.8351642921898648
1774442623.925756,61.84636092185974,-3.2521017908706695,-8.390938465617136,1.8889316776207554,2.057773668106879,0.0
1774442624.026392,61.94699692726135,-3.3726261565045013,-8.396308935259055,1.894908663228386,2.0505116838648445,1.200285364754997
1774442624.126675,62.047279834747314,-3.3726261565045013,-8.396308935259055,1.894908663228386,2.0505116838648445,0.0
1774442624.2272706,62.14787554740906,-3.5151425429009917,-8.40359542407564,1.9024047020239627,2.043464566530586,1.4205305088345133
1774442624.3325872,62.25319218635559,-3.5151425429009917,-8.40359542407564,1.9024047020239627,2.043464566530586,0.0
1774442624.4342809,62.3548858165741,-3.6585536174948237,-8.411952058374261,1.9099932747296462,2.037751844653913,1.414588455156094
1774442624.5345528,62.45515775680542,-3.6585536174948237,-8.411952058374261,1.9099932747296462,2.037751844653913,0.0
1774442624.6350107,62.55561566352844,-3.790891799711192,-8.419518893330762,1.9168136189941378,2.0333763887142675,1.3212467451761538
1774442624.735265,62.65586996078491,-3.790891799711192,-8.419518893330762,1.9168136189941378,2.0333763887142675,0.0
1774442624.8360386,62.756643533706665,-3.9343107104366997,-8.427096879743427,1.924154770542103,2.0294447449082846,1.4270256688256735
1774442624.9366298,62.857234716415405,-3.9343107104366997,-8.427096879743427,1.924154770542103,2.0294447449082846,0.0
1774442625.038003,62.9586079120636,-4.101044894816237,-8.436695493354122,1.9328509833185812,2.025903372177841,1.6497112019398361
1774442625.1390345,63.05963945388794,-4.101044894816237,-8.436695493354122,1.9328509833185812,2.025903372177841,0.0
1774442625.2401307,63.16073560714722,-4.23386134468044,-8.444938283524765,1.9399627216936306,2.0236070717725942,1.3181696815665
1774442625.3404694,63.26107430458069,-4.23386134468044,-8.444938283524765,1.9399627216936306,2.0236070717725942,0.0
1774442625.4408586,63.36146354675293,-4.378191440331274,-8.454339945817608,1.9479419611399478,2.021417531669476,1.4429426059604535
1774442625.5416148,63.46221971511841,-4.378191440331274,-8.454339945817608,1.9479419611399478,2.021417531669476,0.0
1774442625.6420605,63.5626654624939,-4.5118798945309475,-8.4633216794945,1.9555928524712995,2.0197534082950352,1.3361251216779615
1774442625.7430053,63.663610219955444,-4.5118798945309475,-8.4633216794945,1.9555928524712995,2.0197534082950352,0.0
1774442625.8451154,63.76572036743164,-4.6572411083142375,-8.473131599154542,1.963790454565293,2.0182502452791167,1.4290675681176124
1774442625.9486325,63.869237422943115,-4.6572411083142375,-8.473131599154542,1.963790454565293,2.0182502452791167,0.0
1774442626.0496142,63.970219135284424,-4.802648909566579,-8.48172188919977,1.9716855126203392,2.0169460335746963,1.4445697848486252
1774442626.150081,64.07068586349487,-4.802648909566579,-8.48172188919977,1.9716855126203392,2.0169460335746963,0.0
1774442626.2520325,64.17263746261597,-4.957785014068877,-8.49048531940956,1.979998568458853,2.0158013218372983,1.5262697435978654
1774442626.353309,64.27391386032104,-4.957785014068877,-8.49048531940956,1.979998568458853,2.0158013218372983,0.0
1774442626.4546967,64.37530159950256,-5.1119218147763625,-8.499728017005355,1.9881254427451633,2.014894732554311,1.5251092685943775
1774442626.554924,64.4755289554596,-5.1119218147763625,-8.499728017005355,1.9881254427451633,2.014894732554311,0.0
1774442626.65705,64.57765483856201,-5.265174860070222,-8.507822661065969,1.9960816992149664,2.0140902120117294,1.504738743632888
1774442626.7573223,64.6779272556305,-5.265174860070222,-8.507822661065969,1.9960816992149664,2.0140902120117294,0.0
1774442626.8578653,64.77847027778625,-5.42869047240101,-8.51496905574495,2.0046370274136334,2.0133756201210855,1.6300996938370687
1774442626.9582624,64.8788673877716,-5.42869047240101,-8.51496905574495,2.0046370274136334,2.0133756201210855,0.0
1774442627.0589929,64.97959780693054,-5.580882918019011,-8.522362780492598,2.013010531216693,2.012636846033481,1.5149529479203894
1774442627.1592593,65.07986426353455,-5.580882918019011,-8.522362780492598,2.013010531216693,2.012636846033481,0.0
1774442627.2597454,65.1803503036499,-5.713223405530501,-8.528257731160572,2.020080891949918,2.0124638476484193,1.320185985200952
1774442627.3599865,65.28059148788452,-5.713223405530501,-8.528257731160572,2.020080891949918,2.0124638476484193,0.0
1774442627.4663718,65.38697671890259,-5.857376592690988,-8.53562780720712,2.0276478748568385,2.012314007268222,1.358644211932382
1774442627.5667644,65.48736929893494,-5.857376592690988,-8.53562780720712,2.0276478748568385,2.012314007268222,0.0
1774442627.6700027,65.59060764312744,-6.00223340772754,-8.543267228084591,2.0353255930382472,2.0122039477468356,1.4070466007112978
1774442627.7702265,65.69083142280579,-6.00223340772754,-8.543267228084591,2.0353255930382472,2.0122039477468356,0.0
1774442627.8708026,65.79140758514404,-6.1462146518897764,-8.55052733346578,2.0429274639610404,2.0123183469952526,1.435374475835936
1774442627.9722214,65.89282631874084,-6.1462146518897764,-8.55052733346578,2.0429274639610404,2.0123183469952526,0.0
1774442628.0741956,65.99480056762695,-6.279133154272246,-8.556335073049814,2.0501473015394494,2.0124335738309638,1.306614923266008
1774442628.177713,66.098317861557,-6.279133154272246,-8.556335073049814,2.0501473015394494,2.0124335738309638,0.0
1774442628.2782521,66.1988570690155,-6.434260404994823,-8.563364979817568,2.0583926382779336,2.012295145402541,1.5467120728439274
1774442628.3785977,66.29920268058777,-6.434260404994823,-8.563364979817568,2.0583926382779336,2.012295145402541,0.0
1774442628.4796922,66.40029716491699,-6.577892631791291,-8.569160007928373,2.066141389635803,2.0120944421900466,1.4239924140364064
1774442628.5799153,66.5005202293396,-6.577892631791291,-8.569160007928373,2.066141389635803,2.0120944421900466,0.0
1774442628.6803565,66.60096144676208,-6.73212875590841,-8.57597734787034,2.0744398848263654,2.011877350972333,1.5393041510451575
1774442628.780871,66.70147585868835,-6.73212875590841,-8.57597734787034,2.0744398848263654,2.011877350972333,0.0
1774442628.8813362,66.80194115638733,-6.897378979401939,-8.583835088382022,2.0828070564124483,2.0118467995696565,1.6488120427121422
1774442628.981606,66.90221095085144,-6.897378979401939,-8.583835088382022,2.0828070564124483,2.0118467995696565,0.0
1774442629.0848758,67.00548076629639,-7.073046515452361,-8.591973732356134,2.0911306890906936,2.011775741517781,1.7047851055958838
1774442629.185232,67.10583686828613,-7.073046515452361,-8.591973732356134,2.0911306890906936,2.011775741517781,0.0
1774442629.28827,67.20887494087219,-7.215214729683638,-8.599027767268698,2.0975758530660156,2.011621735839499,1.3828766956425957
1774442629.3885465,67.30915141105652,-7.215214729683638,-8.599027767268698,2.0975758530660156,2.011621735839499,0.0
1774442629.4891095,67.40971446037292,-7.346921555568628,-8.60584518763711,2.103528690304895,2.011565365333505,1.3127826729752785
1774442629.5922015,67.51280641555786,-7.346921555568628,-8.60584518763711,2.103528690304895,2.011565365333505,0.0
1774442629.6927078,67.61331272125244,-7.445282135608966,-8.610120719964268,2.108012814395882,2.0115741633831803,0.980590451684068
1774442629.7929773,67.71358227729797,-7.445282135608966,-8.610120719964268,2.108012814395882,2.0115741633831803,0.0
