t_wall,t_rel,x,y,z,yaw,speed_est
1776232125.2003767,6.403386116027832,0.9999999976983005,7.1076873724454875e-09,1.0495223353513947,-0.21049669334700502,0.014224076761157814
1776232125.2120702,6.415079593658447,0.9999999710938687,3.9033805226921124e-08,1.049373302431764,-0.21375853419842386,0.012744961775514055
1776232125.2312107,6.4342200756073,0.9999999625319955,-4.4011844572820367e-07,1.0492629799759456,-0.21685012355799912,0.005763882903626147
1776232125.240797,6.443806409835815,1.0000001492829291,-3.0566116403868183e-06,1.0492247828144632,-0.2197753985765689,0.003993927774325523
1776232125.257382,6.460391283035278,1.0000008840675119,-1.0719732902381859e-05,1.0492943157826442,-0.22254249642086935,0.004218170507904278
1776232125.2655869,6.4685962200164795,1.0000027402598899,-2.7601443301858182e-05,1.0494904793279372,-0.2251597924326514,0.023997426172255074
1776232125.2771108,6.4801201820373535,1.0000065291554507,-5.910633035120436e-05,1.0498206087323878,-0.227631235430185,0.02877924504694027
1776232125.2884982,6.491507530212402,1.0000132875333412,-0.00011185872297990256,1.0502874686702004,-0.22995772569543424,0.04126328948871231
1776232125.3002408,6.5032501220703125,1.0000242791978753,-0.00019369501710335066,1.0508920210297226,-0.23213820434528515,0.051961712615185174
1776232125.3127742,6.5157835483551025,1.0000409853426577,-0.00031358494539657954,1.0516309081965027,-0.23417652760836383,0.05973920269705871
1776232125.32478,6.527789354324341,1.0000650017362314,-0.00048111037592786537,1.0524828663341732,-0.23608211968180473,0.0723487252822577
1776232125.336327,6.539336442947388,1.0000979667768894,-0.0007058303254312347,1.0534042702891249,-0.23786370366521284,0.08218384941717904
1776232125.3569431,6.5599524974823,1.000141440771386,-0.0009960655103604392,1.0543172163942844,-0.23958852228709995,0.046515021751374654
1776232125.3655298,6.568539142608643,1.0001971339152318,-0.0013601058799354133,1.0551505411398217,-0.24125441733149905,0.10610369511613185
1776232125.3771744,6.580183744430542,1.0002670922328416,-0.0018071243363098793,1.0558593035164348,-0.24283743646369887,0.07221121468397322
1776232125.3944044,6.597413778305054,1.0003536322690785,-0.002346367475340184,1.0564107300100336,-0.24432092418984958,0.04504390040421625
1776232125.401144,6.604153394699097,1.0004593247839948,-0.0029868526260548086,1.0567809181970098,-0.24569745211083305,0.11087911442844381
1776232125.4130313,6.6160407066345215,1.000587055432143,-0.0037375253615042916,1.0569570774702923,-0.2469627631747704,0.06574852802639455
1776232125.4258363,6.628845691680908,1.000740219191672,-0.004607930961863986,1.0569432490252495,-0.2481136917211494,0.06902679084761516
1776232125.4374611,6.640470504760742,1.000922932548051,-0.005608994081761394,1.0567644180932312,-0.2491519942744732,0.08887842395040296
1776232125.4506536,6.653662919998169,1.001139960190111,-0.006752545222167987,1.0564581259922015,-0.25007289415425854,0.09123336309245796
1776232125.4679925,6.67100191116333,1.0013964670452804,-0.008050225767888981,1.0560624061175132,-0.2508687203158786,0.07963045149801425
1776232125.4770901,6.6800994873046875,1.0016978067512907,-0.00951282647543258,1.0556095112694195,-0.251533603318865,0.1715277938397227
1776232125.4930053,6.696014642715454,1.0020493927437757,-0.011150071116819106,1.055124431201525,-0.2520632061028393,0.10954413915328834
1776232125.5014586,6.704468011856079,1.0024566690093353,-0.012970744852304556,1.0546262976203449,-0.25245487746603174,0.2284327828040591
1776232125.5133028,6.7163121700286865,1.0029251200165001,-0.014982971093261592,1.0541305241421737,-0.25271022487487677,0.1793868614404126
1776232125.5315344,6.734543800354004,1.0034603148137944,-0.017194516738865746,1.0536512020843114,-0.2528311453692422,0.12754322296376724
1776232125.5366516,6.739660978317261,1.0040678908601826,-0.01961275741203501,1.0532012113485882,-0.2528180525578671,0.4951320472754105
1776232125.5490024,6.752011775970459,1.0047535567272206,-0.022244729915899476,1.0527927236340753,-0.2526725738417594,0.22268387362277273
1776232125.5674863,6.770495653152466,1.0055230334608196,-0.025097068553465007,1.0524368709027228,-0.2523959020036698,0.16098686776698243
1776232125.5732076,6.776216983795166,1.0063820280733928,-0.02817594703336269,1.0521436822080368,-0.2519876125682864,0.5610371666237386
1776232125.585858,6.788867473602295,1.0073362637621746,-0.03148716915732125,1.0519227893865617,-0.25144990170972054,0.27295777665856774
1776232125.5989547,6.801964044570923,1.0083912804530166,-0.035035789139922925,1.0517809824674869,-0.2507859910610402,0.2828866095694645
1776232125.6090796,6.812088966369629,1.0095524158762923,-0.038826135837306514,1.0517225121759866,-0.24999668222985022,0.39157255656586637
1776232125.6206028,6.823612213134766,1.0108249149430777,-0.04286207337130753,1.0517507295994968,-0.24908277318123254,0.3672475344193719
1776232125.6334033,6.836412668228149,1.0122139427174637,-0.047147062524670456,1.051868350506754,-0.24804592201061376,0.3520215852150616
1776232125.6448429,6.8478522300720215,1.0137246127816135,-0.05168422770237004,1.0520779447127782,-0.2468871003331227,0.41842860547223704
1776232125.6583438,6.861353158950806,1.0153620204737293,-0.05647641196244854,1.0523822806472587,-0.24560672989618515,0.37577692873782803
1776232125.668511,6.871520280838013,1.0171312063354392,-0.061526143604588204,1.0527838976214947,-0.24420524251958128,0.5277535126429135
1776232125.6810632,6.884072542190552,1.0190371405139407,-0.06683562534222685,1.05328497480973,-0.2426826809657768,0.451186761069789
1776232125.6984258,6.901435136795044,1.0210847765216104,-0.07240679991836528,1.0538878017713333,-0.24103952632756617,0.3436172765583922
1776232125.710355,6.913364410400391,1.0232790609871922,-0.07824137578571067,1.0545948425983636,-0.23927714365252598,0.5258929651708052
1776232125.7273254,6.930334806442261,1.025624898340182,-0.0843407992587249,1.0554084862991617,-0.2373959071584194,0.38805420809523405
1776232125.733196,6.9362053871154785,1.028127168049864,-0.09070627430730711,1.0563311739312276,-0.2353954871008873,1.1756234798920884
1776232125.7452538,6.948263168334961,1.030790731098476,-0.09733877135444066,1.0573653615736562,-0.23327669949166283,0.5989312174776394
1776232125.7592525,6.962261915206909,1.0336204136550187,-0.10423902177372603,1.058513421808602,-0.23104038818455985,0.539031614416312
1776232125.7696385,6.9726479053497314,1.0366210283274329,-0.11140754139857006,1.0597778443423964,-0.22868676004699937,0.7580770600127482
1776232125.7817547,6.984764099121094,1.0397972551958963,-0.11884444709911152,1.061160164914797,-0.22621843419819904,0.67711625692543
1776232125.7939596,6.996968984603882,1.0431531721374567,-0.1265487966058723,1.0626571578158999,-0.22364022617987792,0.6993770455185621
1776232125.8067827,7.00979208946228,1.046692281539331,-0.13451870984780986,1.0642614692658552,-0.22095714276113868,0.6914639387849995
1776232125.8190267,7.022036075592041,1.0504176976156452,-0.14275172568802866,1.0659634669783056,-0.21817457487363953,0.7510255369770865
1776232125.8297484,7.032757759094238,1.0543323146846977,-0.15124514271956133,1.067752864783897,-0.21529812250057587,0.8880863264646083
1776232125.8421211,7.045130491256714,1.058438934450327,-0.159996257850281,1.069619918666004,-0.2123319937188326,0.795735063122498
1776232125.8578675,7.060876846313477,1.0627403388171874,-0.169002484585447,1.0715560275511442,-0.2092799402862,0.6456570815983044
1776232125.8680642,7.071073532104492,1.0672393400781008,-0.1782614558682819,1.0735541474521793,-0.20614585087362977,1.0284007071143844
1776232125.8787594,7.081768751144409,1.071938830936515,-0.1877711158343569,1.0756092068879102,-0.20293180910228617,1.0102389236808365
1776232125.8896782,7.092687606811523,1.076841743274778,-0.1975296555886541,1.0777177583080606,-0.19963888558804593,1.0186656493561568
1776232125.9061363,7.109145641326904,1.0819512953648485,-0.20753580765168408,1.0798796356798221,-0.1962680250536138,0.6951827916388386
1776232125.9144921,7.117501497268677,1.0872715172792022,-0.21778945532474356,1.082101463582541,-0.19281518533212663,1.4078081557320024
1776232125.9259264,7.128935813903809,1.09280796775252,-0.2282923954888765,1.084401244631845,-0.18927540417530223,1.0576505998187082
1776232125.9384882,7.141497611999512,1.0985665969615055,-0.2390468477946929,1.0868002503463114,-0.18564424760183917,0.9897333777259059
1776232125.9507453,7.153754711151123,1.1045524559386692,-0.2500538716974558,1.089314354326398,-0.1819195028998253,1.0425889261659478
1776232125.9618864,7.16489577293396,1.1107700535920144,-0.2613137296232868,1.0919565037207755,-0.17810003908007022,1.178615416095405
1776232125.9739418,7.176951169967651,1.1172234278184239,-0.272825940810377,1.0947372516686318,-0.1741839595039836,1.118784128656649
1776232125.986752,7.189761400222778,1.1239164483643975,-0.2845896127622307,1.0976667027161218,-0.1701712752550749,1.0809971503678877
1776232125.998047,7.201056480407715,1.1308527065196656,-0.2966033171227666,1.1007537421457314,-0.16605973386639716,1.258214657623371
1776232126.0105858,7.213595151901245,1.1380354244430841,-0.3088649993209729,1.104005430724529,-0.16184890490224704,1.162631296064351
1776232126.0209887,7.223998069763184,1.14546751221975,-0.3213720651331532,1.1074273523119635,-0.15753909898764445,1.4366777420879295
1776232126.0334473,7.236456632614136,1.153151478886596,-0.33412133404936883,1.1110230989342613,-0.1531279333276218,1.229189503153772
1776232126.0456002,7.24860954284668,1.1610897294535898,-0.34710937375883777,1.1147960636145027,-0.14861500257657378,1.2904302167294692
1776232126.0590134,7.2620227336883545,1.1692845244434942,-0.3603324707551703,1.1187491424569675,-0.14400043841893378,1.1966513165515589
1776232126.0700917,7.273101091384888,1.1777378364844233,-0.37378651174032773,1.1228838983436145,-0.13928571504597334,1.482030361289989
1776232126.0830724,7.286081790924072,1.1864517167535327,-0.38746735739717675,1.1272027709152599,-0.13446886529785923,1.293105007644719
1776232126.0942354,7.2972447872161865,1.1954283141918136,-0.4013708700115355,1.1317091575724492,-0.12954933911772157,1.5365138641353506
1776232126.105506,7.308515310287476,1.2046698123367634,-0.415492846343026,1.136407011784569,-0.1245283790668902,1.5543833960986444
1776232126.118672,7.321681261062622,1.2141782921628146,-0.4298288833452986,1.1413000425201831,-0.1194069838053189,1.3584318368870456
1776232126.1310446,7.334053993225098,1.22395580446171,-0.44437443513971614,1.146392168600748,-0.11418558478791437,1.4751065152210747
1776232126.1419067,7.344916105270386,1.234004234636595,-0.45912472635140467,1.151686742566635,-0.10886581706286937,1.7138943920005774
1776232126.1536672,7.3566765785217285,1.2443254149156175,-0.47407484872751715,1.1571872054348373,-0.10344653810835473,1.613987281936505
1776232126.1682453,7.3712546825408936,1.2549210284708894,-0.4892196961390371,1.1628964984879842,-0.09792942940484285,1.3269908856181831
1776232126.1778684,7.380877733230591,1.2657927702497453,-0.5045540958633089,1.1688179940067485,-0.0923146109184704,2.0479924109235434
1776232126.1897063,7.392715692520142,1.27694221766375,-0.5200727351101581,1.1749547824710995,-0.08660257028246114,1.695380126291807
1776232126.2019844,7.404993772506714,1.2883709675283566,-0.5357702676485951,1.1813104253527709,-0.08079514379241673,1.664016981543333
1776232126.2135978,7.416607141494751,1.3000802917494831,-0.5516410820108146,1.1878869893381676,-0.07489162754840244,1.7902157168380104
1776232126.225757,7.428766250610352,1.312071517684508,-0.5676795774524771,1.1946872076704764,-0.06889454407792163,1.7393264132243922
1776232126.2383893,7.441398620605469,1.3243459131610897,-0.5838800944342647,1.2017138551623627,-0.06280470436203406,1.7024209337740226
1776232126.2501018,7.453111171722412,1.3369042991867848,-0.6002367065697429,1.2089675850405899,-0.05662540704397515,1.8663911437084948
1776232126.262415,7.465424299240112,1.3497473160796396,-0.6167434168841911,1.2164483809674194,-0.050356023469054385,1.8039355540602255
1776232126.2734993,7.476508617401123,1.362876173788526,-0.6333945828971898,1.2241597534008146,-0.04399532222063891,2.0355875806428445
1776232126.2853258,7.488335132598877,1.3762925316053707,-0.6501848177134231,1.2321080804851803,-0.03754548730437948,1.9375755745173877
1776232126.2981863,7.501195669174194,1.3899976130158236,-0.6671085057550277,1.2402976940589048,-0.03100749008466269,1.8091060835828299
1776232126.3091543,7.5121636390686035,1.4039920518339366,-0.6841597542225035,1.2487300529994163,-0.0243853352838429,2.153137492608438
1776232126.3220015,7.525010824203491,1.4182760938069439,-0.701332520685537,1.2574048398923945,-0.017678570405482943,1.865175545587752
1776232126.3346763,7.5376856327056885,1.4328505505468219,-0.718621079427682,1.266325234008844,-0.010885451336777211,1.91782577649048
1776232126.3454711,7.54848051071167,1.4477167566193812,-0.7360199816034607,1.2754976678602439,-0.004008223624747407,2.2839355156853647
1776232126.3579571,7.560966491699219,1.4628756771951894,-0.7535236413434994,1.284926893480074,0.0029534382099529913,2.0023757391798256
1776232126.369482,7.572491407394409,1.4783280866135422,-0.7711264166657009,1.294616967167893,0.009997432073850574,2.1994276770597048
1776232126.3821337,7.585143089294434,1.4940746884612788,-0.7888226612987311,1.3045719265360092,0.017121538427759254,2.0309256365810215
1776232126.3939705,7.596979856491089,1.5101155901295447,-0.806606565068432,1.3147929166892536,0.024326385908830732,2.199867891508006
1776232126.4057305,7.608739852905273,1.5264510541899277,-0.8244724420510967,1.325282236340211,0.03160922905919915,2.243453200656643
1776232126.4176629,7.620672225952148,1.5430812980365698,-0.8424146538301718,1.3360422398017853,0.03896867307770618,2.239768123707518
1776232126.4293594,7.632368803024292,1.5600059976310865,-0.8604274853819693,1.3470726535410231,0.04640060497201425,2.314024890121962
1776232126.4421465,7.645155906677246,1.5772247337586063,-0.8785053222327599,1.358372977852541,0.053906216430174445,2.14311266979684
1776232126.4537303,7.656739711761475,1.5947378855919467,-0.8966428936267634,1.3699473423317068,0.061486671526707254,2.394940907213123
1776232126.4659858,7.668995141983032,1.612546225835817,-0.9148351156168297,1.3818023057135878,0.06913951842628885,2.291443792520277
1776232126.4771178,7.680127143859863,1.6306499097292355,-0.9330768240509504,1.393941355271887,0.07686398787103797,2.5532581901869538
1776232126.4898505,7.692859888076782,1.6490489305068494,-0.9513628955261588,1.4063673848644775,0.08465807728652004,2.2589794294452594
1776232126.5019956,7.705004930496216,1.6677430555644503,-0.969688226516837,1.4190822980821893,0.09252042870018803,2.396247467177766
1776232126.5143423,7.717351675033569,1.6867318959572957,-0.9880477408269763,1.4320873529661406,0.1004496794306727,2.384524547335574
1776232126.5259714,7.728980779647827,1.7060148941217137,-1.0064364148346767,1.4453831374705564,0.10844347058092728,2.5606817321797424
1776232126.5380356,7.741044998168945,1.7255914248996076,-1.0248493211809186,1.458970082834761,0.11650084656850505,2.4961800015726556
1776232126.5490313,7.75204062461853,1.745460925278412,-1.0432816461309908,1.4728491108629314,0.12461922743350147,2.7692419056493685
1776232126.567292,7.770301342010498,1.7656227985593034,-1.061728667956821,1.4870211195286358,0.13279764303852,1.6857911131992807
1776232126.5796027,7.782612085342407,1.7860763708748795,-1.0801857572046667,1.5014867368216283,0.14103457898566485,2.527628563258608
1776232126.5919607,7.7949700355529785,1.806820848960837,-1.0986483933269653,1.5162460815186025,0.1493276707805815,2.544840746524947
1776232126.6031613,7.806170701980591,1.8278553953634555,-1.1171121744611576,1.531299132040895,0.157675306967548,2.8373161224247294
1776232126.616317,7.819326400756836,1.8491789672475791,-1.1355727991288906,1.546644843932564,0.16607566985892974,2.4406823070429913
1776232126.627277,7.830286264419556,1.8707899809307877,-1.1540260618619744,1.56227926585612,0.17452770959338496,2.959385031843074
1776232126.639355,7.842364311218262,1.892686645487044,-1.1724678894698564,1.5781972731843446,0.1830303774625724,2.7120182347907194
1776232126.652627,7.855636358261108,1.914866917502296,-1.1908943546762671,1.5943922623668338,0.19158136523129196,2.4918760362895234
1776232126.6637259,7.866735219955444,1.9373286234047102,-1.209301679329293,1.6108567868349641,0.20017979092712213,3.007804427259077
1776232126.67641,7.879419326782227,1.9600696525436239,-1.2276862417788752,1.627583568842206,0.20882353462266115,2.6559811434271334
1776232126.6876884,7.890697717666626,1.9830879693459267,-1.246044577853691,1.644565504567469,0.217511812102727,3.013646206617789
1776232126.7004795,7.903488874435425,2.0063815475842897,-1.264373365073949,1.6617952528825695,0.2262430280884316,2.6802970034882128
1776232126.711926,7.914935350418091,2.029948437602825,-1.2826694171151694,1.6792656445487728,0.23501502988849968,3.0204890761663354
1776232126.7234373,7.9264466762542725,2.053786758321249,-1.3009296898400007,1.6969696148449935,0.2438265271690552,3.0282148045994894
1776232126.7358558,7.9388651847839355,2.0778949241438434,-1.3191512612605454,1.7149014750976206,0.2526752404231056,2.8296030699942714
1776232126.748373,7.951382398605347,2.102271116656985,-1.337331367760286,1.7330539735985875,0.2615597934348301,2.8293105290687675
1776232126.7593231,7.962332487106323,2.1269136362068486,-1.3554673809358988,1.7514202951301094,0.2704788761974728,3.2589689841917973
1776232126.7718494,7.97485876083374,2.151821011246926,-1.3735567906231563,1.7699947097754352,0.27943034805086203,2.8702012821787686
1776232126.7834463,7.986455678939819,2.176991699150569,-1.3915972109311119,1.7887708861865685,0.28841295873683565,3.1228587044900724
1776232126.7956178,7.998627185821533,2.2024242409230848,-1.4095863457132238,1.807742790567689,0.29742451602935016,2.996674949989338
1776232126.808872,8.011881351470947,2.2281174324016884,-1.4275219572789934,1.8269056899872238,0.3064626297073613,2.771152949513795
1776232126.8262851,8.029294490814209,2.2540707072110044,-1.4454018022771205,1.8462584050241824,0.3155235633155394,2.1238921693444204
1776232126.839539,8.042548418045044,2.2802832870111907,-1.463223720324976,1.8657986759668936,0.3246043905907151,2.8094543417624607
1776232126.8523967,8.055406093597412,2.306753885808031,-1.4809856493959448,1.8855217674882252,0.3337034506674209,2.9154350631230677
1776232126.8619008,8.064910173416138,2.333480938244809,-1.4986855614539811,1.9054220987471802,0.342818383335424,3.970003046585222
1776232126.8741558,8.077165126800537,2.360462152075458,-1.5163215098467895,1.9254910492035973,0.35194898865372387,3.0983975041057477
1776232126.8860192,8.089028596878052,2.387695175083591,-1.5338915125608856,1.9457209415128534,0.3610933298693728,3.2203558290221856
1776232126.8993926,8.102401971817017,2.4151772333431962,-1.5513936250540201,1.9661031605210788,0.3702489737863572,2.873773318640474
1776232126.910564,8.1135733127594,2.4429054348484183,-1.568825914796373,1.986629942817644,0.37941415073159757,3.460051715194461
1776232126.9218307,8.124840021133423,2.4708768514994492,-1.5861864585620624,2.0072948586422257,0.38858640861658067,3.449930685113016
1776232126.9350836,8.138092994689941,2.4990885611925426,-1.6034733378470651,2.0280930586030945,0.3977652905024316,2.94882576076663
1776232126.945977,8.148986339569092,2.527537399196238,-1.6206847256712607,2.049019622944452,0.4069491569733728,3.6065384373352853
1776232126.9575806,8.160589933395386,2.5562200949332294,-1.6378188638186153,2.070070428675794,0.416136173968278,3.4032036478860284
1776232126.969585,8.17259430885315,2.5851331262398363,-1.6548741098007096,2.0912411274769274,0.42532603108868106,3.3060291317148445
1776232126.9818294,8.184838771820068,2.6142727795896583,-1.6718489354122748,2.1125273226056582,0.43451643427766007,3.256933019625111
1776232126.9941149,8.197124242782593,2.6436353345804537,-1.6887418716256066,2.133925707020476,0.4437070699688618,3.261390232328618
1776232127.005733,8.208742380142212,2.673216722727024,-1.7055516045807664,2.155431803870509,0.45289693727214825,3.4644913163355655
1776232127.0182214,8.221230745315552,2.7030129126830333,-1.7222768690886132,2.1770423380876487,0.4620841405934462,3.23739125391024
1776232127.0304747,8.233484029769897,2.733019634958174,-1.7389165376857298,2.198753334305178,0.4712681886287403,3.313688090695565
1776232127.0418868,8.244896173477173,2.7632325511578144,-1.7554695705005,2.22056113833458,0.4804467175528066,3.5727365477401953
1776232127.053951,8.256960391998291,2.793647350499112,-1.7719349752897497,2.242463095817488,0.4896199609972801,3.3932851873691985
1776232127.0662725,8.26928186416626,2.82425946548807,-1.7883119175412896,2.264455404013862,0.4987869515237433,3.335400875756774
1776232127.0781527,8.281162023544312,2.8550644024552123,-1.8045996156871897,2.2865353232842134,0.507945740391044,3.472373150459561
1776232127.0902402,8.293249607086182,2.8860574956850984,-1.82079742010171,2.308699473548335,0.5170959047767151,3.4252322305253915
1776232127.1018586,8.30486798286438,2.9172340900264024,-1.836904756860065,2.330945008034689,0.5262354816274555,3.576114994575405
1776232127.1134684,8.31647777557373,2.9485895769961967,-1.8529211207891891,2.3532698195085096,0.5353647253550038,3.5909666810978114
1776232127.1258438,8.328853130340576,2.980119144557263,-1.8688461727906456,2.3756705337044157,0.5444826069762393,3.3798771712406532
1776232127.1371362,8.340145587921143,3.0118181115340374,-1.8846796014930605,2.3981451007071666,0.5535871861647428,3.7157402838099154
1776232127.1499662,8.352975606918335,3.043681703965915,-1.9004212196835013,2.420691019315804,0.5626786138558115,3.2804369603956793
1776232127.1618662,8.364875555038452,3.0757052625097536,-1.916070896501696,2.443306738797882,0.5717546307615198,3.547280687407453
1776232127.1741972,8.377206563949585,3.1078838792686483,-1.931628705358216,2.465988845649487,0.580814575196662,3.432960348025903
1776232127.1851146,8.388123989105225,3.140212742705683,-1.9470947802816323,2.48873480572827,0.589858699084004,3.8879893234338683
1776232127.1982772,8.401286602020264,3.172687261081057,-1.962469261990027,2.511543984565195,0.5988849640159092,3.2332881637380675
1776232127.2096841,8.412693500518799,3.2053026656130723,-1.9777524695794222,2.534414131212646,0.6078933494587418,3.7403651838517904
1776232127.2218015,8.424810886383057,3.2380542543900845,-1.9929447722547367,2.557343421139186,0.6168815471212278,3.5295929409912787
1776232127.233209,8.43621826171875,3.2709373779849633,-2.0080465857295757,2.5803304507532787,0.6258500372815216,3.7580246564784234
1776232127.2454636,8.44847297668457,3.303947325329314,-2.0230584444118405,2.6033729406847397,0.6347980409011128,3.505976265518168
1776232127.2578022,8.460811614990234,3.337079533298168,-2.0379809029398706,2.6264696883405803,0.6437240247399582,3.489585915424121
1776232127.2689636,8.471972942352295,3.3703293719280865,-2.052814636834414,2.649618457931549,0.6526271795179465,3.865544291337467
1776232127.28126,8.484269380569458,3.403692332757568,-2.0675603523813813,2.6728178079352776,0.661506123793522,3.515558342584577
1776232127.2943883,8.497397661209106,3.4371639550757798,-2.082218829342478,2.696066388214424,0.6703573943183372,3.298950487837476
1776232127.3052437,8.50825309753418,3.470739920459433,-2.09679084112934,2.719364024302197,0.6791821249386747,3.9968386118502854
1776232127.3183327,8.521342039108276,3.5044158932858047,-2.1112771627341016,2.7427106499487075,0.6879757532008105,3.3205517499545643
1776232127.3292952,8.532304525375366,3.538187143431288,-2.1256786679173434,2.7661027906391733,0.6967403242967706,3.9710576667862467
1776232127.3422499,8.545259237289429,3.5720483236306673,-2.139996319443404,2.7895318307939294,0.7054745614240402,3.365158771425647
1776232127.3537078,8.556717157363892,3.6059932815386273,-2.1542310529143682,2.812983520282834,0.714181033813518,3.8091390855716645
1776232127.3667126,8.569721937179565,3.640015747395553,-2.1683832663277434,2.836447691284376,0.7228560654448032,3.3591507822013122
1776232127.3779519,8.580961227416992,3.674109377433238,-2.1824529148271674,2.859918230744593,0.7315024574515492,3.889679545236239
1776232127.3899922,8.5930016040802,3.7082672447624048,-2.1964399979533686,2.883384837347766,0.74011610637962,3.6326745784680115
1776232127.40162,8.604629278182983,3.7424828803479526,-2.210343717108278,2.90684975735851,0.7486955925882824,3.7631287669845332
1776232127.414163,8.617172479629517,3.776749750286855,-2.2241630817389875,2.930317720115844,0.7572500567254671,3.4896541224848567
1776232127.4259331,8.628942489624023,3.8110604597081976,-2.237897894314619,2.9537783285042556,0.7657796395411616,3.719217006718956
1776232127.437767,8.64077639579773,3.845407759806234,-2.2515479486950256,2.977223036458204,0.7742793619002726,3.6986000123274336
1776232127.4498656,8.652874946594238,3.879784438595521,-2.2651130281842007,3.000644376666513,0.7827535019506082,3.616385049335606
1776232127.4615731,8.66458249092102,3.914182950406404,-2.2785930898928934,3.0240305577223183,0.7912018209503822,3.7347785963349214
1776232127.477509,8.680518388748169,3.9485953460331493,-2.291988056474383,3.0473673821473244,0.799624952988595,2.741199122950021
1776232127.4852433,8.688252687454224,3.983013502742472,-2.305297295562574,3.0706473166911312,0.808018959528204,5.641289596363728
1776232127.4973917,8.700401067733765,4.0174291287060075,-2.318519818315877,3.0938671807987586,0.8163889700851901,3.586569102373222
1776232127.516314,8.71932339668274,4.0518336677901425,-2.3316549105293753,3.1170184927099718,0.8247330280422611,2.298832600403625
1776232127.5258002,8.728809595108032,4.086218515491973,-2.344701686121364,3.1400962388386002,0.833050621665994,4.576960029548313
1776232127.537517,8.7405264377594,4.120575039187288,-2.3576591228151726,3.163098897037668,0.8413419226617972,3.6979960317592844
1776232127.5499651,8.752974510192871,4.1548946512849785,-2.3705267364902007,3.1860172544479273,0.8496094781503114,3.4726683784497308
1776232127.5626216,8.765630960464478,4.18916875504139,-2.3833036264548504,3.2088504243234306,0.857849398008783,3.406942265515537
1776232127.5736356,8.776644945144653,4.2233888627574485,-2.3959891878226207,3.2315935911682776,0.866061843528807,3.904328968726065
1776232127.5875883,8.790597677230835,4.257546529058861,-2.408582877951085,3.2542410289616996,0.8742460027286912,3.072864864821345
1776232127.5985742,8.801583528518677,4.291633272233456,-2.4210841992439005,3.276784913977316,0.8824013989541515,3.8901479382052293
1776232127.609845,8.812854290008545,4.325640332265029,-2.4334922536442094,3.2992222555507125,0.8905277474857511,3.7787688577217993
1776232127.622318,8.825327396392822,4.3595588933356,-2.4458060668198627,3.3215508759727834,0.8986240007400345,3.4020599638745193
1776232127.6343923,8.837401628494263,4.393380458800798,-2.4580250893569633,3.343762140384584,0.9066879337064524,3.5006381805843425
1776232127.6502337,8.853243112564087,4.427096430379429,-2.470148590094696,3.365850442654227,0.91472008683463,2.6570012832987953
1776232127.6592586,8.862267971038818,4.460698247776012,-2.48217586635462,3.387809761112526,0.9227211159334526,4.643180537531855
1776232127.670059,8.87306833267212,4.494177068545608,-2.4941059175616744,3.4096388103563577,0.9306880387147,3.8618420735602683
1776232127.6827438,8.885753154754639,4.527523361338731,-2.505937135928476,3.4313462327148967,0.9386159928516457,3.272495605221968
1776232127.6939692,8.896978616714478,4.56072764726265,-2.5176679723695545,3.452941271799821,0.946499206438038,3.679990862269852
1776232127.7059002,8.908909559249878,4.593781845125858,-2.529297935537639,3.4744190598317886,0.9543363439375099,3.444744108574091
1776232127.7238688,8.926878213882446,4.6266787932559295,-2.5408270684955903,3.495768973587913,0.9621242521024239,2.2749194594866573
1776232127.729601,8.932610273361206,4.65941101571394,-2.552255057795128,3.51698728100088,0.9698650312715374,7.0912442925733705
1776232127.7419233,8.944932699203491,4.691972078451045,-2.5635821395065577,3.5380635314934263,0.9775556743434339,3.2791515957674937
1776232127.7531438,8.956153154373169,4.724356057588893,-2.574808716484128,3.558985116034025,0.9851928783401289,3.578783770930697
1776232127.7663758,8.969385147094727,4.7565564980527295,-2.5859347021143644,3.5797459228791872,0.9927744678402641,3.0150939962540817
1776232127.785685,8.988694429397583,4.788566459304867,-2.59695958979212,3.600345365595894,1.0002982739168345,2.0523715787196934
1776232127.7949057,8.997915029525757,4.820379854727668,-2.6078832364973437,3.6207781021146324,1.0077610770585166,4.268296609698724
1776232127.8065844,9.009593725204468,4.851990893782379,-2.6187055247283064,3.6410388641154006,1.0151584388974757,3.345860685768101
1776232127.8188,9.021809339523315,4.883394342174973,-2.6294264753741765,3.6611207083198765,1.022487970005078,3.175160964500524
1776232127.8310568,9.034066200256348,4.9145847421732745,-2.6400458365733037,3.681020423189677,1.0297503667571133,3.140420309753869
1776232127.8461554,9.049164772033691,4.945556743146481,-2.650563278998867,3.7007362116959674,1.0369424391806543,2.5294803332308256
1776232127.855378,9.058387279510498,4.976305462901127,-2.6609785838387654,3.720265293308702,1.04406350525805,4.107991089994414
1776232127.8667092,9.069718599319458,5.006826261011572,-2.6712915277374676,3.739605174852451,1.0511116212130331,3.3160612263274203
1776232127.8779898,9.08099913597107,5.037114874754162,-2.6815019404281624,3.7587526749769236,1.0580873935619377,3.3030008120669425
1776232127.8902938,9.093303203582764,5.067166982688992,-2.691609503987552,3.7777063321267015,1.064993733765554,3.0022256893247183
1776232127.906956,9.109965324401855,5.096978322927297,-2.701613824871295,3.7964655488707812,1.0718308954487263,2.197542339754689
1776232127.9147193,9.11772871017456,5.126545375759539,-2.7115147537598796,3.8150267014480113,1.078599189607839,4.674136437012366
1776232127.9265487,9.129558086395264,5.1558647678408605,-2.721312121929301,3.83338650288678,1.0852963496192016,3.039391240284111
