t_wall,t_rel,x,y,z,yaw,speed_est
1773782123.5905037,39.86873173713684,-0.5217051327336518,-2.071231347277378,2.9280964957840268,1.8224471522845527,1.6920254769917007
1773782123.6907477,39.96897578239441,-0.5217051327336518,-2.071231347277378,2.9280964957840268,1.8224471522845527,0.0
1773782123.7912133,40.06944131851196,-0.4960225814754485,-1.9271111832679235,2.94903263539433,1.8223927951686998,1.4719489880454661
1773782123.8914435,40.16967153549194,-0.4960225814754485,-1.9271111832679235,2.94903263539433,1.8223927951686998,0.0
1773782123.9923272,40.27055525779724,-0.46611019187747116,-1.7607006500651001,2.9728383890502283,1.8225252137196841,1.6924952526709258
1773782124.092701,40.37092900276184,-0.46611019187747116,-1.7607006500651001,2.9728383890502283,1.8225252137196841,0.0
1773782124.1932578,40.47148585319519,-0.4354029642196678,-1.593565689465576,2.9967519866982437,1.822564350446934,1.7065648473086794
1773782124.293428,40.57165598869324,-0.4354029642196678,-1.593565689465576,2.9967519866982437,1.822564350446934,0.0
1773782124.4063015,40.684529542922974,-0.39951957158801765,-1.4064424186814866,3.0239327607794957,1.8225651075441007,1.705109455156866
1773782124.5065815,40.784809589385986,-0.39951957158801765,-1.4064424186814866,3.0239327607794957,1.8225651075441007,0.0
1773782124.6092339,40.88746190071106,-0.3679287824639183,-1.242256012083559,3.0480306719017443,1.8225342755133822,1.6456094634309453
1773782124.709546,40.98777413368225,-0.3679287824639183,-1.242256012083559,3.0480306719017443,1.8225342755133822,0.0
1773782124.810014,41.088242053985596,-0.3387893127985797,-1.0880750713585121,3.0704812655506823,1.8225571007068133,1.5777012200981775
1773782124.910325,41.18855309486389,-0.3387893127985797,-1.0880750713585121,3.0704812655506823,1.8225571007068133,0.0
1773782125.011055,41.28928303718567,-0.3049502424828203,-0.9114141874116831,3.096367361606954,1.8224993870090214,1.8040884842231182
1773782125.1113667,41.3895947933197,-0.3049502424828203,-0.9114141874116831,3.096367361606954,1.8224993870090214,0.0
1773782125.213698,41.491925954818726,-0.2729037861657729,-0.7455084896742673,3.1203000303580772,1.8225689304614203,1.6677116088649793
1773782125.3141952,41.5924232006073,-0.2729037861657729,-0.7455084896742673,3.1203000303580772,1.8225689304614203,0.0
1773782125.4167125,41.6949405670166,-0.23728207317610045,-0.5561055299613782,3.1472691095463636,1.822619292724381,1.8982289793325438
1773782125.5194256,41.797653675079346,-0.23728207317610045,-0.5561055299613782,3.1472691095463636,1.822619292724381,0.0
1773782125.6198182,41.898046255111694,-0.20522811053724946,-0.3890043083368873,3.1710379985609363,1.8225514124164135,1.7112817005681298
1773782125.720045,41.99827313423157,-0.20522811053724946,-0.3890043083368873,3.1710379985609363,1.8225514124164135,0.0
1773782125.8205385,42.098766565322876,-0.17404241276968244,-0.22128006559002306,3.1949648538113538,1.8226290693287996,1.714227272483548
1773782125.9208074,42.19903540611267,-0.17404241276968244,-0.22128006559002306,3.1949648538113538,1.8226290693287996,0.0
1773782126.0219724,42.30020046234131,-0.1441755933401477,-0.05285614457302488,3.218860011427691,1.8225736526812635,1.7072351836742292
1773782126.1235409,42.401768922805786,-0.1441755933401477,-0.05285614457302488,3.218860011427691,1.8225736526812635,0.0
1773782126.2239988,42.50222682952881,-0.11140638048455301,0.12575691676105358,3.2445282048063198,1.8224781103295122,1.8256332996877596
1773782126.3249447,42.60317277908325,-0.11140638048455301,0.12575691676105358,3.2445282048063198,1.8224781103295122,0.0
1773782126.4254677,42.70369577407837,-0.07935076992231714,0.29435898940308475,3.268048588903384,1.822413760671168,1.7232527409277982
1773782126.5272393,42.80546736717224,-0.07935076992231714,0.29435898940308475,3.268048588903384,1.822413760671168,0.0
1773782126.6277585,42.90598654747009,-0.04469277039751705,0.4729065618533682,3.2928791762201226,1.822389537919211,1.8261922326677238
1773782126.7295897,43.00781774520874,-0.04469277039751705,0.4729065618533682,3.2928791762201226,1.822389537919211,0.0
1773782126.8301196,43.10834765434265,-0.01103725984392837,0.6503503912277129,3.3176592078839353,1.8224012045288858,1.8133842914374192
1773782126.9310899,43.20931792259216,-0.01103725984392837,0.6503503912277129,3.3176592078839353,1.8224012045288858,0.0
1773782127.034219,43.31244707107544,0.018796754862718867,0.8153710284648252,3.340930696085727,1.822389768943555,1.6416581733508735
1773782127.1370904,43.41531848907471,0.018796754862718867,0.8153710284648252,3.340930696085727,1.822389768943555,0.0
1773782127.2377648,43.515992879867554,0.04982519607719848,0.9908971545539887,3.3659475518604847,1.8223658102905629,1.7878878750873994
1773782127.3387797,43.61700773239136,0.04982519607719848,0.9908971545539887,3.3659475518604847,1.8223658102905629,0.0
1773782127.4393835,43.71761155128479,0.07851681687583867,1.15521281984054,3.3899288533762113,1.822430230701589,1.6750548270773222
1773782127.5424309,43.820658922195435,0.07851681687583867,1.15521281984054,3.3899288533762113,1.822430230701589,0.0
1773782127.6438022,43.922030210494995,0.11002104408882035,1.330812996398123,3.415451813861829,1.8225460470045696,1.7778239995941318
1773782127.7440674,44.0222954750061,0.11002104408882035,1.330812996398123,3.415451813861829,1.8225460470045696,0.0
1773782127.844543,44.12277102470398,0.14491199262390334,1.5173655247245401,3.442484102774614,1.8227024743352869,1.9079548628409666
1773782127.9449449,44.22317290306091,0.14491199262390334,1.5173655247245401,3.442484102774614,1.8227024743352869,0.0
1773782128.0454903,44.323718309402466,0.17902493428786553,1.6917716171201398,3.4677486931449484,1.8226488072190021,1.7852416572190226
1773782128.1457305,44.42395853996277,0.17902493428786553,1.6917716171201398,3.4677486931449484,1.8226488072190021,0.0
1773782128.2461867,44.52441477775574,0.20920731513504284,1.8559489364878037,3.4914664121450327,1.8226856567737777,1.6783940880930803
1773782128.3464737,44.624701738357544,0.20920731513504284,1.8559489364878037,3.4914664121450327,1.8226856567737777,0.0
1773782128.4495845,44.72781252861023,0.23871271197349414,2.0210758960411983,3.5148767631228925,1.8227151813140845,1.642582878580911
1773782128.5498931,44.828121185302734,0.23871271197349414,2.0210758960411983,3.5148767631228925,1.8227151813140845,0.0
1773782128.6549053,44.933133363723755,0.2710467562818655,2.1973887376668997,3.5398489539941718,1.8226606123583173,1.7234601575266266
1773782128.7550826,45.033310651779175,0.2710467562818655,2.1973887376668997,3.5398489539941718,1.8226606123583173,0.0
1773782128.8561058,45.13433384895325,0.3036538702010121,2.37313871390171,3.5652011446059224,1.8225500224927733,1.787095655088854
1773782128.9564435,45.2346715927124,0.3036538702010121,2.37313871390171,3.5652011446059224,1.8225500224927733,0.0
1773782129.0576036,45.33583164215088,0.3319313828900543,2.5268821316978656,3.5873001167463494,1.8224435374519077,1.5606615538263915
1773782129.159371,45.43759894371033,0.3319313828900543,2.5268821316978656,3.5873001167463494,1.8224435374519077,0.0
1773782129.2603657,45.538593769073486,0.3618891925021145,2.692076966933087,3.610962555594532,1.8225186630508297,1.678784646931752
1773782129.3626554,45.640883445739746,0.3618891925021145,2.692076966933087,3.610962555594532,1.8225186630508297,0.0
1773782129.4642267,45.74245476722717,0.39505463763457804,2.868794915239824,3.6362345101777263,1.822578299667439,1.7876159502829603
1773782129.5644345,45.84266257286072,0.39505463763457804,2.868794915239824,3.6362345101777263,1.822578299667439,0.0
1773782129.6649435,45.94317150115967,0.4273658956098102,3.0336150623966143,3.659574563995001,1.822575417652877,1.687127633172378
1773782129.765326,46.043554067611694,0.4273658956098102,3.0336150623966143,3.659574563995001,1.822575417652877,0.0
1773782129.8658473,46.14407539367676,0.4607736214789939,3.197404006205334,3.682635426482882,1.822471234542167,1.6786932783837383
1773782129.9662678,46.24449586868286,0.4607736214789939,3.197404006205334,3.682635426482882,1.822471234542167,0.0
1773782130.0671647,46.34539270401001,0.49781580178896073,3.371091131937524,3.7073359901433864,1.8223814392846116,1.7770894448023138
1773782130.1694632,46.447691202163696,0.49781580178896073,3.371091131937524,3.7073359901433864,1.8223814392846116,0.0
1773782130.2708747,46.549102783203125,0.5304290968213047,3.524048550728071,3.7288710243669203,1.8223836611646629,1.5567386670426417
1773782130.3712041,46.64943218231201,0.5304290968213047,3.524048550728071,3.7288710243669203,1.8223836611646629,0.0
1773782130.4720407,46.75026869773865,0.5638931383150239,3.687846695136609,3.7516357528771285,1.82249882288014,1.6732465571235955
1773782130.5736036,46.851831674575806,0.5638931383150239,3.687846695136609,3.7516357528771285,1.82249882288014,0.0
1773782130.679685,46.9579131603241,0.6040716014404605,3.886091070750279,3.778353662729779,1.8224758064073476,1.9233500509401813
1773782130.7799096,47.05813765525818,0.6040716014404605,3.886091070750279,3.778353662729779,1.8224758064073476,0.0
1773782130.880379,47.158607006073,0.6362396006431935,4.052272263062036,3.800767554651336,1.8225153458235224,1.6994588282653684
1773782130.9806242,47.25885224342346,0.6362396006431935,4.052272263062036,3.800767554651336,1.8225153458235224,0.0
1773782131.0810974,47.35932540893555,0.6677591782754546,4.218947479472104,3.8231381416620267,1.8224807072196842,1.702923205046952
1773782131.1813717,47.45959973335266,0.6677591782754546,4.218947479472104,3.8231381416620267,1.8224807072196842,0.0
1773782131.2819374,47.56016540527344,0.7039483719445582,4.407178801663063,3.848272508505857,1.8225003905150539,1.9223208596762993
1773782131.3821824,47.66041040420532,0.7039483719445582,4.407178801663063,3.848272508505857,1.8225003905150539,0.0
1773782131.483111,47.76133894920349,0.7361519308871851,4.572321807733237,3.8702853212623074,1.8225125989956974,1.6812636495308444
1773782131.5856369,47.86386489868164,0.7361519308871851,4.572321807733237,3.8702853212623074,1.8225125989956974,0.0
1773782131.6897252,47.96795320510864,0.7657147362238447,4.7263857970669,3.890708939420376,1.8225655528036038,1.5198498616357485
1773782131.7899878,48.06821584701538,0.7657147362238447,4.7263857970669,3.890708939420376,1.8225655528036038,0.0
1773782131.8904836,48.16871166229248,0.7979953017547511,4.891092534169007,3.9121375568378087,1.8225337298683972,1.6836783596637064
1773782131.990768,48.26899600028992,0.7979953017547511,4.891092534169007,3.9121375568378087,1.8225337298683972,0.0
1773782132.0912282,48.36945629119873,0.8318733064383624,5.0663806608772095,3.935114889464971,1.8226865988328143,1.7917970864901651
1773782132.1914341,48.46966218948364,0.8318733064383624,5.0663806608772095,3.935114889464971,1.8226865988328143,0.0
1773782132.291935,48.5701630115509,0.8667177496012657,5.241744369991929,3.9579307793548457,1.8226808247778483,1.7934367404236156
1773782132.3926907,48.670918703079224,0.8667177496012657,5.241744369991929,3.9579307793548457,1.8226808247778483,0.0
1773782132.493165,48.771393060684204,0.9001181549169381,5.406098396801147,3.9791442430113704,1.822604693049324,1.6825171290009873
1773782132.5955424,48.87377047538757,0.9001181549169381,5.406098396801147,3.9791442430113704,1.822604693049324,0.0
1773782132.696034,48.97426199913025,0.9335592889403215,5.571103985796698,4.0005883906562065,1.822477603279668,1.6889023826805658
1773782132.7984636,49.07669162750244,0.9335592889403215,5.571103985796698,4.0005883906562065,1.822477603279668,0.0
1773782132.898945,49.177173137664795,0.9642526768979433,5.736049206338363,4.021795809697905,1.8225220121092953,1.6830130439731397
1773782132.999445,49.27767300605774,0.9642526768979433,5.736049206338363,4.021795809697905,1.8225220121092953,0.0
1773782133.0999095,49.37813758850098,0.9944604617832886,5.901219911992423,4.042746295308758,1.822516399617507,1.6842978308028675
1773782133.2008069,49.47903490066528,0.9944604617832886,5.901219911992423,4.042746295308758,1.822516399617507,0.0
1773782133.3056698,49.583897829055786,1.0280509311083121,6.077555633620903,4.064941269277276,1.822476304063202,1.7248564710268928
1773782133.4059026,49.68413066864014,1.0280509311083121,6.077555633620903,4.064941269277276,1.822476304063202,0.0
1773782133.5071201,49.78534817695618,1.0600600849696176,6.241328609378777,4.0856806412330915,1.8225600007310574,1.6613288635017376
1773782133.6074178,49.88564586639404,1.0600600849696176,6.241328609378777,4.0856806412330915,1.8225600007310574,0.0
1773782133.7097728,49.98800086975098,1.0917791609743408,6.4046388534113206,4.106348810754379,1.8226158903534722,1.6378389551069583
1773782133.812851,50.091078996658325,1.0917791609743408,6.4046388534113206,4.106348810754379,1.8226158903534722,0.0
1773782133.9134655,50.19169354438782,1.1258733520584923,6.578996591166079,4.127645344246551,1.822654998473201,1.778388614143465
1773782134.0137167,50.29194474220276,1.1258733520584923,6.578996591166079,4.127645344246551,1.822654998473201,0.0
1773782134.114152,50.39237999916077,1.160438340616871,6.753103959858226,4.148340985562901,1.8228374657841229,1.7793318251338124
1773782134.2144098,50.49263787269592,1.160438340616871,6.753103959858226,4.148340985562901,1.8228374657841229,0.0
1773782134.315303,50.593531131744385,1.1956479283105415,6.9272324776559975,4.168609236279162,1.8229432505685859,1.7722203132720378
1773782134.416373,50.69460105895996,1.1956479283105415,6.9272324776559975,4.168609236279162,1.8229432505685859,0.0
1773782134.5226803,50.80090832710266,1.2294364022721866,7.0900981342697635,4.187734330223133,1.8231048612954948,1.5749585818312024
1773782134.6230876,50.901315689086914,1.2294364022721866,7.0900981342697635,4.187734330223133,1.8231048612954948,0.0
1773782134.7252817,51.003509759902954,1.2635115144059403,7.2539536299812495,4.206590117276076,1.8231323230526806,1.6480402668037377
1773782134.8269367,51.105164766311646,1.2635115144059403,7.2539536299812495,4.206590117276076,1.8231323230526806,0.0
1773782134.9274173,51.20564532279968,1.2985739361443511,7.429898363470448,4.226925368660567,1.8229490872766243,1.7968965392905736
1773782135.0280457,51.30627369880676,1.2985739361443511,7.429898363470448,4.226925368660567,1.8229490872766243,0.0
1773782135.1292202,51.407448291778564,1.331826828443499,7.605943449932372,4.247177720267916,1.822895576554752,1.7820595967221313
1773782135.230517,51.508744955062866,1.331826828443499,7.605943449932372,4.247177720267916,1.822895576554752,0.0
1773782135.3310711,51.609299182891846,1.3648384531952555,7.7816967219891335,4.267156763732235,1.8227089653913613,1.7894749677765918
1773782135.4314854,51.70971345901489,1.3648384531952555,7.7816967219891335,4.267156763732235,1.8227089653913613,0.0
1773782135.536536,51.81476402282715,1.3979162050193772,7.957386169253065,4.286936948910904,1.8227143495542948,1.7121955175226384
1773782135.637058,51.91528606414795,1.3979162050193772,7.957386169253065,4.286936948910904,1.8227143495542948,0.0
1773782135.7381022,52.01633024215698,1.4316202536295966,8.131037323595788,4.306473575914106,1.8227901853787924,1.7612822528642953
1773782135.83826,52.116487979888916,1.4316202536295966,8.131037323595788,4.306473575914106,1.8227901853787924,0.0
1773782135.9392967,52.217524766922,1.4648229407986004,8.294171014212663,4.3242061798043,1.8229127165002597,1.6570204741766745
1773782136.0417767,52.32000470161438,1.4648229407986004,8.294171014212663,4.3242061798043,1.8229127165002597,0.0
1773782136.142408,52.42063593864441,1.4978903183752441,8.45790446090435,4.341589544193003,1.8230199691004525,1.6688782479611777
1773782136.2431467,52.52137470245361,1.4978903183752441,8.45790446090435,4.341589544193003,1.8230199691004525,0.0
1773782136.3445754,52.62280344963074,1.533438746260583,8.631589854837667,4.359854511955828,1.8230556147174901,1.7571383486267498
1773782136.4526763,52.73090434074402,1.533438746260583,8.631589854837667,4.359854511955828,1.8230556147174901,0.0
1773782136.5531876,52.83141565322876,1.5681787844093005,8.805377417873538,4.377965839553026,1.8230382984400217,1.772425718600061
1773782136.6547787,52.93300676345825,1.5681787844093005,8.805377417873538,4.377965839553026,1.8230382984400217,0.0
1773782136.7553244,53.033552408218384,1.599304104084324,8.968666268312527,4.394263366316346,1.8231652162924212,1.6611945487955382
1773782136.855604,53.13383197784424,1.599304104084324,8.968666268312527,4.394263366316346,1.8231652162924212,0.0
1773782136.9560587,53.23428678512573,1.6296123931785074,9.127021664709117,4.409375064199857,1.8232710210167502,1.6120320435913882
1773782137.0563014,53.334529399871826,1.6296123931785074,9.127021664709117,4.409375064199857,1.8232710210167502,0.0
1773782137.156768,53.434996128082275,1.6583010974624686,9.275283007655112,4.422971296234959,1.8234610945640282,1.509179340913126
1773782137.2570107,53.53523874282837,1.6583010974624686,9.275283007655112,4.422971296234959,1.8234610945640282,0.0
1773782137.3577876,53.63601565361023,1.6858058460705758,9.416557411729508,4.435066884550888,1.8234999076677796,1.43320841143298
1773782137.459481,53.737709045410156,1.6858058460705758,9.416557411729508,4.435066884550888,1.8234999076677796,0.0
1773782137.559981,53.83820915222168,1.711211061923038,9.537035690712287,4.444786208028552,1.8234844441745566,1.2289614038876253
1773782137.6603968,53.9386248588562,1.711211061923038,9.537035690712287,4.444786208028552,1.8234844441745566,0.0
1773782137.7622027,54.040430784225464,1.7328686129807893,9.628997120926233,4.451898737532507,1.823471707951628,0.9306395040327221
1773782137.863611,54.141839027404785,1.7328686129807893,9.628997120926233,4.451898737532507,1.823471707951628,0.0
1773782137.9642587,54.24248671531677,1.7510359130050281,9.70389786006075,4.457221096722281,1.8234553885465312,0.76758903245298
1773782138.0644314,54.34265947341919,1.7510359130050281,9.70389786006075,4.457221096722281,1.8234553885465312,0.0
1773782138.1650631,54.44329118728638,1.76352874591512,9.754959982380507,4.460324581195102,1.8232071548682165,0.5232911851390122
1773782138.2665138,54.54474186897278,1.76352874591512,9.754959982380507,4.460324581195102,1.8232071548682165,0.0
1773782138.3678198,54.646047830581665,1.7711072556336465,9.786143691479396,4.461834956173019,1.823016612017695,0.3171275989822707
1773782138.470922,54.7491500377655,1.7711072556336465,9.786143691479396,4.461834956173019,1.823016612017695,0.0
1773782138.5730674,54.851295471191406,1.7741726323765619,9.801488169533853,4.462017887542279,1.8229073222981067,0.15320056521763392
1773782138.6738951,54.952123165130615,1.7741726323765619,9.801488169533853,4.462017887542279,1.8229073222981067,0.0
1773782138.7784479,55.05667591094971,1.774614803428934,9.80621979514881,4.4636213818751305,1.7875840122537516,0.047970763851432806
1773782138.883589,55.16181707382202,1.774614803428934,9.80621979514881,4.4636213818751305,1.7875840122537516,0.0
1773782138.984108,55.262336015701294,1.7857537653189215,9.78746294168992,4.465991300072256,1.7102645665690333,0.21830108327315778
1773782139.0844576,55.362685680389404,1.7857537653189215,9.78746294168992,4.465991300072256,1.7102645665690333,0.0
1773782139.1853685,55.46359658241272,1.8147508316523675,9.735653125891227,4.467166221872352,1.6213599294642962,0.5884801834146657
1773782139.285595,55.563822984695435,1.8147508316523675,9.735653125891227,4.467166221872352,1.6213599294642962,0.0
1773782139.3860872,55.66431522369385,1.8609081436898187,9.64363886877315,4.4671491829306635,1.5360016462833095,1.0243807987436784
1773782139.4875147,55.765742778778076,1.8609081436898187,9.64363886877315,4.4671491829306635,1.5360016462833095,0.0
1773782139.588239,55.866466999053955,1.904144078518146,9.549159632992485,4.467088894292185,1.4802793060640171,1.0315517036024762
1773782139.689134,55.96736192703247,1.904144078518146,9.549159632992485,4.467088894292185,1.4802793060640171,0.0
1773782139.7897325,56.06796050071716,1.9598554026984467,9.41004273136464,4.467992842840306,1.423122566441635,1.4896851878417339
1773782139.890282,56.16850996017456,1.9598554026984467,9.41004273136464,4.467992842840306,1.423122566441635,0.0
1773782139.9946547,56.27288269996643,2.0130656255106762,9.263870610059438,4.469424202389051,1.379641670127993,1.4904506437400171
1773782140.095111,56.3733389377594,2.0130656255106762,9.263870610059438,4.469424202389051,1.379641670127993,0.0
1773782140.195676,56.47390413284302,2.071491824703551,9.09592417873294,4.471823106774793,1.3426777017258413,1.7683579164794636
1773782140.2974415,56.57566952705383,2.071491824703551,9.09592417873294,4.471823106774793,1.3426777017258413,0.0
1773782140.401112,56.67934012413025,2.1302695539867584,8.92215059967903,4.474395276834286,1.3134348998059882,1.7696730310390003
1773782140.5023916,56.780619621276855,2.1302695539867584,8.92215059967903,4.474395276834286,1.3134348998059882,0.0
1773782140.6028695,56.88109755516052,2.1832759625599234,8.768929344501535,4.47660884685497,1.2927575823072865,1.6137475683259
1773782140.7031503,56.98137831687927,2.1832759625599234,8.768929344501535,4.47660884685497,1.2927575823072865,0.0
1773782140.8046901,57.08291816711426,2.2451934415994015,8.59169980111719,4.479476883407523,1.2741482404632227,1.8490867102885464
1773782140.9049335,57.18316149711609,2.2451934415994015,8.59169980111719,4.479476883407523,1.2741482404632227,0.0
1773782141.0065544,57.28478240966797,2.3035296744474065,8.42496024382799,4.482595401041466,1.2601907844475981,1.7385934166021344
1773782141.1084456,57.38667368888855,2.3035296744474065,8.42496024382799,4.482595401041466,1.2601907844475981,0.0
1773782141.2088869,57.487114906311035,2.3608358459890106,8.258482628188796,4.485678694884082,1.2488151538736447,1.753182044309046
1773782141.3091722,57.58740019798279,2.3608358459890106,8.258482628188796,4.485678694884082,1.2488151538736447,0.0
1773782141.4119382,57.69016623497009,2.4205142192471465,8.081736677790543,4.488617882350996,1.2390945597818224,1.8155068798137386
1773782141.5122519,57.79047989845276,2.4205142192471465,8.081736677790543,4.488617882350996,1.2390945597818224,0.0
1773782141.6127744,57.89100241661072,2.4804621872246893,7.906118421920987,4.49149123669633,1.2317799090919346,1.8462567108310386
1773782141.7130234,57.99125146865845,2.4804621872246893,7.906118421920987,4.49149123669633,1.2317799090919346,0.0
1773782141.8136091,58.09183716773987,2.53661072882789,7.741556248503984,4.494023441543555,1.2264366405382336,1.7288331157778951
1773782141.9138463,58.19207429885864,2.53661072882789,7.741556248503984,4.494023441543555,1.2264366405382336,0.0
1773782142.0144384,58.2926664352417,2.5920459414871804,7.574987073827335,4.4962998967633645,1.2222751120656254,1.7453285397890452
1773782142.1149516,58.39317965507507,2.5920459414871804,7.574987073827335,4.4962998967633645,1.2222751120656254,0.0
1773782142.216141,58.49436902999878,2.650308787150708,7.39541131619241,4.49877279193802,1.2187339658023442,1.865878866594507
1773782142.3177588,58.59598684310913,2.650308787150708,7.39541131619241,4.49877279193802,1.2187339658023442,0.0
1773782142.4196787,58.697906732559204,2.706074865207557,7.227232714840929,4.50139274395001,1.2160715011991707,1.7386459236161933
1773782142.5216875,58.79991555213928,2.706074865207557,7.227232714840929,4.50139274395001,1.2160715011991707,0.0
1773782142.622834,58.90106201171875,2.7619376536943716,7.058535160937613,4.503555993691287,1.2137971175927538,1.7570504181731679
1773782142.7244484,59.002676486968994,2.7619376536943716,7.058535160937613,4.503555993691287,1.2137971175927538,0.0
1773782142.8280368,59.10626482963562,2.818337713708748,6.890509624410201,4.505663423737521,1.2119477611197604,1.711111486223771
1773782142.9284194,59.20664739608765,2.818337713708748,6.890509624410201,4.505663423737521,1.2119477611197604,0.0
1773782143.0295348,59.30776286125183,2.883808195246396,6.699817717326496,4.50840127323009,1.2104188394042479,1.9941213961557427
1773782143.1344411,59.41266918182373,2.883808195246396,6.699817717326496,4.50840127323009,1.2104188394042479,0.0
1773782143.2349427,59.51317071914673,2.933676939169235,6.554421160406488,4.510376900731789,1.2095441731184084,1.5295649306881902
1773782143.3354516,59.61367964744568,2.933676939169235,6.554421160406488,4.510376900731789,1.2095441731184084,0.0
1773782143.443767,59.72199511528015,3.00173353712517,6.355851285509518,4.5131579767164505,1.2084503479530322,1.9381091746518362
1773782143.547704,59.825932025909424,3.00173353712517,6.355851285509518,4.5131579767164505,1.2084503479530322,0.0
1773782143.6481943,59.926422357559204,3.061712179594542,6.179256070620484,4.51565382691531,1.207780978250543,1.856094326858984
1773782143.7484772,60.026705265045166,3.061712179594542,6.179256070620484,4.51565382691531,1.207780978250543,0.0
1773782143.8499727,60.12820076942444,3.117439394835926,6.0132874493628306,4.518017990993353,1.2073355975749536,1.725106297942643
1773782143.9502168,60.22844481468201,3.117439394835926,6.0132874493628306,4.518017990993353,1.2073355975749536,0.0
1773782144.0506837,60.328911781311035,3.1770977799220383,5.836465271722356,4.520480689401267,1.2070062452610912,1.8576391992897308
1773782144.152775,60.43100309371948,3.1770977799220383,5.836465271722356,4.520480689401267,1.2070062452610912,0.0
1773782144.2576456,60.53587365150452,3.239447959816656,5.651195367652518,4.522747884419123,1.2065881681755721,1.8641388389919125
1773782144.357993,60.636220932006836,3.239447959816656,5.651195367652518,4.522747884419123,1.2065881681755721,0.0
1773782144.4585187,60.7367467880249,3.2943653384846567,5.488680809728371,4.52485992211473,1.2063745424777057,1.7065829044744483
1773782144.5590308,60.83725881576538,3.2943653384846567,5.488680809728371,4.52485992211473,1.2063745424777057,0.0
1773782144.6657314,60.9439594745636,3.3494647822763253,5.326690261972852,4.526699495607165,1.2063489623483108,1.6036900693613698
1773782144.766029,61.044256925582886,3.3494647822763253,5.326690261972852,4.526699495607165,1.2063489623483108,0.0
1773782144.868114,61.146342039108276,3.40870611424798,5.154440432515208,4.52857233293171,1.206398323595393,1.7844143738536573
1773782144.9683573,61.24658536911011,3.40870611424798,5.154440432515208,4.52857233293171,1.206398323595393,0.0
1773782145.0721016,61.350329637527466,3.476287251388522,4.960369913063085,4.531008217556897,1.2063008143278917,1.9809791334306257
1773782145.1744325,61.45266056060791,3.476287251388522,4.960369913063085,4.531008217556897,1.2063008143278917,0.0
1773782145.2749522,61.55318021774292,3.5331843958672238,4.797305960427091,4.533085243684867,1.2061957035580906,1.7182493795173601
1773782145.376119,61.65434694290161,3.5331843958672238,4.797305960427091,4.533085243684867,1.2061957035580906,0.0
1773782145.477438,61.75566601753235,3.5910270421615333,4.63466882484311,4.5352045147056685,1.2058912921700307,1.7038248159981961
1773782145.5784223,61.85665035247803,3.5910270421615333,4.63466882484311,4.5352045147056685,1.2058912921700307,0.0
1773782145.6812756,61.95950365066528,3.6523251419690204,4.460107943022196,4.537654660204688,1.205688929662727,1.7989400909491213
1773782145.7820723,62.06030035018921,3.6523251419690204,4.460107943022196,4.537654660204688,1.205688929662727,0.0
1773782145.882818,62.16104602813721,3.7080805237192673,4.295414460837245,4.539791705737882,1.2056054486869587,1.726013411696605
1773782145.983759,62.26198697090149,3.7080805237192673,4.295414460837245,4.539791705737882,1.2056054486869587,0.0
1773782146.0846477,62.36287569999695,3.766296722626349,4.11988257330599,4.541997358133268,1.2055120966545867,1.8331791243132873
1773782146.1850045,62.46323251724243,3.766296722626349,4.11988257330599,4.541997358133268,1.2055120966545867,0.0
1773782146.2939527,62.57218074798584,3.8248745064787197,3.9440937674658767,4.54376192643214,1.2054664252189677,1.7008098923728023
1773782146.3942385,62.67246651649475,3.8248745064787197,3.9440937674658767,4.54376192643214,1.2054664252189677,0.0
1773782146.4983647,62.77659273147583,3.8850064698846216,3.7674266005388932,4.545432252336154,1.2054635627519052,1.7923227790141978
1773782146.5989773,62.87720537185669,3.8850064698846216,3.7674266005388932,4.545432252336154,1.2054635627519052,0.0
1773782146.6999102,62.97813820838928,3.941854901892638,3.6020930440608194,4.547097213609879,1.2055201498432286,1.7322601651976557
1773782146.8003485,63.07857656478882,3.941854901892638,3.6020930440608194,4.547097213609879,1.2055201498432286,0.0
1773782146.9012764,63.17950439453125,4.0019587098554785,3.4261020819948977,4.548992540478349,1.2055668762517258,1.8427113341839776
1773782147.0020735,63.280301570892334,4.0019587098554785,3.4261020819948977,4.548992540478349,1.2055668762517258,0.0
1773782147.102551,63.38077902793884,4.055388740860175,3.2716104873253653,4.550548666022913,1.2056078570139572,1.627005206188402
1773782147.2040596,63.482287645339966,4.055388740860175,3.2716104873253653,4.550548666022913,1.2056078570139572,0.0
1773782147.3129885,63.59121656417847,4.125769841550235,3.0728241681835238,4.552519949135835,1.205611802643749,1.9360069172552423
1773782147.4132318,63.6914598941803,4.125769841550235,3.0728241681835238,4.552519949135835,1.205611802643749,0.0
1773782147.514152,63.7923800945282,4.176140499662046,2.9298260466839077,4.5544538304693365,1.2055627468200991,1.502400673509292
1773782147.6147935,63.89302158355713,4.176140499662046,2.9298260466839077,4.5544538304693365,1.2055627468200991,0.0
1773782147.7152865,63.99351453781128,4.236266506840781,2.7531806285452074,4.557382622304927,1.2055624531460343,1.8570534505621479
1773782147.8208578,64.0990858078003,4.236266506840781,2.7531806285452074,4.557382622304927,1.2055624531460343,0.0
1773782147.921363,64.19959115982056,4.292283542488966,2.587047772415074,4.559993435278384,1.2055563489793788,1.744604562276126
1773782148.0216312,64.29985928535461,4.292283542488966,2.587047772415074,4.559993435278384,1.2055563489793788,0.0
