t_wall,t_rel,x,y,z,yaw,speed_est
1776230437.782613,61.037189245224,7.6339850064930195,8.7458913708942,0.02449955030739009,-2.6883102780705666,0.00029818144985940126
1776230437.7978613,61.05243754386902,7.6339850064930195,8.7458913708942,0.02449955030739009,-2.6883102780705666,0.0
1776230437.807137,61.061713218688965,7.6339850064930195,8.7458913708942,0.02449955030739009,-2.6883102780705666,0.0
1776230437.8187032,61.07327938079834,7.633983389161206,8.745892482325921,0.024499935792519106,-2.6883102771363725,0.00017291045568267453
1776230437.8307698,61.08534598350525,7.633983389161206,8.745892482325921,0.024499935792519106,-2.6883102771363725,0.0
1776230437.842686,61.097262144088745,7.633983937932156,8.745892104927057,0.024499998148074485,-2.6883102767318263,5.6136390626131626e-05
1776230437.8545237,61.10909986495972,7.633982861323669,8.745892845923242,0.02449964185371605,-2.6883102751461267,0.0001144359773124808
1776230437.8670158,61.12159204483032,7.633982861323669,8.745892845923242,0.02449964185371605,-2.6883102751461267,0.0
1776230437.8784595,61.13303565979004,7.633982972766693,8.745892769006026,0.024500105580049596,-2.688310275049686,4.22149854377685e-05
1776230437.890693,61.14526915550232,7.633984327682224,8.745891836296346,0.024499889395795494,-2.6883102748387375,0.00013561615876438003
1776230437.902619,61.15719509124756,7.633984327682224,8.745891836296346,0.024499889395795494,-2.6883102748387375,0.0
1776230437.9150667,61.16964292526245,7.633983545341372,8.745892375266145,0.02449997682878933,-2.688310274478462,7.664296273440473e-05
1776230437.9262323,61.180808544158936,7.633984073969219,8.745892011009385,0.02449996673568254,-2.6883102740953664,5.750269329726484e-05
1776230437.9387405,61.19331669807434,7.633984073969219,8.745892011009385,0.02449996673568254,-2.6883102740953664,0.0
1776230437.9507551,61.205331325531006,7.6339846614687135,8.745891606746389,0.02449954377491684,-2.688310273976064,6.901122497902636e-05
1776230437.962649,61.217225313186646,7.6339846614687135,8.745891606746389,0.02449954377491684,-2.688310273976064,0.0
1776230437.9743474,61.22892355918884,7.6339846614687135,8.745891606746389,0.02449954377491684,-2.688310273976064,0.0
1776230437.9875338,61.24211001396179,7.633984100157798,8.7458919931553,0.024500093062075394,-2.688310273637499,6.63764717653054e-05
1776230437.9986517,61.253227949142456,7.63398300219565,8.74589274954401,0.02449977917273412,-2.6883102729653388,0.00012320039606211647
1776230438.0106184,61.26519465446472,7.63398300219565,8.74589274954401,0.02449977917273412,-2.6883102729653388,0.0
1776230438.0223134,61.27688956260681,7.63398436653146,8.74589180937592,0.024343179078506937,-2.6883102725810684,0.013391200468588839
1776230438.0344315,61.28900766372681,7.633984366463824,8.74589180936172,0.02434795663462439,-2.6883102724094226,0.0003942495668790818
1776230438.0509148,61.30549097061157,7.633984366354201,8.745891809396921,0.02435259258729674,-2.6883102724094625,0.0002812513718385621
1776230438.063448,61.31802415847778,7.633984366244558,8.745891809432132,0.024357090827800017,-2.6883102724095034,0.0003589063335498443
1776230438.0789568,61.33353304862976,7.633984366134895,8.745891809467349,0.02436145544629849,-2.688310272409544,0.0002814268756319846
1776230438.0870562,61.34163236618042,7.633984366025211,8.745891809502572,0.02436569041146634,-2.6883102724095838,0.0005228792602498809
1776230438.100132,61.354708194732666,7.633984365915508,8.7458918095378,0.024369799574185193,-2.688310272409624,0.00031425639331772573
1776230438.1179385,61.372514724731445,7.633984365805787,8.745891809573035,0.024373786670977386,-2.6883102724096646,0.00022391205889813875
1776230438.1286397,61.38321590423584,7.633984365696048,8.745891809608276,0.02437765532722797,-2.6883102724097054,0.0003615168076295259
1776230438.1415386,61.39611482620239,7.633984365586291,8.745891809643522,0.024381409060787586,-2.688310272409746,0.0002910114171650658
1776230438.1520681,61.406644344329834,7.633984365476517,8.745891809678774,0.02438505128491906,-2.6883102724097863,0.0003459060603927002
1776230438.1641893,61.41876554489136,7.633984365366728,8.745891809714031,0.02438858531159649,-2.6883102724098267,0.0002915574790941058
1776230438.1758409,61.43041706085205,7.633984365256922,8.745891809749294,0.024392014354401956,-2.6883102724098675,0.00029430014248567387
1776230438.187633,61.442209243774414,7.633984365147101,8.745891809784561,0.024395341531467295,-2.6883102724099075,0.00028215107323585744
1776230438.2042294,61.458805561065674,7.633984365037263,8.745891809819835,0.024398569868308365,-2.6883102724099484,0.00019452127761086102
1776230438.2122588,61.466835021972656,7.633984364927413,8.745891809855111,0.024401702300573043,-2.6883102724099888,0.0003901173818629838
1776230438.223587,61.47816324234009,7.633984364817547,8.745891809890393,0.02440474167670158,-2.688310272410029,0.00026830128935931204
1776230438.2396843,61.49426054954529,7.633984364744295,8.745891809913916,0.024406717597897216,-2.688310272410056,0.00012274855489459988
1776230438.2486923,61.5032684803009,7.633984364597775,8.745891809960968,0.0244105522339583,-2.6883102724101096,0.00042569555297491377
1776230438.2621439,61.51672005653381,7.633984364524506,8.745891809984498,0.024412412498602844,-2.688310272410136,0.00013829343222883326
1776230438.2719622,61.526538372039795,7.633984364377951,8.74589181003156,0.024416022680446767,-2.68831027241019,0.00036769869994553037
1776230438.2837548,61.538331031799316,7.633984364304665,8.745891810055094,0.02441777405674659,-2.688310272410217,0.00014851410430117036
1776230438.2976346,61.55221080780029,7.633984364158079,8.745891810102167,0.024421172919435682,-2.6883102724102708,0.0002448787856763559
1776230438.308332,61.56290817260742,7.633984364084777,8.745891810125707,0.024422821779490945,-2.688310272410298,0.00015413703157637397
1776230438.3193896,61.57396578788757,7.63398436393816,8.745891810172791,0.024426021689362348,-2.688310272410351,0.0002893851697709192
1776230438.3354475,61.59002375602722,7.633984363864844,8.745891810196335,0.024427574032448638,-2.6883102724103782,9.667120240246715e-05
1776230438.344125,61.5987012386322,7.6339843637181986,8.745891810243428,0.02443058663219826,-2.688310272410432,0.00034717439270114917
1776230438.3554688,61.610044956207275,7.633984363644869,8.745891810266976,0.024432048106445666,-2.688310272410459,0.00012883556380557883
1776230438.3735178,61.628093957901,7.633984363498196,8.745891810314077,0.02443488435742352,-2.6883102724105123,0.000157141709561797
1776230438.3803153,61.634891510009766,7.633984363424853,8.74589181033763,0.024436260280488054,-2.6883102724105394,0.00020241449343480033
1776230438.392562,61.6471381187439,7.633984363278155,8.74589181038474,0.024438930502590044,-2.688310272410593,0.00021803767593168448
1776230438.404245,61.65882110595703,7.6339843632047995,8.745891810408297,0.024440225880889604,-2.68831027241062,0.00011087731914959879
1776230438.4160922,61.67066836357117,7.633984363058078,8.745891810455413,0.024442739790085682,-2.688310272410673,0.00021219334319212514
1776230438.427589,61.68216514587402,7.6339843629847115,8.745891810478975,0.024443959337101737,-2.6883102724106998,0.00010607724721251829
1776230438.44428,61.69885611534119,7.633984362837968,8.745891810526098,0.02444632608085767,-2.688310272410753,0.00014179786055007368
1776230438.4566374,61.7112135887146,7.633984362764592,8.745891810549663,0.02444747423424262,-2.6883102724107797,9.29116618617825e-05
1776230438.4689178,61.72349405288696,7.633984362617827,8.745891810596794,0.024449702424658416,-2.6883102724108334,0.0001814418730314803
1776230438.4806592,61.73523545265198,7.63398436254444,8.745891810620362,0.024450783362367178,-2.68831027241086,9.206208230221902e-05
1776230438.4930496,61.74762582778931,7.633984362397654,8.7458918106675,0.02445288110749308,-2.6883102724109134,0.0001693044083263154
1776230438.504842,61.75941824913025,7.633984362324257,8.74589181069107,0.0244538987629339,-2.68831027241094,8.629741206797436e-05
1776230438.517635,61.77221131324768,7.633984362214155,8.745891810726429,0.024455387384610852,-2.6883102724109804,0.00011636162124889592
1776230438.5290463,61.78362250328064,7.633984362104046,8.745891810761787,0.02445683177296846,-2.6883102724110204,0.00012657648834732757
1776230438.5413103,61.795886516571045,7.633984361993932,8.745891810797149,0.02445823324178933,-2.688310272411061,0.00011427489456009009
1776230438.5561693,61.81074547767639,7.63398436188381,8.745891810832513,0.024459593065836456,-2.6883102724111003,9.151541903925907e-05
1776230438.5645657,61.81914186477661,7.633984361773682,8.745891810867876,0.02446091248200663,-2.6883102724111407,0.00015714094163306962
1776230438.5772085,61.83178472518921,7.633984361663549,8.745891810903245,0.024462192690499544,-2.6883102724111807,0.00010125940304327332
1776230438.5882988,61.8428750038147,7.633984361553409,8.745891810938614,0.024463434855803916,-2.6883102724112207,0.00011200487848019379
1776230438.6033142,61.857890367507935,7.6339843614432645,8.745891810973985,0.02446464010776092,-2.6883102724112606,8.026791672713775e-05
1776230438.6126175,61.86719369888306,7.633984361333114,8.74589181100936,0.024465809542778195,-2.688310272411301,0.00012570067386014197
1776230438.6250823,61.879658460617065,7.633984361222959,8.745891811044734,0.024466944224715063,-2.6883102724113406,9.103117789010449e-05
1776230438.6366823,61.89125847816467,7.633984361112798,8.745891811080108,0.02446804518571621,-2.6883102724113805,9.491028808432907e-05
1776230438.6492832,61.90385937690735,7.633984361002632,8.745891811115488,0.02446911342731688,-2.688310272411421,8.477503301558934e-05
1776230438.6608841,61.91546034812927,7.633984360892462,8.745891811150868,0.024470149921318025,-2.688310272411461,8.93454511502514e-05
1776230438.672909,61.92748522758484,7.633984360782287,8.745891811186247,0.02447115561069957,-2.688310272411501,8.363405154427398e-05
1776230438.684063,61.93863916397095,7.633984360635378,8.745891811233426,0.02447245018894008,-2.688310272411554,0.0001160646972415466
1776230438.6962974,61.950873613357544,7.633984360635378,8.745891811233426,0.02447245018894008,-2.688310272411554,0.0
1776230438.7081378,61.962713956832886,7.633984360488463,8.745891811280606,0.024473693720702506,-2.688310272411607,0.0001050249745364671
1776230438.7275534,61.98212957382202,7.6339843603415405,8.745891811327786,0.024474888217382387,-2.6883102724116608,6.152246876916644e-05
1776230438.73725,61.99182629585266,7.633984360194611,8.745891811374971,0.024476035611245037,-2.688310272411713,0.0001183280153234272
1776230438.7490065,62.00358271598816,7.633984360194611,8.745891811374971,0.024476035611245037,-2.688310272411713,0.0
1776230438.760476,62.015052318573,7.633984360047674,8.745891811422158,0.024477137758297206,-2.6883102724117665,9.609287286292811e-05
1776230438.7733576,62.027933835983276,7.63398435990073,8.745891811469345,0.024478196441423777,-2.6883102724118197,8.218621332418205e-05
1776230438.7861345,62.04071068763733,7.63398435975378,8.745891811516536,0.024479213373286762,-2.688310272411873,7.959174155202435e-05
1776230438.7976677,62.05224394798279,7.63398435975378,8.745891811516536,0.024479213373286762,-2.688310272411873,0.0
1776230438.8092475,62.06382369995117,7.633984359570085,8.745891811575529,0.0244804283255597,-2.688310272411939,0.00010492040689415348
1776230438.8208008,62.075376987457275,7.633984359570085,8.745891811575529,0.0244804283255597,-2.688310272411939,0.0
1776230438.8373754,62.09195160865784,7.63398435938638,8.745891811634522,0.02448158367878742,-2.688310272412005,6.970616280463394e-05
1776230438.8450768,62.099653005599976,7.633984359202667,8.745891811693516,0.024482682353887564,-2.6883102724120715,0.00014265919875860937
1776230438.8568537,62.111429929733276,7.633984359202667,8.745891811693516,0.024482682353887564,-2.6883102724120715,0.0
1776230438.8689206,62.123496770858765,7.633984359018945,8.745891811752518,0.024483727128742586,-2.6883102724121373,8.658230119854994e-05
1776230438.8812633,62.13583946228027,7.633984359018945,8.745891811752518,0.024483727128742586,-2.6883102724121373,0.0
1776230438.8931577,62.14773392677307,7.633984358798468,8.74589181182332,0.024484913420382476,-2.6883102724122168,9.973476848907162e-05
1776230438.9053004,62.159876585006714,7.633984358798468,8.74589181182332,0.024484913420382476,-2.6883102724122168,0.0
1776230438.9167967,62.17137289047241,7.6339843585779805,8.745891811894122,0.024486030212669888,-2.688310272412296,9.714358362811342e-05
1776230438.9290528,62.18362903594971,7.6339843585779805,8.745891811894122,0.024486030212669888,-2.688310272412296,0.0
1776230438.9405959,62.19517207145691,7.633984358357483,8.745891811964935,0.024487081572658262,-2.6883102724123753,9.108176209153263e-05
1776230438.9526992,62.207275390625,7.633984358357483,8.745891811964935,0.024487081572658262,-2.6883102724123753,0.0
1776230438.9653568,62.2199330329895,7.633984358100225,8.74589181204755,0.02448823055593971,-2.688310272412468,9.07738803271374e-05
1776230438.9768364,62.23141264915466,7.633984358100225,8.74589181204755,0.02448823055593971,-2.688310272412468,0.0
1776230438.989123,62.24369931221008,7.633984358100225,8.74589181204755,0.02448823055593971,-2.688310272412468,0.0
1776230439.0011632,62.25573945045471,7.633984357842954,8.745891812130164,0.024489301378150953,-2.6883102724125605,8.893770350288848e-05
1776230439.0136955,62.268271684646606,7.633984357842954,8.745891812130164,0.024489301378150953,-2.6883102724125605,0.0
1776230439.0250478,62.27962398529053,7.6339843575489175,8.745891812224592,0.024490436262229458,-2.688310272412666,9.996952654101784e-05
1776230439.0412505,62.29582667350769,7.6339843575489175,8.745891812224592,0.024490436262229458,-2.688310272412666,0.0
1776230439.0493338,62.30391001701355,7.6339843575489175,8.745891812224592,0.024490436262229458,-2.688310272412666,0.0
1776230439.0616546,62.31623077392578,7.633984357254867,8.745891812319023,0.02449148333363704,-2.688310272412772,8.498434475966958e-05
1776230439.0729055,62.327481746673584,7.633984357254867,8.745891812319023,0.02449148333363704,-2.688310272412772,0.0
1776230439.085614,62.340190172195435,7.633984357254867,8.745891812319023,0.02449148333363704,-2.688310272412772,0.0
1776230439.0967193,62.351295471191406,7.633984356924046,8.745891812425258,0.024492564751463906,-2.6883102724128904,9.73785472213589e-05
1776230439.109227,62.36380314826965,7.633984356924046,8.745891812425258,0.024492564751463906,-2.6883102724128904,0.0
1776230439.1208916,62.3754677772522,7.633984356924046,8.745891812425258,0.024492564751463906,-2.6883102724128904,0.0
1776230439.1333022,62.38787841796875,7.63398435655645,8.745891812543304,0.024493656795002122,-2.688310272413023,8.799252443173244e-05
1776230439.1465073,62.40108346939087,7.63398435655645,8.745891812543304,0.024493656795002122,-2.688310272413023,0.0
1776230439.1567993,62.411375522613525,7.63398435655645,8.745891812543304,0.024493656795002122,-2.688310272413023,0.0
1776230439.1693406,62.423916816711426,7.63398435655645,8.745891812543304,0.024493656795002122,-2.688310272413023,0.0
1776230439.1818259,62.43640208244324,7.633984356152077,8.745891812673166,0.02449473758828184,-2.688310272413167,8.65655074054128e-05
1776230439.193738,62.44831418991089,7.633984356152077,8.745891812673166,0.02449473758828184,-2.688310272413167,0.0
1776230439.2053895,62.45996570587158,7.633984356152077,8.745891812673166,0.02449473758828184,-2.688310272413167,0.0
1776230439.2175078,62.472084045410156,7.633984356152077,8.745891812673166,0.02449473758828184,-2.688310272413167,0.0
1776230439.2360866,62.490662813186646,7.633984355710922,8.745891812814834,0.024495787754634304,-2.688310272413325,5.6525086448966324e-05
1776230439.2404094,62.494985580444336,7.633984355710922,8.745891812814834,0.024495787754634304,-2.688310272413325,0.0
1776230439.2534328,62.50800895690918,7.633984355710922,8.745891812814834,0.024495787754634304,-2.688310272413325,0.0
1776230439.2648463,62.51942253112793,7.633984355710922,8.745891812814834,0.024495787754634304,-2.688310272413325,0.0
1776230439.2766438,62.53121995925903,7.633984355232984,8.745891812968308,0.02449679088835309,-2.688310272413495,8.502987542992102e-05
1776230439.2885597,62.54313588142395,7.633984355232984,8.745891812968308,0.02449679088835309,-2.688310272413495,0.0
1776230439.3054585,62.56003475189209,7.633984355232984,8.745891812968308,0.02449679088835309,-2.688310272413495,0.0
1776230439.3131285,62.56770467758179,7.633984355232984,8.745891812968308,0.02449679088835309,-2.688310272413495,0.0
1776230439.325099,62.57967519760132,7.633984355232984,8.745891812968308,0.02449679088835309,-2.688310272413495,0.0
1776230439.3410242,62.59560036659241,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,6.312913059956553e-05
1776230439.3534186,62.60799479484558,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,0.0
1776230439.3653827,62.61995887756348,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,0.0
1776230439.3779547,62.63253092765808,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,0.0
1776230439.3900893,62.644665479660034,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,0.0
1776230439.4012706,62.65584683418274,7.633984354681496,8.745891813145418,0.024497796230259286,-2.6883102724136907,0.0
1776230439.4135077,62.668083906173706,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,8.35485689296454e-05
1776230439.4255579,62.68013405799866,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.4444225,62.69899868965149,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.4489515,62.7035276889801,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.4612064,62.7157826423645,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.4747481,62.72932434082031,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.485506,62.74008226394653,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.49757,62.75214624404907,7.633984354112563,8.745891813299604,0.024498818619942096,-2.688310272413864,0.0
1776230439.5104678,62.76504397392273,7.6339843521574915,8.74589181441573,0.02449983721060573,-2.6883102724149768,7.897460726663464e-05
1776230439.5216076,62.77618384361267,7.6339843521574915,8.74589181441573,0.02449983721060573,-2.6883102724149768,0.0
1776230439.5329735,62.7875497341156,7.633983715436865,8.74589225864384,0.024500015409682437,-2.6883102723275982,7.008331431179552e-05
1776230439.545446,62.80002212524414,7.63398427239482,8.74589186964238,0.024499882385298197,-2.6883102723971093,5.550315225348783e-05
1776230439.5579784,62.812554597854614,7.633984185209644,8.74589193049502,0.0245000482016039,-2.6883102722690584,1.571720937969826e-05
1776230439.570872,62.82544827461243,7.6339816616092815,8.745893694324547,0.024498209173500776,-2.6883102683498574,0.00027814549726058426
1776230439.582022,62.83659815788269,7.6339816616092815,8.745893694324547,0.024498209173500776,-2.6883102683498574,0.0
1776230439.5939574,62.848533630371094,7.633981662719564,8.745893693560634,0.024499361990624413,-2.6883102671753614,9.658753874374814e-05
1776230439.6053295,62.85990571975708,7.633981662719564,8.745893693560634,0.024499361990624413,-2.6883102671753614,0.0
1776230439.617589,62.87216520309448,7.633981804339105,8.745893594594659,0.024500276602416396,-2.68831026742875,7.592386425674175e-05
1776230439.6294174,62.88399362564087,7.6339850106623475,8.745891353568545,0.024499548632713402,-2.688310267627808,0.0003363953078199174
1776230439.641868,62.89644432067871,7.6339850106623475,8.745891353568545,0.024499548632713402,-2.688310267627808,0.0
1776230439.6531157,62.907691955566406,7.6339850106623475,8.745891353568545,0.024499548632713402,-2.688310267627808,0.0
1776230439.6652377,62.91981387138367,7.633983371700844,8.745892499523684,0.02449992900882416,-2.688310266403546,0.0001679358953318401
1776230439.6778076,62.93238377571106,7.633983371700844,8.745892499523684,0.02449992900882416,-2.688310266403546,0.0
1776230439.6917095,62.94628572463989,7.633983745305634,8.745892238177788,0.024499991958357514,-2.6883102656609728,3.310802518753644e-05
1776230439.7015054,62.95608162879944,7.633983745305634,8.745892238177788,0.024499991958357514,-2.6883102656609728,0.0
1776230439.7135167,62.968092918395996,7.6339839725897765,8.745892079349456,0.024499985794588036,-2.6883102657151903,2.3090699662513992e-05
1776230439.7257898,62.98036599159241,7.633983175471302,8.745892637007355,0.024499844578193673,-2.6883102650624715,8.009541732003481e-05
1776230439.737045,62.991621255874634,7.633983175471302,8.745892637007355,0.024499844578193673,-2.6883102650624715,0.0
1776230439.7558343,63.01041054725647,7.6339835841486305,8.745892350960718,0.024500061281908094,-2.6883102648925683,2.8946024869012584e-05
1776230439.7618794,63.01645565032959,7.633984547835887,8.745891676602639,0.024499794432591003,-2.6883102642025016,0.000199515717073111
1776230439.7736478,63.02822399139404,7.633984547835887,8.745891676602639,0.024499794432591003,-2.6883102642025016,0.0
1776230439.7867138,63.041290044784546,7.633983642655679,8.745892310360437,0.0245000041092752,-2.6883102639229226,8.607850880834997e-05
1776230439.7985237,63.05309987068176,7.633983448036906,8.745892446545753,0.02449994267965901,-2.6883102631799085,2.0775053061064772e-05
1776230439.8089657,63.063541889190674,7.633983448036906,8.745892446545753,0.02449994267965901,-2.6883102631799085,0.0
1776230439.8215785,63.076154708862305,7.633983952585433,8.745892093298568,0.024499994271244392,-2.688310262907391,4.9003570718271265e-05
1776230439.83332,63.08789610862732,7.633983506430718,8.745892405887984,0.02449996397073879,-2.6883102625481428,4.6468439173619024e-05
1776230439.8491747,63.10375094413757,7.633983768474887,8.745892222260782,0.024500019561751872,-2.6883102623512,2.0484059318480824e-05
1776230439.857677,63.112253189086914,7.6339855850299365,8.745890948002707,0.02449868849447627,-2.6883102613218504,0.0003043356993736066
1776230439.870545,63.125121116638184,7.6339855850299365,8.745890948002707,0.02449868849447627,-2.6883102613218504,0.0
1776230439.881742,63.13631820678711,7.633985583608887,8.74589094882649,0.024499773679119333,-2.6883102611706775,9.691677674610952e-05
1776230439.8932338,63.147809982299805,7.633985583608887,8.74589094882649,0.024499773679119333,-2.6883102611706775,0.0
1776230439.9054925,63.16006875038147,7.6339834735363095,8.745892429426862,0.024499969322432952,-2.6883102620584354,0.00021087949561868967
1776230439.9175556,63.17213177680969,7.633983570579977,8.745892361091109,0.024500031766503647,-2.688310261560059,1.1117757019542525e-05
1776230439.9296043,63.18418049812317,7.633983976346814,8.74589207628764,0.02449998905374146,-2.6883102614132306,4.1297183628956395e-05
1776230439.9410467,63.19562292098999,7.633984263147438,8.745891875245716,0.02449985366310887,-2.6883102613500793,3.2816805354638486e-05
1776230439.9532602,63.207836389541626,7.633984263147438,8.745891875245716,0.02449985366310887,-2.6883102613500793,0.0
1776230439.9657366,63.22031283378601,7.6339837758178195,8.745892217263588,0.024500022283432146,-2.688310261161797,4.959654190246126e-05
1776230439.9783018,63.23287796974182,7.63398585358458,8.745890760639032,0.024497639934192305,-2.6883102601256836,0.00027700320693170604
1776230439.9902577,63.24483394622803,7.63398585358458,8.745890760639032,0.024497639934192305,-2.6883102601256836,0.0
1776230440.0016038,63.25618004798889,7.633985853234115,8.745890760944791,0.024498797633063406,-2.688310260495383,0.00010203495340741768
1776230440.013832,63.26840829849243,7.633985853234115,8.745890760944791,0.024498797633063406,-2.688310260495383,0.0
1776230440.0260303,63.280606508255005,7.633985851419854,8.745890761851143,0.02449987434943482,-2.6883102604985805,8.826854943071981e-05
1776230440.0382636,63.292839765548706,7.633985623818506,8.745890921395002,0.02450029345750937,-2.6883102608672456,4.1109229837666974e-05
1776230440.0495803,63.30415654182434,7.633981067228988,8.745894116923019,0.024497773790058394,-2.6883102567000448,0.0005398379324538246
1776230440.0611022,63.315678358078,7.633981067228988,8.745894116923019,0.024497773790058394,-2.6883102567000448,0.0
1776230440.0737708,63.328346967697144,7.633981067872941,8.745894116498903,0.024498836492630793,-2.688310255083416,8.38847264287382e-05
1776230440.0854576,63.340033769607544,7.633981067872941,8.745894116498903,0.024498836492630793,-2.688310255083416,0.0
1776230440.1021595,63.356735706329346,7.633981069337643,8.745894115445617,0.024499845944112,-2.68831025508773,6.043928378858094e-05
1776230440.1099913,63.36456751823425,7.633983044885548,8.745892729963973,0.024500320521486253,-2.688310258072278,0.00031399902295588494
1776230440.1215732,63.37614941596985,7.633985109626488,8.745891281860404,0.02449948833552214,-2.6883102567157637,0.00022929667167864842
1776230440.1334739,63.3880500793457,7.633985109626488,8.745891281860404,0.02449948833552214,-2.6883102567157637,0.0
1776230440.1456475,63.40022373199463,7.633984621723741,8.745891624136666,0.024500187061408427,-2.688310255597503,7.54398889568984e-05
1776230440.1583288,63.41290497779846,7.633984934720744,8.745891404718602,0.024498919842995265,-2.688310255892099,0.00010437570420534843
1776230440.1695893,63.42416548728943,7.633984934720744,8.745891404718602,0.024498919842995265,-2.688310255892099,0.0
1776230440.1816127,63.43618893623352,7.633984934720744,8.745891404718602,0.024498919842995265,-2.688310255892099,0.0
1776230440.1940737,63.448649883270264,7.633984934720744,8.745891404718602,0.024498919842995265,-2.688310255892099,0.0
1776230440.2086332,63.46320939064026,7.633984932410416,8.745891406004546,0.02449996082238934,-2.6883102560844203,7.149848725218273e-05
1776230440.218033,63.47260928153992,7.633983735604226,8.74589224573853,0.02450003692697971,-2.688310256318286,0.00015574627518965859
1776230440.2292912,63.48386740684509,7.633984286094242,8.745891859412156,0.02449970098165752,-2.688310256729752,6.677508898693506e-05
1776230440.2418609,63.496437072753906,7.633984286094242,8.745891859412156,0.02449970098165752,-2.688310256729752,0.0
1776230440.2536914,63.508267641067505,7.633984286094242,8.745891859412156,0.02449970098165752,-2.688310256729752,0.0
1776230440.2689815,63.52355766296387,7.63398377228896,8.74589221998289,0.024500022650876276,-2.688310256658523,4.612951874917164e-05
1776230440.277485,63.5320611000061,7.633985479027552,8.745891022710186,0.02449835403163978,-2.688310256123111,0.0003140305119391679
1776230440.2901638,63.544739961624146,7.633985479027552,8.745891022710186,0.02449835403163978,-2.688310256123111,0.0
1776230440.3016229,63.556199073791504,7.633985478139784,8.745891023269467,0.024499407594657262,-2.688310256406572,9.194111416063162e-05
1776230440.3129797,63.56755590438843,7.633985478139784,8.745891023269467,0.024499407594657262,-2.688310256406572,0.0
1776230440.3258402,63.580416440963745,7.633985478139784,8.745891023269467,0.024499407594657262,-2.688310256406572,0.0
1776230440.3380697,63.59264588356018,7.633983455489892,8.745892442266712,0.02449996185725583,-2.688310257118634,0.00020705503035714168
1776230440.3500483,63.6046245098114,7.6339835168213055,8.745892399005536,0.024500030916131805,-2.688310256651976,8.514430117909051e-06
1776230440.362527,63.617103099823,7.633982808519244,8.745892895186971,0.024499403919129262,-2.6883102545907027,8.560118824275292e-05
1776230440.3734035,63.62797975540161,7.633982808519244,8.745892895186971,0.024499403919129262,-2.6883102545907027,0.0
1776230440.3858411,63.6404173374176,7.633982808519244,8.745892895186971,0.024499403919129262,-2.6883102545907027,0.0
1776230440.3978028,63.65237903594971,7.633982941582656,8.74589280176729,0.02450011962268136,-2.6883102546288073,6.135732230990526e-05
1776230440.4096637,63.66423988342285,7.633984428437011,8.745891759574167,0.024499849166015226,-2.688310254247991,0.00015477556525195544
1776230440.4276216,63.68219780921936,7.633984428437011,8.745891759574167,0.024499849166015226,-2.688310254247991,0.0
1776230440.433343,63.68791913986206,7.633982657122495,8.74589300208957,0.024499549099733314,-2.6883102526695843,0.0003817927349080306
1776230440.44569,63.70026612281799,7.633982657122495,8.74589300208957,0.024499549099733314,-2.6883102526695843,0.0
1776230440.4617333,63.716309547424316,7.633982657122495,8.74589300208957,0.024499549099733314,-2.6883102526695843,0.0
1776230440.469329,63.72390532493591,7.633983931461369,8.745892107964792,0.024500016976154153,-2.688310253042608,0.0002140027749501143
1776230440.4810255,63.73560166358948,7.633983519424423,8.745892397339244,0.02449995638119383,-2.6883102524658686,4.3358259717163405e-05
1776230440.4968803,63.75145649909973,7.633983630158377,8.74589231957667,0.024500026803822246,-2.688310252297789,9.621023303885245e-06
1776230440.505892,63.76046824455261,7.63398409379553,8.74589199414587,0.024499962109091476,-2.688310252078056,6.326538937883301e-05
1776230440.5172431,63.77181935310364,7.633982655102149,8.745893005022065,0.024499492551583787,-2.6883102504515097,0.0001603317669175329
1776230440.5351746,63.789750814437866,7.633982655102149,8.745893005022065,0.024499492551583787,-2.6883102504515097,0.0
1776230440.5412698,63.7958459854126,7.633982655102149,8.745893005022065,0.024499492551583787,-2.6883102504515097,0.0
1776230440.5572622,63.81183838844299,7.633983270568652,8.74589257232556,0.024500145856783603,-2.6883102509116013,6.230521058362139e-05
1776230440.5658443,63.82042050361633,7.633984343047054,8.745891818738915,0.024499882942331894,-2.688310250498526,0.00015577418624690558
1776230440.5774672,63.832043409347534,7.633984182431171,8.745891931801637,0.024500065060410386,-2.688310250214173,2.304565629012541e-05
1776230440.5903194,63.84489560127258,7.633983845717031,8.745892168441305,0.024500004478001363,-2.688310249753917,3.2366988326000475e-05
1776230440.6015942,63.856170415878296,7.63398350282894,8.745892409503929,0.024499957945685092,-2.688310249427644,3.740381702662219e-05
