t_wall,t_rel,x,y,z,yaw,speed_est
1776222475.4954154,3.7958385944366455,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5078602,3.8082833290100098,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5189612,3.8193843364715576,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.530553,3.8309762477874756,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5429437,3.843366861343384,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5551262,3.8555493354797363,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.566861,3.867284059524536,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5786102,3.879033327102661,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.5912356,3.8916587829589844,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.603084,3.9035072326660156,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6153593,3.9157824516296387,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6269355,3.927358627319336,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6392362,3.939659357070923,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.651017,3.9514400959014893,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6634612,3.9638843536376953,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6750062,3.9754292964935303,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6869032,3.9873263835906982,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.6991963,3.999619483947754,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7128942,4.013317346572876,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.72312,4.023543119430542,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.734899,4.035322189331055,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7476938,4.04811692237854,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7594402,4.059863328933716,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7716982,4.0721213817596436,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7829168,4.0833399295806885,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.7950377,4.095460891723633,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8070717,4.107494831085205,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8198056,4.1202287673950195,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.831183,4.131606101989746,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8430302,4.143453359603882,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8552787,4.1557018756866455,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.86726,4.167683124542236,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8792288,4.179651975631714,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.8906806,4.19110369682312,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9025607,4.202983856201172,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9149745,4.215397596359253,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9271393,4.227562427520752,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9389005,4.239323616027832,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9539797,4.2544028759002686,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.963178,4.263601064682007,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9755661,4.275989294052124,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9879563,4.288379430770874,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222475.9992003,4.299623489379883,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.011454,4.311877250671387,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0227268,4.323149919509888,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0353477,4.335770845413208,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0471964,4.347619533538818,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0587654,4.359188556671143,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0709732,4.37139630317688,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0828524,4.383275508880615,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.0954528,4.395875930786133,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1076896,4.4081127643585205,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1197512,4.4201743602752686,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.130477,4.4309000968933105,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1432207,4.443643808364868,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1549983,4.455421447753906,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1664827,4.466905832290649,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1788306,4.479253768920898,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.1912181,4.491641283035278,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2032223,4.503645420074463,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2154372,4.515860319137573,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.226635,4.527058124542236,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2391033,4.539526462554932,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2511446,4.551567792892456,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2629492,4.563372373580933,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2747936,4.575216770172119,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2865596,4.586982727050781,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.2998822,4.6003053188323975,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.311474,4.611897230148315,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3232977,4.62372088432312,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3379085,4.638331651687622,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3473253,4.6477484703063965,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3597765,4.6601996421813965,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3710926,4.671515703201294,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3826542,4.683077335357666,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.3952372,4.695660352706909,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4067655,4.707188606262207,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4192798,4.719702959060669,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.430806,4.731229066848755,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4430754,4.7434985637664795,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4557588,4.756181955337524,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4669728,4.767395973205566,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4790397,4.779462814331055,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.4907243,4.791147470474243,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.50209,4.802513122558594,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5149093,4.815332412719727,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5269985,4.82742166519165,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5390368,4.8394598960876465,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.550752,4.85117506980896,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5637233,4.86414647102356,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5751848,4.875607967376709,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.5865507,4.886973857879639,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.599054,4.899477243423462,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.6112247,4.911647796630859,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.6231387,4.9235618114471436,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.6349137,4.9353368282318115,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.6470432,4.9474663734436035,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.658688,4.959111213684082,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
1776222476.670759,4.971182107925415,8.615938752182881,12.474163022515695,0.024499995503245713,-1.8468957578954117,0.0
