t_wall,t_rel,x,y,z,yaw,speed_est
1774739572.5467854,127.53097939491272,-0.06810844046315484,4.986730792607147,1.4290216981641053,0.7653130717577171,0.5392951886745164
1774739572.5622582,127.54645228385925,-0.06177628724732503,4.989364586585394,1.4287747145541891,0.7653007826238823,0.44351830322253283
1774739572.5795069,127.56370091438293,-0.055563705366453865,4.991930992116802,1.4285229046405885,0.7652750149268641,0.38997392390426294
1774739572.5938745,127.57806849479675,-0.04946460623224125,4.994431458760155,1.428268002578537,0.7652378631934863,0.45913715420260587
1774739572.6119359,127.59612989425659,-0.043466967267512216,4.996878462023489,1.4280109208359564,0.7651948283949559,0.3589264861537623
1774739572.6337838,127.61797785758972,-0.037571846942286935,4.999267621850906,1.4277511154977427,0.7651514370953137,0.2913847196254416
1774739572.6388834,127.62307739257812,-0.0317746880199098,5.00160685918368,1.4274931729618614,0.7651076033902754,1.2269051704951761
1774739572.658752,127.64294600486755,-0.026073252253470517,5.003903374671474,1.4272351268374306,0.765064075399641,0.30963343899287515
1774739572.695813,127.680006980896,-0.020453749208891807,5.006178174491813,1.4269802388324389,0.7650293263954213,0.1637254424977258
1774739572.709599,127.69379305839539,-0.014921261209601041,5.008434173356931,1.4267283280681347,0.7650054725867033,0.43377710084726334
1774739572.7238057,127.70799970626831,-0.009487347938757112,5.010659243824869,1.4264771881450187,0.7649829878856526,0.41369331041609064
1774739572.7337432,127.71793723106384,-0.004167483065242367,5.012840667452954,1.4262244472357504,0.7649525860405033,0.5791479886517746
1774739572.7668567,127.7510507106781,0.0010379884239013022,5.014978951963689,1.42596840702671,0.7649141820962061,0.17012287980439203
1774739572.7802887,127.76448273658752,0.006138254977929016,5.017074903376474,1.425711007136347,0.7648745341348662,0.4109688062163182
1774739572.7864869,127.77068090438843,0.011147565955688185,5.019144420970048,1.4254542403565842,0.7648429299118821,0.8754282082565993
1774739572.8146403,127.79883432388306,0.016067973690404733,5.021194049076255,1.4251967704230797,0.7648190878314421,0.18954884360190102
1774739572.851175,127.83536911010742,0.02088192886323877,5.0232098453496965,1.424936816574734,0.7647908479520336,0.1430263026282265
1774739572.8638668,127.84806084632874,0.02559092782291806,5.025189679178282,1.4246744546289705,0.7647546794924062,0.40301831518955633
1774739572.8828716,127.86706566810608,0.03021368336633326,5.027144708197894,1.4244141835529172,0.764726079006201,0.2644543458186093
1774739572.8969035,127.88109755516052,0.03475290504061317,5.029077902233999,1.424155046326701,0.7647071922206479,0.3520936911637109
1774739572.908416,127.8926100730896,0.039201327656519284,5.03097996151347,1.4238960712558546,0.7646932744422665,0.4208403011597217
1774739572.9419637,127.9261577129364,0.043541902068919655,5.032825189195638,1.423637886650135,0.7646659815459746,0.14080184843016771
1774739572.9508202,127.93501424789429,0.047772535817546286,5.034604719533575,1.4233825187140605,0.7646221567062568,0.5190246600910522
1774739572.9711514,127.95534539222717,0.05188598179884388,5.036309433757018,1.423128245630337,0.7645601350020439,0.21936535980508592
1774739572.9817088,127.96590280532837,0.055899807924359605,5.037958457096528,1.42287712084,0.7644915985140662,0.4117129966157425
1774739573.009818,127.99401211738586,0.05985015797722917,5.039594236541258,1.4226368117277939,0.7644382433107672,0.15234741965444454
1774739573.0138597,127.9980537891388,0.0637618975086672,5.041241829027833,1.4224080907015788,0.7644123073080602,1.0517220470243414
1774739573.0237496,128.0079436302185,0.0676488351996116,5.042920629007151,1.4221911667962106,0.7644255190932754,0.42867637714470413
1774739573.0449815,128.02917551994324,0.07149326253589544,5.044617008588294,1.4219829604194547,0.7644672844625326,0.19815556141132987
1774739573.073803,128.0579969882965,0.07525644811779578,5.046289743825546,1.4217845156326518,0.7645107713589339,0.14305249821192026
1774739573.087613,128.0718071460724,0.0789058679252019,5.047907188074002,1.4215937065599609,0.7645369429592147,0.2893774469576092
1774739573.1029077,128.08710169792175,0.08242994884029509,5.049456136677364,1.4214047783175032,0.7645380379944023,0.2519916508716116
1774739573.1167426,128.10093665122986,0.08582766471304243,5.050936937556268,1.4212131295614339,0.7645152052713314,0.26825753279526365
1774739573.1674209,128.1516149044037,0.08910437900513855,5.05235835366609,1.4210178438235366,0.7644702058082151,0.07058388884724807
1774739573.1758966,128.16009068489075,0.09227589370317382,5.0537346707366275,1.4208207161484776,0.7644149211305887,0.40856307201250186
1774739573.1862364,128.17043042182922,0.0953491315072763,5.05507009120626,1.42062011575189,0.7643543779930078,0.32465435439194584
1774739573.1989837,128.18317770957947,0.09834731821768301,5.056385336331439,1.4204210086323268,0.7642970550406099,0.2573124716551693
1774739573.2392216,128.22341561317444,0.10129068600500869,5.057700741546435,1.420225596709054,0.7642537186865764,0.0802686884396149
1774739573.2509594,128.23515343666077,0.10419144785914743,5.059026014858996,1.4200345575577258,0.7642298811393314,0.27218683345120764
1774739573.2695456,128.2537395954132,0.10703698743227044,5.060347548391587,1.4198468498869488,0.7642203042438735,0.1691071715890559
1774739573.279353,128.26354694366455,0.10981081619030955,5.061646374262235,1.419661964045029,0.7642101626891754,0.31287041744131
1774739573.3192353,128.30342936515808,0.1125108622101512,5.062922606350581,1.4194828053159743,0.764203106149057,0.07501654223875563
1774739573.3353195,128.31951355934143,0.1151306666475536,5.064173479660667,1.4193112924275733,0.7641872731163861,0.1808094309371967
1774739573.3487964,128.33299040794373,0.11766610090901879,5.065391507172374,1.4191443326847473,0.7641668651162185,0.2090831277125744
1774739573.3739858,128.35817980766296,0.12012422298619777,5.066573931354493,1.4189788214190353,0.7641383418289907,0.10848782308992069
1774739573.3787944,128.36298847198486,0.12251618760241142,5.067723757008943,1.4188147196536134,0.7641046357024885,0.5529696721780392
1774739573.4185371,128.40273118019104,0.12251618760241142,5.067723757008943,1.4188147196536134,0.7641046357024885,0.0
1774739573.419072,128.40326595306396,0.12482815847587328,5.06883023807473,1.418650303086401,0.7640696567770249,4.802737083290357
1774739573.4212906,128.40548467636108,0.12705700866336012,5.069891709687179,1.4184849810080036,0.7640304890378006,1.1151604695020205
1774739573.4356813,128.41987538337708,0.12920958774085128,5.070917703432547,1.4183196041600632,0.7639890958157541,0.16610134168880888
1774739573.443524,128.42771792411804,0.1313056910622879,5.071931630930504,1.4181588298962176,0.763952391630295,0.2976073743638348
1774739573.4860466,128.47024059295654,0.13335050049850533,5.072934283294296,1.4180028281255952,0.7639274062914762,0.05368285477776813
1774739573.4956517,128.4798457622528,0.1353605437104503,5.073947690883236,1.4178524847966303,0.7639197828360571,0.23488127555991223
1774739573.504931,128.48912501335144,0.1373367581497933,5.0749710335646405,1.4177078306405924,0.7639242096505153,0.24033751418058508
