t_wall,t_rel,x,y,z,yaw,speed_est
1776227082.0371356,16.73753046989441,6.262286842153498,-3.202786532023085,4.627237476711472,1.1566498459980317,0.0073392578721780555
1776227082.044715,16.745109796524048,6.262183385032641,-3.2027618583516513,4.627255483930524,1.1568669237198919,0.014232434048640745
1776227082.057243,16.757637977600098,6.262083124599586,-3.202738188183021,4.627273405741554,1.157088005016002,0.00834630052550503
1776227082.0712714,16.771666288375854,6.2619860545618105,-3.2027155122189255,4.627291227879983,1.157313023851552,0.007218553447549607
1776227082.0811605,16.78155541419983,6.261892167546836,-3.2026938209963487,4.627308938532266,1.1575419169251535,0.009907268088671657
1776227082.0975804,16.797975301742554,6.2618014549033,-3.202673104875158,4.627326535913354,1.1577745981866367,0.00576724177640729
1776227082.1063588,16.806753635406494,6.261713906373372,-3.2026533539515456,4.627344010393403,1.158011014691736,0.010415887702314079
1776227082.1180573,16.81845211982727,6.26162950991349,-3.202634558002784,4.627361357631755,1.1582510768982135,0.007538341379374772
1776227082.130251,16.83064579963684,6.261548251492486,-3.2026167064067406,4.627378573029835,1.1584947200626021,0.006967437189357951
1776227082.1412318,16.84162664413452,6.261470115160506,-3.202599788121673,4.62739564784806,1.1587418896355441,0.0074447835213416495
1776227082.153224,16.85361886024475,6.261395083034504,-3.2025837916612767,4.627412578237356,1.1589924936810445,0.006551272158297791
1776227082.1654513,16.865846157073975,6.26132313532031,-3.202568705088852,4.627429363042061,1.1592464673921214,0.006166881972734969
1776227082.1847556,16.88515043258667,6.261254250501655,-3.2025545160678632,4.627446004274107,1.159503730405019,0.0037438822890596473
1776227082.193374,16.893768787384033,6.26118840557639,-3.202541211922603,4.62746249527208,1.1597642267402286,0.008025909343649634
1776227082.2056344,16.906029224395752,6.2611255761668945,-3.2025287796818733,4.627478827570464,1.160027903871943,0.005391096224657185
1776227082.219159,16.919553756713867,6.261065736459338,-3.2025172060949854,4.62749499900007,1.1602946694510463,0.004662456407646156
1776227082.230107,16.93050193786621,6.2610088591757895,-3.2025064776467644,4.627511010349551,1.1605644604925711,0.005485298787834694
1776227082.2417953,16.942190170288086,6.260954915674789,-3.2024965805832255,4.627526865590627,1.160837197267137,0.004884380111565883
1776227082.253591,16.953985929489136,6.260903876056318,-3.2024875009270235,4.6275425589810535,1.1611128264949664,0.00459184041842039
1776227082.2658932,16.966288089752197,6.2608557092062656,-3.20247922450382,4.627558082427932,1.1613912984488413,0.004168281360231622
1776227082.2794387,16.979833602905273,6.260810382771736,-3.2024717369596134,4.627573434464266,1.1616725209244747,0.00357593980970857
1776227082.2893627,16.989757537841797,6.260767863163374,-3.202465023755252,4.627588616796771,1.1619564329962198,0.004599509644712259
1776227082.3012075,17.00160241127014,6.260728115624419,-3.2024590701649354,4.6276036344716385,1.1622429559120426,0.0036222457330010323
1776227082.321073,17.021467924118042,6.260691104313877,-3.202453861296948,4.627618482097475,1.1625320389894738,0.002024472175123818
1776227082.3247306,17.02512550354004,6.260656792405437,-3.2024493821385978,4.62763315167489,1.1628236455391159,0.010275682428827386
1776227082.3375623,17.037957191467285,6.2606251421066625,-3.2024456175632294,4.627647634049436,1.1631176909269165,0.0027283489121588643
1776227082.3503282,17.0507230758667,6.260596114595011,-3.202442552304813,4.627661938090685,1.1634140964795634,0.002546267057927497
1776227082.3622403,17.06263518333435,6.260569670051486,-3.202440170963725,4.627676074406984,1.1637127860796017,0.0025251810319238785
1776227082.374623,17.07501792907715,6.260545767823221,-3.20243845805649,4.627690038313111,1.1640137122001954,0.0022398262210536635
1776227082.3858979,17.08629274368286,6.260524366567313,-3.2024373980506464,4.6277038211566754,1.164316830793448,0.002259684368252351
1776227082.3980641,17.098459005355835,6.260505424254431,-3.2024369753587836,4.627717421479684,1.164622050744767,0.0019170162717438385
1776227082.4099774,17.110372304916382,6.260488898134277,-3.2024371743412248,4.627730841634778,1.1649293154372338,0.0017870561051772727
1776227082.421418,17.12181282043457,6.260474744805539,-3.2024379793402264,4.627744087855236,1.1652385486894483,0.0016958789245757667
1776227082.4340262,17.1344211101532,6.260462920293405,-3.202439374687704,4.627757154916527,1.1655497050835866,0.001402098998427713
1776227082.4453266,17.145721435546875,6.260453380079836,-3.202441344695452,4.627770034688149,1.1658627431186623,0.0014290599781936488
1776227082.4571848,17.15757966041565,6.260446079088418,-3.202443873663159,4.62778272672707,1.1661775725706336,0.0012530490059284478
1776227082.4694262,17.16982102394104,6.260440971719111,-3.202446945905046,4.627795234496513,1.166494139266006,0.0011318394771213595
1776227082.4816103,17.182005167007446,6.260438011936958,-3.2024505457594077,4.627807565199021,1.1668123688314278,0.0010818991261943123
1776227082.4936166,17.194011449813843,6.260437153288766,-3.2024546575702724,4.627819714091544,1.1671322180142316,0.0010706532348511127
1776227082.506219,17.206613779067993,6.260438348931696,-3.2024592657046633,4.627831673505572,1.1674536479328315,0.001021409779288824
1776227082.5180113,17.218406200408936,6.2604415517049254,-3.2024643545928315,4.627843443414976,1.1677765698329525,0.001120792458674241
1776227082.5298846,17.230279445648193,6.260446714190829,-3.2024699087349586,4.627855027758021,1.168100931725512,0.0011661057781369546
1776227082.541573,17.241967916488647,6.2604537887321,-3.202475912685163,4.627866434529282,1.1684266606368465,0.0012580015545142773
1776227082.553038,17.253432750701904,6.260462727414887,-3.20248235105594,4.6278776592501245,1.1687537162736727,0.0013717834774261907
1776227082.5652966,17.26569151878357,6.260473482148557,-3.2024892085562575,4.6278886941566855,1.169082062571541,0.0013758238534850918
1776227082.5781672,17.27856206893921,6.260486004753067,-3.202496470003161,4.627899539495919,1.1694116119465867,0.0014053571811585874
1776227082.5891988,17.28959369659424,6.2605002469591104,-3.2025041203036344,4.627910199712659,1.1697423147768122,0.0017554179194938
1776227082.6072912,17.30768609046936,6.26051616040617,-3.202512144464415,4.627920683337761,1.1700740999963553,0.0011428466211587493
1776227082.6139927,17.314387559890747,6.260533696672303,-3.202520527615962,4.627930986028989,1.1704069301266982,0.0032826698273337074
1776227082.6338043,17.33419919013977,6.260552807352274,-3.2025292550163997,4.627941099964282,1.1707407838695842,0.0011769293247033098
1776227082.6420624,17.34245729446411,6.260573444064689,-3.202538312034006,4.627951007374246,1.171075653086039,0.0029811067749230006
1776227082.6541545,17.354549407958984,6.260595558513984,-3.202547684178206,4.6279606939086095,1.171411492347417,0.002141740076046578
1776227082.6727517,17.373146533966064,6.260619102646754,-3.202557357163754,4.6279701739373085,1.171748228992564,0.0014605379021295055
1776227082.6823566,17.38275146484375,6.260644028688616,-3.2025673169140165,4.627979463028765,1.1720857547658161,0.0029572387515308506
1776227082.695786,17.396180868148804,6.260670289123944,-3.202577549539478,4.627988591525115,1.172424012773953,0.0022059877896814374
1776227082.7062416,17.406636476516724,6.260697836545638,-3.202588041307396,4.6279975677273,1.1727629245635585,0.002947137697492335
1776227082.718918,17.419312953948975,6.2607266236525705,-3.20259877864451,4.628006390841008,1.1731024473143192,0.0025216909318525483
1776227082.7370956,17.437490463256836,6.26075660327925,-3.202609748113989,4.628015062345106,1.1734425146357637,0.001819844465952645
1776227082.7462199,17.446614742279053,6.260787728361841,-3.202620936377244,4.628023575898693,1.1737830582468005,0.0037430921707570426
1776227082.7625558,17.462950706481934,6.2608199519745025,-3.202632330207904,4.628031933192718,1.1741240436733733,0.00215387217642541
1776227082.7708075,17.47120237350464,6.26085322737555,-3.202643916516767,4.628040122117248,1.1744654326392363,0.004383833212535283
1776227082.7831016,17.48349642753601,6.260887508143342,-3.202655682370138,4.628048130192975,1.1748071845783319,0.003019171799788022
1776227082.7990882,17.499483108520508,6.260922748280167,-3.202667615005562,4.628055963044322,1.1751492335513771,0.002378302277202396
1776227082.811015,17.511409759521484,6.260958902201028,-3.202679701857582,4.6280636172052,1.175491548651276,0.0032600659429679966
1776227082.8224812,17.522876024246216,6.260995924807603,-3.2026919305990207,4.628071086897371,1.1758341040112499,0.003462244789802426
1776227082.8357337,17.536128520965576,6.261033771576566,-3.202704289152313,4.628078374675178,1.1761768195277855,0.0030541394714526534
1776227082.847291,17.547685861587524,6.261072398539497,-3.202716765675408,4.628085487313872,1.1765196555382396,0.003565732169814502
1776227082.859283,17.559677839279175,6.261111762222709,-3.202729348562625,4.6280924354291555,1.17686254989507,0.003494494948269516
1776227082.8709464,17.571341276168823,6.261151819600156,-3.2027420264434237,4.628099215764449,1.177205474937728,0.0036489512557089563
1776227082.8859513,17.58634614944458,6.2611925281120895,-3.2027547881595058,4.628105821527569,1.177548406956172,0.0028770896357096865
1776227082.8951898,17.595584630966187,6.261233845702862,-3.2027676227497475,4.628112254965998,1.177891268705854,0.004734632820580056
1776227082.907066,17.607460975646973,6.261275730843369,-3.2027805194687167,4.6281185190855,1.1782340588864295,0.0037276698140388015
1776227082.9245415,17.62493634223938,6.261318142558322,-3.2027934678024677,4.628124600239726,1.178576778704004,0.0025612785876690785
1776227082.9309242,17.631319046020508,6.261361040602348,-3.202806457492996,4.628130495382661,1.178919362768619,0.007082828834451319
1776227082.9512103,17.651605129241943,6.2614043855722015,-3.202819478566266,4.628136215545708,1.1792617691913396,0.002248762441082136
1776227082.954738,17.65513277053833,6.261448138868806,-3.202832521346307,4.628141780149656,1.1796038824765516,0.013038117793932344
1776227082.9675624,17.667957305908203,6.261492262584505,-3.202845576440966,4.628147206094773,1.1799457037853036,0.0036128671769438524
1776227082.9851706,17.68556547164917,6.261536719280102,-3.2028586346610965,4.628152476053385,1.1802872383268022,0.0026484043812363433
1776227082.9905703,17.690965175628662,6.261581472025971,-3.2028716869951603,4.62815758161019,1.1806284228330857,0.00868492761177449
1776227083.0034888,17.7038836479187,6.261626484538804,-3.202884724650526,4.62816252899217,1.1809692371848795,0.0036477274579636574
1776227083.0201545,17.72054934501648,6.261671721220326,-3.2028977390705022,4.628167307920889,1.1813096869889306,0.0028389772854236477
1776227083.0271254,17.72752022743225,6.261717147290042,-3.202910721947861,4.628171911586293,1.1816497606931118,0.006809567056896211
1776227083.0392735,17.739668369293213,6.261762728955082,-3.2029236652705197,4.628176358814713,1.181989345559668,0.003917633722862986
1776227083.0521038,17.752498626708984,6.261808433401452,-3.202936561356682,4.6281806778383565,1.1823283344469133,0.003716605249226837
1776227083.0627801,17.763175010681152,6.261854228542566,-3.202949402803261,4.628184896800421,1.182666687514439,0.004472326086928692
1776227083.0752962,17.775691032409668,6.261900082651363,-3.202962182367071,4.628189016682421,1.1830043413501352,0.0038174748258374917
1776227083.094343,17.794737815856934,6.26194596416537,-3.2029748928757256,4.6281930310335175,1.1833412665854024,0.002508481465094394
1776227083.0985672,17.798962116241455,6.261991841671264,-3.2029875272043786,4.628196937729415,1.1836774114174227,0.011302584895661006
1776227083.1107457,17.811140537261963,6.262037684012468,-3.203000078289332,4.628200726082906,1.1840127573456887,0.0039151382014457545
1776227083.123084,17.823478937149048,6.262083460485874,-3.203012539154768,4.6282043854886865,1.1843472896116858,0.003856503678596771
1776227083.1359854,17.83638024330139,6.262129141064407,-3.2030249029725018,4.628207917396628,1.1846809455264573,0.0036783722854938326
1776227083.1466818,17.847076654434204,6.262174696568351,-3.203037163149829,4.628211317038576,1.1850136964008033,0.004421928757195111
1776227083.1601183,17.86051321029663,6.262220098754506,-3.203049313375092,4.628214588917779,1.1853454924690787,0.0035063750272356967
1776227083.1722808,17.87267565727234,6.262265320263637,-3.20306134761085,4.628217726059682,1.1856763181435275,0.0038561664356302583
1776227083.183268,17.883662939071655,6.262310334552957,-3.2030732600780683,4.628220719898156,1.1860061607787606,0.004246728821805546
1776227083.2002633,17.900658130645752,6.262355115905687,-3.2030850452685797,4.628223572322888,1.1863349567098056,0.0027298267407762427
1776227083.2125516,17.912946462631226,6.26239963624797,-3.203096697517392,4.62822307097287,1.1867382039943486,0.0037452341515360234
1776227083.2300308,17.9304256439209,6.262443864554328,-3.2031082117293415,4.6281731841628195,1.1873543671237012,0.003870695511978308
1776227083.2365277,17.936922550201416,6.262488015016184,-3.203119625195833,4.628029276197534,1.188161907587779,0.023235731340593747
1776227083.2550614,17.955456256866455,6.262532744404873,-3.2031310562028827,4.627777020319077,1.1891491904942884,0.01383672129754368
1776227083.265402,17.965796947479248,6.26257916737382,-3.203142707572544,4.62742139277841,1.190309837085638,0.03470115780042904
1776227083.277182,17.977576971054077,6.262628789547833,-3.2031548513173513,4.626980925819358,1.1916459329397984,0.03764165938961415
1776227083.289498,17.989892959594727,6.26268335178758,-3.2031678006010877,4.626473437770303,1.1931599390030672,0.041456434285998975
1776227083.3006804,18.001075267791748,6.262744641633699,-3.2031818827783565,4.625907097566813,1.1948529927018348,0.050957369096308845
1776227083.3134816,18.01387643814087,6.2628143723014285,-3.2031974298762544,4.625284055651375,1.196725220364323,0.048989632742567506
1776227083.3258648,18.026259660720825,6.262894122301142,-3.2032147758301357,4.624603940602594,1.1987754849898145,0.05531633350983805
1776227083.3369539,18.037348747253418,6.2629853308432955,-3.2032342598481405,4.623867308427934,1.2010000481424037,0.06695889859702409
1776227083.3496616,18.05005645751953,6.26308932358795,-3.20325623149657,4.623078060786288,1.2033961366953907,0.06266844588541284
1776227083.3671625,18.067557334899902,6.263207318835352,-3.203281047252047,4.622241049624907,1.2059623583471557,0.04832051772309432
1776227083.378792,18.07918691635132,6.263340435662447,-3.203309064369519,4.621359673968779,1.208697460690437,0.07668476262102264
1776227083.3907518,18.09114670753479,6.263489711572872,-3.2033406344735837,4.620435263307115,1.2116001267819863,0.07833897986753548
1776227083.4023046,18.102699518203735,6.263656123274448,-3.2033760964465223,4.6194676199885185,1.214668760630696,0.08504325950636454
1776227083.413794,18.11418890953064,6.263840604007374,-3.2034157701418446,4.61845577083053,1.2179013843154036,0.08958645729431594
1776227083.4262652,18.126660108566284,6.264044058270616,-3.2034599526142857,4.617398944188983,1.2212957179458108,0.08637011795863067
1776227083.437977,18.13837194442749,6.264267364374632,-3.2035089130589838,4.61629700636154,1.2248497562474259,0.09609100040786756
1776227083.4500616,18.150456428527832,6.264511368026128,-3.203562886453557,4.6151504002141435,1.2285617056425613,0.09710990829079538
1776227083.462141,18.162535905838013,6.2647768775816814,-3.2036220687462373,4.613960257375648,1.2324300561359838,0.10106686447528014
1776227083.4739022,18.174297094345093,6.265064659062889,-3.20368661276454,4.612728516289826,1.236453535419904,0.10768966183235115
1776227083.4864728,18.186867713928223,6.265375429313296,-3.203756624437442,4.611457811857238,1.2406311068880265,0.10421336293273313
1776227083.499183,18.199577808380127,6.265709854538939,-3.2038321611117806,4.610151454563814,1.2449618777838982,0.10626185103845694
1776227083.5094717,18.209866523742676,6.266068549844685,-3.203913230335846,4.608813332192544,1.2494450413253473,0.13487924229593443
1776227083.5218039,18.222198724746704,6.266452081505495,-3.2039997893856085,4.607447915302525,1.2540799706193189,0.11521855734513409
1776227083.534099,18.23449397087097,6.26686096675435,-3.2040917450706314,4.606060134364598,1.2588660410222037,0.1179059238809427
1776227083.5464723,18.246867179870605,6.267295668481333,-3.204188953523257,4.604655046188781,1.263802757138716,0.11912867728378591
1776227083.5581508,18.258545637130737,6.267756596663222,-3.2042912221233903,4.603237855131022,1.2688895551490253,0.1279080280740988
1776227083.5704906,18.270885467529297,6.268244104024069,-3.204398310980333,4.601813644291775,1.2741257594095583,0.12229839611932984
1776227083.581629,18.282023906707764,6.2687584867057256,-3.2045099354261932,4.600387384575864,1.2795107211422456,0.13648994516352905
1776227083.593451,18.293845891952515,6.269299977235595,-3.204625767313842,4.5989635710218595,1.2850432720987544,0.1292255220286537
1776227083.6060615,18.306456327438354,6.26986872550246,-3.2047454353355875,4.597545285088135,1.2907220014048413,0.12154635208503015
1776227083.617767,18.318161964416504,6.27046480677449,-3.2048685315719507,4.596134491624488,1.2965453390596968,0.131260753503349
1776227083.637879,18.338273763656616,6.271088232500126,-3.204994620113904,4.59473234674314,1.3025115679959502,0.07655530730968996
1776227083.6509488,18.351343631744385,6.271738960145445,-3.205123245658667,4.5933394684049045,1.308619028787988,0.11803926454845301
1776227083.659939,18.360333919525146,6.272416900519442,-3.2052539405243055,4.591956128183744,1.3148660689945861,0.17197048896872957
1776227083.671953,18.372347831726074,6.273121928744391,-3.205386230518526,4.590582605166458,1.3212511397687927,0.12898032483487673
1776227083.6840098,18.38440465927124,6.273853882465801,-3.205519638629748,4.589219063514505,1.3277727109656472,0.12883314126133155
1776227083.696247,18.396641969680786,6.27461256337336,-3.2056536883629425,4.587865653126245,1.3344292153208015,0.12726104328775398
1776227083.707311,18.407705783843994,6.27539773862519,-3.2057879064611767,4.586522568228492,1.3412191598903584,0.14113894433707075
1776227083.7193682,18.41976308822632,6.27620914061668,-3.205921824964705,4.585190042073834,1.348141060584126,0.12986858306900226
1776227083.7310212,18.431416034698486,6.277046463468097,-3.2060549820636397,4.5838682137190965,1.355193495563856,0.13476186065563756
1776227083.7439337,18.444328546524048,6.277909364424212,-3.2061869225172366,4.582557146127594,1.3623750425627095,0.12198159212262878
1776227083.7553418,18.45573663711548,6.278797467160885,-3.2063171986966843,4.581256919463337,1.3696842445586097,0.13849508462198118
1776227083.7704203,18.470815181732178,6.279710363210159,-3.2064453714348753,4.579967653505357,1.3771197475660832,0.10511183454521651
1776227083.7807925,18.481187343597412,6.280647608528418,-3.2065710105432967,4.578689257850874,1.3846802110085206,0.15330735909910403
1776227083.7922475,18.492642402648926,6.281608734702993,-3.2066936950591662,4.577421671281564,1.392364146767215,0.13928262962957091
1776227083.8079152,18.508310079574585,6.282593259111989,-3.206813013306253,4.5761651581711495,1.4001702578479716,0.10216794259217109
1776227083.8161154,18.516510248184204,6.2836006721574975,-3.2069285640107092,4.5749198861844,1.4080971660736266,0.19583821571835214
1776227083.8278658,18.528260707855225,6.284630435592364,-3.207039957203617,4.573686006841944,1.416143578837129,0.13709992085195608
1776227083.8392222,18.53961706161499,6.285681978277682,-3.2071468154990868,4.572463469539799,1.4243081755743294,0.1423074275880528
1776227083.8553734,18.555768251419067,6.286754705905533,-3.2072487736424296,4.571252237206656,1.4325896508843814,0.10037525238840934
1776227083.8627646,18.563159465789795,6.287848009426784,-3.2073454787150357,4.570052336182665,1.4409867530572398,0.22001383286577816
1776227083.8760967,18.576491594314575,6.28896126466076,-3.207436591810667,4.56886390155099,1.449498125541265,0.12233271295157216
1776227083.8913236,18.591718435287476,6.2900938293127915,-3.20752178944868,4.5676871602033495,1.4581225698252829,0.1074054272714671
1776227083.8993936,18.599788427352905,6.291245036607265,-3.2076007642061533,4.5665221855630564,1.466858860810586,0.20318729294105214
1776227083.9117,18.61209487915039,6.292414198499446,-3.207673224899129,4.565368988512584,1.4757057492775034,0.13357159698381796
1776227083.925269,18.62566375732422,6.293600611429394,-3.207738896486619,4.564227674617942,1.484662044748229,0.12142268835720657
1776227083.9364278,18.63682270050049,6.294803555466724,-3.2077975200887305,4.563098328790453,1.4937265305002219,0.14795666345477973
1776227083.9480753,18.648470163345337,6.296022296752417,-3.207848852869611,4.5619810367534255,1.5028980448284992,0.14202050965526705
1776227083.9601023,18.660497188568115,6.297256087325228,-3.2078926686131926,4.560875753980817,1.5121753785576424,0.1377770687219089
1776227083.9716258,18.67202067375183,6.298504173307361,-3.207928756557566,4.5597824049865485,1.5215573368949789,0.14402313404388128
1776227083.9841213,18.684516191482544,6.299765805733535,-3.2079569199304236,4.558701015661913,1.5310428018304256,0.13299971087643214
1776227083.999938,18.70033288002014,6.301040240458402,-3.2079769771375375,4.557631771751092,1.5406305458159535,0.10518581583078133
1776227084.0123317,18.712726593017578,6.302326727987998,-3.207988764867012,4.556574808488667,1.550319575414429,0.13434558927341309
1776227084.029122,18.729516983032227,6.3036245061184095,-3.2079921383407153,4.5555301790154505,1.5601087611714148,0.09922224845598351
1776227084.0372748,18.737669706344604,6.3049327973127,-3.2079869705754005,4.55449789319926,1.5699970211458736,0.20441185488239086
1776227084.0480473,18.74844217300415,6.3062508102542045,-3.20797315189221,4.553477919064342,1.5799832070050557,0.15471314765602523
1776227084.065558,18.765952825546265,6.30757774380352,-3.2079505887331012,4.552470296980372,1.5900661385733947,0.09515936033252206
1776227084.0763135,18.776708364486694,6.308912796299177,-3.207919203493523,4.5514750235986,1.600244786794962,0.15485125677785927
1776227084.0888813,18.789276123046875,6.310255178574743,-3.207878934601886,4.550491974136828,1.610518280472532,0.13242863390492
1776227084.1006892,18.80108404159546,6.311604115669861,-3.2078297370332325,4.549520977688348,1.6208854506170016,0.14082029492750914
1776227084.1127362,18.813131093978882,6.312958845696061,-3.2077715811735374,4.54856222600447,1.631344979865973,0.13785004449857785
1776227084.1239064,18.82430124282837,6.314318610951487,-3.2077044530271817,4.547616227053368,1.6418933885237272,0.14841560537842408
1776227084.1354573,18.83585214614868,6.3156826216474045,-3.2076284432755426,4.546670740149328,1.6524932889375403,0.143832859491034
1776227084.1514146,18.85180950164795,6.317049714287782,-3.2075447152767063,4.5455592190772816,1.6630751359306302,0.11053993878760582
1776227084.1606193,18.861014127731323,6.3184183863960754,-3.2074542891184072,4.544147113309552,1.6736436463975215,0.21387339485988385
1776227084.175937,18.87633180618286,6.319786258778313,-3.2073577301957306,4.5423861089639646,1.6842026145206523,0.14570975737432254
1776227084.1850722,18.885467052459717,6.32114961709355,-3.207255565753194,4.5402620733443735,1.694698858775302,0.2765121824087884
1776227084.1963425,18.896737337112427,6.322502790944263,-3.2071483025283127,4.537808263141459,1.7050986984355574,0.24881725764292043
1776227084.2086582,18.909053087234497,6.323837374537892,-3.2070365303296944,4.535108431349498,1.71545403356787,0.24470710018608222
1776227084.2255335,18.925928354263306,6.325141633179025,-3.20692115787115,4.532281862055449,1.7257297121277055,0.18459604805991553
1776227084.232667,18.933061838150024,6.326402010930177,-3.206803721731105,4.529419624022659,1.7359316476389832,0.4387276344957342
1776227084.2447524,18.945147275924683,6.327606395126332,-3.2066862441114803,4.526530629335175,1.7460677131394164,0.25917082974148953
1776227084.2565026,18.956897497177124,6.328745022626009,-3.2065708682300245,4.5235776246166,1.756136301425481,0.2695286138790838
1776227084.26835,18.96874475479126,6.329809030546295,-3.2064597400839303,4.52053058585637,1.7661302231239389,0.2725847631539883
1776227084.2796538,18.980048656463623,6.330789854387175,-3.2063550486628083,4.517375961854292,1.7760683959190953,0.2923983809195397
1776227084.2953925,18.995787382125854,6.331679667552486,-3.206258988054418,4.514104942585525,1.7859469578953828,0.21547156677272045
1776227084.3044047,19.004799604415894,6.3324704128676395,-3.206173776217624,4.510723980076942,1.7957545492800042,0.3853929887774103
1776227084.3177238,19.018118619918823,6.333153745403346,-3.2061016381842258,4.507250429708882,1.8054667819254129,0.26585008426184026
1776227084.3297446,19.030139446258545,6.333720517972372,-3.206044843524763,4.503715217366631,1.8150665669931594,0.29788364800279704
1776227084.3400617,19.040456533432007,6.334162061728605,-3.206005539844122,4.500145170871553,1.8245674596508716,0.34868976166882515
1776227084.3519075,19.052302360534668,6.3344725151716865,-3.2059854208925778,4.496537707390771,1.8339683010684458,0.3056648813282829
1776227084.3645954,19.064990282058716,6.3346466739464615,-3.2059859682165306,4.4928859834950705,1.843265753558617,0.28813817764452954
1776227084.3762677,19.07666254043579,6.33467905318217,-3.206008565817893,4.489188336000657,1.8524562703110434,0.3168074409977935
1776227084.3883433,19.088738203048706,6.334564017849059,-3.2060544833254627,4.485446476547486,1.8615408480789555,0.31003755251096493
1776227084.4047306,19.105125427246094,6.334295444325497,-3.2061249488255625,4.48166805427304,1.87051981187417,0.23119295755418526
1776227084.4158847,19.11627960205078,6.3338678264371735,-3.206220981521755,4.477856847831294,1.8793901479036952,0.34393606254852765
1776227084.428934,19.129328966140747,6.333275382671148,-3.206343531971991,4.474020871020838,1.8881520852615687,0.29759236222041147
1776227084.4409163,19.141311168670654,6.332512525251459,-3.2064934221366492,4.470168097576077,1.8968027523394666,0.3280223490655833
1776227084.4526258,19.15302062034607,6.331574008136591,-3.206671333499987,4.466305531965504,1.9053406404851931,0.33980493750113855
1776227084.4653182,19.16571307182312,6.330454332055926,-3.2068779008207158,4.462443703160314,1.913766751673783,0.3172100101603531
1776227084.476607,19.177001953125,6.329148719182303,-3.2071135626270633,4.458588989589806,1.9220778435294281,0.36111975916147254
1776227084.4886792,19.18907403945923,6.327652295180643,-3.2073786905880612,4.454749905551682,1.9302754037763685,0.3420237137706961
1776227084.50011,19.200504779815674,6.325960681998353,-3.207673503689805,4.4509324860396315,1.9383594528792334,0.366190512552549
1776227084.5125926,19.212987422943115,6.324070211714377,-3.2079980486444164,4.447138796503588,1.9463308338877614,0.34055557531390174
1776227084.5247767,19.22517156600952,6.321977338121696,-3.2083522791820434,4.443371058653684,1.9541864092822585,0.3549299297726946
1776227084.5369332,19.237328052520752,6.319678353380909,-3.2087360891795855,4.439633597405473,1.961927130365221,0.3623321472838812
1776227084.547743,19.248137950897217,6.317169658298378,-3.209149290760464,4.435930841363327,1.969555700797635,0.4155103170884285
1776227084.5607731,19.261168003082275,6.314448335935609,-3.20959155800502,4.432263358602743,1.9770733250207837,0.35212484016701784
1776227084.5727196,19.273114442825317,6.311511656998829,-3.2100625131013483,4.428631246181062,1.984481409857887,0.3929604113479458
1776227084.58474,19.28513479232788,6.30835706564173,-3.2105617358838185,4.42503415829657,1.9917816274786841,0.4001859825922295
1776227084.5962238,19.296618700027466,6.304982282004309,-3.2110887622860163,4.421470691449131,1.9989749618332875,0.42982874139238375
1776227084.6083167,19.308711528778076,6.301384954228367,-3.211643122715896,4.417940670811171,2.006061712461699,0.4192912246857688
1776227084.6205664,19.320961236953735,6.297563041908709,-3.212224299165083,4.414442644309363,2.013042490630453,0.4256050054777578
1776227084.6321266,19.332521438598633,6.2935143975855485,-3.2128317791665046,4.410976528496795,2.0199173630438025,0.464021999512296
1776227084.6448898,19.345284700393677,6.289237100853241,-3.2134650079971174,4.407541513503169,2.0266872835366985,0.4326699459811385
1776227084.6565564,19.356951236724854,6.284729344140943,-3.214123405607684,4.404136742658371,2.0333528610594365,0.4874916279491174
1776227084.6725373,19.372932195663452,6.2799892945930145,-3.214806380146257,4.400762111007542,2.039914602888454,0.3665959397999711
1776227084.6806064,19.381001234054565,6.275015394827801,-3.2155132987605692,4.397416426472496,2.0463724316923946,0.7480416702867195
1776227084.692567,19.392961978912354,6.269805987837413,-3.2162435254167807,4.394099641041246,2.0527267403419045,0.5199257332689347
1776227084.7040243,19.40441918373108,6.264359592491301,-3.216996392287797,4.390811134604791,2.058978757621692,0.5591750407833393
1776227084.7206876,19.421082496643066,6.258674848190687,-3.2177712135107566,4.387550050238692,2.0651290401399707,0.39604031379135934
1776227084.7329264,19.433321237564087,6.252750284662964,-3.2185672980840305,4.384316655287643,2.071179063244819,0.5553065004037308
1776227084.7449868,19.44538164138794,6.246584754109237,-3.219383933007418,4.381109705449431,2.077129221364961,0.5802055228299103
1776227084.757097,19.457491874694824,6.2401769539012335,-3.2202204278880644,4.37792922328509,2.0829789525919193,0.5947397120862118
1776227084.769591,19.469985961914062,6.233525813998309,-3.2210760663969134,4.374774309754358,2.0887287114574224,0.5931624015757335
1776227084.7811477,19.481542587280273,6.2266302828407545,-3.221950122153717,4.3716443691126345,2.094378911489526,0.6596143759320765
1776227084.7928944,19.49328923225403,6.219489295231732,-3.2228418569995982,4.368539263286022,2.0999299610477538,0.6672344406651265
1776227084.8047628,19.505157709121704,6.212101993600815,-3.223750507067837,4.365458052929992,2.1053819435232963,0.678734118098003
1776227084.817615,19.518009901046753,6.204467427164063,-3.2246753037721176,4.362400686902627,2.1107353006825,0.6439235226761211
1776227084.8304193,19.530814170837402,6.196584772423355,-3.2256154600528717,4.35936670624087,2.1159912542623363,0.6637270153273804
1776227084.8404348,19.5408296585083,6.188453310926149,-3.2265701819642088,4.35635535604354,2.12115036551258,0.871006388914522
1776227084.8532069,19.55360174179077,6.180072234931259,-3.227538676471372,4.353366668402162,2.1262129659237274,0.7007915588222191
