t_wall,t_rel,x,y,z,yaw,speed_est
1776284484.490552,3.7362120151519775,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.5766218,3.822281837463379,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.577253,3.82291316986084,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.600178,3.8458380699157715,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.608929,3.8545889854431152,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.6102164,3.8558764457702637,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.6652431,3.910903215408325,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.6891084,3.9347684383392334,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.7103624,3.9560225009918213,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.722452,3.968111991882324,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.743186,3.9888460636138916,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.7786663,4.024326324462891,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.7930763,4.038736343383789,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.813578,4.059237957000732,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.8742118,4.1198718547821045,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.8866086,4.132268667221069,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.8994348,4.145094871520996,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.9343762,4.180036306381226,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.9365132,4.182173252105713,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284484.9932497,4.238909721374512,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.0053163,4.250976324081421,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.0140588,4.259718894958496,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.02571,4.27137017250061,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.0870976,4.3327577114105225,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.096257,4.341917037963867,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.1182444,4.3639044761657715,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.1390615,4.384721517562866,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2243268,4.469986915588379,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2249966,4.470656633377075,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2277362,4.473396301269531,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2282088,4.4738688468933105,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2401218,4.485781908035278,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.2942102,4.539870262145996,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.308073,4.5537331104278564,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.327858,4.5735180377960205,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.334931,4.5805909633636475,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.421453,4.6671130657196045,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.4382925,4.683952569961548,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.4611742,4.706834316253662,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.4682267,4.713886737823486,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.5407598,4.786419868469238,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.5526714,4.7983314990997314,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.5723376,4.817997694015503,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.5945427,4.840202808380127,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.6057067,4.851366758346558,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.673437,4.919097185134888,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.7013853,4.94704532623291,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.7125747,4.958234786987305,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.7293947,4.975054740905762,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.8012595,5.046919584274292,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.8173661,5.063026189804077,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.8451517,5.090811729431152,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.8602278,5.1058878898620605,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.8843753,5.130035400390625,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.914825,5.160485029220581,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.921846,5.167505979537964,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.9758143,5.2214744091033936,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284485.99727,5.242930173873901,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.003243,5.248903036117554,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.0192163,5.264876365661621,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.0310087,5.2766687870025635,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.0800197,5.325679779052734,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.0860798,5.331739902496338,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.100797,5.346457004547119,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.1134114,5.359071493148804,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.177595,5.42325496673584,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.1873524,5.43301248550415,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.2034135,5.449073553085327,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.21951,5.46517014503479,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.2375503,5.483210325241089,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.3230848,5.568744897842407,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.3492224,5.594882488250732,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.3495858,5.595245838165283,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.3701901,5.615850210189819,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.4759247,5.721584796905518,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.4762309,5.721890926361084,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.4919295,5.737589597702026,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.4925094,5.738169431686401,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.5012412,5.746901273727417,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.545534,5.791193962097168,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.562152,5.807811975479126,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.5799546,5.82561469078064,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.5941052,5.839765310287476,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.664517,5.910176992416382,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.6849098,5.930569887161255,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.6941886,5.9398486614227295,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.7023695,5.948029518127441,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.7783725,6.0240325927734375,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.7943327,6.039992809295654,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.7962625,6.041922569274902,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.8097758,6.0554358959198,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.8562596,6.101919651031494,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.8781505,6.123810529708862,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.8816009,6.12726092338562,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.89525,6.1409101486206055,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.927449,6.17310905456543,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.9854636,6.231123685836792,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284486.9994564,6.245116472244263,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.018181,6.263841152191162,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.0326827,6.2783427238464355,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.0851953,6.330855369567871,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.1053963,6.351056337356567,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.1230683,6.368728399276733,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.1364644,6.382124423980713,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
1776284487.1744256,6.420085668563843,0.028953623285345658,0.008568393660344257,0.0016969744667112083,0.00023147808201730256,0.0
