t_wall,t_rel,x,y,z,yaw,speed_est
1775809586.4908469,3.0688138008117676,8.296581551221536,7.63940862152923,0.0019055020457710709,1.3128057112823466,0.0016955996036098222
1775809586.5037262,3.081693172454834,8.296581958893304,7.639418180354402,0.0019592241251622927,1.3128040754245704,0.004236804655062519
1775809586.5132847,3.0912516117095947,8.296580038919592,7.639432759645755,0.0020118434411595387,1.3128062736022184,0.0057159403693400656
1775809586.526502,3.104468822479248,8.296581333004253,7.639442000164279,0.0020640113358425666,1.31280939639125,0.004009602751849025
1775809586.5761738,3.1541407108306885,8.296587707293225,7.639453232062057,0.0021182037423363373,1.3128109473232237,0.0011215599211925346
1775809586.596001,3.1739678382873535,8.296598978259812,7.639466888868921,0.0021704725867271527,1.3128126687792414,0.0027833951239921093
1775809586.608463,3.186429977416992,8.296616774807426,7.63949270989416,0.002218840605829775,1.3128170789647855,0.004625583712272741
1775809586.618203,3.196169853210449,8.296640931566179,7.63954027777477,0.002264665315435746,1.3128198543195067,0.007220719892277947
1775809586.6399314,3.217898368835449,8.296659242751884,7.639577449750098,0.0023120795055777826,1.3128209167132938,0.0028980130565782088
1775809586.6815636,3.259530544281006,8.2966725547294,7.639603102516297,0.0023581170220814685,1.3128224666375423,0.0013056582222896783
1775809586.689365,3.267331838607788,8.296682225617635,7.639627360297128,0.0024003927413391024,1.3128216551023062,0.006369593048349321
1775809586.6985044,3.2764713764190674,8.29669446301972,7.6396670808687315,0.002440281638182412,1.3128221884131854,0.006303087636342167
1775809586.7161682,3.294135093688965,8.29670532493151,7.639709172736732,0.002478168783296264,1.3128242893130426,0.003264547631423134
1775809586.7428339,3.32080078125,8.296709310831112,7.639728452704152,0.0025146694110615847,1.3128262190207505,0.0015552451594257489
1775809586.7631128,3.3410797119140625,8.29670480395753,7.639731561185693,0.002548308601065641,1.3128289600191692,0.0016806511680268444
1775809586.773166,3.351132869720459,8.296692179901367,7.639734619547284,0.00257992853199019,1.3128292690048107,0.003400316683963025
1775809586.7882369,3.366203784942627,8.29667538732274,7.639750226485751,0.002612798861541525,1.3128287206989286,0.0026591120048204864
1775809586.8092113,3.3871781826019287,8.296662648301051,7.639797854885107,0.0026479543182867174,1.3128290815680455,0.0028869909486709307
1775809586.817761,3.3957278728485107,8.296648787507808,7.639848710469855,0.002684766374286912,1.3128328510567606,0.007519875811150691
1775809586.8315916,3.4095585346221924,8.29662795203898,7.639884440403942,0.002721519528517388,1.3128336259392133,0.004000616835991767
1775809586.8496883,3.4276552200317383,8.296603730516052,7.639913462954729,0.0027575671082569614,1.3128361770556856,0.002886399672463317
1775809586.8846335,3.4626004695892334,8.296579270829945,7.639932205781084,0.0027925452710562404,1.3128402679690718,0.0013339694375491071
1775809586.8990185,3.476985454559326,8.296557217862544,7.639936190855914,0.0028262342469644527,1.3128448479415076,0.0028127836002260556
1775809586.9107556,3.488722562789917,8.29654156341755,7.639933002612073,0.0028600940839502154,1.3128502317084523,0.003189839030682324
1775809586.9242342,3.5022010803222656,8.296535562028541,7.6399320933325585,0.0028955924726504836,1.3128553961316882,0.002671925558297027
1775809586.9353926,3.513359546661377,8.296539687033738,7.639949774144225,0.0029321344305627828,1.3128611647393131,0.0036567475242620154
1775809586.9496896,3.5276565551757812,8.296549028232592,7.639987004153305,0.0029664236349785378,1.312868467853727,0.0035999995975513873
1775809586.964893,3.5428600311279297,8.296563698053825,7.640048891565404,0.0029968371968398314,1.3128758985645725,0.0046370928958009905
1775809586.9758062,3.5537731647491455,8.296585087464303,7.640125804045314,0.0030246832229393825,1.3128853677166903,0.007747402028267723
1775809587.0159252,3.5938920974731445,8.296612540953758,7.640207560751373,0.0030498336546904634,1.3128965727313984,0.002239226814935115
1775809587.023065,3.601032018661499,8.29664184406582,7.640280120547917,0.003063795970189881,1.3129088897339882,0.011133072687277961
1775809587.0387805,3.6167473793029785,8.296668171541022,7.64032563105126,0.0030231741558307407,1.312918665947805,0.004227806610325023
1775809587.056508,3.634474992752075,8.29669218177543,7.640356710159735,0.0028968410815876644,1.312927846716116,0.007462753976066509
1775809587.0606036,3.638570547103882,8.296706923888166,7.640371984952971,0.002666594260546218,1.3129325525339828,0.056457161160100855
1775809587.0933475,3.6713144779205322,8.296710662291398,7.6403666905176,0.0023255871253778718,1.3129375958022231,0.010416242437005993
1775809587.115027,3.6929938793182373,8.296706353105018,7.640349760274421,0.001871773451812643,1.3129446406902188,0.020948448001196992
1775809587.121815,3.699781894683838,8.296706571834996,7.640384254944649,0.001569889590163999,1.3129000864137115,0.044762466574022546
1775809587.1344185,3.712385416030884,8.296706571716017,7.640384267562752,0.0015736933618366589,1.3129000868494327,0.0003018039560923579
1775809587.1629894,3.7409563064575195,8.296706571600659,7.640384279819516,0.0015773840853162621,1.3129000872967718,0.0001291784672574921
1775809587.1734881,3.751455068588257,8.296706571488125,7.640384291715635,0.0015809651426446913,1.3129000877565196,0.0003410951733877767
1775809587.1817007,3.7596676349639893,8.296706571379149,7.640384303212704,0.0015844398124742268,1.3129000882184467,0.00042309415755173826
1775809587.1952922,3.773259162902832,8.296706571273381,7.640384314394424,0.0015878112826079246,1.312900088679211,0.0002480581059732165
1775809587.2303014,3.8082683086395264,8.296706571170038,7.640384325209796,0.0015910826487919444,1.3129000891278422,9.344369863822222e-05
1775809587.2445734,3.822540283203125,8.296706571069937,7.640384335708699,0.0015942568208670363,1.3129000895799543,0.00022240716766856598
1775809587.2681303,3.846097230911255,8.296706570972738,7.640384345891261,0.0015973366925255902,1.3129000900270347,0.00013074225620448
1775809587.2829247,3.860891580581665,8.296706570878575,7.640384355786664,0.0016003250942161831,1.3129000904694905,0.0002019972585333048
1775809587.3071153,3.885082244873047,8.29670657081764,7.6403843622305825,0.0016022679229392434,1.3129000907529988,8.03136030943863e-05
1775809587.335802,3.913769006729126,8.296706570698959,7.640384374725964,0.0016060383171954337,1.3129000913032558,0.00013143396881996447
1775809587.3367565,3.9147233963012695,8.296706570641334,7.64038438078727,0.0016078674170069557,1.3129000915619515,0.001916523303298804
1775809587.3536434,3.931610345840454,8.29670657052925,7.640384392550368,0.0016114171195924232,1.312900092051152,0.0002102050503188271
1775809587.3753753,3.9533421993255615,8.296706570474992,7.640384398257252,0.001613139169554155,1.3129000922801881,7.92412584625757e-05
1775809587.3956168,3.973583698272705,8.296706570370072,7.640384409333189,0.0016164811619027372,1.31290009271231,0.0001651068783336571
1775809587.4005773,3.978544235229492,8.296706570318925,7.640384414705872,0.0016181024710342357,1.312900092918332,0.0003268432527338439
1775809587.4191093,3.9970762729644775,8.29670657021906,7.640384425133542,0.001621248956936619,1.3129000933013368,0.00016978722080762971
1775809587.4498253,4.02779221534729,8.296706570170482,7.640384430191905,0.0016227753729630215,1.312900093480496,4.969485843996206e-05
1775809587.4658601,4.043827056884766,8.296706570076383,7.640384440008693,0.0016257376620394948,1.3129000938185766,0.0001847417909943904
1775809587.4841003,4.062067270278931,8.296706570030889,7.640384444771251,0.0016271747467676428,1.3129000939769586,7.878705086663666e-05
1775809587.4972708,4.07523775100708,8.296706569942545,7.640384454014611,0.0016299637064550593,1.3129000942750828,0.00021175954498749302
1775809587.506611,4.084578037261963,8.29670656989985,7.640384458499154,0.0016313167310130217,1.3129000944169884,0.0001448597991120657
1775809587.533752,4.1117188930511475,8.296706569817214,7.640384467201181,0.0016339425412366382,1.3129000946856701,9.67480415755169e-05
1775809587.540034,4.1180009841918945,8.29670656977729,7.640384471422726,0.0016352163768711403,1.3129000948098233,0.0002027736627434141
1775809587.5730987,4.1510655879974365,8.296706569699223,7.6403844796155385,0.00163768848141687,1.3129000950448129,7.476630106872808e-05
1775809587.5841482,4.162115097045898,8.29670656966121,7.640384483589906,0.0016388877821568587,1.3129000951571321,0.00010853942203669948
1775809587.612122,4.190088987350464,8.296706569587863,7.640384491302918,0.001641215219411657,1.3129000953671361,8.320079941868858e-05
1775809587.6217537,4.199720621109009,8.296706569552514,7.640384495044444,0.0016423443333466597,1.312900095468533,0.00011723038509964763
1775809587.6333928,4.211359739303589,8.296706569483534,7.640384502305766,0.0016445355551566732,1.3129000956506662,0.00018826459236889477
1775809587.6527743,4.230741262435913,8.296706569449997,7.640384505828152,0.0016455985881801624,1.31290009573807,5.484805567140174e-05
1775809587.689523,4.267489910125732,8.29670656938486,7.640384512665315,0.0016476615986819668,1.312900095902384,5.613871427234334e-05
1775809587.6995428,4.277509689331055,8.29670656935354,7.640384515982384,0.0016486624143167566,1.3129000959792718,9.988454952420409e-05
1775809587.7095993,4.287566184997559,8.296706569307911,7.640384520834644,0.0016501264635510465,1.3129000960903223,0.00014558324533606144
1775809587.7223387,4.300305604934692,8.296706569263316,7.640384525542379,0.0016515469857835627,1.3129000961942736,0.00011150664952772318
1775809587.751101,4.329067945480347,8.296706569219257,7.640384530110152,0.001652925296049157,1.312900096288903,4.792092051686688e-05
1775809587.7689412,4.346908092498779,8.296706569176187,7.64038453454172,0.0016542626814240805,1.3129000963818438,7.49653417345652e-05
1775809587.7770631,4.355030059814453,8.296706569135091,7.640384538842208,0.0016555603452096807,1.3129000964687312,0.00015977297885521962
1775809587.7981668,4.376133680343628,8.296706569095806,7.640384543015444,0.0016568194432013128,1.3129000965486657,5.966298088554417e-05
1775809587.8204575,4.398424386978149,8.29670656905748,7.640384547064417,0.0016580411138279946,1.3129000966275277,5.4806577334371625e-05
1775809587.8344657,4.412432670593262,8.296706569020396,7.64038455099308,0.0016592265074212992,1.3129000966990585,8.462136666242201e-05
1775809587.846058,4.424024820327759,8.296706568985023,7.6403845548056655,0.0016603767090837274,1.3129000967680635,9.922300937343726e-05
1775809587.8567317,4.434698581695557,8.296706568950745,7.640384558505316,0.001661492767250361,1.312900096832731,0.00010456148125478028
1775809587.8939974,4.471964359283447,8.29670656891738,7.640384562095158,0.0016625756660377175,1.3129000968939235,2.9058959940332585e-05
1775809587.9102106,4.488177537918091,8.29670656888426,7.640384565577822,0.001663626420419971,1.312900096950726,6.480901604682294e-05
1775809587.9173267,4.495293617248535,8.296706568851693,7.640384568957205,0.0016646459571503514,1.312900097005505,0.0001432730418305778
1775809587.9304235,4.508390426635742,8.296706568809492,7.640384573306972,0.0016659583896430005,1.3129000970742426,0.00010021064388087133
1775809587.9433181,4.521285057067871,8.296706568809492,7.640384573306972,0.0016659583896430005,1.3129000970742426,0.0
1775809587.972511,4.550477981567383,8.296706568769038,7.64038457748454,0.0016672190865533731,1.3129000971376183,4.3185253078137725e-05
1775809587.9931848,4.5711517333984375,8.296706327715084,7.64038382439529,0.0016735301187547277,1.3128992444257364,0.0003076546366590533
1775809587.9987786,4.576745510101318,8.296703783291653,7.640375213040384,0.0017685125135742663,1.3128951716745774,0.017055721084945803
1775809588.0075843,4.5855512619018555,8.29669184882156,7.640344100992122,0.0020447953721309947,1.3128916775630775,0.031602653376603035
1775809588.0343335,4.612300395965576,8.296673515277728,7.640305779270186,0.002540173415209117,1.3128872667281355,0.018587376188895253
1775809588.0465496,4.624516487121582,8.296654389996318,7.640263935702653,0.00326851348204886,1.3128827725967944,0.059740196969122424
1775809588.0617151,4.639682054519653,8.296641668429709,7.640236614752816,0.004236557844426135,1.3128788897059653,0.0638626535286198
1775809588.0724587,4.650425672531128,8.296640976436128,7.640236313888953,0.005443261630064464,1.312872214228621,0.11231821722168157
1775809588.1026773,4.680644273757935,8.296648920195857,7.640260004425442,0.0068862586011867385,1.3128631347906798,0.04775910308464057
1775809588.1150842,4.693051099777222,8.296666333895644,7.640309823404162,0.008561688840738817,1.3128554562972965,0.13510798093613674
1775809588.135211,4.713177919387817,8.296688333504305,7.640380507747655,0.01046660777405213,1.312848040074668,0.09471724181743359
1775809588.1411972,4.719164133071899,8.296711173724491,7.640466240091926,0.012593200241870967,1.312841344480617,0.3555573782839925
1775809588.179597,4.757563829421997,8.296729196717264,7.64055597667054,0.01493465601935473,1.3128364758104343,0.0610224627949716
1775809588.1907115,4.768678426742554,8.296739826251324,7.64063611723921,0.017484474862835546,1.3128328747716558,0.2295269913244682
1775809588.212666,4.790632963180542,8.296748614681555,7.640711073846833,0.020238312479485834,1.3128328075415852,0.1254807440080582
1775809588.2175226,4.795489549636841,8.296756603040041,7.6407738735984205,0.023193567635588712,1.3128338250499216,0.6086441897264351
1775809588.2443013,4.82226824760437,8.296764244217831,7.640817018444311,0.026347365687822186,1.3128330283498748,0.1177840093236443
1775809588.262681,4.84064793586731,8.296772206338801,7.640836718260558,0.02969418172303473,1.312831186742096,0.1820968579855109
1775809588.2735574,4.851524353027344,8.296777063807706,7.640829096100203,0.033228723675793354,1.312831184828686,0.32497406609323254
1775809588.2820234,4.859990358352661,8.296780122830675,7.640801648961567,0.03694584108236748,1.3128323069067134,0.4390760288551107
1775809588.3092299,4.887196779251099,8.296784410191238,7.640760229773601,0.04084085459551954,1.312831920683214,0.14317341133255262
1775809588.330652,4.908618927001953,8.296792642409732,7.640718194809032,0.04490902367207657,1.3128297919366654,0.1899153443029061
1775809588.3397734,4.917740345001221,8.296810599141569,7.640685444226984,0.049146363206229296,1.312825705178652,0.46456638042356085
1775809588.349054,4.927021026611328,8.296840876086133,7.640668651487061,0.05354648015344829,1.3128216569309232,0.4741303862221209
1775809588.3643413,4.942308187484741,8.29688576893557,7.640670295181731,0.05810482131174949,1.312819221418677,0.2981954956037434
1775809588.3957257,4.9736926555633545,8.296944017122133,7.640673588202021,0.06281767469352265,1.3128174685916458,0.15017665629465352
1775809588.4185567,4.99652361869812,8.297014605334699,7.640670986849995,0.06768075378127067,1.3128204820325533,0.21302614463483244
1775809588.4258668,5.003833770751953,8.297096810108988,7.640673258221356,0.07268934947251679,1.3128256682596977,0.6852485046339194
1775809588.4416478,5.0196146965026855,8.297193241405035,7.6406910153399,0.07783817989292574,1.3128271742085529,0.3263283825877903
1775809588.4662814,5.044248342514038,8.297306728526353,7.640730008431616,0.08312466874699381,1.3128276875094222,0.21465968207710628
1775809588.4784803,5.056447267532349,8.297431059861738,7.640784063234381,0.08854774584626969,1.3128255874153172,0.4446925819285166
1775809588.4935877,5.071554660797119,8.297552843907555,7.640815722019981,0.0941057868620236,1.3128253638445953,0.36799632640306795
1775809588.511544,5.089510917663574,8.29766633813255,7.640816087184303,0.09979489704150069,1.3128274753655782,0.31689467301866703
1775809588.546578,5.124544858932495,8.297780953823269,7.640808967796995,0.10561154516847844,1.3128284475065777,0.16606129371845782
1775809588.5504625,5.128429412841797,8.297903388799782,7.640809829942349,0.11154798486863474,1.312827842480889,1.5285415869220964
1775809588.5618489,5.139815807342529,8.298036427916646,7.640830851928648,0.11759848027522136,1.3128264090638018,0.5315110398881033
1775809588.5784078,5.15637469291687,8.298182407033897,7.640892699092352,0.12375989012411044,1.3128235282293141,0.3722140112248324
1775809588.608147,5.1861138343811035,8.298337094741308,7.640987049323076,0.13002706469628347,1.3128218308138726,0.21082630295175092
1775809588.6246324,5.202599287033081,8.298491581796938,7.641091839875404,0.13639688634257596,1.3128174963772206,0.38655634989408166
1775809588.6431158,5.22108268737793,8.298642142440182,7.641182895115263,0.1428667881785965,1.3128197148484475,0.35016792672280184
1775809588.6583061,5.2362730503082275,8.298787527176401,7.641234704485942,0.14943676678267123,1.3128233596566037,0.43262897973131154
1775809588.669863,5.247829914093018,8.298928724938515,7.641252942588405,0.15610186284467045,1.3128283402859469,0.5768534248300582
1775809588.6813228,5.259289741516113,8.29907215019474,7.641251645539949,0.16285790716107407,1.3128342294266793,0.5896743833857326
1775809588.694835,5.272801876068115,8.299221413841103,7.641247785979064,0.1696994788553969,1.3128416092191384,0.5064485420051001
1775809588.7146554,5.292622327804565,8.2993792672213,7.641259104503112,0.176620331752116,1.3128478050472026,0.3492686340759325
1775809588.7485867,5.326553583145142,8.299549825023742,7.641303700137627,0.18361875060096877,1.3128490505298993,0.20631829968022772
1775809588.763482,5.341449022293091,8.299726979365385,7.641377744914125,0.19069025897105218,1.3128500144522601,0.47491816102231815
1775809588.7795053,5.35747218132019,8.299909294342834,7.641471140157886,0.19783053301303438,1.3128497947680868,0.445805461191779
1775809588.7880309,5.365997791290283,8.300091915142103,7.6415769569812335,0.20503709824180447,1.3128492647872139,0.8456468632268268
1775809588.7982554,5.376222372055054,8.300265058782598,7.641681583694135,0.2123076951366472,1.3128473877857123,0.7113651863184206
1775809588.8243659,5.402332782745361,8.300426510144003,7.641767221475493,0.2196416837698866,1.3128416292100271,0.28097089170494854
1775809588.83993,5.41789698600769,8.300572998232868,7.641828323980981,0.22703436160006063,1.312837556046245,0.4750889830990252
1775809588.850634,5.428601026535034,8.30070361694253,7.641874473882557,0.23447856830862795,1.3128327463466494,0.6955780455962838
1775809588.8606627,5.438629627227783,8.300821098838872,7.641919039072755,0.24197347347139736,1.3128247342123287,0.7474580522973213
1775809588.9007556,5.47872257232666,8.300926496790467,7.641951519837452,0.2495173834111839,1.312815571592537,0.18818064059218245
1775809588.9199457,5.497912645339966,8.301019677257898,7.641966398420474,0.2571052646314901,1.3128094195321098,0.39543715730274437
1775809588.9259486,5.503915548324585,8.301100871569828,7.641960563783502,0.2647346663148036,1.3127988849768555,1.2710243640927588
1775809588.931295,5.509261846542358,8.30117726550952,7.641956647995404,0.27240467218014697,1.3127864702871122,1.4347099597138653
1775809588.9693327,5.54729962348938,8.301256644624933,7.641969018687584,0.280112572244935,1.3127759449476557,0.20264903310683388
1775809588.9823103,5.560277223587036,8.301334441672124,7.6419809244420565,0.28785754348844156,1.3127673505263004,0.5968261508678862
1775809588.9963734,5.574340343475342,8.301407985838347,7.641990141607263,0.2956356772213552,1.3127617474424869,0.5531124627377381
1775809589.012085,5.590051889419556,8.301477334732734,7.642005720051496,0.30344220875244166,1.312758315405892,0.4968865014652862
1775809589.0400362,5.6180031299591064,8.30154345968119,7.642029258585578,0.31127130766981365,1.3127541881678373,0.28010969788815543
1775809589.051201,5.6291680335998535,8.30160260733024,7.642047660257892,0.3191193396534437,1.3127516829894212,0.7029417084775199
1775809589.070388,5.648355007171631,8.301657270693433,7.6420699096229,0.3269854845777041,1.312749452349548,0.40998473735261637
1775809589.0882819,5.666248798370361,8.30171576990068,7.642107122165531,0.3348688354689446,1.3127471219338591,0.44058051624875516
1775809589.1077068,5.685673713684082,8.301786666468267,7.642170613415871,0.3427682432947231,1.3127481802322147,0.4066932070210474
1775809589.121202,5.699168920516968,8.301874467543739,7.642283182143904,0.35068263494469915,1.3127462234669751,0.5865548574680995
1775809589.134882,5.712848901748657,8.301971303395767,7.642426024532679,0.35861154765284897,1.3127465464614583,0.5797369426122564
1775809589.152699,5.730665922164917,8.302071839428823,7.6425703121254545,0.3665528751665777,1.3127530693149476,0.4458250745883428
1775809589.1837966,5.761763572692871,8.302176940372814,7.642700528966326,0.3745016311275734,1.3127592683991764,0.25566295454745475
1775809589.1953106,5.773277521133423,8.3022818843302,7.642810480022957,0.38245479334815685,1.312761512073075,0.6908676495138697
1775809589.206496,5.784462928771973,8.302381114265648,7.642887541827991,0.3904109494678737,1.312763941877425,0.7113865064690517
1775809589.223422,5.80138897895813,8.302473749269565,7.642934557815285,0.3983711345540607,1.312770109647516,0.47033199284926924
1775809589.233568,5.811534881591797,8.302562358059296,7.642967305617533,0.406334021098386,1.3127780355221632,0.7848928929932417
1775809589.2580726,5.8360395431518555,8.3026480018787,7.643004057265355,0.4142969539037638,1.3127863756974056,0.32497809205946016
1775809589.2788935,5.856860399246216,8.302735029546044,7.643061311599549,0.4222578823928909,1.3127922242012435,0.3823862954878477
1775809589.2862072,5.864174127578735,8.302826727998138,7.643151578886105,0.43021216152805203,1.3127960043571416,1.0877242703992633
1775809589.2985933,5.876560211181641,8.302916093197064,7.643275879139062,0.43815573092178794,1.3128032398891263,0.6414492837707166
1775809589.3257656,5.903732538223267,8.303000715780826,7.643410242152334,0.44608769525535147,1.3128154080684256,0.29197181306529185
1775809589.3382628,5.916229724884033,8.303076087770561,7.643537051254355,0.4540080777104153,1.312831073715113,0.6338831543273173
1775809589.3547595,5.9327263832092285,8.303145108667882,7.643664917435061,0.4619121985920724,1.3128472476896205,0.4792156219101497
1775809589.3676722,5.945639133453369,8.303202629579966,7.643774654042116,0.4697971747307747,1.3128663246318166,0.610710294009714
1775809589.3988326,5.976799488067627,8.30324297914586,7.643823061123266,0.4776655817038586,1.3128830477916844,0.2525214948882437
1775809589.4154358,5.993402719497681,8.303260781190605,7.643793518603355,0.4855167470665085,1.3128983247695205,0.47287428109888174
1775809589.424971,6.0029380321502686,8.303273679155573,7.643752993413738,0.49335648657720277,1.3129131729777803,0.8221916938435183
1775809589.4310985,6.009065389633179,8.303292538166247,7.643732044256711,0.5011803744337467,1.312929888811765,1.2768862685216993
1775809589.485429,6.063395977020264,8.303321259152709,7.643742226024464,0.5089844015975178,1.312943821728209,0.14364075618261746
1775809589.4858,6.063766956329346,8.303364218254991,7.643796263911998,0.5167626133030464,1.3129576196032435,20.967525278493234
1775809589.4992793,6.077246189117432,8.303418746201132,7.6438869483475544,0.5245127041485371,1.3129737482637875,0.5750188686532626
1775809589.513918,6.0918848514556885,8.303483340744235,7.644010843127109,0.5322370527642319,1.3129873047309997,0.5277539726166416
1775809589.54734,6.125306844711304,8.303549943309486,7.6441369540654165,0.5399376341529212,1.3130013442639616,0.2304441236537256
1775809589.55549,6.1334569454193115,8.303609533450798,7.644221936107406,0.5476160551863222,1.3130169536347174,0.9422119779239532
1775809589.5717368,6.149703741073608,8.303661745998575,7.644274211925038,0.5552667928053883,1.313029929783595,0.4709294393021761
1775809589.5883305,6.166297435760498,8.303706337941286,7.644307877859098,0.5628835644221458,1.3130449348470894,0.45902836525945423
1775809589.6129742,6.190941095352173,8.303738562053534,7.644308148239449,0.5704642821941437,1.3130563493186655,0.30761609238399445
1775809589.6265385,6.204505443572998,8.303756433824201,7.644277541316108,0.5780063307948348,1.3130675531816085,0.5560261175946377
1775809589.64062,6.2185869216918945,8.303767111819527,7.6442530619776115,0.585510239301888,1.3130771897430977,0.5328954793866442
1775809589.6539433,6.231910228729248,8.30377129504918,7.644243939331405,0.5929731174125459,1.3130888320030345,0.560137572296293
1775809589.6687493,6.246716260910034,8.303773120121992,7.644255187003193,0.6003979517219864,1.3131044527769544,0.5014741939280802
1775809589.6978633,6.275830268859863,8.303783898313661,7.644301875061215,0.6077863261754252,1.3131174425420133,0.25377920621573813
1775809589.714462,6.292428970336914,8.303793381413449,7.644356168748752,0.6151375395057247,1.3131337329139094,0.44289126785023264
1775809589.7312586,6.309225559234619,8.303803722830283,7.644408501499599,0.6224537238122619,1.313147576732521,0.4355871793782668
1775809589.7456346,6.323601484298706,8.303807836940663,7.644446494955592,0.6297321787299021,1.3131572223363248,0.5063016960617404
1775809589.766874,6.344841003417969,8.303793104697592,7.644442709107101,0.6369681219715535,1.3131639173159235,0.3406837597718325
1775809589.7757373,6.353704214096069,8.303760535324901,7.644387264742204,0.644157223189096,1.3131697951970351,0.8111494863420107
1775809589.7878182,6.365785121917725,8.303721507385351,7.644317068880119,0.6512992264573421,1.3131752151898144,0.5912183883971015
1775809589.8007185,6.378685474395752,8.303684988598473,7.644271141278957,0.6583929358481506,1.313182251602835,0.5499037391553135
1775809589.8358166,6.413783550262451,8.303661421936143,7.6442833200738205,0.6654368510195559,1.3131914091952006,0.2006937687880185
1775809589.8546147,6.432581663131714,8.303649869946884,7.644340849298769,0.6724275774953093,1.3131997749333162,0.3718975824407716
1775809589.857885,6.435851812362671,8.303638010083048,7.6444056575293535,0.679365991309389,1.3132100004345455,2.1218379112281434
1775809589.8729198,6.4508867263793945,8.303622790462695,7.644472257831424,0.68625124386559,1.3132185632707603,0.4579734523379763
1775809589.9006848,6.478651762008667,8.303608236778091,7.644541809993543,0.693080096687661,1.313226583307345,0.24596483892855256
1775809589.9142284,6.49219536781311,8.303592431519785,7.644609391289358,0.6998494284223928,1.3132360805073797,0.49984380982039195
1775809589.9422781,6.52024507522583,8.303575006008092,7.644661327887908,0.706559480836619,1.3132520052371586,0.2392280224479921
1775809589.9426382,6.520605087280273,8.303553340615126,7.644686842297523,0.7132110925235543,1.3132674232073265,18.476314397162945
1775809589.972882,6.550848960876465,8.303522727402072,7.644691789586653,0.719804926988574,1.313278575722324,0.21802456499558523
1775809589.9817922,6.559759140014648,8.303485290288426,7.644683473467288,0.7263409015218165,1.3132841378340818,0.7335528207277849
1775809590.0121012,6.590068101882935,8.303446866867175,7.64468390886296,0.7328209831710797,1.313288827891707,0.213804603609557
1775809590.0126212,6.590588092803955,8.303404892337964,7.644701382565948,0.739245879946556,1.3132926381019276,12.356095822525841
1775809590.0423353,6.620302200317383,8.30335416870642,7.6447188089006275,0.7456165505908005,1.3132996761372955,0.21440645335028694
