t_wall,t_rel,x,y,z,yaw,speed_est
1776222679.6521566,3.3586525917053223,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.6640744,3.370570421218872,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.677061,3.383557081222534,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.6881382,3.394634246826172,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7013323,3.4078283309936523,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.712881,3.419377088546753,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7241895,3.430685520172119,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7363548,3.4428508281707764,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7485104,3.4550063610076904,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7627501,3.4692461490631104,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7727928,3.4792888164520264,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7849283,3.491424322128296,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.7960992,3.5025951862335205,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.8081813,3.5146772861480713,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.822855,3.529350996017456,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.832361,3.5388569831848145,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.8467364,3.553232431411743,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.8565383,3.5630342960357666,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.8686,3.5750958919525146,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.880708,3.5872039794921875,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.892357,3.59885311126709,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9050388,3.611534833908081,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9167867,3.6232826709747314,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9289894,3.6354854106903076,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9404263,3.6469223499298096,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.952427,3.6589229106903076,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9647787,3.6712746620178223,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.976231,3.682727098464966,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.989072,3.695568084716797,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222679.9997091,3.706205129623413,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0129218,3.7194178104400635,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0249872,3.731483221054077,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0367754,3.7432713508605957,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.048538,3.7550339698791504,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0603592,3.766855239868164,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0723443,3.7788403034210205,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.0842855,3.7907814979553223,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.096582,3.8030779361724854,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.108326,3.81482195854187,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1203349,3.8268308639526367,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1330009,3.8394968509674072,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1449108,3.8514068126678467,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1566646,3.8631606101989746,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1693084,3.8758044242858887,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1799722,3.8864681720733643,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.1923716,3.898867607116699,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.204931,3.9114270210266113,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.215911,3.9224069118499756,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2284203,3.9349162578582764,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2403457,3.9468417167663574,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2522216,3.9587175846099854,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2643843,3.9708802700042725,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2763033,3.9827992916107178,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.2882495,3.9947454929351807,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3003132,4.006809234619141,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.312234,4.01872992515564,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3239086,4.030404567718506,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.336244,4.042740106582642,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3480785,4.054574489593506,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3597205,4.066216468811035,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3718731,4.078369140625,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3848717,4.091367721557617,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.3966544,4.103150367736816,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.408956,4.11545205116272,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.420799,4.127295017242432,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.4375954,4.144091367721558,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.4457858,4.152281761169434,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.4563575,4.162853479385376,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.4704921,4.176988124847412,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.481398,4.187894105911255,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.4926367,4.199132680892944,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.505431,4.2119269371032715,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5167916,4.223287582397461,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5344796,4.240975618362427,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5409977,4.247493743896484,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5523536,4.258849620819092,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5650108,4.2715067863464355,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5770154,4.283511400222778,8.615954073859642,12.474195878596667,0.02449999510349433,-1.8464779566253187,0.0
1776222680.5957503,4.302246332168579,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,5.442234527381407e-06
1776222680.6011124,4.307608366012573,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6122952,4.318791151046753,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6247907,4.331286668777466,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.638198,4.344693899154663,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6502454,4.356741428375244,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6602936,4.3667895793914795,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6724641,4.378960132598877,8.615954059001476,12.474195979468144,0.024499995106058207,-1.8464753500546738,0.0
1776222680.6846576,4.391153573989868,8.615954023971982,12.474196187696743,0.024499995195007368,-1.8464728062403788,1.7317055364183538e-05
1776222680.6971111,4.403607130050659,8.615954023971982,12.474196187696743,0.024499995195007368,-1.8464728062403788,0.0
1776222680.708619,4.415115118026733,8.615954023971982,12.474196187696743,0.024499995195007368,-1.8464728062403788,0.0
1776222680.7654834,4.471979379653931,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,4.879098290543788e-06
1776222680.8284538,4.534949779510498,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.8685071,4.575003147125244,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.878906,4.585402011871338,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.891171,4.59766697883606,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9041388,4.610634803771973,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9152584,4.62175440788269,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9269102,4.633406162261963,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9394026,4.6458985805511475,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9505794,4.65707540512085,8.615953969131596,12.47419645966913,0.024499995312285857,-1.8464701372457493,0.0
1776222680.9654698,4.671965837478638,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,1.2694996138190236e-05
1776222680.9749224,4.681418418884277,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222680.9874394,4.693935394287109,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222680.998931,4.705426931381226,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0109768,4.717472791671753,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.02347,4.729965925216675,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.034107,4.740602970123291,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0462925,4.752788543701172,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0596542,4.766150236129761,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0699751,4.776471138000488,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0825255,4.7890214920043945,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.0937226,4.80021858215332,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1058645,4.812360525131226,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1183352,4.824831247329712,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1316178,4.838113784790039,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1424997,4.848995685577393,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1545594,4.861055374145508,8.615953961370971,12.474196648543666,0.02449999548141613,-1.846467611869041,0.0
1776222681.1661057,4.872601747512817,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,1.2119724619596069e-05
1776222681.1787922,4.885288238525391,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.1947696,4.901265621185303,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.204583,4.911078929901123,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2189145,4.925410509109497,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.23067,4.937165975570679,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2429557,4.949451684951782,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2542858,4.960781812667847,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2669227,4.973418712615967,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2794652,4.985961198806763,8.615953984643594,12.474196786533774,0.024499995515307658,-1.8464650774899884,0.0
1776222681.2910562,4.997552156448364,8.615953985796256,12.474196991715047,0.024499995736434608,-1.8464624998213854,1.7702129196818216e-05
1776222681.304658,5.011153936386108,8.615953985796256,12.474196991715047,0.024499995736434608,-1.8464624998213854,0.0
1776222681.3179152,5.024411201477051,8.615953985796256,12.474196991715047,0.024499995736434608,-1.8464624998213854,0.0
1776222681.3266861,5.033182144165039,8.615953793144655,12.474198286320934,0.02449999583782048,-1.846449378085141,0.0001492270313661763
1776222681.3420618,5.048557758331299,8.615951991583547,12.474209881965308,0.024499995895186154,-1.8463426831115208,0.0007632059320647639
1776222681.3502154,5.056711435317993,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0005160763879880263
1776222681.3683474,5.074843406677246,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.3856268,5.092122793197632,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.3940601,5.100556135177612,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.4090302,5.11552619934082,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.4247978,5.131293773651123,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.42957,5.13606595993042,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.4410112,5.147507190704346,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.4530911,5.159587144851685,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.466106,5.172601938247681,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.4778593,5.18435525894165,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.489429,5.195924997329712,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.500326,5.206821918487549,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.5127466,5.219242572784424,8.61595128398588,12.474214029964546,0.02449999592720854,-1.846300737015241,0.0
1776222681.524195,5.230690956115723,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,1.4674992728569266e-05
1776222681.5363903,5.242886304855347,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.5483363,5.2548322677612305,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.560908,5.267404079437256,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.5728328,5.2793288230896,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.5844393,5.290935277938843,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.5963962,5.302892208099365,8.615951316803196,12.474214194733085,0.024499995812922233,-1.8462981926479527,0.0
1776222681.6081865,5.314682483673096,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,1.7623657724180188e-05
1776222681.6214323,5.327928304672241,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.6330707,5.339566707611084,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.644755,5.351250886917114,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.6564956,5.362991571426392,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.6687102,5.375206232070923,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.680151,5.38664698600769,8.615951316574533,12.474214402520685,0.024499995963979792,-1.8462956491564755,0.0
1776222681.69265,5.39914608001709,8.615951347823298,12.474214625373637,0.02449999604527802,-1.84629280056394,1.8003958975806144e-05
1776222681.7042427,5.410738706588745,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,4.833908607126335e-05
1776222681.7172372,5.423733234405518,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7287211,5.4352171421051025,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7405853,5.4470813274383545,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7579045,5.46440052986145,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7647004,5.471196413040161,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7767222,5.483218193054199,8.615951352497804,12.474215185731113,0.02449999607164891,-1.8462883023580612,0.0
1776222681.7883356,5.494831562042236,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,1.6790264796345295e-05
1776222681.8003244,5.506820440292358,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8124623,5.518958330154419,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8249345,5.53143048286438,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8371646,5.543660640716553,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8485415,5.555037498474121,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8601353,5.566631317138672,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.872667,5.579163074493408,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8850944,5.591590404510498,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.8963394,5.602835416793823,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.9081914,5.614687442779541,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.921034,5.627530097961426,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.9326854,5.63918137550354,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.9445684,5.651064395904541,8.61595142408908,12.474215367104724,0.0244999961293725,-1.8462857561960753,0.0
1776222681.9612827,5.667778730392456,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,4.946000637661021e-06
1776222682.0075274,5.7140233516693115,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.0534732,5.759969234466553,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.0691342,5.775630235671997,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.0965452,5.803041219711304,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1172962,5.823792219161987,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1230807,5.829576730728149,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.135521,5.842016935348511,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1471524,5.85364842414856,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1594498,5.865945816040039,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.172749,5.879245042800903,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1837046,5.890200614929199,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.1953633,5.901859283447266,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2070715,5.913567543029785,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2194474,5.925943374633789,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2313225,5.93781852722168,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2433827,5.949878692626953,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2556581,5.962154150009155,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2673883,5.973884344100952,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2814186,5.987914562225342,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.2920709,5.9985668659210205,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3044865,6.010982513427734,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3151112,6.021607160568237,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3268948,6.033390760421753,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3390841,6.045580148696899,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3512254,6.057721376419067,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.363637,6.0701329708099365,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3756309,6.08212685585022,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3867226,6.093218564987183,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.3999257,6.106421709060669,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4111488,6.117644786834717,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4239194,6.130415439605713,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222682.4356837,6.142179727554321,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
