t_wall,t_rel,x,y,z,yaw,speed_est
1776223039.9432101,2.323444366455078,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223039.955723,2.3359572887420654,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223039.966801,2.3470351696014404,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223039.9790144,2.359248638153076,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223039.9907138,2.370948076248169,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223040.0032573,2.3834915161132812,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223040.015145,2.3953793048858643,8.615947223100157,12.474313847264941,0.02449999452381546,-1.845304965598532,0.0
1776223040.0268006,2.4070348739624023,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,6.46329968560258e-06
1776223040.039357,2.419591188430786,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,0.0
1776223040.0513034,2.431537628173828,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,0.0
1776223040.0637944,2.444028615951538,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,0.0
1776223040.0754786,2.4557127952575684,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,0.0
1776223040.087466,2.467700242996216,8.615947241545932,12.474313920302984,0.024499995093216907,-1.845302353088893,0.0
1776223040.0986822,2.4789164066314697,8.615947205272715,12.47431411821331,0.024499995288868252,-1.8452998332494042,1.7939026985546856e-05
1776223040.1111495,2.4913837909698486,8.615947205272715,12.47431411821331,0.024499995288868252,-1.8452998332494042,0.0
1776223040.1226761,2.5029103755950928,8.615947205272715,12.47431411821331,0.024499995288868252,-1.8452998332494042,0.0
1776223040.135118,2.515352249145508,8.615947205272715,12.47431411821331,0.024499995288868252,-1.8452998332494042,0.0
1776223040.147423,2.5276572704315186,8.615946125048428,12.474321669592209,0.02449999544290024,-1.8452412271977963,0.0006199299018502925
1776223040.1586359,2.538870096206665,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.001380986128221002
1776223040.1709034,2.551137685775757,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.1836991,2.5639333724975586,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.1946855,2.5749197006225586,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.207058,2.587292194366455,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.219224,2.5994582176208496,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.2308831,2.611117362976074,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.2427504,2.6229846477508545,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.254705,2.634939193725586,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.266451,2.6466851234436035,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.2804177,2.660651922225952,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.2916934,2.6719276905059814,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.3030846,2.683318853378296,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.314958,2.695192337036133,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.3267329,2.7069671154022217,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.338743,2.718977212905884,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.350942,2.7311761379241943,8.61594389605923,12.47433699308078,0.024499995502181363,-1.8451107044789192,0.0
1776223040.3643088,2.7445430755615234,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,9.407504636225373e-06
1776223040.375458,2.75569224357605,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.3884876,2.76872181892395,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.3993268,2.7795610427856445,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4113674,2.7916016578674316,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4234724,2.803706645965576,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4346817,2.814915895462036,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4473512,2.827585458755493,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4596338,2.8398680686950684,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4709644,2.851198673248291,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.48287,2.8631043434143066,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.4951947,2.8754289150238037,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.506738,2.886972188949585,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.5188746,2.89910888671875,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.5315588,2.9117929935455322,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.5436902,2.923924446105957,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.558139,2.938373327255249,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.5706964,2.950930595397949,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.5789673,2.9592015743255615,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.591685,2.971919298171997,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.603441,2.983675241470337,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.6153855,2.995619773864746,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.6271281,3.0073623657226562,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.642251,3.0224852561950684,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.6515188,3.0317530632019043,8.615943903265023,12.474337118623579,0.024499995341446125,-1.8451081762802428,0.0
1776223040.6635218,3.0437560081481934,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,1.1820924402816574e-05
1776223040.6779282,3.0581624507904053,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.6873999,3.067634105682373,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.6992521,3.07948637008667,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.7117443,3.0919785499572754,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.7238066,3.1040408611297607,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.7370806,3.1173148155212402,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.747019,3.127253293991089,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.7600286,3.1402628421783447,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.8918955,3.272129774093628,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.8956616,3.275895833969116,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9095004,3.2897346019744873,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9207783,3.3010125160217285,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9345553,3.3147895336151123,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9516091,3.331843376159668,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9601228,3.3403570652008057,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9734802,3.3537144660949707,8.615943913364342,12.47433726014956,0.024499995240675528,-1.8451056339263026,0.0
1776223040.9849334,3.3651676177978516,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,9.477811137996371e-06
1776223040.9992778,3.379512071609497,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0151374,3.395371675491333,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0286605,3.4088947772979736,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0444024,3.4246366024017334,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0623398,3.4425740242004395,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0679054,3.4481396675109863,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0773792,3.457613468170166,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.0915926,3.4718267917633057,8.615943928240103,12.47433736767625,0.024499995212311988,-1.8451031159932167,0.0
1776223041.1014395,3.4816737174987793,8.615943930237927,12.474337574797827,0.024499995543977533,-1.8451005860481646,2.1035141608754106e-05
1776223041.112567,3.4928011894226074,8.615943930237927,12.474337574797827,0.024499995543977533,-1.8451005860481646,0.0
1776223041.1249788,3.5052130222320557,8.615943930237927,12.474337574797827,0.024499995543977533,-1.8451005860481646,0.0
1776223041.1361823,3.516416549682617,8.615943477825322,12.474341038342148,0.024499995717910252,-1.845073142459977,0.0003117738344673163
1776223041.154671,3.534905195236206,8.615941158068066,12.47435534752391,0.02449999579765619,-1.844936929923441,0.0007840486693591214
1776223041.16838,3.548614263534546,8.61594484441123,12.47437062674988,0.024499995851829257,-1.8447909470810389,0.001146513315303045
1776223041.177532,3.5577661991119385,8.61594484441123,12.47437062674988,0.024499995851829257,-1.8447909470810389,0.0
1776223041.1921175,3.5723516941070557,8.61594484441123,12.47437062674988,0.024499995851829257,-1.8447909470810389,0.0
1776223041.200958,3.5811922550201416,8.61594484441123,12.47437062674988,0.024499995851829257,-1.8447909470810389,0.0
1776223041.2140143,3.5942485332489014,8.61594484441123,12.47437062674988,0.024499995851829257,-1.8447909470810389,0.0
1776223041.225547,3.605781316757202,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,2.147921522741702e-05
1776223041.241659,3.6218931674957275,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.2549155,3.6351497173309326,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.270386,3.650620222091675,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.2813637,3.661597967147827,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.2924893,3.6727235317230225,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3011591,3.6813933849334717,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3182194,3.698453664779663,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3270214,3.7072556018829346,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3380828,3.7183170318603516,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3508308,3.731065034866333,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.361264,3.7414982318878174,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3774612,3.757695436477661,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.386152,3.7663862705230713,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.3992372,3.7794713973999023,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.4639883,3.8442225456237793,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.5424676,3.922701835632324,8.615944907923446,12.474370866184554,0.02449999601296874,-1.8447884161101802,0.0
1776223041.5581925,3.9384267330169678,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,9.492350458937198e-06
1776223041.5700738,3.950308084487915,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.5820043,3.9622385501861572,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.592838,3.9730722904205322,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6064508,3.986685037612915,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6163023,3.9965364933013916,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6292465,4.009480714797974,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.642056,4.022290229797363,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6539335,4.034167766571045,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6656346,4.045868873596191,8.615944921180231,12.474371014860774,0.024499995792107238,-1.84478590190518,0.0
1776223041.6781404,4.058374643325806,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,1.476067075055766e-05
1776223041.6898043,4.070038557052612,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7003834,4.080617666244507,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7129576,4.093191862106323,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7247832,4.105017423629761,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.736604,4.116838216781616,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7482889,4.128523111343384,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7605817,4.14081597328186,8.6159449429391,12.474371198167356,0.02449999595645235,-1.844783354240934,0.0
1776223041.7729926,4.153226852416992,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,1.4681148294472973e-05
1776223041.7852945,4.165528774261475,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.7967455,4.1769797801971436,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.8103986,4.1906328201293945,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.8204725,4.200706720352173,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.8327665,4.213000774383545,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.846756,4.226990222930908,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.8573651,4.2375993728637695,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.8691764,4.249410629272461,8.615944966087772,12.474371378896826,0.02449999604726264,-1.8447807775630118,0.0
1776223041.885452,4.265686273574829,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,1.0689919282133186e-05
1776223041.8928566,4.273090839385986,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9059174,4.286151647567749,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9189348,4.299169063568115,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9292314,4.309465646743774,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9443011,4.324535369873047,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.952933,4.333167314529419,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9647355,4.344969749450684,8.615945001093698,12.474371549324161,0.024499996089453576,-1.8447782392565422,0.0
1776223041.9764419,4.35667610168457,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,1.5607227607050206e-05
1776223041.9890273,4.3692615032196045,8.615945031968058,12.474371729400218,0.024499995913833044,-1.844775705875761,0.0
