t_wall,t_rel,x,y,z,yaw,speed_est
1774739189.268105,9.811353206634521,0.005705934374444389,-0.0003366898160551005,1.0775565047078264,-0.10476539672573615,0.06813322574465445
1774739189.2708495,9.81409764289856,0.005184182214526858,-0.001279576891052043,1.0771914022073896,-0.10876940262350566,0.4145798040564928
1774739189.3028066,9.846054792404175,0.004598959568626525,-0.002250762408375385,1.0768282131170563,-0.1127498055396516,0.037256990543247444
1774739189.31089,9.854138135910034,0.003951674996141263,-0.003250366151579878,1.076462877337503,-0.11670540167406294,0.15410139666133485
1774739189.3296554,9.87290358543396,0.0032520902822054864,-0.00428130763409045,1.0760947807214547,-0.12064341051836988,0.06923020703145193
1774739189.3401344,9.883382558822632,0.002534974414135466,-0.005352169382787302,1.0757263000055044,-0.12457734617933539,0.1279170644326903
1774739189.381855,9.925103187561035,0.0018221170963773,-0.0064639698962912495,1.075357973039411,-0.12851767799276725,0.03286397369866276
1774739189.395464,9.938712120056152,0.0011182668157242266,-0.0076190695248137975,1.0749916410227975,-0.13246194418835897,0.10297484546266625
1774739189.3987818,9.94202995300293,0.00043628027893980543,-0.008820856770151415,1.0746298101206362,-0.1364202057483862,0.4305212661511513
1774739189.4168277,9.960075855255127,-0.00026559408390419703,-0.010055285887101376,1.0742728543131368,-0.14036888572608694,0.08113713003731722
1774739189.4520817,9.995329856872559,-0.001023032185900997,-0.011310906729315482,1.0739208382706433,-0.14428343128187696,0.042776672903728455
1774739189.4650102,10.00825834274292,-0.001846098351140288,-0.012587587786738233,1.0735713146715453,-0.14815893255173798,0.1205625710596151
1774739189.481447,10.02469515800476,-0.0027346993100890848,-0.01388322698086365,1.0732242987191758,-0.15199395044805744,0.09788682664668356
1774739189.4860444,10.029292583465576,-0.003662376651336301,-0.015202243139108042,1.0728773659995612,-0.1557942987433164,0.3587812321546264
1774739189.5193193,10.062567472457886,-0.0046177750326984665,-0.016548906191760485,1.0725296105090774,-0.15956405734908785,0.050710045313604284
1774739189.5335803,10.076828479766846,-0.005602805889227251,-0.017926877722706205,1.0721804677937767,-0.16329612512649555,0.12127112896995726
1774739189.5441732,10.087421417236328,-0.0066258646463167314,-0.019335059563329787,1.0718318966225227,-0.16698156577005094,0.16757782797370885
1774739189.5587714,10.102019548416138,-0.007677714889521245,-0.02077210919583718,1.071484575563082,-0.17063098476609528,0.12429148905819783
1774739189.574095,10.117343187332153,-0.008746802181761859,-0.022241790491177152,1.071137652063888,-0.17424200142315924,0.12074202509239211
1774739189.60303,10.146278142929077,-0.009812386633075432,-0.023742045884961514,1.0707910631862771,-0.1778365002980997,0.06471507386460784
1774739189.6172693,10.160517454147339,-0.010869679553090567,-0.025272636446290048,1.0704435304568147,-0.18141574682203604,0.13290297139748267
1774739189.6252823,10.168530464172363,-0.011915383349868934,-0.02683047408785105,1.0700956003039224,-0.1849722752309202,0.23814370200597967
1774739189.6351185,10.178366661071777,-0.012964711783663605,-0.02840924602743398,1.0697493229962887,-0.18849540629750614,0.1959140622631416
1774739189.6717558,10.215003967285156,-0.01404110962599114,-0.030005795605559965,1.0694039067229182,-0.19197509094296877,0.05339503668250887
1774739189.6928358,10.236083984375,-0.015144048604645043,-0.03162063980651216,1.0690579530928956,-0.19541662724167025,0.09420867439268218
1774739189.6966937,10.239941835403442,-0.016279657092840932,-0.03325865701870285,1.0687144805114834,-0.19880954155269548,0.5242667608702637
1774739189.711081,10.254329204559326,-0.017443040942746048,-0.034916646136267396,1.068370782932171,-0.20216240215095685,0.1427912144731926
1774739189.7822933,10.325541496276855,-0.017443040942746048,-0.034916646136267396,1.068370782932171,-0.20216240215095685,0.0
1774739189.7838817,10.32712984085083,-0.018613389526381183,-0.036595567169051525,1.0680259545499549,-0.20548125540452675,1.3066605825434583
1774739189.7841096,10.327357769012451,-0.019758581970126473,-0.03829483659256587,1.0676842780139946,-0.20877458494603332,9.11441716377845
1774739189.7854707,10.328718900680542,-0.020880133293709496,-0.040015433493776814,1.0673432753856436,-0.2120414839560307,1.5295901184395564
1774739189.7858012,10.329049348831177,-0.021972002561824428,-0.041756579560872885,1.0670015819686343,-0.21527991733769342,6.304747252721915
1774739189.812967,10.356215238571167,-0.023036015108776606,-0.0435102695202216,1.0666608945553313,-0.21849460950725505,0.07654199526630441
1774739189.824808,10.368056058883667,-0.02410259059951132,-0.04527318862028109,1.0663228003468967,-0.2216718305671528,0.17633975537981866
1774739189.8438494,10.387097597122192,-0.025180299035741708,-0.04705227319795522,1.0659854775300641,-0.22480639383372025,0.11066447799100035
1774739189.8537807,10.397028923034668,-0.026291554911551027,-0.04884949513317376,1.0656483156893026,-0.22790025282148774,0.21545565841528475
1774739189.88225,10.425498247146606,-0.02745212643511587,-0.05066552469828415,1.0653103601920832,-0.23094666032564287,0.07662763483781153
1774739189.9127502,10.455998420715332,-0.028651931652511935,-0.05249933230121794,1.0649709773436726,-0.23395207064787674,0.07270640679361587
1774739189.9297042,10.472952365875244,-0.02985353734995658,-0.054360103410993496,1.064634786320354,-0.23692531692938754,0.1321456758620033
1774739189.9379528,10.481200933456421,-0.03106667657638069,-0.05624205809097373,1.0643044285445666,-0.23986652253397642,0.2743888980567595
1774739189.9511569,10.494405031204224,-0.032301299622956484,-0.05813172448121064,1.0639790476085829,-0.2427729315229222,0.1727169427562017
1774739189.9721117,10.515359878540039,-0.03353750816692668,-0.060033862184979525,1.0636569959652216,-0.24564490154591198,0.10934463883104159
1774739189.9875333,10.530781507492065,-0.034773276244371557,-0.06194617869479111,1.0633349212364858,-0.24848141706866894,0.14911029956517843
1774739189.9977126,10.540960788726807,-0.036014523308684224,-0.06386180659292105,1.0630103412071805,-0.2512803397891845,0.2264968502420427
1774739190.012623,10.55587124824524,-0.037273725128252035,-0.06577694812280564,1.0626840071626809,-0.2540425911670072,0.15526919394155533
1774739190.0430672,10.586315393447876,-0.03854802522916051,-0.06769069083560159,1.0623583123760945,-0.2567684626334987,0.07627538470386826
1774739190.0580618,10.601310014724731,-0.03983553558783931,-0.06960143601534916,1.0620368948179488,-0.2594581678795305,0.15514613389429516
1774739190.0728228,10.616070985794067,-0.04113346454315533,-0.07150868246645099,1.0617177977230288,-0.26211218036750467,0.15777790118912077
1774739190.0981178,10.641366004943848,-0.04243832119580768,-0.0734110425724435,1.061398160490337,-0.26472906283459235,0.09206965871012059
1774739190.1389809,10.682229042053223,-0.04373239760542804,-0.07531115559598237,1.0610767661204428,-0.26731067733874253,0.05680643863043255
1774739190.1487083,10.691956520080566,-0.04500784540285271,-0.0772115468729604,1.0607533930969728,-0.2698556362554583,0.2376211994749293
1774739190.1688442,10.712092399597168,-0.0462738440247549,-0.0791099279079224,1.060431465365978,-0.2723654898066519,0.11444227763274768
1774739190.176894,10.720142126083374,-0.04754332184867041,-0.0810022345442412,1.0601087479526616,-0.27484194601179324,0.28590069043527266
1774739190.2277346,10.77098274230957,-0.04754332184867041,-0.0810022345442412,1.0601087479526616,-0.27484194601179324,0.0
1774739190.2293432,10.772591352462769,-0.04882706967066562,-0.08288029751190987,1.05978622080308,-0.2772872594081483,1.4283390453917302
1774739190.2297406,10.77298879623413,-0.050131040462681596,-0.0847454275352963,1.0594647660831977,-0.2797038680340034,5.782814306012444
1774739190.2438247,10.787072896957397,-0.05144961190247943,-0.08660382919828727,1.0591483452322414,-0.28208889836272816,0.16334189865071533
1774739190.2556236,10.798871755599976,-0.052750295093755374,-0.08846739936100309,1.0588395202629246,-0.28444211231211547,0.19438138165318375
1774739190.2908337,10.834081888198853,-0.054015675990813604,-0.09034558946681244,1.058535980446298,-0.2867606918357338,0.06489421694108731
1774739190.3039117,10.84715986251831,-0.055279355724480714,-0.09223173148853049,1.058240438736496,-0.2890524627838394,0.17506455101683036
1774739190.3128257,10.85607385635376,-0.05657240390136608,-0.09411029942464082,1.0579523674742546,-0.2913161023472712,0.2578743190271986
1774739190.3237855,10.86703372001648,-0.05791066123606587,-0.09597273433234878,1.0576688449900749,-0.2935501021591552,0.21084568797757422
1774739190.3645456,10.907793760299683,-0.05926336102510748,-0.09782671144538112,1.0573913860875184,-0.29575307828366476,0.05671514924345493
1774739190.3868332,10.930081367492676,-0.06059409804132624,-0.0996792730757662,1.0571195226974563,-0.29792691219269907,0.10306709436254356
1774739190.395742,10.938990116119385,-0.06189031178926411,-0.10153627099079916,1.0568516432437116,-0.30006753070860837,0.255976707178629
1774739190.4084928,10.951740980148315,-0.06315970745170923,-0.10339848069940213,1.0565873945929076,-0.3021716935771866,0.1779600739765282
1774739190.4450784,10.98832654953003,-0.06441416866940813,-0.10525601263413119,1.0563253738042597,-0.304246349351913,0.06168314045776878
1774739190.4559348,10.999182939529419,-0.06567385622013609,-0.10709804588111703,1.0560653375091587,-0.30629100665409065,0.20694431744354871
1774739190.469043,11.012291193008423,-0.06695406200385957,-0.10891953316010995,1.055806461673786,-0.30830747169518,0.17098955708422378
1774739190.4769175,11.02016568183899,-0.06825854580154225,-0.1107212052444362,1.0555519002673612,-0.31030647516368537,0.28431835578091147
1774739190.4919064,11.035154581069946,-0.06956173993196567,-0.11251522612782962,1.0553032815847785,-0.3122837246104655,0.14886256454285687
1774739190.521742,11.064990282058716,-0.07084534932493142,-0.11430678232147887,1.055056622024532,-0.31423529354876023,0.07433021970735337
1774739190.532962,11.076210260391235,-0.072112126868453,-0.11609104137707495,1.0548100306593913,-0.316160327658349,0.19626331731392394
1774739190.5581276,11.101375818252563,-0.07337590216194542,-0.11786569063470606,1.0545628623492518,-0.318059335067309,0.0871279725202379
1774739190.5799422,11.12319040298462,-0.07464504667486321,-0.11962521639176299,1.05431401389566,-0.319942212747748,0.10010315818253403
1774739190.5952923,11.138540506362915,-0.07590830263487619,-0.12137201073533521,1.054051327024502,-0.3214094739097128,0.1414753187349055
1774739190.615534,11.158782243728638,-0.07714928099050458,-0.12309677929654611,1.0536176745747605,-0.32173240541068443,0.10713601056237837
1774739190.618606,11.161854267120361,-0.07837723920117907,-0.12477974157017226,1.0528892248469996,-0.3211036064682698,0.7184214709858152
1774739190.6330514,11.176299571990967,-0.07960927554810876,-0.12639845681528883,1.0518368109274048,-0.31964914759867014,0.15855361848693222
1774739190.654908,11.198156118392944,-0.08085642885119015,-0.12794025510415222,1.0504553586686578,-0.3174525184119375,0.1105757693236504
1774739190.6760125,11.219260692596436,-0.08212191317819151,-0.12940135542183648,1.0487504733276876,-0.3146261890342827,0.12212433783041911
1774739190.685876,11.229124069213867,-0.083398425619945,-0.13079330858203558,1.0467390897672442,-0.311234500768104,0.27973268383697175
1774739190.700795,11.244043111801147,-0.08466743773937145,-0.13214338138241605,1.0444463106422466,-0.30727003457334157,0.19759094872259927
1774739190.722858,11.266106128692627,-0.0859008151509742,-0.13348583964249144,1.0418988009012577,-0.3027291528543608,0.14198447761584532
1774739190.7328932,11.27614140510559,-0.08707829979377466,-0.13484904684663349,1.039124702138464,-0.29764602100147086,0.3296004645673125
1774739190.748158,11.291406154632568,-0.08819688064277949,-0.13624666234853303,1.0361533211656213,-0.29203549376661125,0.22725274268597861
1774739190.7654288,11.308676958084106,-0.08925291192137291,-0.13768880804299774,1.0330106716178726,-0.28592257879516514,0.209336870387461
1774739190.788898,11.332146167755127,-0.09024602028353164,-0.1391807007613055,1.0297222592934272,-0.27932989763568433,0.15957440951611668
1774739190.8031917,11.346439838409424,-0.09118298284776649,-0.14072521664247414,1.026312224252214,-0.2722768647736727,0.2699786038375508
1774739190.8151581,11.35840630531311,-0.09206660780542895,-0.1423305715665843,1.0228050497477228,-0.2647853824281395,0.3306780721211207
1774739190.823888,11.367136240005493,-0.09290098110076918,-0.1440016890655024,1.0192246766342028,-0.2568732550538551,0.4625810244881517
1774739190.859679,11.402927160263062,-0.09369273542034288,-0.14574508027092084,1.0155936992169265,-0.24855483179329088,0.1146913745560519
1774739190.8858347,11.429082870483398,-0.09444628687571065,-0.1475717989689794,1.0119341666294488,-0.23984816984314386,0.1590075947321884
1774739190.8932147,11.436462879180908,-0.09515630678969228,-0.1494970491936586,1.00826688419708,-0.2307823332198263,0.569422345767768
1774739190.9066281,11.449876308441162,-0.09582624733379336,-0.15152905789829765,1.0046125067809752,-0.2213827101638614,0.31570308711820505
1774739190.9124875,11.455735683441162,-0.09647499328055362,-0.15367481846863942,1.0009890262761443,-0.21165949394744885,0.727183624199978
1774739190.9408307,11.484078884124756,-0.0971241734095817,-0.15594779861982966,0.9974116670173496,-0.20161148612814314,0.15128202504860466
1774739190.9567308,11.499979019165039,-0.09778346952691999,-0.15837028685173726,0.9938882669662332,-0.19124052479574075,0.2720963668508612
1774739190.966637,11.50988507270813,-0.09846325082853126,-0.16096556858396185,0.9904244080166832,-0.1805404292136909,0.44228648307309976
1774739190.971831,11.515079259872437,-0.09917286299624545,-0.16375117012836068,0.9870247415029266,-0.16949330597076245,0.857123945521637
1774739191.0176842,11.560932397842407,-0.09991218744941387,-0.16674768051197905,0.9836921609302438,-0.15811471158185367,0.09906019189499071
1774739191.0331645,11.576412677764893,-0.1006820402971392,-0.1699800099549991,0.9804342110720284,-0.14641448511229682,0.30060688539360175
1774739191.0408947,11.584142923355103,-0.10148003509448825,-0.17346631520831826,0.9772595521292959,-0.13438664711491963,0.6186368662401187
1774739191.0617597,11.605007886886597,-0.10229322846669886,-0.1772232747684257,0.9741750079062516,-0.12206517406427506,0.23621097690486617
1774739191.0895932,11.632841348648071,-0.10311027931394445,-0.18126738213908938,0.9711904095962743,-0.10949137105888002,0.18295140059133214
1774739191.1201282,11.663376331329346,-0.10392721193599573,-0.18560679736786706,0.9683250663856984,-0.09666871445789633,0.1723874546264793
1774739191.1301968,11.673444986343384,-0.10473284929583768,-0.1902490941163492,0.9655942485841866,-0.08361791185440189,0.5408721400990881
1774739191.1434014,11.686649560928345,-0.10551184787475118,-0.1952018133212512,0.9630064445261471,-0.07037202473668228,0.4272817506802939
1774739191.175788,11.719036102294922,-0.10624233214052434,-0.20045920554168029,0.9605695920823307,-0.05697841971873998,0.1803388150141103
1774739191.1909842,11.734232425689697,-0.10689164975010992,-0.206005738283191,0.958288040273339,-0.04350422567007268,0.3969713540103927
1774739191.199664,11.742912292480469,-0.10743286506695311,-0.2118207861266394,0.9561649417756295,-0.030006621104768375,0.7159230150565794
1774739191.2107887,11.754036903381348,-0.10785456652933194,-0.2178819968822253,0.9542021220222583,-0.016507758943333836,0.5739564900318912
1774739191.2485812,11.791829347610474,-0.10814245251268738,-0.22416302736172,0.9524022907089336,-0.0030230209825600996,0.1730545399235563
1774739191.260687,11.803935289382935,-0.10828898884404409,-0.23064248035342058,0.9507638572069315,0.010441463173545848,0.5522083179479653
1774739191.2706525,11.813900709152222,-0.1083043070993191,-0.2373038046395898,0.9492844306735527,0.023905357383594346,0.6847326707176785
1774739191.2998874,11.843135595321655,-0.10819709632613177,-0.244127257193931,0.9479661343035984,0.03738931377836113,0.23774543469872386
1774739191.3215783,11.864826440811157,-0.1079636136483426,-0.2510970445380325,0.946807217079422,0.05089628175744523,0.32591343402464423
1774739191.3285758,11.871824026107788,-0.10759827529932199,-0.2581990338938389,0.9458044317985911,0.06439996881240086,1.0263160354611467
1774739191.3428082,11.886056423187256,-0.10709371072046896,-0.2654102489043616,0.9449610845487867,0.07788904496361079,0.5113596400819317
1774739191.362556,11.90580415725708,-0.10644548166346185,-0.2727153580464488,0.9442742867054167,0.0913677859034809,0.3729998560587501
1774739191.377996,11.921244144439697,-0.10564128777700951,-0.28009604062267746,0.9437407997180991,0.10481901021824282,0.48209288776362164
1774739191.4105458,11.953794002532959,-0.10467214786761177,-0.2875316120883708,0.9433606538029907,0.11820645361690593,0.23066439650176135
1774739191.420999,11.964247226715088,-0.10354188865446587,-0.29500651257792054,0.9431330693035431,0.13151776333528148,0.7235369668399432
1774739191.445129,11.988377094268799,-0.1022558314256792,-0.30250950017390865,0.9430575426854851,0.14475753547708162,0.3154921316030815
1774739191.4550579,11.998306035995483,-0.10081637455715751,-0.3100304744900421,0.9431313840701836,0.15791829901484375,0.7712646682933397
1774739191.4781318,12.021379947662354,-0.0992297196330496,-0.3175610799934738,0.9433515756373558,0.17101150602805731,0.3336707490410592
1774739191.492854,12.036102294921875,-0.09750226231442272,-0.3250936318827159,0.9437130111376131,0.18404661560425728,0.5254965040625047
1774739191.5098243,12.053072452545166,-0.09563315426791102,-0.332619572212628,0.9442119002193115,0.19702829304070618,0.45789796016985057
1774739191.524509,12.06775712966919,-0.09361882039413616,-0.3401316574144119,0.9448454236842312,0.2099441168352672,0.5313855195539041
1774739191.5589066,12.102154731750488,-0.09145665989470328,-0.34762221808805166,0.9456117814765351,0.2227639316384714,0.22774692247902056
1774739191.566799,12.110047101974487,-0.08914429275497926,-0.3550829747115918,0.9465090446078795,0.23549220011375577,0.9961839277305755
1774739191.5909135,12.134161710739136,-0.08668065518274293,-0.36250823928626164,0.947532330014612,0.24812404068707603,0.32718513463357096
1774739191.591399,12.134647130966187,-0.08407055596368558,-0.36989668613762827,0.9486784174640156,0.2606600425042065,16.314314044446803
1774739191.6529183,12.196166515350342,-0.08132425609410597,-0.3772500982090612,0.9499447544777199,0.27311042777403405,0.12924385746592917
1774739191.6568842,12.200132369995117,-0.07844464278384304,-0.3845660027465488,0.9513280245675236,0.28547665807736655,2.0129295909995744
1774739191.6669714,12.210219621658325,-0.07542547490083258,-0.39183749934192835,0.952825065536412,0.29775901301598373,0.7945112616880139
1774739191.6798677,12.223115921020508,-0.07226338874676536,-0.3990597428758809,0.954432505197516,0.30995716185150035,0.6239256245996955
1774739191.7181668,12.261415004730225,-0.06895652951537075,-0.40622806230577563,0.9561494682984502,0.32204499644840867,0.21094150837292772
1774739191.7297876,12.273035764694214,-0.06550746769795739,-0.413342735096712,0.957976358277407,0.334020755525603,0.6983133759507906
1774739191.7368846,12.28013277053833,-0.061916020778284515,-0.4204015131562602,0.9599087565052888,0.3458772877188969,1.1486870988057276
1774739191.7498424,12.293090581893921,-0.05818321474061931,-0.42740267791171765,0.9619426445538932,0.3576183949609374,0.6321018266927447
1774739191.8502254,12.393473625183105,-0.05818321474061931,-0.42740267791171765,0.9619426445538932,0.3576183949609374,0.0
1774739191.9515634,12.494811534881592,-0.05818321474061931,-0.42740267791171765,0.9619426445538932,0.3576183949609374,0.0
1774739192.0243847,12.567632913589478,-0.05431163634970285,-0.4343453132787052,0.9640751683968504,0.36925019881324816,0.11301965142895937
1774739192.0252318,12.568480014801025,-0.05030631992311632,-0.44123194074999467,0.9663046178836875,0.38077823400011546,9.765970111386519
1774739192.036925,12.580173254013062,-0.046164404855233404,-0.44805921106981605,0.9686303343775937,0.39220574960753735,0.7112839465744069
1774739192.0569239,12.60017204284668,-0.04187859827192421,-0.4548175351622497,0.9710503806170113,0.4035420280218489,0.41805553816260155
1774739192.0684094,12.611657619476318,-0.03745771872488452,-0.46151462291629275,0.9735652166513636,0.41477910998671885,0.7321785021921209
1774739192.1160023,12.659250497817993,-0.032906866021141595,-0.4681547950376662,0.9761739130840509,0.4258984113974968,0.17780219273879852
1774739192.1438296,12.687077760696411,-0.028220587528351368,-0.4747308905167239,0.978871721290893,0.43690540509703607,0.30595094880192714
1774739192.1463454,12.68959355354309,-0.0233929797069767,-0.48123705412304846,0.9816547942887972,0.44780144893683066,3.4050091922078796
1774739192.155857,12.699105262756348,-0.018419797501054,-0.4876745238818128,0.9845219756627099,0.4585798063140904,0.9067994094700461
1774739192.2031014,12.746349573135376,-0.013308699339250258,-0.49404993690889304,0.9874734985806117,0.4692207500007449,0.18389437908901823
1774739192.2159352,12.759183406829834,-0.008068314415151517,-0.5003660972905172,0.9905072334110764,0.4797288930638486,0.68177629647905
1774739192.2358072,12.77905535697937,-0.0027113183770110824,-0.5066327822596546,0.9936231914700024,0.49010821315017505,0.4435150540497614
1774739192.2460027,12.78925085067749,0.0027622622854912094,-0.5128500477035448,0.9968185128821468,0.5003615931644638,0.8708081799964086
1774739192.3055778,12.848825931549072,0.008356464907189023,-0.5190234374471043,1.0000909104233642,0.5104999777679695,0.1502417839884718
1774739192.3105547,12.853802919387817,0.014071714047165715,-0.5251524719513228,1.0034396733202262,0.5205300624490954,1.8132648130850337
1774739192.325242,12.868490219116211,0.019916072106013708,-0.5312279615059693,1.0068625344917201,0.5304283117756646,0.6194859163311859
1774739192.3489888,12.892236948013306,0.02590564158147529,-0.537242072314787,1.0103555170718255,0.5401815958847662,0.38651762349830354
1774739192.3838573,12.92710542678833,0.03204396138951728,-0.5431917576876283,1.0139153468675182,0.5497921517465659,0.265573265148454
1774739192.3911855,12.934433698654175,0.03830779230490559,-0.5490915798529296,1.0175461810314725,0.5592668267446621,1.2744490900903571
1774739192.402315,12.945563077926636,0.044693282167261796,-0.5549461611677037,1.0212455776599823,0.5686149824688885,0.8464071439183476
1774739192.4187763,12.962024450302124,0.05119924203689655,-0.5607543185888049,1.0250099613830477,0.5778386317071376,0.5770536026651019
1774739192.4619095,13.005157709121704,0.057827262396943864,-0.5665154592620565,1.0288360950875712,0.586939289159502,0.22208338864609803
1774739192.470772,13.014020204544067,0.06458832523835711,-0.5722248456256026,1.0327231928689526,0.5959100859963133,1.0905878025197624
1774739192.480791,13.024039268493652,0.07146363383370481,-0.5778961159481895,1.0366758578660482,0.6047639949218651,0.9731152981323886
1774739192.4977531,13.041001319885254,0.07844021056853355,-0.5835399798235867,1.0406942529785985,0.6135078383694935,0.5796621533484223
1774739192.5388713,13.082119464874268,0.08553433155532625,-0.5891487184044059,1.0447748624161373,0.6221383366479557,0.24129214723871234
1774739192.5621092,13.10535740852356,0.09276699254776541,-0.5947046498174733,1.04891356546716,0.6306350683888657,0.43099421169531754
1774739192.563023,13.106271266937256,0.10012779181272849,-0.6002144224489221,1.0531086020841562,0.6390041116241058,11.058933738734318
1774739192.578464,13.12171220779419,0.10760353358247711,-0.6056853380342982,1.0573589310832807,0.6472619670691058,0.6600826740401875
1774739192.5923862,13.135634422302246,0.11518371024544533,-0.6111206814069366,1.0616623501159248,0.6554228605781989,0.7378397639756366
1774739192.6364255,13.179673671722412,0.1228473074908748,-0.6165369863785901,1.0660220646097198,0.663508202790742,0.2349646324512946
1774739192.6442928,13.187541007995605,0.13058585053064575,-0.6219411995042786,1.0704367422746974,0.6715198887656935,1.324485165926558
1774739192.6606605,13.203908681869507,0.13840809423859077,-0.627326199520222,1.0749078307936075,0.6794464801500373,0.6412940872926519
1774739192.6746523,13.217900514602661,0.14632979789745248,-0.6326833770050186,1.079431503762099,0.6872828981918493,0.7560877068912303
1774739192.728562,13.271810293197632,0.15435911689947898,-0.6380141908267531,1.0840054100273975,0.6950183463466966,0.19788785875525688
1774739192.7337894,13.277037620544434,0.16249712975138714,-0.6433128175218468,1.0886290970661585,0.7026329901794588,2.0575559676335016
1774739192.751367,13.294615268707275,0.17074064405481343,-0.6485791195949391,1.0932993661045833,0.7101297052555804,0.6166798945701716
1774739192.761941,13.30518913269043,0.17907643036062185,-0.6538227476022391,1.0980172135091484,0.7175172382187327,1.0327032362147732
1774739192.7975023,13.340750455856323,0.18750164741366743,-0.6590445081752192,1.1027838353538164,0.7247949576801149,0.3092887114574252
1774739192.8039646,13.347212791442871,0.19601812647746303,-0.66424151312216,1.1075954582132486,0.7319580222139563,1.714023726846893
1774739192.820042,13.363290071487427,0.204628495683893,-0.669405267071754,1.1124523704833122,0.7390004936428324,0.6937202365478831
1774739192.8377151,13.380963325500488,0.21332027629024233,-0.6745470836852671,1.1173577117366835,0.7459445261649917,0.6352591731400423
1774739192.959435,13.502683162689209,0.21332027629024233,-0.6745470836852671,1.1173577117366835,0.7459445261649917,0.0
1774739193.0105011,13.553749322891235,0.22209603614622314,-0.6796576975884299,1.1223097210243613,0.7527887753903808,0.22125100643034254
1774739193.0141358,13.557384014129639,0.2309516330282629,-0.6847369335646714,1.1273062067170732,0.7595365426440849,3.127077859708358
1774739193.0199428,13.563190937042236,0.23988037780375043,-0.6897901687233382,1.132347758576098,0.7661999056512304,1.9685663206217634
1774739193.0394402,13.582688331604004,0.24888466724988387,-0.6948150367012562,1.13742996917727,0.7727777323252912,0.5896113864051578
1774739193.1088686,13.652116775512695,0.2579619545166757,-0.699812088121467,1.1425511873681455,0.7792624384669147,0.16647802974764137
1774739193.1231184,13.666366577148438,0.2671125629807286,-0.7047820662538263,1.147712358232326,0.7856519341121475,0.8155936777724129
1774739193.137274,13.680522203445435,0.27633231275925385,-0.7097354491377915,1.1529132187149471,0.7919578214600171,0.825616486883168
1774739193.143798,13.68704628944397,0.28561190106352974,-0.7146835238768009,1.1581533289297097,0.7981911178559725,1.800956324581679
1774739193.1858535,13.729101657867432,0.2949592030324894,-0.7196209932376036,1.1634293901296828,0.8043401207223987,0.2809323750849091
1774739193.2061036,13.749351739883423,0.3043673375567988,-0.7245517139887656,1.1687397894305633,0.8103936346575662,0.5864375841162105
1774739193.2168071,13.760055303573608,0.3138508367247936,-0.7294628256280941,1.174082602705111,0.8163479851335504,1.115664307206813
1774739193.2273178,13.7705659866333,0.3234096074378437,-0.7343473085217377,1.1794572545684898,0.8222052980119892,1.142151944705048
1774739193.248723,13.791971206665039,0.33304020209583357,-0.7392084604926551,1.1848642552651127,0.8279732481765487,0.5637454831247339
1774739193.2941961,13.837444305419922,0.3427381584142789,-0.7440452968925575,1.190305516448562,0.833648316649596,0.2666747531055431
1774739193.2993124,13.842560529708862,0.35250762067388114,-0.748851859638227,1.1957776938851654,0.8392266420758351,2.3817669716938563
1774739193.3215265,13.864774703979492,0.36233314915488274,-0.7536471248326191,1.2012822212831782,0.8447179737970999,0.5510322804340049
1774739193.33764,13.880888223648071,0.37219725071253035,-0.7584549674308637,1.206819987077814,0.8501457873977297,0.7628110142490494
1774739193.3668246,13.910072803497314,0.38209817652871203,-0.7632756397915426,1.2123907137584715,0.8555191529968316,0.4228601946003353
1774739193.376531,13.919779062271118,0.39204039758145065,-0.7680908440351435,1.2179950620089348,0.8608258191625316,1.2762072537909475
1774739193.3905895,13.933837652206421,0.4020306990189694,-0.7728924208484841,1.2236311053681113,0.8660630187279876,0.8845040884056096
1774739193.3967583,13.940006494522095,0.4120666904716258,-0.7776774843707732,1.229300523366314,0.8712202799697336,2.0231340498831387
1774739193.4379072,13.981155395507812,0.4221473976775852,-0.7824434845192066,1.2350040894937808,0.8763016601939234,0.30437311146633245
1774739193.458244,14.001492261886597,0.4322773103483466,-0.7871785398450409,1.2407378983133823,0.881304724505413,0.6179084600449715
1774739193.4768667,14.02011489868164,0.44246400926350565,-0.7918722689975642,1.2464973479110566,0.8862219738958612,0.6770457815620916
1774739193.489043,14.032291173934937,0.4527004394135909,-0.7965350308539725,1.2522806084270306,0.8910656570262456,1.038741458769698
1774739193.565726,14.10897421836853,0.46297973363694905,-0.8011784990174529,1.2580887540248429,0.8958410524741772,0.16544740544700703
1774739193.583064,14.126312255859375,0.4732960921549289,-0.8058094573702835,1.2639210765777966,0.9005570966212477,0.733852456293854
1774739193.6227524,14.166000604629517,0.48363534516821255,-0.8104437741668163,1.2697778984390138,0.9052224860895877,0.3213684664019824
1774739193.6504302,14.193678379058838,0.494003468811282,-0.8150757202304293,1.2756588838181753,0.9098340213837949,0.4620397840783249
1774739193.6926365,14.235884666442871,0.5044073475223316,-0.8196966734880288,1.2815638736022172,0.9143905232454483,0.3038482193603992
1774739193.7034519,14.246700048446655,0.5148532873763728,-0.8242997025332558,1.2874915558109123,0.9188806445895271,1.1892749519778185
1774739193.718858,14.26210618019104,0.5253490282914478,-0.828876501566957,1.2934398822240014,0.9233061129304306,0.8375308256592794
1774739193.7353225,14.278570652008057,0.5358949481597629,-0.83341883070837,1.2994090775997695,0.9276602907331823,0.7860212490498031
1774739193.7721636,14.315411806106567,0.5465003736363149,-0.8379149556317348,1.3053985367290117,0.9319267459735581,0.3524105832703194
