t_wall,t_rel,x,y,z,yaw,speed_est
1776224609.3375762,3.419712543487549,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.347996,3.4301323890686035,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.3609967,3.4431331157684326,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.3725946,3.454730987548828,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.3852189,3.467355251312256,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.3973095,3.4794459342956543,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.4089236,3.4910600185394287,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.4214816,3.503618001937866,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.433477,3.515613317489624,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.4441516,3.5262880325317383,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.456632,3.5387682914733887,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.469162,3.5512983798980713,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.4802413,3.562377691268921,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.49227,3.574406385421753,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5042627,3.5863990783691406,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5183775,3.6005139350891113,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5288815,3.611017942428589,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5405734,3.6227097511291504,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.553585,3.635721445083618,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5651402,3.6472766399383545,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5773158,3.659452199935913,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.5890365,3.671172857284546,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6005497,3.6826860904693604,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6135392,3.6956756114959717,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.624924,3.7070603370666504,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6365523,3.718688726425171,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.648565,3.730701446533203,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6610603,3.743196725845337,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6731966,3.7553329467773438,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.6849225,3.767058849334717,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.697186,3.779322385787964,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7089078,3.791044235229492,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7206938,3.802830219268799,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7323902,3.8145265579223633,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.744905,3.8270413875579834,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7563741,3.838510513305664,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7688024,3.8509387969970703,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7809362,3.863072633743286,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.7924874,3.8746237754821777,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.805269,3.8874053955078125,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8167078,3.8988442420959473,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8282928,3.9104292392730713,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8403063,3.922442674636841,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8518667,3.9340031147003174,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8652556,3.947391986846924,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.877144,3.959280490875244,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.8891542,3.9712905883789062,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9009898,3.983126163482666,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.912442,3.9945783615112305,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9248743,4.0070106983184814,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9364805,4.0186169147491455,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9492214,4.031357765197754,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9600935,4.042229890823364,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.972854,4.054990291595459,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9852314,4.067367792129517,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224609.9973638,4.079500198364258,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0091207,4.091257095336914,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0222917,4.104428052902222,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0344932,4.116629600524902,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0444753,4.126611709594727,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0563865,4.1385228633880615,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0688925,4.151028871536255,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0806527,4.1627891063690186,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.0927212,4.1748576164245605,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.1047027,4.1868391036987305,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.1168885,4.19902491569519,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.12871,4.210846424102783,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.1406999,4.222836256027222,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.1530838,4.235220193862915,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.164381,4.2465174198150635,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.177132,4.259268283843994,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.1886046,4.270740985870361,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.200411,4.282547473907471,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.2129958,4.295132160186768,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.224579,4.306715488433838,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.23667,4.318806409835815,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.2498083,4.331944704055786,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.26099,4.34312629699707,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.273236,4.355372428894043,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.2847528,4.366889238357544,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.2960012,4.378137588500977,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3086457,4.390782117843628,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.320736,4.402872323989868,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3322809,4.414417266845703,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3452065,4.427342891693115,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3567803,4.4389166831970215,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3692908,4.451427221298218,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.380883,4.463019371032715,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.3929598,4.475096225738525,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4050968,4.4872331619262695,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4166052,4.498741626739502,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4288998,4.511036157608032,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4406736,4.522809982299805,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4527404,4.534876823425293,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4643958,4.546532154083252,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.4766445,4.558780908584595,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.48907,4.571206331253052,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5012562,4.58339262008667,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5126808,4.594817161560059,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5241992,4.606335639953613,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5364366,4.618572950363159,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5491111,4.631247520446777,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5612736,4.643409967422485,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5719857,4.6541221141815186,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.5853972,4.66753363609314,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.59642,4.678556442260742,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6088989,4.691035270690918,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6201541,4.7022905349731445,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6325445,4.714680910110474,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6449306,4.727066993713379,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6568348,4.73897123336792,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.668567,4.75070333480835,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6804464,4.762582778930664,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.6924367,4.774573087692261,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.7046587,4.786795139312744,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.7170997,4.799236059188843,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.72878,4.810916423797607,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.7410862,4.823222637176514,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.7531247,4.835261106491089,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.764463,4.846599340438843,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.7765589,4.8586952686309814,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.788449,4.8705854415893555,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.800735,4.882871389389038,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.8125947,4.894731044769287,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.8239255,4.906061887741089,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.836987,4.919123411178589,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.84907,4.931206464767456,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.860484,4.942620277404785,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.8720062,4.9541425704956055,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.8850324,4.967168807983398,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.8970263,4.979162693023682,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9086707,4.990807056427002,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9208758,5.003012180328369,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9329734,5.0151097774505615,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9446013,5.026737689971924,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9570265,5.039162874221802,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9688723,5.051008701324463,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9812176,5.063354015350342,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224610.9927545,5.074890851974487,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.004945,5.087081432342529,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0166068,5.098743200302124,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0280144,5.1101508140563965,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.040555,5.12269139289856,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0525537,5.134690046310425,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0656981,5.147834539413452,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0767674,5.1589038372039795,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.0889058,5.171042203903198,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.1009378,5.183074235916138,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.113189,5.1953253746032715,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.1246512,5.206787586212158,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.1366656,5.218801975250244,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.148641,5.2307775020599365,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.1600318,5.242168188095093,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.173496,5.255632400512695,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.1841912,5.266327619552612,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.197195,5.27933144569397,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.208484,5.29062032699585,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2202632,5.302399635314941,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2333848,5.315521240234375,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2453208,5.3274571895599365,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2567828,5.338919162750244,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2688065,5.350942850112915,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2802298,5.362366199493408,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.2927737,5.374910116195679,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.3045816,5.386718034744263,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.3171449,5.39928126335144,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.3285265,5.410662889480591,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.340833,5.422969341278076,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.352433,5.434569358825684,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.364448,5.446584463119507,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.3761594,5.458295822143555,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.3884087,5.470545053482056,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4007487,5.482885122299194,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4126382,5.494774580001831,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4252312,5.5073676109313965,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4367545,5.518890857696533,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4492688,5.531405210494995,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4612663,5.543402671813965,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4730291,5.555165529251099,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4844632,5.566599607467651,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.4968712,5.579007625579834,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5087044,5.590840816497803,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5204039,5.6025402545928955,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5327234,5.6148598194122314,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5449963,5.6271326541900635,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.556721,5.638857364654541,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.569788,5.65192437171936,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5805836,5.662719964981079,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.5930045,5.675140857696533,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6063614,5.68849778175354,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6168997,5.699036121368408,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6287973,5.710933685302734,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6407535,5.7228899002075195,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6526058,5.734742164611816,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6644578,5.746594190597534,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6767719,5.758908271789551,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.6886,5.770736455917358,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7004302,5.782566547393799,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7128825,5.795018911361694,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7244086,5.80654501914978,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224611.7366683,5.818804740905762,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
