t_wall,t_rel,x,y,z,yaw,speed_est
1774111050.634438,50.42673897743225,-1.477753350459571,-7.321858489989512,2.125306259251023,1.682345872510153,1.2113362918440314
1774111050.7351317,50.527432680130005,-1.477753350459571,-7.321858489989512,2.125306259251023,1.682345872510153,0.0
1774111050.8367221,50.62902307510376,-1.4537132544930633,-7.178235336388309,2.1457889043569347,1.7076120271652138,1.4475253046792464
1774111050.937355,50.72965598106384,-1.4537132544930633,-7.178235336388309,2.1457889043569347,1.7076120271652138,0.0
1774111051.047574,50.83987498283386,-1.428749556180756,-7.033934393197808,2.1668483354237407,1.7282579537663978,1.3423350561208736
1774111051.151361,50.94366192817688,-1.428749556180756,-7.033934393197808,2.1668483354237407,1.7282579537663978,0.0
1774111051.2525601,51.04486107826233,-1.4036333315234775,-6.888786689416816,2.1881630964886662,1.7451102976612356,1.4707518577069918
1774111051.3548315,51.147132396698,-1.4036333315234775,-6.888786689416816,2.1881630964886662,1.7451102976612356,0.0
1774111051.456546,51.248847007751465,-1.379547979640684,-6.743826343458311,2.2097372844721868,1.7589562971159602,1.4601923747034269
1774111051.5607114,51.35301232337952,-1.379547979640684,-6.743826343458311,2.2097372844721868,1.7589562971159602,0.0
1774111051.6612346,51.45353555679321,-1.3534371754834011,-6.588488697354845,2.233331732190788,1.771075062829984,1.5844511690114336
1774111051.761746,51.554046869277954,-1.3534371754834011,-6.588488697354845,2.233331732190788,1.771075062829984,0.0
1774111051.863172,51.65547299385071,-1.324653546524336,-6.423764568039298,2.258853678083834,1.7817448171497245,1.6677799168588427
1774111051.9659228,51.75822377204895,-1.324653546524336,-6.423764568039298,2.258853678083834,1.7817448171497245,0.0
1774111052.0688758,51.86117672920227,-1.2982971648440036,-6.269954253048085,2.2826792718466296,1.78967864772592,1.533326318913656
1774111052.169204,51.96150493621826,-1.2982971648440036,-6.269954253048085,2.2826792718466296,1.78967864772592,0.0
1774111052.2709763,52.06327724456787,-1.2737883323875647,-6.126867584491437,2.304765322952787,1.7957822333558666,1.442838184599804
1774111052.371483,52.16378402709961,-1.2737883323875647,-6.126867584491437,2.304765322952787,1.7957822333558666,0.0
1774111052.4747016,52.26700258255005,-1.2450720945057003,-5.961180549274459,2.3304082471488576,1.8012921041785754,1.6479699185521095
1774111052.5749233,52.36722421646118,-1.2450720945057003,-5.961180549274459,2.3304082471488576,1.8012921041785754,0.0
1774111052.6766307,52.468931674957275,-1.2200191610939177,-5.8182477604378,2.3527573399356414,1.805213465615053,1.4435787745691122
1774111052.7783458,52.5706467628479,-1.2200191610939177,-5.8182477604378,2.3527573399356414,1.805213465615053,0.0
1774111052.8788602,52.67116117477417,-1.1921244717727932,-5.664876742454108,2.3768762259082683,1.8087183504174733,1.5693459859726762
1774111052.979263,52.77156400680542,-1.1921244717727932,-5.664876742454108,2.3768762259082683,1.8087183504174733,0.0
1774111053.0797713,52.87207221984863,-1.1660432465292283,-5.521630874827586,2.3991115598184285,1.8112446583044985,1.4654413987761765
1774111053.1799996,52.97230052947998,-1.1660432465292283,-5.521630874827586,2.3991115598184285,1.8112446583044985,0.0
1774111053.2811704,53.07347130775452,-1.136122528554721,-5.355593920275146,2.424432051788538,1.8137154470727175,1.686265974462546
1774111053.386326,53.178627014160156,-1.136122528554721,-5.355593920275146,2.424432051788538,1.8137154470727175,0.0
1774111053.4868453,53.27914619445801,-1.1086929476486358,-5.199228753878636,2.448318431182918,1.8154275931069017,1.5971054860536749
1774111053.5870705,53.37937140464783,-1.1086929476486358,-5.199228753878636,2.448318431182918,1.8154275931069017,0.0
1774111053.6875527,53.47985363006592,-1.0779971295527506,-5.033802593855964,2.4740874361830123,1.8168651372626914,1.693950293688042
1774111053.7883008,53.58060169219971,-1.0779971295527506,-5.033802593855964,2.4740874361830123,1.8168651372626914,0.0
1774111053.8915555,53.68385648727417,-1.0518303831686544,-4.891188194195414,2.4963837727941414,1.8178147360199939,1.4207507345365025
1774111053.9918215,53.784122467041016,-1.0518303831686544,-4.891188194195414,2.4963837727941414,1.8178147360199939,0.0
1774111054.0936182,53.88591909408569,-1.025905699068013,-4.749066179626013,2.51864771511617,1.8184963496179893,1.4359280837211827
1774111054.1938539,53.98615479469299,-1.025905699068013,-4.749066179626013,2.51864771511617,1.8184963496179893,0.0
1774111054.2943752,54.08667612075806,-0.9965468723988512,-4.585894171956575,2.54391182823015,1.8192420162681577,1.668362918911794
1774111054.3964646,54.18876552581787,-0.9965468723988512,-4.585894171956575,2.54391182823015,1.8192420162681577,0.0
1774111054.4970233,54.28932428359985,-0.9706556864343849,-4.4445030494313125,2.565447984361245,1.819771656001948,1.4453889145024241
1774111054.5973036,54.389604568481445,-0.9706556864343849,-4.4445030494313125,2.565447984361245,1.819771656001948,0.0
1774111054.6994343,54.491735219955444,-0.9436467501071615,-4.292209544819132,2.5884000493833317,1.820251769174067,1.5310159010797482
1774111054.801344,54.593644857406616,-0.9436467501071615,-4.292209544819132,2.5884000493833317,1.820251769174067,0.0
1774111054.9022062,54.694507122039795,-0.9124638402440581,-4.119160095902846,2.614589100455092,1.8206477627279052,1.762563329535097
1774111055.0073342,54.79963517189026,-0.9124638402440581,-4.119160095902846,2.614589100455092,1.8206477627279052,0.0
1774111055.1078553,54.90015625953674,-0.8837262465414792,-3.9562851800399614,2.638905647629291,1.8210287527914335,1.663021431544886
1774111055.2080932,55.000394105911255,-0.8837262465414792,-3.9562851800399614,2.638905647629291,1.8210287527914335,0.0
1774111055.308582,55.10088300704956,-0.8602197632423009,-3.8142775634105437,2.6599334923459965,1.8213277950729978,1.4476009154325615
1774111055.4119732,55.20427417755127,-0.8602197632423009,-3.8142775634105437,2.6599334923459965,1.8213277950729978,0.0
1774111055.5126667,55.304967641830444,-0.8327697849907336,-3.6491634546763803,2.6842467717813543,1.8214957442148425,1.6797211719190883
1774111055.6129673,55.40526819229126,-0.8327697849907336,-3.6491634546763803,2.6842467717813543,1.8214957442148425,0.0
1774111055.7156982,55.50799918174744,-0.8058336745088913,-3.4942370769492856,2.7073054083261474,1.821503299334804,1.547071424989648
1774111055.8164978,55.60879874229431,-0.8058336745088913,-3.4942370769492856,2.7073054083261474,1.821503299334804,0.0
1774111055.9171379,55.70943880081177,-0.7754964562674874,-3.328425097106602,2.7322506177173063,1.821460002293752,1.693164602621713
1774111056.0174305,55.80973148345947,-0.7754964562674874,-3.328425097106602,2.7322506177173063,1.821460002293752,0.0
1774111056.1180148,55.91031575202942,-0.7445187125046501,-3.163103838066059,2.757187699959917,1.821615534435157,1.6904934486226075
1774111056.2197475,56.0120484828949,-0.7445187125046501,-3.163103838066059,2.757187699959917,1.821615534435157,0.0
1774111056.320787,56.11308789253235,-0.7163263395920553,-3.0197056280311814,2.778608538724068,1.821823455813627,1.4618533862280092
1774111056.4215765,56.2138774394989,-0.7163263395920553,-3.0197056280311814,2.778608538724068,1.821823455813627,0.0
1774111056.5262754,56.31857633590698,-0.6857406472150482,-2.863833472075825,2.801668470497789,1.8219001245194675,1.5330603989534048
1774111056.6278558,56.420156717300415,-0.6857406472150482,-2.863833472075825,2.801668470497789,1.8219001245194675,0.0
1774111056.728408,56.52070903778076,-0.6543182465004245,-2.7089286970200193,2.825194730774098,1.8219807370768228,1.5892317817900827
1774111056.8363225,56.628623485565186,-0.6543182465004245,-2.7089286970200193,2.825194730774098,1.8219807370768228,0.0
1774111056.9368405,56.72914147377014,-0.6247966900941195,-2.5655040992314677,2.8468230763353453,1.822049928874713,1.4725723326170788
1774111057.0370915,56.829392433166504,-0.6247966900941195,-2.5655040992314677,2.8468230763353453,1.822049928874713,0.0
1774111057.1376145,56.92991542816162,-0.590843492158828,-2.4006622906388815,2.8718180023742796,1.8221597050360228,1.6926289849412917
1774111057.2390347,57.0313355922699,-0.590843492158828,-2.4006622906388815,2.8718180023742796,1.8221597050360228,0.0
1774111057.3405354,57.13283634185791,-0.5598597144480326,-2.2471977864728214,2.8951507947320883,1.822250103244903,1.5594972295825433
1774111057.4410408,57.233341693878174,-0.5598597144480326,-2.2471977864728214,2.8951507947320883,1.822250103244903,0.0
1774111057.541589,57.333889961242676,-0.5286819367032592,-2.0825818762321044,2.919733425913094,1.8224694714930894,1.6841287332363464
1774111057.6436121,57.4359130859375,-0.5286819367032592,-2.0825818762321044,2.919733425913094,1.8224694714930894,0.0
1774111057.7457108,57.5380117893219,-0.5060604816943759,-1.9619582843470067,2.937818784689405,1.8224740568530284,1.2150188525623449
1774111057.8483768,57.64067769050598,-0.5060604816943759,-1.9619582843470067,2.937818784689405,1.8224740568530284,0.0
1774111057.9488997,57.7412006855011,-0.48002355369467664,-1.819678868552446,2.9588257687075643,1.8224290344116054,1.4539923252279774
1774111058.0492585,57.841559410095215,-0.48002355369467664,-1.819678868552446,2.9588257687075643,1.8224290344116054,0.0
1774111058.1497626,57.94206357002258,-0.45398877733254667,-1.6763108183698,2.979617414683689,1.8222875891169659,1.4645031045714034
1774111058.250268,58.04256892204285,-0.45398877733254667,-1.6763108183698,2.979617414683689,1.8222875891169659,0.0
1774111058.351403,58.14370393753052,-0.4269156892693963,-1.532199590238561,3.0002077522210078,1.822135475511113,1.464090292975795
1774111058.451639,58.2439398765564,-0.4269156892693963,-1.532199590238561,3.0002077522210078,1.822135475511113,0.0
1774111058.5521936,58.344494581222534,-0.3964646108658776,-1.377127433693584,3.022593421477466,1.82217201605931,1.5873079100444456
1774111058.6573753,58.449676275253296,-0.3964646108658776,-1.377127433693584,3.022593421477466,1.82217201605931,0.0
1774111058.7579262,58.55022716522217,-0.3706771196856342,-1.2440188902153997,3.042276130020783,1.8223031946583748,1.3625409076412978
1774111058.8605945,58.65289545059204,-0.3706771196856342,-1.2440188902153997,3.042276130020783,1.8223031946583748,0.0
1774111058.9612114,58.753512382507324,-0.34275423199670685,-1.0999508433576077,3.063334081399161,1.8224890875764732,1.473432340264637
1774111059.061492,58.853792905807495,-0.34275423199670685,-1.0999508433576077,3.063334081399161,1.8224890875764732,0.0
1774111059.1619759,58.95427680015564,-0.3100274348375757,-0.9332802935641137,3.0878277921257182,1.8224826969714747,1.707837768806089
1774111059.2623396,59.05464053153992,-0.3100274348375757,-0.9332802935641137,3.0878277921257182,1.8224826969714747,0.0
1774111059.3741136,59.16641449928284,-0.28379864975584124,-0.8003589782804627,3.107644739366819,1.822492220146108,1.22502608485451
1774111059.474399,59.26670002937317,-0.28379864975584124,-0.8003589782804627,3.107644739366819,1.822492220146108,0.0
1774111059.576166,59.36846685409546,-0.2539147422714356,-0.6463768074894019,3.130807490441186,1.8225280012607499,1.5580343065353779
1774111059.676331,59.468631982803345,-0.2539147422714356,-0.6463768074894019,3.130807490441186,1.8225280012607499,0.0
1774111059.7801323,59.57243323326111,-0.22130350326882692,-0.4815551644462019,3.1554476087751464,1.8226296681519267,1.6359535371722702
1774111059.881127,59.67342805862427,-0.22130350326882692,-0.4815551644462019,3.1554476087751464,1.8226296681519267,0.0
1774111059.9867678,59.7790687084198,-0.19263324205653215,-0.33829172740106844,3.1767284246819227,1.8226673287517017,1.3976225698681033
1774111060.0880113,59.88031220436096,-0.19263324205653215,-0.33829172740106844,3.1767284246819227,1.8226673287517017,0.0
1774111060.1885958,59.98089671134949,-0.16286155903311367,-0.18296890024802598,3.199343885061079,1.8227402918543616,1.588307941412109
1774111060.2894154,60.08171629905701,-0.16286155903311367,-0.18296890024802598,3.199343885061079,1.8227402918543616,0.0
1774111060.3920903,60.184391260147095,-0.13517925371792253,-0.03820701267052201,3.220490705515241,1.822729003631806,1.4501516570242228
1774111060.4924157,60.28471660614014,-0.13517925371792253,-0.03820701267052201,3.220490705515241,1.822729003631806,0.0
1774111060.5957813,60.38808226585388,-0.10636466994780998,0.11757118875061112,3.2430761659327487,1.8227208639865449,1.5481214617522743
1774111060.6988099,60.49111080169678,-0.10636466994780998,0.11757118875061112,3.2430761659327487,1.8227208639865449,0.0
1774111060.7993023,60.59160327911377,-0.07439257074968432,0.2952318622019108,3.2688093878081386,1.8226834414059758,1.8144601659724289
1774111060.8995633,60.691864252090454,-0.07439257074968432,0.2952318622019108,3.2688093878081386,1.8226834414059758,0.0
1774111061.0000775,60.792378425598145,-0.04475068393968219,0.4614548561777575,3.292932100093747,1.8225401837818604,1.6968726919524313
1774111061.103613,60.89591383934021,-0.04475068393968219,0.4614548561777575,3.292932100093747,1.8225401837818604,0.0
1774111061.2046008,60.996901750564575,-0.0185102826785404,0.6056114861275116,3.313874420580196,1.8225034231949793,1.4656648966956347
1774111061.304854,61.09715485572815,-0.0185102826785404,0.6056114861275116,3.313874420580196,1.8225034231949793,0.0
1774111061.4053485,61.19764947891235,0.009500018956881783,0.7607273658090173,3.3363506325276404,1.822437608243683,1.5843535228319114
1774111061.5057466,61.29804754257202,0.009500018956881783,0.7607273658090173,3.3363506325276404,1.822437608243683,0.0
1774111061.6084986,61.40079951286316,0.041247477199684524,0.9263745959688398,3.360502810628429,1.8223725171009177,1.658193114626574
1774111061.7089841,61.50128507614136,0.041247477199684524,0.9263745959688398,3.360502810628429,1.8223725171009177,0.0
1774111061.809684,61.60198497772217,0.0714714025578532,1.0809696898332226,3.3830604372829973,1.8223909297912695,1.5802279670769064
1774111061.9102569,61.70255780220032,0.0714714025578532,1.0809696898332226,3.3830604372829973,1.8223909297912695,0.0
1774111062.0125973,61.804898262023926,0.10208044460328339,1.2359288711975414,3.4057156737282392,1.8224077802608987,1.5592054238136366
1774111062.1129715,61.905272483825684,0.10208044460328339,1.2359288711975414,3.4057156737282392,1.8224077802608987,0.0
1774111062.2225847,62.014885663986206,0.13350568402530083,1.3902479114661246,3.4284527041792834,1.8225594439465573,1.451641933500395
1774111062.3233488,62.115649700164795,0.13350568402530083,1.3902479114661246,3.4284527041792834,1.8225594439465573,0.0
1774111062.4260375,62.21833848953247,0.1604221249014783,1.5221969211572386,3.4479080755493134,1.8227478616693524,1.325018029025757
1774111062.527935,62.32023596763611,0.1604221249014783,1.5221969211572386,3.4479080755493134,1.8227478616693524,0.0
1774111062.6284442,62.42074513435364,0.19622784813861813,1.6983551202330114,3.4734328517019755,1.8227754072047821,1.8064364169044467
1774111062.7286797,62.52098059654236,0.19622784813861813,1.6983551202330114,3.4734328517019755,1.8227754072047821,0.0
1774111062.829232,62.621532917022705,0.22535173350593624,1.840913910945984,3.493879601099502,1.8228544424943347,1.4612582384120774
1774111062.9302351,62.72253608703613,0.22535173350593624,1.840913910945984,3.493879601099502,1.8228544424943347,0.0
1774111063.0308166,62.82311749458313,0.26074474119088215,2.016884783994664,3.5186853789015218,1.8228994240914016,1.801534016957406
1774111063.1323006,62.924601554870605,0.26074474119088215,2.016884783994664,3.5186853789015218,1.8228994240914016,0.0
1774111063.2340727,63.026373624801636,0.2907044379393647,2.1699630400487964,3.5401635380253813,1.822828686626308,1.5471265384824944
1774111063.3344395,63.12674045562744,0.2907044379393647,2.1699630400487964,3.5401635380253813,1.822828686626308,0.0
1774111063.4351923,63.22749328613281,0.32207938031065,2.335098016456339,3.563222889365218,1.8228322465666573,1.6839570064883214
1774111063.5355935,63.32789444923401,0.32207938031065,2.335098016456339,3.563222889365218,1.8228322465666573,0.0
1774111063.636168,63.42846894264221,0.3502838781813343,2.489724683020963,3.5847655296906376,1.8229626860479486,1.5774114822706418
1774111063.7378323,63.53013324737549,0.3502838781813343,2.489724683020963,3.5847655296906376,1.8229626860479486,0.0
1774111063.8383205,63.63062143325806,0.37990232449840805,2.65614419007352,3.607723951068128,1.8230414670717965,1.697578826963365
1774111063.9385712,63.73087215423584,0.37990232449840805,2.65614419007352,3.607723951068128,1.8230414670717965,0.0
1774111064.0389743,63.83127522468567,0.41050768077962907,2.8236185497468522,3.6304673736299753,1.8230882621906632,1.7107079791824058
1774111064.139216,63.931516885757446,0.41050768077962907,2.8236185497468522,3.6304673736299753,1.8230882621906632,0.0
1774111064.2397237,64.0320246219635,0.4440701550575606,3.001667791291879,3.6542968844082653,1.8230379720301138,1.8182204976654486
1774111064.3400016,64.1323025226593,0.4440701550575606,3.001667791291879,3.6542968844082653,1.8230379720301138,0.0
1774111064.4405396,64.2328405380249,0.4730719769521646,3.156288301538469,3.675162556663415,1.8228956177653208,1.578453929632677
1774111064.5423472,64.33464813232422,0.4730719769521646,3.156288301538469,3.675162556663415,1.8228956177653208,0.0
1774111064.6431513,64.4354522228241,0.5058953826690025,3.3338056581729734,3.6988409188027753,1.8228431854113203,1.8062030702804848
1774111064.7443235,64.53662443161011,0.5058953826690025,3.3338056581729734,3.6988409188027753,1.8228431854113203,0.0
1774111064.8449748,64.63727569580078,0.5366251585534845,3.501153342084717,3.7213080368691456,1.8226688669710456,1.7051217643483612
1774111064.9465275,64.73882842063904,0.5366251585534845,3.501153342084717,3.7213080368691456,1.8226688669710456,0.0
1774111065.0482957,64.8405966758728,0.5696160408847742,3.679378179388383,3.7454708325613533,1.8224367596358968,1.7967885992136674
1774111065.1486616,64.94096255302429,0.5696160408847742,3.679378179388383,3.7454708325613533,1.8224367596358968,0.0
1774111065.2500827,65.04238367080688,0.5997894724920414,3.8453903123346564,3.7679951802132523,1.8223449695234073,1.6784344748998783
1774111065.3503838,65.14268469810486,0.5997894724920414,3.8453903123346564,3.7679951802132523,1.8223449695234073,0.0
1774111065.4511268,65.24342775344849,0.6329452961988532,4.034296795936744,3.793239962725509,1.8223273887721942,1.9202153180843964
1774111065.5515327,65.34383368492126,0.6329452961988532,4.034296795936744,3.793239962725509,1.8223273887721942,0.0
1774111065.6524293,65.44473028182983,0.6604088091027974,4.18823234900082,3.813691466244218,1.8225036806360915,1.562966611128192
1774111065.7541637,65.54646468162537,0.6604088091027974,4.18823234900082,3.813691466244218,1.8225036806360915,0.0
1774111065.8546996,65.64700055122375,0.6868460005403871,4.331061886755833,3.8327424545808237,1.8225830367552565,1.4571876916734436
1774111065.9550679,65.74736881256104,0.6868460005403871,4.331061886755833,3.8327424545808237,1.8225830367552565,0.0
1774111066.0565782,65.84887909889221,0.7212290524079976,4.507864951968855,3.855725284644261,1.8227229887860823,1.7887417069918645
1774111066.1570656,65.94936656951904,0.7212290524079976,4.507864951968855,3.855725284644261,1.8227229887860823,0.0
1774111066.258186,66.05048704147339,0.7507698705055593,4.66330065338193,3.8757584102538245,1.822956278622316,1.5771402775078698
1774111066.363118,66.15541887283325,0.7507698705055593,4.66330065338193,3.8757584102538245,1.822956278622316,0.0
1774111066.4637797,66.2560806274414,0.7843954812456899,4.841467466331661,3.8987515372332235,1.8230497290477612,1.8156277118224577
1774111066.5644498,66.35675072669983,0.7843954812456899,4.841467466331661,3.8987515372332235,1.8230497290477612,0.0
1774111066.6676793,66.45998024940491,0.8170505869459737,5.00824109230875,3.9198821453426005,1.823154655806067,1.658917251247712
1774111066.7681766,66.56047749519348,0.8170505869459737,5.00824109230875,3.9198821453426005,1.823154655806067,0.0
1774111066.8715796,66.66388058662415,0.8523185165591984,5.185414204714166,3.942305819537332,1.8230130481250404,1.7604464025114708
1774111066.9724882,66.76478910446167,0.8523185165591984,5.185414204714166,3.942305819537332,1.8230130481250404,0.0
1774111067.07382,66.86612105369568,0.8850235706297658,5.351160864510734,3.963288983534937,1.8228876562880036,1.6800290735201233
1774111067.1753483,66.96764922142029,0.8850235706297658,5.351160864510734,3.963288983534937,1.8228876562880036,0.0
1774111067.2758505,67.06815147399902,0.9176425656367333,5.515456675911083,3.9842125446211467,1.8227385232985742,1.6796076070009658
1774111067.380162,67.17246294021606,0.9176425656367333,5.515456675911083,3.9842125446211467,1.8227385232985742,0.0
1774111067.4835968,67.27589774131775,0.9468268990225436,5.669767904402343,4.003632240230413,1.822595806670162,1.5298803291249496
1774111067.5839005,67.37620139122009,0.9468268990225436,5.669767904402343,4.003632240230413,1.822595806670162,0.0
1774111067.6858742,67.47817516326904,0.9756665471498664,5.823741491362714,4.022584330246256,1.822589879384057,1.5473924881305836
1774111067.7881815,67.58048248291016,0.9756665471498664,5.823741491362714,4.022584330246256,1.822589879384057,0.0
1774111067.8887122,67.6810131072998,1.007877534125347,5.98936825123048,4.0427158351503625,1.8224805991008843,1.6902968540496668
1774111067.9904797,67.78278064727783,1.007877534125347,5.98936825123048,4.0427158351503625,1.8224805991008843,0.0
1774111068.0954928,67.88779377937317,1.0386975067145534,6.142420832830419,4.0615363033522724,1.8225202917390457,1.4974805445194697
1774111068.196857,67.98915791511536,1.0386975067145534,6.142420832830419,4.0615363033522724,1.8225202917390457,0.0
1774111068.2974386,68.08973956108093,1.0699503896909233,6.3064118922198915,4.082060095783238,1.82253370959504,1.6722672698791703
1774111068.4015224,68.19382333755493,1.0699503896909233,6.3064118922198915,4.082060095783238,1.82253370959504,0.0
1774111068.504732,68.29703283309937,1.1005669890160101,6.470175060218884,4.102577383535699,1.822457241109554,1.6263929727109083
1774111068.604965,68.3972659111023,1.1005669890160101,6.470175060218884,4.102577383535699,1.822457241109554,0.0
1774111068.70577,68.49807095527649,1.1317895039648063,6.633220570016304,4.122845160278078,1.8223587025491483,1.6590513445581527
1774111068.8109994,68.60330033302307,1.1317895039648063,6.633220570016304,4.122845160278078,1.8223587025491483,0.0
1774111068.914116,68.70641684532166,1.1622285299349158,6.797313100815111,4.143273898090838,1.8222287765959275,1.6305586585809002
1774111069.0143445,68.80664539337158,1.1622285299349158,6.797313100815111,4.143273898090838,1.8222287765959275,0.0
1774111069.1148357,68.90713667869568,1.1905908333886575,6.952259760608501,4.162454435083483,1.8221049167939252,1.5790874930517986
1774111069.2154493,69.00775027275085,1.1905908333886575,6.952259760608501,4.162454435083483,1.8221049167939252,0.0
1774111069.3206651,69.11296606063843,1.2213806537035947,7.118035182429647,4.182665365168548,1.822178951160228,1.613992624248257
1774111069.4209156,69.21321654319763,1.2213806537035947,7.118035182429647,4.182665365168548,1.822178951160228,0.0
1774111069.5214975,69.31379842758179,1.2511135366627675,7.272548439065966,4.201158756888385,1.8222407815168957,1.5751449377709927
1774111069.6217542,69.41405510902405,1.2511135366627675,7.272548439065966,4.201158756888385,1.8222407815168957,0.0
1774111069.7230172,69.5153181552887,1.2808274376285231,7.427687690446618,4.219872275911738,1.8221602317436127,1.5707982967847882
1774111069.8278375,69.62013840675354,1.2808274376285231,7.427687690446618,4.219872275911738,1.8221602317436127,0.0
1774111069.928531,69.72083187103271,1.305917028604534,7.560525098055973,4.235682702602493,1.822231515431006,1.3517007939156442
1774111070.028786,69.82108688354492,1.305917028604534,7.560525098055973,4.235682702602493,1.822231515431006,0.0
1774111070.1318643,69.92416524887085,1.3250685117090137,7.660110894904192,4.247389562235234,1.822276322533224,0.9903541503896907
1774111070.2321844,70.02448534965515,1.3250685117090137,7.660110894904192,4.247389562235234,1.822276322533224,0.0
1774111070.3345401,70.12684106826782,1.3487151678198772,7.781942278077076,4.2614401116026315,1.822308325479689,1.2202330536406656
1774111070.4413764,70.23367738723755,1.3487151678198772,7.781942278077076,4.2614401116026315,1.822308325479689,0.0
1774111070.5424087,70.33470964431763,1.3762489640147162,7.925433577727404,4.278201171607809,1.8223127408904825,1.4556471630767396
1774111070.64365,70.43595099449158,1.3762489640147162,7.925433577727404,4.278201171607809,1.8223127408904825,0.0
1774111070.7458806,70.53818154335022,1.3997147401265562,8.046406715192651,4.292221830926613,1.822351042847012,1.2131703282626964
1774111070.8479116,70.64021253585815,1.3997147401265562,8.046406715192651,4.292221830926613,1.822351042847012,0.0
1774111070.9484286,70.7407295703888,1.4258419578850894,8.17801651810195,4.307327315476704,1.822345576313828,1.3433118999621454
1774111071.0486808,70.84098172187805,1.4258419578850894,8.17801651810195,4.307327315476704,1.822345576313828,0.0
1774111071.1494474,70.94174838066101,1.4546457127430388,8.32074429908712,4.323303887246355,1.8223083744216533,1.4536464870136423
1774111071.2497113,71.04201221466064,1.4546457127430388,8.32074429908712,4.323303887246355,1.8223083744216533,0.0
1774111071.3504605,71.14276146888733,1.4820740989657188,8.453497370206186,4.337497378391487,1.8222418157600098,1.3528439302254955
1774111071.4513416,71.24364256858826,1.4820740989657188,8.453497370206186,4.337497378391487,1.8222418157600098,0.0
1774111071.5540907,71.34639167785645,1.5097542744476335,8.586622492192536,4.351516820412424,1.8222344584141683,1.330359122103669
1774111071.6543465,71.44664740562439,1.5097542744476335,8.586622492192536,4.351516820412424,1.8222344584141683,0.0
1774111071.7550676,71.54736852645874,1.5374814871436808,8.719740930153607,4.365196164878134,1.822203968201487,1.3568333627133977
1774111071.8563142,71.64861512184143,1.5374814871436808,8.719740930153607,4.365196164878134,1.822203968201487,0.0
1774111071.9623437,71.75464463233948,1.5749295951076456,8.897131763946396,4.382928578274777,1.8221560320105512,1.7180651206603947
1774111072.0653672,71.85766816139221,1.5749295951076456,8.897131763946396,4.382928578274777,1.8221560320105512,0.0
1774111072.1660311,71.95833206176758,1.6033978959859885,9.030382776745995,4.395880311132134,1.8220321181312173,1.359695880563788
1774111072.269366,72.06166696548462,1.6033978959859885,9.030382776745995,4.395880311132134,1.8220321181312173,0.0
1774111072.3725886,72.1648895740509,1.6294354150197201,9.148835117262722,4.407050117237176,1.8220831509621696,1.1799117722678583
1774111072.4728355,72.26513648033142,1.6294354150197201,9.148835117262722,4.407050117237176,1.8220831509621696,0.0
1774111072.5733633,72.36566424369812,1.6589908843803407,9.27959867462415,4.418988563244227,1.8222958521124735,1.3388596999977975
1774111072.6747947,72.46709561347961,1.6589908843803407,9.27959867462415,4.418988563244227,1.8222958521124735,0.0
1774111072.7758656,72.5681664943695,1.67937090426649,9.371693845691588,4.426977667675863,1.8226095404267055,0.9365796405149943
1774111072.8767538,72.66905474662781,1.67937090426649,9.371693845691588,4.426977667675863,1.8226095404267055,0.0
1774111072.9776113,72.7699122428894,1.7007958284076008,9.470147799282575,4.435071237802161,1.8228134596264227,1.002232988041561
1774111073.0778575,72.87015843391418,1.7007958284076008,9.470147799282575,4.435071237802161,1.8228134596264227,0.0
1774111073.1789277,72.97122859954834,1.7179780676551204,9.555201966764935,4.441860326511566,1.82300122845537,0.8611595155628463
1774111073.2834053,73.07570624351501,1.7179780676551204,9.555201966764935,4.441860326511566,1.82300122845537,0.0
1774111073.3848257,73.17712664604187,1.7319798542365912,9.625906804139474,4.447502757057633,1.8228378509909318,0.7128587053726183
1774111073.4863582,73.2786591053009,1.7319798542365912,9.625906804139474,4.447502757057633,1.8228378509909318,0.0
1774111073.5869558,73.37925672531128,1.7406382749580205,9.670831324238154,4.450859209943453,1.8228336478287501,0.4560172191547805
1774111073.689166,73.4814670085907,1.7406382749580205,9.670831324238154,4.450859209943453,1.8228336478287501,0.0
1774111073.7898617,73.58216261863708,1.7473242761437986,9.704765946872953,4.453301858914369,1.8227692581955504,0.34433632370074957
1774111073.8901942,73.6824951171875,1.7473242761437986,9.704765946872953,4.453301858914369,1.8227692581955504,0.0
1774111073.9921746,73.78447556495667,1.7553706512890124,9.74582543435693,4.456213411933699,1.8226311361882368,0.41127157680359133
1774111074.0927665,73.88506746292114,1.7553706512890124,9.74582543435693,4.456213411933699,1.8226311361882368,0.0
1774111074.193768,73.98606896400452,1.759575913334046,9.769499409497374,4.457752633741505,1.8225098852796342,0.23854879286906064
1774111074.2960718,74.08837270736694,1.759575913334046,9.769499409497374,4.457752633741505,1.8225098852796342,0.0
1774111074.3967824,74.18908333778381,1.7635495476627054,9.795839324227924,4.460239948211875,1.8116220834275072,0.2656505422142958
1774111074.4980087,74.29030966758728,1.7635495476627054,9.795839324227924,4.460239948211875,1.8116220834275072,0.0
1774111074.59854,74.39084100723267,1.770254751431677,9.80585808038572,4.464081747603969,1.752111117387347,0.12585977371358148
1774111074.701134,74.49343490600586,1.770254751431677,9.80585808038572,4.464081747603969,1.752111117387347,0.0
1774111074.801663,74.59396386146545,1.7926088653992278,9.78934499022014,4.467017223633639,1.6691102055867801,0.2779943041120674
