t_wall,t_rel,x,y,z,yaw,speed_est
1776221410.835749,4.210238218307495,8.368438295477667,12.408803984286518,0.02449969567045538,-1.7496009400898507,0.00011056290739856788
1776221410.8468614,4.22135066986084,8.368438574640274,12.408804187432128,0.024499866316401477,-1.749593247703651,3.465691405016775e-05
1776221410.8597164,4.234205722808838,8.368438698712657,12.408804277425372,0.02449997689523432,-1.7495898278574213,1.4702270118286036e-05
1776221410.8711805,4.245669841766357,8.368438992705485,12.4088034380277,0.024500033425193066,-1.7495855333398,7.7737146794932e-05
1776221410.8832045,4.257693767547607,8.368439113109265,12.408802839083657,0.02434634091293316,-1.7495847002348164,0.012782324946503323
1776221410.8956087,4.270097970962524,8.368439113202411,12.40880283915131,0.02435099458265483,-1.7495847002350633,0.00037516876879803017
1776221410.9074066,4.281895875930786,8.368439113295574,12.408802839218978,0.024355510020895824,-1.7495847002352547,0.0003827322100497975
1776221410.9190545,4.293543815612793,8.368439113388753,12.408802839286663,0.024359891333273778,-1.7495847002354097,0.00037614483754893247
1776221410.9314568,4.305946111679077,8.368439113481948,12.408802839354358,0.024364142503494102,-1.7495847002355434,0.0003427728381232222
1776221410.9431884,4.317677736282349,8.368439113575159,12.408802839422068,0.024368267396874282,-1.7495847002356637,0.0003516046175427948
1776221410.9547193,4.329208612442017,8.368439113668385,12.408802839489788,0.02437226976394503,-1.7495847002357745,0.00034709999630437414
1776221410.9670384,4.341527700424194,8.368439113761628,12.40880283955752,0.02437615324390739,-1.74958470023588,0.00031524086601914637
1776221410.9790514,4.353540658950806,8.368439113854887,12.408802839625263,0.024379921367813414,-1.749584700235983,0.00031367159883565035
1776221410.9917367,4.366225957870483,8.368439113948156,12.408802839693017,0.024383577561844828,-1.749584700236083,0.00028822293084158283
1776221411.0035512,4.378040552139282,8.368439114041442,12.408802839760781,0.024387125150430507,-1.7495847002361822,0.00030027172383924306
1776221411.0157008,4.390190124511719,8.368439114134741,12.408802839828555,0.024390567359297895,-1.7495847002362803,0.0002833193435786166
1776221411.0272033,4.401692628860474,8.368439114228053,12.408802839896339,0.024393907318283416,-1.7495847002363787,0.00029036798302743775
1776221411.0396774,4.414166688919067,8.368439114321378,12.408802839964132,0.024397148064309565,-1.749584700236476,0.0002597988155403225
1776221411.0514214,4.425910711288452,8.368439114414716,12.408802840031933,0.024400292544142783,-1.749584700236574,0.0002677515195757728
1776221411.0636203,4.438109636306763,8.368439114508066,12.408802840099744,0.024403343616950606,-1.7495847002366716,0.00025010997324966363
1776221411.0748005,4.449289798736572,8.368439114570306,12.408802840144956,0.02440532714616458,-1.7495847002367364,0.00017741506243043178
1776221411.0873036,4.461792945861816,8.3684391146948,12.40880284023539,0.024409176556280724,-1.749584700236866,0.0003078752957682174
1776221411.0994833,4.47397255897522,8.368439114757054,12.408802840280613,0.024411043992854233,-1.7495847002369302,0.00015332478607545466
1776221411.1107388,4.485228061676025,8.368439114881577,12.408802840371068,0.024414668102419268,-1.749584700237059,0.00032198558026586645
1776221411.123945,4.49843430519104,8.368439114943845,12.408802840416302,0.0244164262400237,-1.7495847002371239,0.00013312927359835565
1776221411.1358035,4.5102927684783936,8.368439115068396,12.408802840506779,0.02441983823371032,-1.7495847002372535,0.0002877264623092019
1776221411.147598,4.522087335586548,8.368439115130679,12.40880284055202,0.024421493468581603,-1.7495847002373182,0.00014033875579270408
1776221411.1588888,4.5333781242370605,8.368439115255256,12.408802840642515,0.024424705759287946,-1.7495847002374476,0.0002845054326553048
1776221411.170637,4.54512619972229,8.368439115317551,12.408802840687766,0.02442626411326125,-1.7495847002375113,0.00013264759637998894
1776221411.183991,4.558480262756348,8.368439115442152,12.408802840778279,0.024429288387542682,-1.7495847002376406,0.00022646847462378668
1776221411.1958032,4.5702924728393555,8.368439115504458,12.408802840823538,0.024430755530056008,-1.7495847002377056,0.00012420558938899966
1776221411.2075827,4.582072019577026,8.368439115629084,12.408802840914067,0.024433602790714243,-1.7495847002378346,0.0002417122429079514
1776221411.2197685,4.594257831573486,8.368439115691402,12.408802840959336,0.02443498405949267,-1.7495847002378992,0.00011335057368168351
1776221411.2316086,4.606097936630249,8.368439115816049,12.40880284104988,0.024437664665278896,-1.7495847002380278,0.00022640050724219063
1776221411.2434497,4.617938995361328,8.368439115878378,12.408802841095156,0.0244389650856319,-1.7495847002380922,0.00010982297992271274
1776221411.2554522,4.629941463470459,8.368439116003044,12.408802841185716,0.02444148878919629,-1.7495847002382214,0.00021026538426477382
1776221411.2670622,4.641551494598389,8.368439116065382,12.408802841231,0.024442713092334343,-1.7495847002382865,0.0001054521841490258
1776221411.2794313,4.653920650482178,8.368439116190068,12.408802841321574,0.024445089075607263,-1.7495847002384155,0.00019208936327112525
1776221411.291607,4.666096210479736,8.368439116252414,12.408802841366864,0.02444624171598604,-1.7495847002384806,9.46683669237534e-05
1776221411.3050365,4.679525852203369,8.368439116377118,12.40880284145745,0.02444847862353205,-1.7495847002386093,0.00016656494621051734
1776221411.3152852,4.689774513244629,8.368439116439474,12.408802841502746,0.024449563794776735,-1.7495847002386737,0.00010588419726744243
1776221411.327095,4.701584339141846,8.368439116564193,12.408802841593344,0.024451669765298514,-1.7495847002388027,0.0001783235879809112
1776221411.3401098,4.714599132537842,8.368439116626558,12.408802841638646,0.024452691415742373,-1.7495847002388678,7.849916749973215e-05
1776221411.3516526,4.726141929626465,8.368439116688926,12.40880284168395,0.02445369272964025,-1.749584700238932,8.674794273487283e-05
1776221411.363853,4.73834228515625,8.368439116782481,12.40880284175191,0.024455157452485887,-1.74958470023903,0.00012005575137754493
1776221411.375585,4.75007438659668,8.368439116876042,12.408802841819874,0.024456578658836912,-1.7495847002391258,0.00012113826009308253
1776221411.3882453,4.762734651565552,8.368439116969608,12.40880284188784,0.024457957641210348,-1.7495847002392233,0.0001089220787776286
1776221411.399482,4.773971319198608,8.368439117063179,12.408802841955813,0.0244592956536615,-1.7495847002393194,0.00011907555690384699
1776221411.4128752,4.787364482879639,8.368439117156756,12.408802842023789,0.024460593913033377,-1.7495847002394167,9.693448149739655e-05
1776221411.424035,4.798524379730225,8.368439117250338,12.408802842091768,0.024461853600100225,-1.7495847002395135,0.00011287622896730164
1776221411.4361112,4.810600519180298,8.368439117343925,12.408802842159751,0.024463075860458927,-1.74958470023961,0.00010121283951951655
1776221411.4474504,4.821939706802368,8.368439117437516,12.408802842227738,0.02446426180569826,-1.7495847002397071,0.00010458820195067558
1776221411.4590464,4.833535671234131,8.368439117531112,12.408802842295726,0.024465412514446994,-1.7495847002398037,9.923355330395786e-05
1776221411.471439,4.845928192138672,8.368439117624712,12.40880284236372,0.02446652903322515,-1.7495847002399003,9.009617919944752e-05
1776221411.4836571,4.85814642906189,8.368439117718317,12.408802842431715,0.024467612377586222,-1.7495847002399973,8.866617778482073e-05
1776221411.4952059,4.86969518661499,8.368439117811926,12.408802842499714,0.024468663532782178,-1.7495847002400937,9.101889943481412e-05
1776221411.5072799,4.881769180297852,8.368439117905538,12.408802842567717,0.024469683454837687,-1.74958470024019,8.447263505864971e-05
1776221411.519459,4.893948316574097,8.368439118030361,12.408802842658389,0.024470996365520074,-1.7495847002403189,0.00010779998365010743
1776221411.531323,4.9058122634887695,8.368439118155191,12.408802842749068,0.02447225751976872,-1.7495847002404479,0.00010630140771467743
1776221411.5429964,4.91748571395874,8.368439118155191,12.408802842749068,0.02447225751976872,-1.7495847002404479,0.0
1776221411.5551052,4.92959451675415,8.368439118280026,12.408802842839751,0.024473468956987023,-1.7495847002405767,0.00010004599534723785
1776221411.5673788,4.94186806678772,8.368439118404869,12.408802842930438,0.024474632636245774,-1.7495847002407052,9.481195463410726e-05
1776221411.5794673,4.953956604003906,8.368439118529718,12.40880284302113,0.024475750439367432,-1.7495847002408347,9.246802258362142e-05
1776221411.5914469,4.965936183929443,8.368439118529718,12.40880284302113,0.024475750439367432,-1.7495847002408347,0.0
1776221411.6034977,4.977987051010132,8.368439118654573,12.408802843111825,0.02447682417412147,-1.7495847002409635,8.910020813741298e-05
1776221411.6151628,4.989652156829834,8.368439118779431,12.408802843202526,0.024477855576972067,-1.7495847002410922,8.841778875269154e-05
1776221411.6272337,5.001723051071167,8.368439118779431,12.408802843202526,0.024477855576972067,-1.7495847002410922,0.0
1776221411.6396375,5.014126777648926,8.368439118935513,12.408802843315906,0.024479087836036157,-1.7495847002412532,9.93458757306341e-05
1776221411.6513412,5.025830507278442,8.368439119091601,12.40880284342929,0.02448025966720658,-1.7495847002414147,0.00010012459475717559
1776221411.6633449,5.037834167480469,8.368439119091601,12.40880284342929,0.02448025966720658,-1.7495847002414147,0.0
1776221411.6752968,5.04978609085083,8.368439119247698,12.408802843542682,0.024481374032103757,-1.7495847002415756,9.323728736780521e-05
1776221411.6874182,5.061907529830933,8.368439119247698,12.408802843542682,0.024481374032103757,-1.7495847002415756,0.0
1776221411.6991646,5.073653936386108,8.368439119403803,12.408802843656078,0.024482433747118122,-1.7495847002417362,9.021610370386995e-05
1776221411.7110884,5.085577726364136,8.368439119559914,12.40880284376948,0.02448344149058932,-1.749584700241897,8.451536730587e-05
1776221411.7235107,5.0980000495910645,8.368439119559914,12.40880284376948,0.02448344149058932,-1.749584700241897,0.0
1776221411.7361922,5.110681533813477,8.368439119747256,12.408802843905567,0.024484585757934,-1.74958470024209,9.023134422114518e-05
1776221411.748045,5.122534275054932,8.368439119747256,12.408802843905567,0.024484585757934,-1.74958470024209,0.0
1776221411.7589796,5.133468866348267,8.368439119934605,12.408802844041661,0.024485663012812103,-1.7495847002422829,9.85180766333567e-05
1776221411.770991,5.145480394363403,8.368439119934605,12.408802844041661,0.024485663012812103,-1.7495847002422829,0.0
1776221411.783265,5.157754421234131,8.368439120121964,12.408802844177762,0.024486677176995462,-1.749584700242476,8.262685266040663e-05
1776221411.7948987,5.169388055801392,8.368439120121964,12.408802844177762,0.024486677176995462,-1.749584700242476,0.0
1776221411.8074732,5.181962490081787,8.368439120121964,12.408802844177762,0.024486677176995462,-1.749584700242476,0.0
1776221411.8199124,5.194401741027832,8.36843912034056,12.40880284433655,0.024487785542206864,-1.7495847002427003,8.910224973676011e-05
1776221411.8316576,5.206146955490112,8.36843912034056,12.40880284433655,0.024487785542206864,-1.7495847002427003,0.0
1776221411.8432677,5.217756986618042,8.368439120559163,12.40880284449535,0.024488818543373897,-1.749584700242926,8.897488654306454e-05
1776221411.8555703,5.230059623718262,8.368439120559163,12.40880284449535,0.024488818543373897,-1.749584700242926,0.0
1776221411.867659,5.242148399353027,8.368439120559163,12.40880284449535,0.024488818543373897,-1.749584700242926,0.0
1776221411.8806462,5.255135536193848,8.368439120809006,12.408802844676838,0.024489913385238316,-1.7495847002431824,8.430202294679563e-05
1776221411.891061,5.265550374984741,8.368439120809006,12.408802844676838,0.024489913385238316,-1.7495847002431824,0.0
1776221411.9036252,5.278114557266235,8.368439121058861,12.40880284485834,0.024490923556830108,-1.7495847002434393,8.04009060330919e-05
1776221411.915155,5.289644241333008,8.368439121058861,12.40880284485834,0.024490923556830108,-1.7495847002434393,0.0
1776221411.9272387,5.301728010177612,8.368439121058861,12.40880284485834,0.024490923556830108,-1.7495847002434393,0.0
1776221411.9396696,5.314158916473389,8.36843912133996,12.408802845062532,0.024491966917278174,-1.7495847002437273,8.39327785994445e-05
1776221411.9515784,5.326067686080933,8.36843912133996,12.408802845062532,0.024491966917278174,-1.7495847002437273,0.0
1776221411.9634156,5.337904930114746,8.36843912133996,12.408802845062532,0.024491966917278174,-1.7495847002437273,0.0
1776221411.9758272,5.350316524505615,8.36843912133996,12.408802845062532,0.024491966917278174,-1.7495847002437273,0.0
1776221411.9872656,5.361754894256592,8.368439121652306,12.408802845289426,0.024493020594615746,-1.749584700244049,9.211779573801946e-05
1776221411.9987886,5.373277902603149,8.368439121652306,12.408802845289426,0.024493020594615746,-1.749584700244049,0.0
1776221412.0111914,5.385680675506592,8.368439121652306,12.408802845289426,0.024493020594615746,-1.749584700244049,0.0
