t_wall,t_rel,x,y,z,yaw,speed_est
1776222626.1278324,2.784940242767334,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.1399918,2.7970995903015137,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.1523602,2.8094680309295654,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.1643577,2.821465492248535,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.1757371,2.8328449726104736,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.1887293,2.845837116241455,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.200201,2.857308864593506,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2123349,2.8694427013397217,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2241821,2.8812899589538574,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.235991,2.893098831176758,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2483017,2.905409574508667,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2601676,2.9172754287719727,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2714899,2.9285976886749268,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.284219,2.941326856613159,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.2965279,2.9536356925964355,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.308141,2.9652488231658936,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.320342,2.977449893951416,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.332331,2.989438772201538,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.3440478,3.0011556148529053,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.356276,3.0133838653564453,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.3679547,3.0250625610351562,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.3796897,3.036797523498535,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.393068,3.050175905227661,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.404258,3.061365842819214,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.416302,3.0734097957611084,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.4294558,3.0865635871887207,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.439772,3.096879720687866,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.4521618,3.109269618988037,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.4639099,3.1210176944732666,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.47605,3.133157730102539,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.4871533,3.144261121749878,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.500411,3.1575188636779785,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5118868,3.168994665145874,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5241685,3.181276321411133,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5363533,3.1934611797332764,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5483887,3.2054965496063232,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5599532,3.2170610427856445,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5720925,3.2292003631591797,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5839076,3.2410154342651367,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.5962262,3.2533340454101562,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6079931,3.2651009559631348,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6201391,3.2772469520568848,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6322637,3.2893714904785156,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6443276,3.3014354705810547,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.656504,3.3136117458343506,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6685255,3.3256332874298096,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6794627,3.3365705013275146,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.6922972,3.34940505027771,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7043393,3.3614470958709717,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7161198,3.373227596282959,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.728392,3.3854997158050537,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7403357,3.3974435329437256,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7519,3.4090077877044678,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7642314,3.421339273452759,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.7761946,3.433302402496338,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.788633,3.4457409381866455,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.800257,3.457364797592163,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8121858,3.4692935943603516,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8240073,3.4811151027679443,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8363857,3.4934935569763184,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8481646,3.505272388458252,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8599195,3.5170273780822754,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.873288,3.530395746231079,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8850195,3.5421273708343506,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.8957362,3.5528440475463867,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9089134,3.566021203994751,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9200478,3.577155590057373,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9320443,3.5891520977020264,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9445229,3.601630687713623,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9561393,3.6132471561431885,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.967923,3.625030755996704,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9795887,3.6366965770721436,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222626.9925783,3.649686098098755,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222627.0045638,3.6616716384887695,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222627.0163867,3.673494577407837,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222627.0279212,3.6850290298461914,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222627.0397565,3.696864366531372,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,5.087300291847582e-05
1776222627.0521276,3.709235429763794,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.064096,3.7212038040161133,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.0758662,3.732974052429199,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.0880425,3.745150327682495,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1000464,3.7571542263031006,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1127937,3.7699015140533447,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1242428,3.781350612640381,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1364496,3.7935574054718018,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1482122,3.8053200244903564,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1620846,3.819192409515381,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1719575,3.8290653228759766,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1843157,3.841423511505127,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.1961226,3.8532304763793945,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.2082605,3.865368366241455,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.2204068,3.877514600753784,8.615952235059007,12.474185502565646,0.024499995129619864,-1.8465830664370564,0.0
1776222627.232089,3.8891968727111816,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,9.594881841500484e-06
1776222627.244419,3.901526927947998,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.2562351,3.9133429527282715,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.2682128,3.925320625305176,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.2798662,3.936974048614502,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.2919161,3.949023962020874,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.3038416,3.960949420928955,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.3155391,3.972646951675415,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.3281837,3.9852914810180664,8.615952240553835,12.474185614520895,0.024499995168974116,-1.8465805343745727,0.0
1776222627.3394692,3.996577024459839,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,1.6757477626716205e-05
1776222627.3525705,4.009678363800049,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.3643925,4.0215003490448,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.3762555,4.033363342285156,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.388699,4.045806884765625,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4002304,4.057338237762451,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.411507,4.068614721298218,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4240942,4.081202030181885,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4360025,4.0931103229522705,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4482787,4.10538649559021,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.460546,4.117653846740723,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4716997,4.128807544708252,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4845316,4.141639471054077,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.4959888,4.153096675872803,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.5079055,4.165013313293457,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.5199547,4.177062511444092,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.5325058,4.189613580703735,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.5435963,4.200704097747803,8.615952212789473,12.47418580158894,0.024499995303277306,-1.846578001013162,0.0
1776222627.5572326,4.214340448379517,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,7.778654873973585e-06
1776222627.5683491,4.225456953048706,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,0.0
1776222627.5802186,4.237326383590698,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,0.0
1776222627.5926678,4.249775648117065,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,0.0
1776222627.6043246,4.261432409286499,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,0.0
1776222627.616337,4.273444890975952,8.615952234245677,12.474185905468623,0.024499995200513724,-1.8465753715936217,0.0
1776222627.6283402,4.28544807434082,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,1.830426747334637e-05
1776222627.640515,4.297622919082642,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.6532972,4.310405015945435,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.664051,4.3211588859558105,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.6762407,4.333348512649536,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.687947,4.345054864883423,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.700397,4.357504844665527,8.615952206311736,12.474186123394993,0.02449999541764801,-1.8465728205177956,0.0
1776222627.7131515,4.3702592849731445,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,1.8773174899988408e-05
1776222627.7241967,4.381304502487183,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,0.0
1776222627.7366638,4.393771648406982,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,0.0
1776222627.748361,4.405468940734863,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,0.0
1776222627.7598987,4.417006492614746,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,0.0
1776222627.77222,4.429327726364136,8.615952208315614,12.474186362827849,0.02449999563376488,-1.8465702323751192,0.0
1776222627.784043,4.441150903701782,8.61595221305963,12.474186604798936,0.024499995917534094,-1.8465676726594165,2.0469772771795204e-05
1776222627.7967126,4.453820466995239,8.61595221305963,12.474186604798936,0.024499995917534094,-1.8465676726594165,0.0
1776222627.8078036,4.464911460876465,8.61595221305963,12.474186604798936,0.024499995917534094,-1.8465676726594165,0.0
1776222627.8196929,4.4768006801605225,8.61595221305963,12.474186604798936,0.024499995917534094,-1.8465676726594165,0.0
1776222627.8323364,4.489444255828857,8.61595221305963,12.474186604798936,0.024499995917534094,-1.8465676726594165,0.0
1776222627.8443103,4.501418113708496,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,2.0579143939003993e-05
1776222627.8562748,4.51338267326355,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.867827,4.524934768676758,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.879851,4.536958932876587,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.8925886,4.549696445465088,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.904166,4.561273813247681,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.9161472,4.5732550621032715,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.9280288,4.585136651992798,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.9404101,4.597517967224121,8.615952214416312,12.474186851206879,0.024499996099334596,-1.846565079147762,0.0
1776222627.9526672,4.609775066375732,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,1.697039064578504e-05
1776222627.9641225,4.621230363845825,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222627.9768634,4.633971214294434,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222627.9888017,4.645909547805786,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0002282,4.657335996627808,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0123703,4.669478178024292,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.02417,4.681277751922607,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0360293,4.693137168884277,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.048551,4.705658912658691,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0602794,4.7173871994018555,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0735688,4.730676651000977,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.0839927,4.741100549697876,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.096235,4.753342866897583,8.615952258900492,12.474187054402309,0.024499996157715413,-1.8465625281502673,0.0
1776222628.1079843,4.765092134475708,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,1.1790681787958886e-05
1776222628.120689,4.777796745300293,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,0.0
1776222628.1321728,4.789280652999878,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,0.0
1776222628.144098,4.80120587348938,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,0.0
1776222628.156115,4.813222885131836,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,0.0
1776222628.168306,4.825413942337036,8.615952267848966,12.474187192644548,0.024499995859999676,-1.8465599149627567,0.0
1776222628.1800041,4.837111949920654,8.615952314462245,12.474189545055538,0.024499995932961444,-1.8465408133106804,0.00020113448825624297
1776222628.191626,4.848733901977539,8.615952314462245,12.474189545055538,0.024499995932961444,-1.8465408133106804,0.0
1776222628.2047808,4.861888647079468,8.615952314462245,12.474189545055538,0.024499995932961444,-1.8465408133106804,0.0
1776222628.2166238,4.87373161315918,8.615952314462245,12.474189545055538,0.024499995932961444,-1.8465408133106804,0.0
1776222628.2284248,4.88553261756897,8.615952364911768,12.474189769525175,0.02449999605216372,-1.8465382363461877,1.9495721163302902e-05
1776222628.2400382,4.897145986557007,8.615952364911768,12.474189769525175,0.02449999605216372,-1.8465382363461877,0.0
1776222628.251959,4.909066915512085,8.615952364911768,12.474189769525175,0.02449999605216372,-1.8465382363461877,0.0
1776222628.2638283,4.920936107635498,8.615952364911768,12.474189769525175,0.02449999605216372,-1.8465382363461877,0.0
1776222628.275951,4.933058738708496,8.615952364911768,12.474189769525175,0.02449999605216372,-1.8465382363461877,0.0
1776222628.2882888,4.945396661758423,8.615953325540314,12.47419400223059,0.024499996110680492,-1.8465015352184162,0.0003517890215023226
1776222628.3000786,4.957186460494995,8.615953325540314,12.47419400223059,0.024499996110680492,-1.8465015352184162,0.0
1776222628.3131511,4.970258951187134,8.61595346897308,12.474194245223623,0.0244999960940016,-1.846498826056974,2.1584840992815933e-05
1776222628.324245,4.981352806091309,8.61595346897308,12.474194245223623,0.0244999960940016,-1.846498826056974,0.0
1776222628.3357923,4.992900133132935,8.61595346897308,12.474194245223623,0.0244999960940016,-1.846498826056974,0.0
1776222628.3487954,5.005903244018555,8.61595346897308,12.474194245223623,0.0244999960940016,-1.846498826056974,0.0
1776222628.3595014,5.016609191894531,8.61595346897308,12.474194245223623,0.0244999960940016,-1.846498826056974,0.0
1776222628.3717859,5.028893709182739,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,1.8845647538268455e-05
1776222628.3840888,5.041196584701538,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,0.0
1776222628.3962107,5.053318500518799,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,0.0
1776222628.4080615,5.065169334411621,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,0.0
1776222628.4202213,5.077329158782959,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,0.0
1776222628.4324574,5.089565277099609,8.615953533724296,12.474194467493719,0.024499995960110803,-1.8464962137629246,0.0
1776222628.443671,5.100778818130493,8.615953593156206,12.474194650131851,0.024499995822845688,-1.8464936518115305,1.7127928028648012e-05
1776222628.457249,5.114356756210327,8.615953593156206,12.474194650131851,0.024499995822845688,-1.8464936518115305,0.0
1776222628.467676,5.124783754348755,8.615953593156206,12.474194650131851,0.024499995822845688,-1.8464936518115305,0.0
1776222628.4803216,5.137429475784302,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,8.578604794454354e-05
1776222628.492504,5.149611711502075,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,0.0
1776222628.504454,5.161561727523804,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,0.0
1776222628.5163474,5.173455238342285,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,0.0
1776222628.5284498,5.18555760383606,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,0.0
1776222628.5400946,5.197202444076538,8.615953972747153,12.474195666379442,0.02449999574118211,-1.846483061694639,0.0
1776222628.5552797,5.212387561798096,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,1.1840186528449994e-05
1776222628.5641568,5.221264600753784,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.5763826,5.233490467071533,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.5879812,5.245089054107666,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6001377,5.2572455406188965,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
1776222628.6122236,5.269331455230713,8.615954063458114,12.474195821613515,0.024499995631860828,-1.846480530483575,0.0
