t_wall,t_rel,x,y,z,yaw,speed_est
1776090026.845432,36.35301494598389,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8454804,36.353063344955444,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8455305,36.353113412857056,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8455787,36.353161573410034,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8456268,36.35320973396301,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.845675,36.35325789451599,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8457236,36.35330653190613,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8457718,36.353354692459106,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8458269,36.35340976715088,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8458786,36.353461503982544,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8459275,36.35351037979126,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8459756,36.35355854034424,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8460243,36.353607177734375,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8460732,36.35365605354309,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.846122,36.35370492935181,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8461716,36.35375452041626,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.84622,36.35380291938782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.846269,36.35385179519653,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8463173,36.35390019416809,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8463657,36.35394859313965,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8464139,36.35399675369263,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8464622,36.354045152664185,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8465116,36.35409450531006,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8465595,36.35414242744446,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8466074,36.35419034957886,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8466554,36.35423827171326,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8467033,36.354286193847656,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8467517,36.354334592819214,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.846809,36.3543918132782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8468575,36.354440450668335,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8469057,36.35448861122131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8469534,36.354536294937134,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8470032,36.354586124420166,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8470528,36.35463571548462,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8471007,36.35468363761902,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847149,36.354731798172,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8471968,36.3547797203064,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847245,36.354827880859375,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847293,36.354875802993774,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847341,36.35492396354675,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847389,36.35497188568115,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847437,36.35501980781555,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8474865,36.355069398880005,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8475347,36.35511755943298,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8475826,36.35516548156738,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8476303,36.3552131652832,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8476782,36.3552610874176,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8477263,36.35530924797058,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8477743,36.35535717010498,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8478296,36.35541248321533,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8478785,36.35546135902405,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.847927,36.355509996414185,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8479755,36.35555839538574,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8480237,36.35560655593872,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8480723,36.35565519332886,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8481216,36.35570454597473,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8481698,36.35575270652771,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8482182,36.35580110549927,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8482666,36.355849504470825,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8483152,36.35589814186096,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8483632,36.35594606399536,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8484118,36.3559947013855,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.848461,36.35604381561279,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8485096,36.35609245300293,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8485599,36.35614275932312,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8486102,36.35619306564331,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8486588,36.35624170303345,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8487065,36.35628938674927,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8487608,36.3563437461853,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8488197,36.35640263557434,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.848874,36.356456995010376,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8489604,36.35654330253601,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8490088,36.35659170150757,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8490567,36.35663962364197,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8491046,36.35668754577637,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8491526,36.35673546791077,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8492005,36.356783390045166,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8492482,36.356831073760986,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.849296,36.356878995895386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.849345,36.3569278717041,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.849393,36.3569757938385,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8494437,36.35702657699585,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8494916,36.35707449913025,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8495395,36.35712242126465,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8495877,36.35717058181763,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8496356,36.357218503952026,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8496838,36.357266664505005,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8497317,36.357314586639404,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.849788,36.35737085342407,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8498373,36.357420206069946,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8498857,36.357468605041504,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8499343,36.35751724243164,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8499825,36.35756540298462,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8500304,36.35761332511902,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8500786,36.357661485672,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8501291,36.35771203041077,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8501773,36.357760190963745,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8502257,36.3578085899353,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8502743,36.35785722732544,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8503225,36.35790538787842,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8503706,36.3579535484314,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.850419,36.358001947402954,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.850467,36.35804986953735,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8505175,36.35810041427612,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8505695,36.35815238952637,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8506176,36.358200550079346,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8506658,36.358248710632324,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8507152,36.3582980632782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.850765,36.35834789276123,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8508236,36.35840654373169,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8508725,36.358455419540405,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8509214,36.35850429534912,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8509696,36.3585524559021,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8510323,36.3586151599884,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8510811,36.35866403579712,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.851129,36.35871195793152,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.851177,36.35875988006592,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8512359,36.358818769454956,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8512845,36.35886740684509,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8513474,36.358930349349976,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.851417,36.35899996757507,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8514676,36.35905051231384,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8515155,36.35909843444824,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.851564,36.3591468334198,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8516123,36.35919523239136,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8516603,36.35924315452576,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8517087,36.359291553497314,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8517568,36.35933971405029,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8518155,36.35939836502075,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8518825,36.35946536064148,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8519318,36.35951471328735,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.85198,36.35956287384033,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8520284,36.35961127281189,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8520768,36.35965967178345,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.852127,36.35970997810364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.852175,36.35975790023804,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.852223,36.35980582237244,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.852271,36.359853982925415,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8523188,36.359901666641235,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8523686,36.35995149612427,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8524194,36.360002279281616,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8524673,36.360050201416016,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8525157,36.36009860038757,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8525634,36.360146284103394,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8526113,36.36019420623779,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8526602,36.36024308204651,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8527086,36.360291481018066,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8527565,36.360339403152466,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8528137,36.36039662361145,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8528638,36.36044669151306,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8529117,36.36049461364746,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8529594,36.36054229736328,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8530076,36.36059045791626,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8530552,36.36063814163208,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8531032,36.36068606376648,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853151,36.36073398590088,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853199,36.36078190803528,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8532472,36.36083006858826,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8532953,36.360878229141235,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8533442,36.36092710494995,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853392,36.36097478866577,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8534412,36.361024141311646,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8534894,36.361072301864624,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8535373,36.36112022399902,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8535855,36.361168384552,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8536332,36.36121606826782,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853681,36.36126399040222,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8537292,36.3613121509552,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8537774,36.36136031150818,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853832,36.36141490936279,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8538802,36.36146306991577,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853928,36.36151099205017,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.853976,36.36155891418457,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8540242,36.36160707473755,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8540733,36.361656188964844,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.854123,36.361706018447876,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.854172,36.36175489425659,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8542197,36.36180257797241,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8542674,36.36185026168823,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8543155,36.36189842224121,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8543634,36.36194634437561,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8544114,36.36199426651001,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8544593,36.36204218864441,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8545074,36.36209034919739,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8545554,36.36213827133179,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8546035,36.362186431884766,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8546517,36.362234592437744,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8547008,36.36228370666504,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8547487,36.36233162879944,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8548026,36.362385511398315,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8548646,36.36244750022888,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.854913,36.36249589920044,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8549645,36.362547397613525,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8550131,36.36259603500366,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8550613,36.36264419555664,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8551097,36.3626925945282,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.855158,36.362740993499756,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8552065,36.36278939247131,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.855255,36.36283779144287,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8553028,36.36288571357727,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8553507,36.36293363571167,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8553996,36.362982511520386,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8554478,36.363030672073364,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.855496,36.36307883262634,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8555439,36.36312675476074,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8555918,36.36317467689514,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8556461,36.36322903633118,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8556945,36.363277435302734,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8557427,36.36332559585571,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8557975,36.363380432128906,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8558474,36.36343026161194,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8558993,36.36348223686218,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8559475,36.36353039741516,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8559954,36.36357831954956,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8560445,36.363627433776855,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.856093,36.36367583274841,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8561409,36.36372375488281,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.856189,36.36377191543579,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8562367,36.36381959915161,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8562849,36.36386775970459,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8563328,36.36391568183899,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8563807,36.36396360397339,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8573394,36.364922285079956,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.857389,36.36497187614441,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8574371,36.36502003669739,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.857485,36.36506795883179,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8575327,36.36511564254761,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8575819,36.3651647567749,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8576298,36.3652126789093,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.857678,36.36526083946228,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8577256,36.3653085231781,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8577735,36.3653564453125,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8578286,36.36541152000427,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8578768,36.36545968055725,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8579252,36.36550807952881,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8579745,36.36555743217468,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8580225,36.36560535430908,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8580706,36.36565351486206,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8581192,36.3657021522522,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.858167,36.36574983596802,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8582163,36.36579918861389,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8582642,36.36584711074829,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8583124,36.36589527130127,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8583603,36.36594319343567,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8584087,36.36599159240723,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8584564,36.36603927612305,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8585062,36.36608910560608,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8585553,36.366138219833374,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8586032,36.36618614196777,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8586512,36.36623406410217,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8586993,36.36628222465515,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8587472,36.36633014678955,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.858803,36.36638593673706,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8588524,36.366435289382935,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.858902,36.36648488044739,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8589523,36.36653518676758,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8590012,36.366584062576294,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.85905,36.36663293838501,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
1776090026.8590987,36.36668157577515,3.96982346939291,6.440336010704523,3.058720808861164,0.40066098685063506,0.0
