t_wall,t_rel,x,y,z,yaw,speed_est
1776224342.6206946,3.8685836791992188,7.226597495308613,16.688294764959124,0.02442444291714849,-1.7973481650258123,0.00025925327739758416
1776224342.6324458,3.8803348541259766,7.226597495348038,16.688294764892994,0.024425995636787153,-1.7973481650257837,0.00013213313989873652
1776224342.6444216,3.892310619354248,7.226597495426897,16.688294764760727,0.02442900896641239,-1.797348165025727,0.00025161896310872586
1776224342.6565936,3.90448260307312,7.226597495466329,16.688294764694586,0.02443047079436904,-1.7973481650256993,0.00012009775829806011
1776224342.6693056,3.9171946048736572,7.226597495545202,16.688294764562293,0.02443330773097328,-1.7973481650256424,0.00022316993443961648
1776224342.6810112,3.9289002418518066,7.226597495584642,16.688294764496142,0.02443468398624119,-1.797348165025614,0.00011757201018926052
1776224342.692761,3.94064998626709,7.226597495663529,16.688294764363825,0.024437354852336644,-1.7973481650255583,0.00022731269766349677
1776224342.7047079,3.95259690284729,7.2265974957029755,16.68829476429766,0.02443865054265014,-1.7973481650255305,0.00010845395187013881
1776224342.7167575,3.964646577835083,7.226597495781875,16.68829476416532,0.024441165056548392,-1.7973481650254748,0.0002086789814264773
1776224342.728917,3.9768059253692627,7.226597495821328,16.688294764099147,0.024442384896510246,-1.7973481650254468,0.00010032116944249414
1776224342.7425554,3.9904444217681885,7.226597495900239,16.68829476396679,0.024444752208050292,-1.79734816502539,0.0001735756989493765
1776224342.7522228,4.000111818313599,7.226597495939698,16.688294763900608,0.02444590063648247,-1.7973481650253624,0.000118793972024273
1776224342.7651894,4.013078451156616,7.226597496018622,16.68829476376823,0.02444812935982731,-1.7973481650253058,0.00017188142651604208
1776224342.7765582,4.024447202682495,7.226597496058086,16.688294763702036,0.024449210555662928,-1.797348165025277,9.51024249148161e-05
1776224342.78902,4.036909103393555,7.22659749613702,16.68829476356964,0.024451308801079565,-1.7973481650252205,0.0001683728245753821
1776224342.8007004,4.048589468002319,7.22659749617649,16.68829476350344,0.024452326698760293,-1.7973481650251926,8.714605388958131e-05
1776224342.8129818,4.060870885848999,7.226597496235697,16.68829476340413,0.02445381567429358,-1.7973481650251504,0.00012123808149548662
1776224342.8252618,4.073150873184204,7.226597496294907,16.688294763304818,0.024455260405405556,-1.7973481650251073,0.00011764923506567299
1776224342.836789,4.0846779346466064,7.226597496354122,16.688294763205498,0.02445666220622841,-1.7973481650250656,0.00012160955610373269
1776224342.848984,4.096873044967651,7.22659749641334,16.688294763106175,0.024458022351862084,-1.7973481650250225,0.00011153204872960595
1776224342.8602834,4.108172416687012,7.226597496472561,16.68829476300684,0.024459342079420777,-1.7973481650249807,0.00011679654378476105
1776224342.8733115,4.1212005615234375,7.2265974965317845,16.688294762907507,0.024460622589408586,-1.797348165024938,9.828797646234698e-05
1776224342.8844926,4.1323816776275635,7.226597496591012,16.688294762808162,0.024461865046642068,-1.7973481650248955,0.0001111210390174842
1776224342.8979158,4.1458048820495605,7.226597496650243,16.688294762708818,0.024463070581283837,-1.7973481650248537,8.98097510414039e-05
1776224342.909035,4.15692400932312,7.2268320157346,16.687823826683196,0.024464707100667466,-1.7974584261767077,0.047314984934349526
1776224342.9205854,4.168474435806274,7.227606321667853,16.68592836458176,0.024466067352123557,-1.7979301001268406,0.17726770091957555
1776224342.9325066,4.180395603179932,7.2288783068811995,16.682599565052378,0.02446743306551439,-1.7986126865757104,0.29892586112634423
1776224342.944505,4.192394018173218,7.231475150753595,16.677838239849784,0.024468796252577363,-1.7991743440825934,0.45201392987655703
1776224342.9570663,4.204955339431763,7.235306188190565,16.67161424059046,0.024470114303911522,-1.7996058543072078,0.5818303343977528
1776224342.9690313,4.216920375823975,7.240004487052021,16.663926280559224,0.02447143887818845,-1.800282543925821,0.7530210874964803
1776224342.980425,4.22831392288208,7.244195182455206,16.654829637048113,0.02447286069265607,-1.8008870398735028,0.879052901309163
1776224342.991964,4.239853143692017,7.2491435811855025,16.64547532538022,0.024474205101632552,-1.8034761163942858,0.9170916681348794
1776224343.004912,4.252800941467285,7.253764075354998,16.636278074007695,0.024475504962834706,-1.8097694035129228,0.7949334988593099
1776224343.017192,4.26508092880249,7.258174011768485,16.62714072293006,0.02447673128362502,-1.821161063523834,0.8262119541101581
1776224343.0294914,4.277380466461182,7.262373976034142,16.617951945670555,0.02447782664224713,-1.8380737585828841,0.821423932430681
1776224343.0410717,4.288960695266724,7.266593506998712,16.608758122962072,0.024478770137677196,-1.8605875741119766,0.8735466115199628
1776224343.0523827,4.30027174949646,7.2707442870773695,16.599826364880506,0.024479594475713472,-1.8883605063974573,0.8707522364113744
1776224343.0644112,4.312300205230713,7.274787207642503,16.59253650096137,0.024480340436925516,-1.9192001199007807,0.6930154499080754
1776224343.0768437,4.324732780456543,7.278336261294495,16.58711934628778,0.024481026770492503,-1.9495862566698252,0.5209068778385137
1776224343.0894074,4.337296485900879,7.281119119811856,16.583581238907602,0.024481670894219397,-1.9779026447511527,0.35828516803154475
1776224343.0998626,4.347751617431641,7.282819212165784,16.58166848040698,0.024482284162583738,-2.005201341458835,0.24476913354871327
1776224343.1129017,4.360790729522705,7.284250703125175,16.58027361314673,0.02448287420028006,-2.0297259704515587,0.15328535516123656
1776224343.1244473,4.372336387634277,7.2854634540267025,16.579330886394235,0.024483446481640875,-2.051433995546878,0.13304274225760088
1776224343.1365323,4.384421348571777,7.286485896089423,16.578786685764136,0.02448400175148385,-2.070423375411311,0.09584223916636862
1776224343.1496181,4.397507190704346,7.287341244491496,16.57860517144852,0.024484540538163586,-2.086812747990853,0.06682001360626184
1776224343.1618495,4.409738540649414,7.28804511772696,16.57873258869519,0.02448506332360585,-2.1006672414750565,0.05848194950847061
1776224343.1734705,4.421359539031982,7.288602160662886,16.578886095401916,0.024485570585180277,-2.1120633770719355,0.04972097811999501
1776224343.1849139,4.43280291557312,7.289067342045454,16.578964031687846,0.0244861251547417,-2.1209036486082624,0.04121731292478167
1776224343.197216,4.445105075836182,7.289815059432759,16.57873858745528,0.024487004569719268,-2.1263586437225217,0.06348198350244987
1776224343.2084394,4.456328392028809,7.2908809459230595,16.578194779886072,0.024487966436377295,-2.1283584846887647,0.10661695891747078
1776224343.2228227,4.470711708068848,7.292074762932093,16.577319986527712,0.024488878458379014,-2.1268200278322884,0.10289848194696967
1776224343.232194,4.480082988739014,7.292885494817742,16.576271424843714,0.024489705250125594,-2.1221898261586687,0.14143546415631866
1776224343.2447536,4.492642641067505,7.292759010959332,16.575086418617424,0.024490437810056255,-2.1145591785467794,0.09488619181212014
1776224343.257466,4.5053551197052,7.292078977762565,16.573677871465733,0.024491098547550952,-2.1039878668706793,0.12303764073397226
1776224343.2692919,4.517180919647217,7.290818522560671,16.571957708044916,0.02449164514883727,-2.0908781187500374,0.18032911216356937
1776224343.2806592,4.528548240661621,7.289302910027491,16.569819552121523,0.024492100359941902,-2.0749435219002725,0.23055899361553162
1776224343.292542,4.540431022644043,7.287557897589274,16.567327436674823,0.02449247744774452,-2.0563700563555574,0.25602754526354843
1776224343.304832,4.55272102355957,7.285578084472537,16.56466919915084,0.024492804007743868,-2.0349887017949113,0.2696904978260634
1776224343.3168669,4.564755916595459,7.283394518157244,16.562105026926098,0.0244930968043977,-2.010994592982817,0.27984696708795354
1776224343.3289757,4.576864719390869,7.281366267226966,16.560361231618604,0.02449336596638416,-1.9882757560250406,0.22089821204283416
1776224343.3408384,4.5887274742126465,7.279631482755869,16.558875066944935,0.02449361755238355,-1.9684843975966748,0.19256318116066637
1776224343.3519793,4.599868297576904,7.278257196349536,16.55760880929716,0.024493856718406513,-1.951750369297145,0.16773522752766923
1776224343.3648052,4.612694263458252,7.277176442833226,16.556703468537727,0.02449408629397802,-1.938118251463645,0.10992135487234428
1776224343.3781836,4.626072645187378,7.276523071156759,16.556411522407306,0.024494308496824324,-1.9270406066247436,0.05349156598955877
1776224343.3888268,4.636715888977051,7.27611820564109,16.556309196309833,0.024494527134804288,-1.9180047162056297,0.039235821412873725
1776224343.4007087,4.648597717285156,7.275281364193199,16.55548924654054,0.024494776288759852,-1.9078570894851752,0.09860344615084278
1776224343.4140184,4.661907434463501,7.274256200496878,16.55446226306062,0.024495025322613297,-1.8952877499196246,0.10902468901300481
1776224343.4251406,4.673029661178589,7.273080452159047,16.55325263798547,0.02449524555099612,-1.880674864298043,0.1516678147284351
1776224343.4369261,4.684815168380737,7.2718157558338445,16.551911896828425,0.024495445563966482,-1.864708752275209,0.1563875904618735
1776224343.449031,4.696920156478882,7.270687963789334,16.550680519465352,0.024495631921791623,-1.8502290368261944,0.13794246898787443
1776224343.4609272,4.708816289901733,7.269808086087424,16.549786513396814,0.024495808272115057,-1.838763329217126,0.10544308766441879
1776224343.4725373,4.720426321029663,7.269223994959685,16.549430361748147,0.024495977318951243,-1.830095661411924,0.05892404395717145
1776224343.4846306,4.732519626617432,7.269028077469285,16.54943098941094,0.024496141138531873,-1.8237745034358148,0.01620057997293696
1776224343.4984834,4.74637246131897,7.268923967141355,16.549468301495036,0.02449630009261283,-1.819905624667156,0.00798353949662034
1776224343.5093625,4.757251501083374,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0037492299338291023
1776224343.5225637,4.7704527378082275,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.5333042,4.781193256378174,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.5441327,4.792021751403809,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.556315,4.804203987121582,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.568437,4.816326141357422,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.5802119,4.828100919723511,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.5924537,4.84034276008606,7.26888570558789,16.549482432752786,0.024496454305904632,-1.8184922917491109,0.0
1776224343.604332,4.8522210121154785,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,8.748636970415177e-05
1776224343.618697,4.866585969924927,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.6286793,4.87656831741333,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.6409667,4.888855695724487,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.6527894,4.900678396224976,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.6652792,4.91316819190979,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.676234,4.924123048782349,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.6888325,4.936721563339233,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.7005284,4.94841742515564,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.713216,4.961105108261108,7.268885709507333,16.549482427204104,0.024497493468848032,-1.8184917982100983,0.0
1776224343.7243052,4.972194194793701,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,9.09703871589012e-05
1776224343.7370265,4.984915494918823,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.749354,4.9972429275512695,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.7600174,5.007906436920166,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.7726843,5.020573377609253,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.7853045,5.033193588256836,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.796674,5.044563055038452,7.268885708555781,16.549482426613984,0.02449850224672175,-1.8184917983074829,0.0
1776224343.8078794,5.0557684898376465,7.268810616397289,16.54939339597984,0.024499136433730914,-1.8174850293679279,0.010394227156512505
1776224343.8204815,5.068370580673218,7.267869669760129,16.54836299727577,0.02449928443238494,-1.8152434891252294,0.11072654663892496
1776224343.8330944,5.080983400344849,7.265653976473719,16.545978426126176,0.024499491582858392,-1.8130276364877818,0.25807626016841667
1776224343.8441846,5.092073678970337,7.262003412361408,16.542744592325516,0.024499735745263703,-1.8112578414972416,0.4397468374405884
1776224343.8589756,5.10686469078064,7.257369060179919,16.53845963308009,0.024499910758212458,-1.8101859435371384,0.42672825772057
1776224343.8687623,5.116651296615601,7.253626014399269,16.533872400120178,0.024500225231158437,-1.8107905080205113,0.604966194198993
1776224343.881894,5.1297831535339355,7.251295825670706,16.530496385930867,0.02450044659718798,-1.8115143521797483,0.31237800648923136
1776224343.8923898,5.1402788162231445,7.250372307069541,16.52852707577699,0.024500614992341463,-1.8121379107604316,0.20723818570823666
1776224343.904647,5.152536153793335,7.250782809810091,16.52795873718821,0.024500748939488018,-1.812673017994379,0.05719723185622141
1776224343.916631,5.164520025253296,7.251056981586588,16.527868098449638,0.024498698372566786,-1.8135841468796852,0.02409678987726245
1776224343.9287603,5.176649332046509,7.251056981586588,16.527868098449638,0.024498698372566786,-1.8135841468796852,0.0
1776224343.940206,5.1880950927734375,7.251056981586588,16.527868098449638,0.024498698372566786,-1.8135841468796852,0.0
1776224343.952155,5.20004415512085,7.251056976805014,16.5278681036395,0.024499729117688766,-1.8135842733954146,8.626361199672284e-05
1776224343.9650197,5.212908744812012,7.251056976805014,16.5278681036395,0.024499729117688766,-1.8135842733954146,0.0
1776224343.9772348,5.225123882293701,7.251056306706773,16.527867410817677,0.024500216942156622,-1.8135842747144097,8.843786853334176e-05
1776224343.9884686,5.236357688903809,7.251064159550352,16.527851310598216,0.024499998981249237,-1.8139751280046734,0.001594701426199344
1776224344.0004332,5.248322248458862,7.251073368177282,16.5278362350745,0.024499984744895464,-1.8143713631031166,0.001476486880892988
1776224344.013571,5.261460065841675,7.2510732983810335,16.5278362009713,0.024500014391461124,-1.814371761159814,6.328847215296059e-06
1776224344.0246089,5.272497892379761,7.25107511037012,16.527832333627327,0.02450000344834372,-1.8144643878426348,0.0003869244350237631
1776224344.0361207,5.284009695053101,7.251075352667199,16.52782838463947,0.024497929599124085,-1.814531641939656,0.0003880362857463737
1776224344.0486178,5.296506881713867,7.251076642525887,16.527826121967927,0.024498348436469232,-1.8145896363414655,0.0002110844554013605
1776224344.0609334,5.308822393417358,7.251077442027875,16.52782472019475,0.024498754312394684,-1.8146255593564542,0.00013511442032500623
1776224344.072034,5.319922924041748,7.251077937013016,16.527823853009593,0.024499147889031306,-1.8146477874935345,9.668697597584294e-05
1776224344.0849838,5.3328728675842285,7.251078243671852,16.527823316724536,0.02449952941495829,-1.8146615416662972,5.6068792131947586e-05
1776224344.097486,5.345375061035156,7.2510783802633885,16.527823078581505,0.024499777175162194,-1.8146676554535135,2.9579072366349467e-05
1776224344.1085868,5.356475830078125,7.251078692182348,16.52782292496269,0.02450024339714898,-1.8146753220710263,5.2392499973286766e-05
1776224344.1210966,5.368985652923584,7.251081056279217,16.527825162895198,0.024499464448480685,-1.8146785855955547,0.0002675694305085192
1776224344.1327848,5.380673885345459,7.251081056279217,16.527825162895198,0.024499464448480685,-1.8146785855955547,0.0
1776224344.145708,5.39359712600708,7.251081056279217,16.527825162895198,0.024499464448480685,-1.8146785855955547,0.0
1776224344.1563556,5.404244661331177,7.251080734233309,16.527824830977853,0.024500178465696704,-1.8146785887475996,7.989713007916509e-05
1776224344.1686811,5.41657018661499,7.251078911276848,16.52782294839398,0.024499242880983724,-1.8146785899014546,0.00022575547141979682
1776224344.18087,5.4287590980529785,7.251078911276848,16.52782294839398,0.024499242880983724,-1.8146785899014546,0.0
1776224344.1921027,5.43999171257019,7.251078911276848,16.52782294839398,0.024499242880983724,-1.8146785899014546,0.0
1776224344.2047963,5.452685356140137,7.2510791432641675,16.52782314246725,0.02450020320044548,-1.8146793182332235,7.931723586186681e-05
1776224344.2169673,5.464856386184692,7.251080384188692,16.527824421455566,0.02449992868145533,-1.8146793704250117,0.00014814449681642164
1776224344.229102,5.4769909381866455,7.251080384188692,16.527824421455566,0.02449992868145533,-1.8146793704250117,0.0
1776224344.2425125,5.49040150642395,7.251079820659676,16.527823839023434,0.024499947397828098,-1.8146793718559295,6.044808946820524e-05
1776224344.252549,5.50043797492981,7.2510798677011525,16.52782388598847,0.024500028833709993,-1.8146793964333263,1.0473900174354422e-05
1776224344.2641337,5.5120227336883545,7.251081915561816,16.527826009301307,0.024497219878716805,-1.814679398168883,0.00035161537464161574
1776224344.2766926,5.524581670761108,7.251081915561816,16.527826009301307,0.024497219878716805,-1.814679398168883,0.0
1776224344.2886112,5.5365002155303955,7.251081915242837,16.527826009092394,0.02449828505605916,-1.8146793992415327,8.937143176630811e-05
1776224344.3005848,5.548473834991455,7.251081915242837,16.527826009092394,0.02449828505605916,-1.8146793992415327,0.0
1776224344.3127387,5.560627698898315,7.251081914778181,16.527826008619037,0.02449928737343108,-1.8146793992428847,8.246904845064683e-05
1776224344.324217,5.572106122970581,7.251081914778181,16.527826008619037,0.02449928737343108,-1.8146793992428847,0.0
1776224344.336364,5.5842530727386475,7.251081677758707,16.52782576308427,0.024500350085713135,-1.8146794002345996,9.188845037718315e-05
1776224344.3490546,5.596943616867065,7.251079009488128,16.52782299527574,0.024499406246004735,-1.8146794035730938,0.0003119405174162859
1776224344.3603575,5.608246564865112,7.251079009488128,16.52782299527574,0.024499406246004735,-1.8146794035730938,0.0
1776224344.372922,5.6208109855651855,7.251079009488128,16.52782299527574,0.024499406246004735,-1.8146794035730938,0.0
1776224344.38453,5.632419109344482,7.251079271050894,16.52782326610712,0.02450019242248756,-1.8146794066483667,7.509283920785665e-05
1776224344.3965266,5.644415616989136,7.251080687055506,16.527824735568235,0.024499763681496648,-1.8146794083428874,0.0001738201473871522
1776224344.4082737,5.656162738800049,7.251080687055506,16.527824735568235,0.024499763681496648,-1.8146794083428874,0.0
1776224344.4208345,5.6687235832214355,7.251080459900134,16.527824500125927,0.024500093796179803,-1.8146794094850287,3.700125293631922e-05
1776224344.432693,5.680582046508789,7.2510802647201125,16.527824297501947,0.024499961297597354,-1.8146794109863125,2.6224177280094377e-05
1776224344.4446924,5.692581415176392,7.2510802647201125,16.527824297501947,0.024499961297597354,-1.8146794109863125,0.0
1776224344.4566853,5.704574346542358,7.251080033603678,16.52782405740804,0.024500004894218025,-1.8146794115709686,2.802451222831615e-05
1776224344.468836,5.71672511100769,7.251080223498549,16.527824254876247,0.024499977790239713,-1.8146794125408092,2.2656755155521554e-05
1776224344.4802518,5.728140830993652,7.251079565653425,16.527823569233792,0.024499796125328027,-1.8146794124520842,8.474302714673008e-05
1776224344.4924986,5.740387678146362,7.251079565653425,16.527823569233792,0.024499796125328027,-1.8146794124520842,0.0
1776224344.5045555,5.752444505691528,7.251079565653425,16.527823569233792,0.024499796125328027,-1.8146794124520842,0.0
1776224344.5163524,5.764241456985474,7.251080167525152,16.52782419671518,0.024500004716461746,-1.8146794139859792,7.579446166292524e-05
1776224344.5290382,5.77692723274231,7.251080093985849,16.527824119997277,0.02450000233157087,-1.8146794147939367,8.379339093989608e-06
1776224344.5418398,5.789728879928589,7.251079996188629,16.527824017971938,0.0244999882925389,-1.8146794147219805,1.109412691425051e-05
1776224344.5519571,5.799846172332764,7.251080057643245,16.527824082041054,0.024499998524331438,-1.8146794149635923,8.832956438669157e-06
1776224344.5649695,5.812858581542969,7.251080057643245,16.527824082041054,0.024499998524331438,-1.8146794149635923,0.0
