t_wall,t_rel,x,y,z,yaw,speed_est
1774455031.1699123,39.72374868392944,-1.3530012838778234,-5.0292469757486735,2.5880994220723377,2.0859650699287644,0.0
1774455031.2703779,39.824214220047,-1.3530012838778234,-5.0292469757486735,2.5880994220723377,2.0859650699287644,0.0
1774455031.3709242,39.924760580062866,-1.3996006605390228,-5.2761765419125775,2.537392360497288,2.0611425248987545,2.549601130805445
1774455031.4994826,40.05331897735596,-1.3996006605390228,-5.2761765419125775,2.537392360497288,2.0611425248987545,0.0
1774455031.600097,40.15393328666687,-1.3996006605390228,-5.2761765419125775,2.537392360497288,2.0611425248987545,0.0
1774455031.701146,40.254982233047485,-1.4509974432576929,-5.555896572315446,2.4836908973705647,2.041312909016052,2.864239201813362
1774455031.823039,40.37687540054321,-1.4509974432576929,-5.555896572315446,2.4836908973705647,2.041312909016052,0.0
1774455031.924176,40.47801232337952,-1.4509974432576929,-5.555896572315446,2.4836908973705647,2.041312909016052,0.0
1774455032.025026,40.57886242866516,-1.5005819801397446,-5.821616012563497,2.4337328331350703,2.0282935255651893,2.7256697008475075
1774455032.1504495,40.704285860061646,-1.5005819801397446,-5.821616012563497,2.4337328331350703,2.0282935255651893,0.0
1774455032.2521262,40.805962562561035,-1.5005819801397446,-5.821616012563497,2.4337328331350703,2.0282935255651893,0.0
1774455032.3526556,40.90649199485779,-1.5462482198964012,-6.062773443432207,2.3888729084199256,2.019901270925641,2.4819494311035335
1774455032.4528794,41.00671577453613,-1.5462482198964012,-6.062773443432207,2.3888729084199256,2.019901270925641,0.0
1774455032.5561223,41.10995864868164,-1.5778642897044093,-6.227699203232277,2.3591085823686937,2.0155478848320163,1.651892924264194
1774455032.656375,41.21021127700806,-1.5778642897044093,-6.227699203232277,2.3591085823686937,2.0155478848320163,0.0
1774455032.7577083,41.31154465675354,-1.6115861616275993,-6.402761252716508,2.3277641436161773,2.0121375267248878,1.7863294950748967
1774455032.873963,41.427799463272095,-1.6115861616275993,-6.402761252716508,2.3277641436161773,2.0121375267248878,0.0
1774455032.9745166,41.52835297584534,-1.6115861616275993,-6.402761252716508,2.3277641436161773,2.0121375267248878,0.0
1774455033.0750296,41.62886595726013,-1.6596475900722207,-6.654818293468337,2.284073453973176,2.0084421004189297,2.589628078439136
1774455033.1755195,41.729355812072754,-1.6596475900722207,-6.654818293468337,2.284073453973176,2.0084421004189297,0.0
1774455033.2785895,41.83242583274841,-1.6918875063336354,-6.819842192444884,2.256399948645786,2.0065588950046855,1.653300899712183
1774455033.3788152,41.93265151977539,-1.6918875063336354,-6.819842192444884,2.256399948645786,2.0065588950046855,0.0
1774455033.4793844,42.03322076797485,-1.7220232242560847,-6.97402699969301,2.231529719774324,2.005024456194534,1.5815830658891725
1774455033.598957,42.152793407440186,-1.7220232242560847,-6.97402699969301,2.231529719774324,2.005024456194534,0.0
1774455033.6993566,42.25319290161133,-1.7220232242560847,-6.97402699969301,2.231529719774324,2.005024456194534,0.0
1774455033.7999923,42.35382866859436,-1.7662519231590323,-7.205333829074601,2.1957164776635683,2.0034003117954597,2.367001249257626
1774455033.9075923,42.46142864227295,-1.7662519231590323,-7.205333829074601,2.1957164776635683,2.0034003117954597,0.0
1774455034.0081677,42.56200408935547,-1.7912559999075133,-7.331563724214813,2.1769057519534782,2.0027928404693744,1.29306032098803
1774455034.1083722,42.662208557128906,-1.7912559999075133,-7.331563724214813,2.1769057519534782,2.0027928404693744,0.0
1774455034.2088997,42.762736082077026,-1.8170023907039405,-7.45921944978723,2.1583256062542655,2.002379133784711,1.3085469250576116
1774455034.318697,42.872533321380615,-1.8170023907039405,-7.45921944978723,2.1583256062542655,2.002379133784711,0.0
1774455034.4203393,42.974175691604614,-1.8170023907039405,-7.45921944978723,2.1583256062542655,2.002379133784711,0.0
1774455034.520855,43.07469129562378,-1.8485351334421933,-7.613261646314786,2.136611347294196,2.00204576409708,1.579145524159885
1774455034.6211128,43.174949169158936,-1.8485351334421933,-7.613261646314786,2.136611347294196,2.00204576409708,0.0
1774455034.7243073,43.278143644332886,-1.864732692261266,-7.691950058762968,2.1252017970828345,2.001612314801189,0.786324525252183
1774455034.824776,43.37861227989197,-1.864732692261266,-7.691950058762968,2.1252017970828345,2.001612314801189,0.0
1774455034.9268513,43.480687618255615,-1.8804151459490983,-7.76979269025005,2.1134850901008146,2.0011833081175463,0.7863447409892869
1774455035.0324614,43.58629775047302,-1.8804151459490983,-7.76979269025005,2.1134850901008146,2.0011833081175463,0.0
1774455035.1336906,43.68752694129944,-1.8915219949850697,-7.827392118618286,2.104196524531847,2.000651273899629,0.5867019181818866
1774455035.2340662,43.78790259361267,-1.8915219949850697,-7.827392118618286,2.104196524531847,2.000651273899629,0.0
1774455035.3346202,43.88845658302307,-1.8993883017006992,-7.872365295140676,2.096654864697902,2.0002216804164634,0.46019692683209995
1774455035.4349787,43.98881506919861,-1.8993883017006992,-7.872365295140676,2.096654864697902,2.0002216804164634,0.0
1774455035.5360875,44.08992385864258,-1.9041776306223668,-7.902676903189702,2.091493069767452,1.9998727305433044,0.30777473015770596
1774455035.6416924,44.195528745651245,-1.9041776306223668,-7.902676903189702,2.091493069767452,1.9998727305433044,0.0
1774455035.7422976,44.29613399505615,-1.9071457268878265,-7.922392576998399,2.0879668625712813,1.999519248645997,0.20125450555050461
1774455035.8425376,44.396373987197876,-1.9071457268878265,-7.922392576998399,2.0879668625712813,1.999519248645997,0.0
1774455035.9431126,44.49694895744324,-1.9100515631412416,-7.9388075606723,2.084990980159762,1.9990813735034525,0.16836929684400823
1774455036.043397,44.597233295440674,-1.9100515631412416,-7.9388075606723,2.084990980159762,1.9990813735034525,0.0
1774455036.1437926,44.69762897491455,-1.9109924848101723,-7.946289637243085,2.083841871923411,1.9987215637269526,0.0759799327016637
1774455036.2592711,44.81310749053955,-1.9109924848101723,-7.946289637243085,2.083841871923411,1.9987215637269526,0.0
1774455036.3603888,44.91422510147095,-1.9109924848101723,-7.946289637243085,2.083841871923411,1.9987215637269526,0.0
1774455036.4652717,45.019108057022095,-1.9092214988642893,-7.948792983589036,2.084008933593879,1.9986002996913717,0.02928026228480818
1774455036.5835276,45.13736391067505,-1.9092214988642893,-7.948792983589036,2.084008933593879,1.9986002996913717,0.0
1774455036.6840327,45.23786902427673,-1.9092214988642893,-7.948792983589036,2.084008933593879,1.9986002996913717,0.0
1774455036.7862222,45.34005856513977,-1.9064986004471567,-7.9422213875055006,2.085390863443364,1.9985841086568898,0.07091100745228783
1774455036.888809,45.44264531135559,-1.9064986004471567,-7.9422213875055006,2.085390863443364,1.9985841086568898,0.0
1774455036.9894834,45.54331970214844,-1.9059815392419046,-7.935691222924032,2.086504708489545,1.9985384994002429,0.06600115269129594
1774455037.106029,45.659865379333496,-1.9059815392419046,-7.935691222924032,2.086504708489545,1.9985384994002429,0.0
1774455037.21109,45.76492643356323,-1.9059815392419046,-7.935691222924032,2.086504708489545,1.9985384994002429,0.0
1774455037.311686,45.865522384643555,-1.9059618254153021,-7.923056796138693,2.0762957778275983,1.9596271095527813,0.16147273285191124
1774455037.4154992,45.96933555603027,-1.9059618254153021,-7.923056796138693,2.0762957778275983,1.9596271095527813,0.0
1774455037.5167577,46.07059407234192,-1.904414845020391,-7.9173894752327945,2.0470621033722076,1.8784098674625251,0.2944750354834335
1774455037.6183953,46.172231674194336,-1.904414845020391,-7.9173894752327945,2.0470621033722076,1.8784098674625251,0.0
1774455037.718918,46.272754430770874,-1.9081980088211863,-7.925531001460818,2.0023868844103205,1.7229665283448428,0.453313493577627
1774455037.8356047,46.38944101333618,-1.9081980088211863,-7.925531001460818,2.0023868844103205,1.7229665283448428,0.0
1774455037.9361687,46.490005016326904,-1.9081980088211863,-7.925531001460818,2.0023868844103205,1.7229665283448428,0.0
1774455038.0368016,46.59063792228699,-1.9414393937523424,-7.957515231553431,1.9564541050102982,1.4869091802809744,0.6468897339217379
1774455038.1372628,46.69109916687012,-1.9414393937523424,-7.957515231553431,1.9564541050102982,1.4869091802809744,0.0
1774455038.2380807,46.79191708564758,-1.9807001319594952,-7.991845520524794,1.9293115111546204,1.2689394937747507,0.5831667906143868
1774455038.3629694,46.91680574417114,-1.9807001319594952,-7.991845520524794,1.9293115111546204,1.2689394937747507,0.0
1774455038.463241,47.01707744598389,-1.9807001319594952,-7.991845520524794,1.9293115111546204,1.2689394937747507,0.0
1774455038.563832,47.11766839027405,-2.039141806147789,-8.046427438648445,1.9078478874233997,0.9339293688538962,0.8231034414327336
1774455038.6780198,47.23185610771179,-2.039141806147789,-8.046427438648445,1.9078478874233997,0.9339293688538962,0.0
1774455038.7793832,47.33321952819824,-2.039141806147789,-8.046427438648445,1.9078478874233997,0.9339293688538962,0.0
1774455038.8799055,47.43374180793762,-2.0847041411578835,-8.097197518307592,1.9050486819167345,0.6446810830982964,0.679194450578069
1774455039.0081782,47.56201457977295,-2.0847041411578835,-8.097197518307592,1.9050486819167345,0.6446810830982964,0.0
1774455039.1085815,47.66241788864136,-2.0847041411578835,-8.097197518307592,1.9050486819167345,0.6446810830982964,0.0
1774455039.209155,47.762991428375244,-2.1149838748049343,-8.1421191926469,1.913671698564884,0.4152850173234299,0.5454312587898092
1774455039.30951,47.863346338272095,-2.1149838748049343,-8.1421191926469,1.913671698564884,0.4152850173234299,0.0
1774455039.4100492,47.96388554573059,-2.128264106802137,-8.163709333418778,1.9162709010459815,0.33460778703732036,0.2534381899753585
1774455039.5103352,48.06417155265808,-2.128264106802137,-8.163709333418778,1.9162709010459815,0.33460778703732036,0.0
1774455039.6108627,48.1646990776062,-2.1342635367446587,-8.18515205582478,1.913418439018317,0.3194650508029379,0.22330365228195237
1774455039.7112336,48.26506996154785,-2.1342635367446587,-8.18515205582478,1.913418439018317,0.3194650508029379,0.0
1774455039.8122633,48.36609959602356,-2.126398308220561,-8.21397077116532,1.9152735196492794,0.34128742553096925,0.29625245533545974
1774455039.912578,48.46641445159912,-2.126398308220561,-8.21397077116532,1.9152735196492794,0.34128742553096925,0.0
1774455040.0130806,48.566916942596436,-2.108247581642786,-8.239374522193962,1.9207799219258541,0.3760354026743987,0.31545114734726837
1774455040.1285365,48.68237280845642,-2.108247581642786,-8.239374522193962,1.9207799219258541,0.3760354026743987,0.0
1774455040.2288673,48.78270363807678,-2.108247581642786,-8.239374522193962,1.9207799219258541,0.3760354026743987,0.0
1774455040.329402,48.883238315582275,-2.0661934087538274,-8.27140758648146,1.9348071233399056,0.43665090150135444,0.5440311338338399
1774455040.4472244,49.00106072425842,-2.0661934087538274,-8.27140758648146,1.9348071233399056,0.43665090150135444,0.0
1774455040.5504751,49.10431146621704,-2.0661934087538274,-8.27140758648146,1.9348071233399056,0.43665090150135444,0.0
1774455040.6514163,49.2052526473999,-2.0134580778346463,-8.292055813625076,1.9540867559311843,0.4937510615364755,0.5926750316513285
1774455040.7517,49.3055362701416,-2.0134580778346463,-8.292055813625076,1.9540867559311843,0.4937510615364755,0.0
1774455040.8523371,49.40617346763611,-1.9794682572601119,-8.299312218972384,1.9676174715991999,0.524547241806068,0.370605478579556
1774455040.9561949,49.51003122329712,-1.9794682572601119,-8.299312218972384,1.9676174715991999,0.524547241806068,0.0
1774455041.057002,49.610838413238525,-1.950057609684753,-8.30230296179117,1.9797695460419014,0.5488677809619057,0.3170660254115716
1774455041.1874452,49.741281509399414,-1.950057609684753,-8.30230296179117,1.9797695460419014,0.5488677809619057,0.0
1774455041.2884676,49.84230399131775,-1.950057609684753,-8.30230296179117,1.9797695460419014,0.5488677809619057,0.0
1774455041.3897085,49.94354486465454,-1.9104541384271858,-8.302674804233332,1.9975284447111137,0.5798458147917519,0.4287251860625566
1774455041.507676,50.06151223182678,-1.9104541384271858,-8.302674804233332,1.9975284447111137,0.5798458147917519,0.0
1774455041.6104772,50.164313554763794,-1.9104541384271858,-8.302674804233332,1.9975284447111137,0.5798458147917519,0.0
1774455041.7136066,50.26744294166565,-1.8774490152732024,-8.300423862494831,2.013645986046128,0.6045197918265486,0.35682540458376555
1774455041.826133,50.379969358444214,-1.8774490152732024,-8.300423862494831,2.013645986046128,0.6045197918265486,0.0
1774455041.9273915,50.48122787475586,-1.8774490152732024,-8.300423862494831,2.013645986046128,0.6045197918265486,0.0
1774455042.0278668,50.581703186035156,-1.8527432974300495,-8.296638630245104,2.026419381601816,0.6228139615867746,0.2793606266443332
1774455042.1293893,50.68322563171387,-1.8527432974300495,-8.296638630245104,2.026419381601816,0.6228139615867746,0.0
1774455042.230321,50.784157276153564,-1.8415240372782122,-8.293978402089195,2.0323009248524415,0.6313450434352577,0.12824292473445834
1774455042.3334038,50.887240171432495,-1.8415240372782122,-8.293978402089195,2.0323009248524415,0.6313450434352577,0.0
1774455042.433995,50.987831354141235,-1.832459118633199,-8.290230602720998,2.037834663695736,0.6390876635091575,0.11196181783586284
1774455042.5579154,51.11175179481506,-1.832459118633199,-8.290230602720998,2.037834663695736,0.6390876635091575,0.0
1774455042.6582234,51.21205973625183,-1.832459118633199,-8.290230602720998,2.037834663695736,0.6390876635091575,0.0
1774455042.758794,51.31263041496277,-1.822814273322533,-8.284826360553945,2.044248636344141,0.6488942134435568,0.12709018394423463
1774455042.859041,51.412877321243286,-1.822814273322533,-8.284826360553945,2.044248636344141,0.6488942134435568,0.0
1774455042.9602098,51.51404619216919,-1.8194114876614116,-8.27895643549128,2.0251699610545817,0.7183344499703459,0.20015265179376684
1774455043.0606449,51.61448121070862,-1.8194114876614116,-8.27895643549128,2.0251699610545817,0.7183344499703459,0.0
1774455043.1645484,51.718384742736816,-1.81455382963424,-8.27759391268199,1.9843929201237098,0.8544517168168353,0.39544333310736146
1774455043.2685273,51.82236361503601,-1.81455382963424,-8.27759391268199,1.9843929201237098,0.8544517168168353,0.0
1774455043.3696294,51.923465728759766,-1.7922547213567794,-8.294539941725978,1.94206797688031,1.0482725928697454,0.5019927346474895
1774455043.487218,52.041054248809814,-1.7922547213567794,-8.294539941725978,1.94206797688031,1.0482725928697454,0.0
1774455043.589552,52.14338827133179,-1.7922547213567794,-8.294539941725978,1.94206797688031,1.0482725928697454,0.0
1774455043.6900988,52.243935108184814,-1.741472312469579,-8.31468987273215,1.9025811341864993,1.3276741031867028,0.6704320073767883
1774455043.7954175,52.34925389289856,-1.741472312469579,-8.31468987273215,1.9025811341864993,1.3276741031867028,0.0
1774455043.8960383,52.44987463951111,-1.7050240700957393,-8.319946629150156,1.885226558667924,1.5333148015046212,0.4045867057645946
1774455043.99641,52.550246238708496,-1.7050240700957393,-8.319946629150156,1.885226558667924,1.5333148015046212,0.0
1774455044.098066,52.65190243721008,-1.6750902922653965,-8.31801856898469,1.8757424960818487,1.7244622440777173,0.3094689089230526
1774455044.2152908,52.76912713050842,-1.6750902922653965,-8.31801856898469,1.8757424960818487,1.7244622440777173,0.0
1774455044.3158636,52.86969995498657,-1.6750902922653965,-8.31801856898469,1.8757424960818487,1.7244622440777173,0.0
1774455044.4167585,52.97059488296509,-1.6322385430859547,-8.30445337790013,1.8705523291328778,2.0590830922732377,0.4484493680878892
1774455044.5427754,53.096611738204956,-1.6322385430859547,-8.30445337790013,1.8705523291328778,2.0590830922732377,0.0
1774455044.6441689,53.19800519943237,-1.6322385430859547,-8.30445337790013,1.8705523291328778,2.0590830922732377,0.0
1774455044.7447171,53.298553466796875,-1.6021692882853598,-8.285873415592242,1.8475731095496466,2.2479334759370926,0.41929568508540865
1774455044.8682373,53.42207360267639,-1.6021692882853598,-8.285873415592242,1.8475731095496466,2.2479334759370926,0.0
1774455044.970878,53.52471423149109,-1.6021692882853598,-8.285873415592242,1.8475731095496466,2.2479334759370926,0.0
1774455045.0713987,53.625235080718994,-1.6129958500012234,-8.288541213583148,1.8034085401448017,2.273748206913765,0.45314400440581776
1774455045.1723886,53.72622489929199,-1.6129958500012234,-8.288541213583148,1.8034085401448017,2.273748206913765,0.0
1774455045.27383,53.82766628265381,-1.6610277771945177,-8.304674213229589,1.7827380463522624,2.2503747649263266,0.5394546005721941
1774455045.3755271,53.929363489151,-1.6610277771945177,-8.304674213229589,1.7827380463522624,2.2503747649263266,0.0
1774455045.4768782,54.03071451187134,-1.7241555846493295,-8.318682606138651,1.771089619834835,2.2229602659795034,0.648283473625746
1774455045.5771315,54.13096785545349,-1.7241555846493295,-8.318682606138651,1.771089619834835,2.2229602659795034,0.0
1774455045.6807137,54.23454999923706,-1.8137795898993614,-8.331820826650112,1.7637211493904426,2.193071748811026,0.877381661870354
1774455045.780957,54.33479332923889,-1.8137795898993614,-8.331820826650112,1.7637211493904426,2.193071748811026,0.0
1774455045.881479,54.43531537055969,-1.9127562871564319,-8.342602365469537,1.7605167241771478,2.167010129579611,0.9909641238377022
1774455045.9824104,54.53624677658081,-1.9127562871564319,-8.342602365469537,1.7605167241771478,2.167010129579611,0.0
1774455046.0829382,54.63677453994751,-2.0242462094092923,-8.352911813191659,1.7600909888815257,2.1434826472104955,1.113785579693943
1774455046.187127,54.74096345901489,-2.0242462094092923,-8.352911813191659,1.7600909888815257,2.1434826472104955,0.0
1774455046.2876182,54.84145450592041,-2.1537766977572703,-8.363104178531112,1.7619230188053454,2.121200372640884,1.293088210998074
1774455046.4088862,54.96272253990173,-2.1537766977572703,-8.363104178531112,1.7619230188053454,2.121200372640884,0.0
1774455046.5097327,55.06356906890869,-2.1537766977572703,-8.363104178531112,1.7619230188053454,2.121200372640884,0.0
1774455046.6123235,55.166159868240356,-2.375855098276429,-8.377219442013246,1.7684694669177616,2.0923581565739493,2.1700074949860793
1774455046.732889,55.28672528266907,-2.375855098276429,-8.377219442013246,1.7684694669177616,2.0923581565739493,0.0
1774455046.8331785,55.387014865875244,-2.375855098276429,-8.377219442013246,1.7684694669177616,2.0923581565739493,0.0
1774455046.9388149,55.49265122413635,-2.6359223662197726,-8.391161203358791,1.7799233371513925,2.0682602956127747,2.467828721169853
1774455047.0418072,55.595643520355225,-2.6359223662197726,-8.391161203358791,1.7799233371513925,2.0682602956127747,0.0
1774455047.142746,55.696582317352295,-2.8001472363557585,-8.399838374473266,1.7884714015039573,2.056851980586532,1.6314436220180726
1774455047.2779884,55.8318247795105,-2.8001472363557585,-8.399838374473266,1.7884714015039573,2.056851980586532,0.0
1774455047.3785548,55.93239116668701,-2.8001472363557585,-8.399838374473266,1.7884714015039573,2.056851980586532,0.0
1774455047.4796336,56.033469915390015,-3.0742667560787944,-8.412595057037016,1.8042181707104563,2.0426875111654272,2.7193412732373985
1774455047.5798855,56.13372182846069,-3.0742667560787944,-8.412595057037016,1.8042181707104563,2.0426875111654272,0.0
1774455047.680857,56.2346932888031,-3.226075539193926,-8.41876532601557,1.8137899884952824,2.03679852786401,1.5077066215543455
1774455047.7893925,56.343228816986084,-3.226075539193926,-8.41876532601557,1.8137899884952824,2.03679852786401,0.0
1774455047.8899226,56.443758964538574,-3.3789198756189305,-8.42439692735755,1.8236497286147362,2.0320718898198336,1.5245727463878322
1774455047.9904253,56.54426169395447,-3.3789198756189305,-8.42439692735755,1.8236497286147362,2.0320718898198336,0.0
1774455048.0923264,56.64616274833679,-3.5441563550867485,-8.430845857726561,1.8345765095939903,2.02783851619383,1.626311860961876
1774455048.2177396,56.771575927734375,-3.5441563550867485,-8.430845857726561,1.8345765095939903,2.02783851619383,0.0
1774455048.3180273,56.87186360359192,-3.5441563550867485,-8.430845857726561,1.8345765095939903,2.02783851619383,0.0
1774455048.4187784,56.972614765167236,-3.8204191953820437,-8.443688987017794,1.8534819611418758,2.022536022944509,2.7513989077878267
1774455048.520067,57.07390332221985,-3.8204191953820437,-8.443688987017794,1.8534819611418758,2.022536022944509,0.0
1774455048.6205823,57.174418687820435,-3.9861303885010235,-8.452871536026855,1.8647992372293642,2.020273805259256,1.6549791317324478
1774455048.722057,57.275893449783325,-3.9861303885010235,-8.452871536026855,1.8647992372293642,2.020273805259256,0.0
1774455048.8235364,57.37737274169922,-4.152644173458294,-8.461657594209775,1.875807146556558,2.018636825277387,1.6467239104326212
1774455048.9409251,57.49476146697998,-4.152644173458294,-8.461657594209775,1.875807146556558,2.018636825277387,0.0
1774455049.0474384,57.601274728775024,-4.152644173458294,-8.461657594209775,1.875807146556558,2.018636825277387,0.0
1774455049.1489632,57.702799558639526,-4.409190628826807,-8.476199006735014,1.8927609010152577,2.016629022501089,2.5364920532955066
1774455049.2504487,57.80428504943848,-4.409190628826807,-8.476199006735014,1.8927609010152577,2.016629022501089,0.0
1774455049.351513,57.905349254608154,-4.57455837664721,-8.486055678732454,1.9042560998034883,2.015561373035666,1.643109785506159
1774455049.4535515,58.00738787651062,-4.57455837664721,-8.486055678732454,1.9042560998034883,2.015561373035666,0.0
1774455049.5540648,58.107901096343994,-4.740837395968682,-8.494642832161787,1.91566249422063,2.014758695377671,1.660387108699493
1774455049.654342,58.20817828178406,-4.740837395968682,-8.494642832161787,1.91566249422063,2.014758695377671,0.0
1774455049.7557585,58.30959486961365,-4.8979384046143535,-8.503638582149382,1.9260190520975755,2.0139567602670434,1.554960529760446
1774455049.8731253,58.42696166038513,-4.8979384046143535,-8.503638582149382,1.9260190520975755,2.0139567602670434,0.0
1774455049.9735057,58.527342081069946,-4.8979384046143535,-8.503638582149382,1.9260190520975755,2.0139567602670434,0.0
1774455050.074076,58.627912282943726,-5.166968621787285,-8.518904758695392,1.9439010118915188,2.0129827653058454,2.685245628786705
1774455050.2077837,58.76162004470825,-5.166968621787285,-8.518904758695392,1.9439010118915188,2.0129827653058454,0.0
1774455050.308166,58.8620023727417,-5.166968621787285,-8.518904758695392,1.9439010118915188,2.0129827653058454,0.0
1774455050.4118016,58.96563792228699,-5.435779796633705,-8.533267548755017,1.9615548060717605,2.0127862015333298,2.6030918668640175
1774455050.5327537,59.086590051651,-5.435779796633705,-8.533267548755017,1.9615548060717605,2.0127862015333298,0.0
1774455050.6330044,59.186840772628784,-5.435779796633705,-8.533267548755017,1.9615548060717605,2.0127862015333298,0.0
1774455050.7366784,59.29051470756531,-5.692731595483582,-8.543806075946364,1.9790996873798248,2.012588178693118,2.486310676031571
1774455050.8504689,59.40430521965027,-5.692731595483582,-8.543806075946364,1.9790996873798248,2.012588178693118,0.0
1774455050.9514358,59.50527215003967,-5.692731595483582,-8.543806075946364,1.9790996873798248,2.012588178693118,0.0
1774455051.060567,59.61440324783325,-5.948704833442754,-8.555679165292473,1.996366144665768,2.0123910863633894,2.3534035610678052
1774455051.1752388,59.72907519340515,-5.948704833442754,-8.555679165292473,1.996366144665768,2.0123910863633894,0.0
1774455051.2760653,59.829901695251465,-5.948704833442754,-8.555679165292473,1.996366144665768,2.0123910863633894,0.0
1774455051.3766131,59.93044948577881,-6.18200262330076,-8.567018776446163,2.011815539016316,2.012123683229628,2.328082929497095
1774455051.4924676,60.04630398750305,-6.18200262330076,-8.567018776446163,2.011815539016316,2.012123683229628,0.0
1774455051.5938585,60.1476948261261,-6.18200262330076,-8.567018776446163,2.011815539016316,2.012123683229628,0.0
1774455051.696002,60.24983835220337,-6.43825417570253,-8.577564897170932,2.028263818437796,2.0118629908151253,2.5160221950121553
1774455051.80955,60.363386392593384,-6.43825417570253,-8.577564897170932,2.028263818437796,2.0118629908151253,0.0
1774455051.909906,60.46374225616455,-6.43825417570253,-8.577564897170932,2.028263818437796,2.0118629908151253,0.0
1774455052.0110497,60.56488609313965,-6.683426618495538,-8.58634190452317,2.043206844095643,2.011696927596784,2.430045903013132
1774455052.1322246,60.68606090545654,-6.683426618495538,-8.58634190452317,2.043206844095643,2.011696927596784,0.0
1774455052.2325916,60.78642797470093,-6.683426618495538,-8.58634190452317,2.043206844095643,2.011696927596784,0.0
1774455052.3423178,60.896154165267944,-6.9707694670338745,-8.596900150161044,2.0604492920282804,2.0113385556821535,2.6252007552688825
1774455052.4548426,61.008678913116455,-6.9707694670338745,-8.596900150161044,2.0604492920282804,2.0113385556821535,0.0
1774455052.5564342,61.110270500183105,-6.9707694670338745,-8.596900150161044,2.0604492920282804,2.0113385556821535,0.0
1774455052.656946,61.210782289505005,-7.212298319191493,-8.605582634996447,2.0740879561035115,2.0113774045163675,2.4083680376412775
1774455052.785625,61.33946132659912,-7.212298319191493,-8.605582634996447,2.0740879561035115,2.0113774045163675,0.0
1774455052.888373,61.442209243774414,-7.212298319191493,-8.605582634996447,2.0740879561035115,2.0113774045163675,0.0
1774455052.989648,61.5434844493866,-7.465637228069866,-8.614582968332344,2.087571141766848,2.011463653859305,2.5066061805889546
1774455053.1178374,61.67167377471924,-7.465637228069866,-8.614582968332344,2.087571141766848,2.011463653859305,0.0
1774455053.2183673,61.77220368385315,-7.465637228069866,-8.614582968332344,2.087571141766848,2.011463653859305,0.0
1774455053.318868,61.87270426750183,-7.742378803225004,-8.625864451409496,2.102324305124929,2.011568842112261,2.7598254610775386
1774455053.431771,61.985607385635376,-7.742378803225004,-8.625864451409496,2.102324305124929,2.011568842112261,0.0
1774455053.5325036,62.08633995056152,-7.919333465069452,-8.633228445576531,2.111816119237375,2.011439409549607,1.7607214663663684
1774455053.6343317,62.18816804885864,-7.919333465069452,-8.633228445576531,2.111816119237375,2.011439409549607,0.0
1774455053.7355852,62.28942155838013,-8.086443199460465,-8.640422871139524,2.1204696519030124,2.0113873035460688,1.6541473908207183
1774455053.8522537,62.40609002113342,-8.086443199460465,-8.640422871139524,2.1204696519030124,2.0113873035460688,0.0
1774455053.954528,62.50836443901062,-8.086443199460465,-8.640422871139524,2.1204696519030124,2.0113873035460688,0.0
1774455054.0551398,62.60897612571716,-8.319622802835196,-8.648221961407337,2.13296099678864,2.0113470509115414,2.322236646624205
1774455054.158154,62.71199035644531,-8.319622802835196,-8.648221961407337,2.13296099678864,2.0113470509115414,0.0
1774455054.2586563,62.81249260902405,-8.486301821970459,-8.652520312476558,2.1415456892978626,2.0113885339213655,1.661209412770042
1774455054.3590055,62.912841796875,-8.486301821970459,-8.652520312476558,2.1415456892978626,2.0113885339213655,0.0
1774455054.4596083,63.013444662094116,-8.653162829629675,-8.6583806980508,2.1497791048801367,2.0113924476823746,1.6616501929922236
1774455054.5683818,63.12221813201904,-8.653162829629675,-8.6583806980508,2.1497791048801367,2.0113924476823746,0.0
1774455054.668931,63.22276735305786,-8.798989273964546,-8.664384416666513,2.156568715911284,2.011450229457692,1.453097491668739
1774455054.7695153,63.32335162162781,-8.798989273964546,-8.664384416666513,2.156568715911284,2.011450229457692,0.0
1774455054.8701124,63.423948764801025,-8.941268145453614,-8.67068076280142,2.162998088981397,2.011258857770373,1.4171691935112882
1774455054.9705229,63.52435922622681,-8.941268145453614,-8.67068076280142,2.162998088981397,2.011258857770373,0.0
1774455055.071581,63.62541723251343,-9.08453643039509,-8.678196942183916,2.1692922841195514,2.0109957094637405,1.4209988660642026
1774455055.174588,63.728424310684204,-9.08453643039509,-8.678196942183916,2.1692922841195514,2.0109957094637405,0.0
1774455055.2751431,63.8289794921875,-9.211745658059673,-8.685420468786543,2.174694688635934,2.010513489372581,1.2682452933484747
1774455055.3753767,63.92921304702759,-9.211745658059673,-8.685420468786543,2.174694688635934,2.010513489372581,0.0
1774455055.475907,64.02974343299866,-9.333070800545672,-8.69283225162197,2.179862361279313,2.0106259953131778,1.2101925677814536
1774455055.5761404,64.12997674942017,-9.333070800545672,-8.69283225162197,2.179862361279313,2.0106259953131778,0.0
1774455055.6766493,64.23048567771912,-9.412298371119073,-8.697348464021712,2.183066134595031,2.010830160997458,0.7901868181215476
1774455055.7784731,64.33230948448181,-9.412298371119073,-8.697348464021712,2.183066134595031,2.010830160997458,0.0
1774455055.8790267,64.43286299705505,-9.475209916432284,-8.700267248271814,2.1852116867626243,2.0109462827367697,0.6266887372281543
1774455055.9908206,64.54465699195862,-9.475209916432284,-8.700267248271814,2.1852116867626243,2.0109462827367697,0.0
