t_wall,t_rel,x,y,z,yaw,speed_est
1776223837.8701396,5.135828018188477,7.759710679172884,15.45747810907908,0.024500014437160572,-1.7030195721895893,1.739075399158654e-05
1776223837.8819456,5.147634029388428,7.7597104232600875,15.457478659926302,0.024499904673315715,-1.703019572243156,5.228094250045421e-05
1776223837.8938003,5.159488677978516,7.759710476151957,15.457478546883118,0.024500050370958024,-1.7030195711131944,1.6183017371058697e-05
1776223837.9063697,5.17205810546875,7.7597091649887,15.457481361520799,0.024493906287396904,-1.7030195777495067,0.0005476875701493402
1776223837.9178727,5.183561086654663,7.759709165053965,15.457481361523683,0.024494955661374693,-1.7030195770081444,9.122626238038411e-05
1776223837.9297009,5.195389270782471,7.759709165053965,15.457481361523683,0.024494955661374693,-1.7030195770081444,0.0
1776223837.941611,5.207299470901489,7.759709165149801,15.457481361311345,0.02449596350749989,-1.7030195770075005,8.462042132361114e-05
1776223837.9538953,5.219583749771118,7.759709165283146,15.457481360996647,0.024497167447431495,-1.7030195770065966,9.800656537494074e-05
1776223837.9660869,5.231775283813477,7.759709165283146,15.457481360996647,0.024497167447431495,-1.7030195770065966,0.0
1776223837.977254,5.2429423332214355,7.759709165451502,15.457481360576793,0.024498312104706682,-1.7030195770054333,0.00010250311633370838
1776223837.9892213,5.2549097537994385,7.759709165451502,15.457481360576793,0.024498312104706682,-1.7030195770054333,0.0
1776223838.0014904,5.267178773880005,7.759709166210849,15.457481359451798,0.02449939899068386,-1.7030195770007612,8.858790820432705e-05
1776223838.0143595,5.28004789352417,7.759709246889818,15.45748118678927,0.024500418676659703,-1.7030195759911488,8.060716179569531e-05
1776223838.0253584,5.291046857833862,7.759710499039353,15.457478498867852,0.024500202933397046,-1.7030195683161864,0.0002703075981407917
1776223838.0376315,5.303319931030273,7.759711736047321,15.457475842960946,0.02449851842215007,-1.7030195686474223,0.0002753659946709819
1776223838.0496502,5.315338611602783,7.759711736047321,15.457475842960946,0.02449851842215007,-1.7030195686474223,0.0
1776223838.0620692,5.3277575969696045,7.759711736047321,15.457475842960946,0.02449851842215007,-1.7030195686474223,0.0
1776223838.073267,5.338955402374268,7.759711735601389,15.457475844761532,0.024499631394072068,-1.7030195718859753,9.939210654440974e-05
1776223838.085578,5.351266384124756,7.759711697693601,15.457475926586401,0.024500201603267015,-1.7030195720319055,4.689277863166604e-05
1776223838.0978518,5.363540172576904,7.75971090307132,15.457477632119218,0.02450018160379456,-1.7030195734077254,0.00015330767309722467
1776223838.1095805,5.375268936157227,7.759710173184632,15.45747919817963,0.02449968761489885,-1.7030195764893263,0.00015321535375191307
1776223838.121017,5.38670539855957,7.759710173184632,15.45747919817963,0.02449968761489885,-1.7030195764893263,0.0
1776223838.1344345,5.400122880935669,7.759710540364545,15.457478411023043,0.024500085468260692,-1.7030195741386123,7.120306240735885e-05
1776223838.1458313,5.411519765853882,7.759711124015513,15.457477158317214,0.02449963201429286,-1.7030195728537945,0.00012762170563567415
1776223838.1597395,5.4254279136657715,7.759711124015513,15.457477158317214,0.02449963201429286,-1.7030195728537945,0.0
1776223838.170723,5.436411380767822,7.759711124015513,15.457477158317214,0.02449963201429286,-1.7030195728537945,0.0
1776223838.181475,5.447163343429565,7.7597107075714185,15.457478052578276,0.024500051277609992,-1.7030195762166611,9.969085166010667e-05
1776223838.193613,5.459301471710205,7.7597100882655115,15.457479379482622,0.02449952604384755,-1.7030195761304832,0.00012816328424338196
1776223838.2057543,5.471442699432373,7.7597100882655115,15.457479379482622,0.02449952604384755,-1.7030195761304832,0.0
1776223838.2192943,5.48498272895813,7.759710154518902,15.457479238346329,0.02450014559897846,-1.7030195753405197,4.718394975208206e-05
1776223838.2294695,5.495157957077026,7.759710743172695,15.457477976846713,0.024499991216078897,-1.703019572722295,0.00013764971381118098
1776223838.2417617,5.507450103759766,7.759710529878156,15.457478433301992,0.02449997053050187,-1.703019575408221,4.1022595706996584e-05
1776223838.2542577,5.519946098327637,7.759710529878156,15.457478433301992,0.02449997053050187,-1.703019575408221,0.0
1776223838.2655425,5.531230926513672,7.759710903899954,15.457477633083597,0.024499869555642432,-1.7030195732583597,7.878415359541159e-05
1776223838.2775943,5.543282747268677,7.759710903899954,15.457477633083597,0.024499869555642432,-1.7030195732583597,0.0
1776223838.289943,5.555631399154663,7.759710843369472,15.457477763086679,0.02450004694899358,-1.7030195748041035,1.8472278867021325e-05
1776223838.3014312,5.567119598388672,7.759710230647786,15.45747907290526,0.024499705206879788,-1.7030195759137532,0.00012933970457067125
1776223838.3137162,5.579404592514038,7.759710230647786,15.45747907290526,0.024499705206879788,-1.7030195759137532,0.0
1776223838.3317447,5.597433090209961,7.75971028920746,15.457478949035943,0.02450010379393248,-1.7030195739159177,2.3378482717811658e-05
1776223838.3437717,5.609460115432739,7.759710882031092,15.457477682040595,0.02449989343199183,-1.7030195715734395,0.00011761480201752885
1776223838.356229,5.621917486190796,7.759710882031092,15.457477682040595,0.02449989343199183,-1.7030195715734395,0.0
1776223838.3665016,5.632189989089966,7.7597107559878316,15.457477951666052,0.02450003846528058,-1.7030195740860044,3.223053591413564e-05
1776223838.37806,5.64374852180481,7.759710505350086,15.457478486682662,0.024499958386229145,-1.703019575472613,5.158241202512433e-05
1776223838.390118,5.655806303024292,7.759710730605159,15.457478006249916,0.024499986778724524,-1.7030195736008875,4.406922582519422e-05
1776223838.4017062,5.667394638061523,7.759710730605159,15.457478006249916,0.024499986778724524,-1.7030195736008875,0.0
1776223838.4151301,5.680818557739258,7.75971057971604,15.457478328287118,0.024344779722605608,-1.703019573520829,0.011562007765658503
1776223838.4267642,5.692452669143677,7.759710579784037,15.457478328194213,0.02434941731555154,-1.7030195735207465,0.0003986202973440083
1776223838.438486,5.704174518585205,7.759710579852043,15.45747832810129,0.02435391714717488,-1.7030195735207265,0.0003838841001377305
1776223838.4504602,5.716148614883423,7.759710579920062,15.457478328008351,0.02435828330917879,-1.7030195735207072,0.000364633947873069
1776223838.4621658,5.727854251861572,7.759710579988094,15.457478327915396,0.024362519771841513,-1.703019573520688,0.0003619164571903241
1776223838.4744651,5.740153551101685,7.7597105800561375,15.45747832782242,0.024366630387170084,-1.7030195735206688,0.0003342154093445804
1776223838.4863737,5.752062082290649,7.759710580124192,15.457478327729433,0.02437061889316228,-1.703019573520649,0.00033492845847827934
1776223838.4987009,5.764389276504517,7.759710580192259,15.45747832763643,0.024374488916245798,-1.7030195735206295,0.00031394192531499984
1776223838.5122607,5.777949094772339,7.759710580260336,15.457478327543411,0.024378243975787865,-1.7030195735206102,0.00027692550664538707
1776223838.522566,5.788254499435425,7.759710580328424,15.457478327450376,0.024381887486195502,-1.7030195735205906,0.0003535533565714759
1776223838.5349584,5.800646781921387,7.759710580396521,15.457478327357329,0.024385422760729407,-1.7030195735205704,0.0002852803379676115
1776223838.5472584,5.812946796417236,7.759710580464629,15.457478327264267,0.0243888530138939,-1.7030195735205513,0.0002788820425851966
1776223838.5610085,5.826696872711182,7.759710580532746,15.457478327171193,0.02439218136500166,-1.7030195735205311,0.0002420605557821721
1776223838.5704832,5.836171627044678,7.759710580600873,15.457478327078105,0.02439541084080216,-1.703019573520512,0.00034085061088530265
1776223838.5824902,5.8481786251068115,7.759710580669008,15.457478326985006,0.024398544377697885,-1.7030195735204923,0.0002609758810347972
1776223838.5946484,5.860336780548096,7.759710580737154,15.457478326891895,0.024401584825396613,-1.7030195735204732,0.00025007475151973694
1776223838.6068077,5.872496128082275,7.759710580782588,15.457478326829813,0.024403561443067785,-1.7030195735204599,0.00016255951786169442
1776223838.6187153,5.884403705596924,7.7597105808734685,15.457478326705637,0.02440739743042124,-1.7030195735204348,0.00032214674662617624
1776223838.6298695,5.895557880401611,7.759710580918914,15.45747832664354,0.024409258350328575,-1.7030195735204214,0.0001668361794135223
1776223838.6426227,5.908311128616333,7.7597105810098155,15.457478326519336,0.024412869803652464,-1.7030195735203961,0.0002831790980905072
1776223838.6551995,5.9208879470825195,7.759710581055272,15.457478326457226,0.024414621796315466,-1.7030195735203837,0.0001393033277376623
1776223838.6673899,5.933078289031982,7.759710581146193,15.457478326332993,0.02441802185504373,-1.7030195735203588,0.000278914139229505
1776223838.6789868,5.9446752071380615,7.759710581191658,15.45747832627087,0.024419671295177452,-1.7030195735203464,0.00014223090311001057
1776223838.6905756,5.956264019012451,7.759710581282598,15.45747832614661,0.024422872330131802,-1.7030195735203197,0.0002762176996873472
1776223838.7040105,5.969698905944824,7.759710581328072,15.457478326084475,0.02442442521877586,-1.7030195735203064,0.00011558628321810145
1776223838.7145586,5.9802470207214355,7.75971058141903,15.45747832596019,0.024427438876944964,-1.703019573520281,0.00028570585709968656
1776223838.7270222,5.992710590362549,7.759710581464513,15.457478325898043,0.024428900864380442,-1.7030195735202684,0.00011730085999472636
1776223838.7382941,6.0039825439453125,7.759710581555487,15.457478325773737,0.024431738110961394,-1.7030195735202431,0.00025170850503432367
1776223838.7507107,6.016399145126343,7.759710581600979,15.457478325711579,0.024433114516855314,-1.7030195735202303,0.0001108520661981278
1776223838.763042,6.028730392456055,7.759710581691969,15.457478325587251,0.024435785675438002,-1.703019573520204,0.00021661706360352357
1776223838.774432,6.040120363235474,7.759710581737468,15.457478325525082,0.024437081507904735,-1.703019573520191,0.00011376960434037199
1776223838.7866948,6.052383184432983,7.7597105818284735,15.457478325400734,0.024439596298066767,-1.703019573520165,0.00020507435656513443
1776223838.798729,6.064417362213135,7.759710581873979,15.457478325338554,0.024440816272154796,-1.7030195735201519,0.00010137577429466433
1776223838.8104472,6.076135635375977,7.759710581964998,15.457478325214188,0.024443183844506326,-1.703019573520126,0.0002020410621638231
1776223838.8233285,6.089016914367676,7.759710582010511,15.457478325152,0.024444332399456044,-1.7030195735201135,8.916466703679325e-05
1776223838.834697,6.100385427474976,7.759710582101542,15.457478325027616,0.02444656136899505,-1.7030195735200881,0.0001960651778553815
1776223838.8470116,6.11269998550415,7.759710582147061,15.457478324965418,0.024447642684472602,-1.7030195735200753,8.780790002685524e-05
1776223838.8591266,6.124814987182617,7.759710582238106,15.457478324841016,0.02444974116234047,-1.70301957352005,0.00017321317233174764
1776223838.8706107,6.136299133300781,7.759710582283631,15.457478324778812,0.024450759173100668,-1.7030195735200369,8.864488074607614e-05
1776223838.882891,6.148579359054565,7.759710582351922,15.4574783246855,0.024452248314099184,-1.7030195735200173,0.00012126332470279341
1776223838.8940692,6.159757614135742,7.759710582420218,15.457478324592183,0.024453693206182375,-1.7030195735199987,0.00012925918019641064
1776223838.9067075,6.172395944595337,7.759710582488517,15.457478324498858,0.02445509516340797,-1.7030195735199791,0.00011092898977815572
1776223838.9185646,6.184252977371216,7.759710582556821,15.457478324405528,0.024456455460837998,-1.7030195735199591,0.00011472494515754273
1776223838.9306195,6.196307897567749,7.759710582625128,15.457478324312195,0.024457775336071394,-1.7030195735199403,0.00010948850900256406
1776223838.942253,6.20794153213501,7.759710582693439,15.457478324218856,0.024459055989746546,-1.7030195735199212,0.00011008199311837431
1776223838.955032,6.220720529556274,7.759710582761754,15.457478324125512,0.024460298586639326,-1.7030195735199027,9.723743242145055e-05
1776223838.9671042,6.232792615890503,7.759710582830071,15.457478324032163,0.024461504257163168,-1.7030195735198845,9.987259004045051e-05
1776223838.978237,6.243925333023071,7.759710582898393,15.457478323938808,0.024462674097839764,-1.7030195735198654,0.00010508132636319322
1776223838.9913368,6.257025241851807,7.759710582966718,15.45747832384545,0.024463809173145633,-1.7030195735198461,8.664757339946724e-05
1776223839.002388,6.268076419830322,7.759710583035045,15.457478323752088,0.024464910515297346,-1.7030195735198268,9.965834953802206e-05
1776223839.0146363,6.280324697494507,7.759710583103376,15.457478323658721,0.024465979126601766,-1.7030195735198077,8.724584304685196e-05
1776223839.025856,6.291544437408447,7.75971058317171,15.45747832356535,0.024467015978967672,-1.7030195735197895,9.241322707258286e-05
1776223839.0381024,6.303790807723999,7.759710583240047,15.457478323471975,0.02446802201572584,-1.7030195735197708,8.214979123601988e-05
1776223839.0506885,6.3163769245147705,7.7597105833311675,15.45747832334747,0.024469317040431607,-1.7030195735197462,0.00010289311123406655
1776223839.0623455,6.328033924102783,7.7597105833311675,15.45747832334747,0.024469317040431607,-1.7030195735197462,0.0
1776223839.0746546,6.340342998504639,7.759710583422293,15.457478323222958,0.024470561000744646,-1.7030195735197209,0.00010106042761594086
1776223839.086842,6.352530479431152,7.759710583513423,15.457478323098439,0.024471755908746447,-1.7030195735196951,9.804388773771718e-05
1776223839.0984864,6.364174842834473,7.759710583604557,15.457478322973914,0.02447290369674149,-1.70301957351967,9.85702666313025e-05
1776223839.1113198,6.3770081996917725,7.759710583604557,15.457478322973914,0.02447290369674149,-1.70301957351967,0.0
1776223839.121823,6.387511491775513,7.759710583695695,15.457478322849385,0.02447400622200437,-1.7030195735196443,0.00010496949574354633
1776223839.1346612,6.4003496170043945,7.759710583786838,15.457478322724848,0.024475065267818504,-1.703019573519619,8.24922491795465e-05
1776223839.147199,6.412887334823608,7.759710583877984,15.457478322600306,0.02447608254761391,-1.7030195735195939,8.11375580293054e-05
1776223839.1586347,6.424323081970215,7.759710583877984,15.457478322600306,0.02447608254761391,-1.7030195735195939,0.0
1776223839.170371,6.436059474945068,7.7597105839919225,15.457478322444622,0.02447729791473211,-1.7030195735195626,0.00010355542253218186
1776223839.1827173,6.448405742645264,7.7597105839919225,15.457478322444622,0.02447729791473211,-1.7030195735195626,0.0
1776223839.194386,6.460074424743652,7.759710584105866,15.45747832228893,0.024478453661610337,-1.703019573519532,9.904690903253607e-05
1776223839.2070603,6.472748756408691,7.759710584219816,15.457478322133232,0.02447955271016012,-1.7030195735195002,8.671451842707428e-05
1776223839.2185738,6.484262228012085,7.759710584219816,15.457478322133232,0.02447955271016012,-1.7030195735195002,0.0
1776223839.231057,6.496745347976685,7.75971058433377,15.457478321977526,0.024480597839164377,-1.7030195735194704,8.372338205768074e-05
1776223839.2424011,6.508089542388916,7.75971058433377,15.457478321977526,0.024480597839164377,-1.7030195735194704,0.0
1776223839.2550468,6.520735263824463,7.759710584470522,15.457478321790669,0.02448178453188004,-1.703019573519433,9.384144228559584e-05
1776223839.2659702,6.53165864944458,7.759710584470522,15.457478321790669,0.02448178453188004,-1.703019573519433,0.0
1776223839.2785559,6.544244289398193,7.75971058460728,15.457478321603803,0.024482901700495847,-1.7030195735193947,8.876534240003776e-05
1776223839.2907891,6.5564775466918945,7.75971058460728,15.457478321603803,0.024482901700495847,-1.7030195735193947,0.0
1776223839.3027024,6.568390846252441,7.759710584744044,15.45747832141693,0.02448395341352748,-1.7030195735193565,8.82805852217198e-05
1776223839.3145692,6.5802576541900635,7.759710584744044,15.45747832141693,0.02448395341352748,-1.7030195735193565,0.0
1776223839.3264349,6.59212327003479,7.75971058490361,15.457478321198902,0.024485102781017558,-1.7030195735193114,9.68653913016467e-05
1776223839.3382883,6.603976726531982,7.75971058490361,15.457478321198902,0.024485102781017558,-1.7030195735193114,0.0
1776223839.350692,6.616380453109741,7.75971058490361,15.457478321198902,0.024485102781017558,-1.7030195735193114,0.0
