t_wall,t_rel,x,y,z,yaw,speed_est
1774117440.120217,39.177544355392456,6.339503657670463,0.8907215023132373,3.7275119991728287,1.5889089315621074,0.2507097051221754
1774117440.225314,39.28264117240906,6.339503657670463,0.8907215023132373,3.7275119991728287,1.5889089315621074,0.0
1774117440.3261743,39.3835015296936,6.351862908625452,0.8877656048799752,3.698463690418559,1.6111041421745715,0.314358894290303
1774117440.426969,39.4842963218689,6.351862908625452,0.8877656048799752,3.698463690418559,1.6111041421745715,0.0
1774117440.5331903,39.59051752090454,6.355848592860116,0.8857312340022826,3.6800474610385527,1.6217620471087248,0.1784210089713551
1774117440.6335268,39.6908540725708,6.355848592860116,0.8857312340022826,3.6800474610385527,1.6217620471087248,0.0
1774117440.7340224,39.79134964942932,6.355687899110939,0.8846474715944888,3.644764905714788,1.633125910053783,0.351254881557197
1774117440.8344045,39.89173173904419,6.355687899110939,0.8846474715944888,3.644764905714788,1.633125910053783,0.0
1774117440.9363787,39.9937059879303,6.351969829518105,0.8849806903277552,3.6076241470689956,1.6371158245077675,0.36605207506197285
1774117441.0393164,40.096643686294556,6.351969829518105,0.8849806903277552,3.6076241470689956,1.6371158245077675,0.0
1774117441.1421669,40.19949412345886,6.350287013838562,0.8833175597159518,3.5594061462977984,1.6447363080324333,0.4693807312580732
1774117441.2424278,40.29975509643555,6.350287013838562,0.8833175597159518,3.5594061462977984,1.6447363080324333,0.0
1774117441.3444605,40.401787757873535,6.354263913327577,0.8801149254593369,3.51646398017792,1.6589032232056269,0.42383172197654756
1774117441.444682,40.50200915336609,6.354263913327577,0.8801149254593369,3.51646398017792,1.6589032232056269,0.0
1774117441.545148,40.6024751663208,6.365834830100646,0.8733743487292424,3.460838757776118,1.684920289790464,0.5694900405454305
1774117441.6453278,40.70265507698059,6.365834830100646,0.8733743487292424,3.460838757776118,1.684920289790464,0.0
1774117441.7458568,40.803184032440186,6.373530140842773,0.8695754745169677,3.4278860269905733,1.7004553795007942,0.33872725802545134
1774117441.8473165,40.90464377403259,6.373530140842773,0.8695754745169677,3.4278860269905733,1.7004553795007942,0.0
1774117441.947767,41.00509428977966,6.378475741471554,0.8670759054869707,3.3841664770328563,1.7132796197439852,0.4387168131208732
1774117442.0479903,41.10531759262085,6.378475741471554,0.8670759054869707,3.3841664770328563,1.7132796197439852,0.0
1774117442.1527662,41.21009349822998,6.374968450642575,0.8677807059090731,3.3449118608607864,1.7145674196075686,0.37620566886618206
1774117442.2529812,41.3103084564209,6.374968450642575,0.8677807059090731,3.3449118608607864,1.7145674196075686,0.0
1774117442.3546169,41.41194415092468,6.369978644678758,0.8691530483339669,3.3061478659897046,1.711975477296707,0.38478521006255284
1774117442.4549265,41.512253761291504,6.369978644678758,0.8691530483339669,3.3061478659897046,1.711975477296707,0.0
1774117442.5554223,41.6127495765686,6.3688624376518765,0.8687505255785937,3.263464009380278,1.7147034076815946,0.42489675804249316
1774117442.655657,41.71298432350159,6.3688624376518765,0.8687505255785937,3.263464009380278,1.7147034076815946,0.0
1774117442.7561347,41.813462018966675,6.374900521814023,0.8661066242224325,3.2158350219168343,1.7276836707917314,0.47854342004182293
1774117442.8564408,41.91376805305481,6.374900521814023,0.8661066242224325,3.2158350219168343,1.7276836707917314,0.0
1774117442.9569929,42.01432013511658,6.3827497480957485,0.8629265007629779,3.180554862251191,1.7409471842213673,0.36083200147126143
1774117443.0574224,42.11474967002869,6.3827497480957485,0.8629265007629779,3.180554862251191,1.7409471842213673,0.0
1774117443.1580043,42.21533155441284,6.388676478391719,0.8600819996675869,3.146857077900837,1.7513560961809713,0.34134422267503073
1774117443.258997,42.31632423400879,6.388676478391719,0.8600819996675869,3.146857077900837,1.7513560961809713,0.0
1774117443.3605776,42.4179048538208,6.3881219665238955,0.8590786303673819,3.1164317067128917,1.7536374132514585,0.2997319886362069
1774117443.4637423,42.52106952667236,6.3881219665238955,0.8590786303673819,3.1164317067128917,1.7536374132514585,0.0
1774117443.5641992,42.62152647972107,6.3830898958125815,0.8611668083686871,3.0853506878024897,1.7498032089419036,0.31411368683326546
1774117443.6644373,42.72176456451416,6.3830898958125815,0.8611668083686871,3.0853506878024897,1.7498032089419036,0.0
1774117443.7649791,42.822306394577026,6.377978409078937,0.8629793706077405,3.047693979316503,1.743623287190662,0.37840211486440095
1774117443.865358,42.922685384750366,6.377978409078937,0.8629793706077405,3.047693979316503,1.743623287190662,0.0
1774117443.969975,43.027302265167236,6.377981800636171,0.8627447141557453,3.0107203912398774,1.7455194316252665,0.35342606960058215
1774117444.0723135,43.12964081764221,6.377981800636171,0.8627447141557453,3.0107203912398774,1.7455194316252665,0.0
1774117444.1731172,43.23044443130493,6.38455104583535,0.8605911325229023,2.9714555626674524,1.7568497229601725,0.39550943720068216
1774117444.2734723,43.33079957962036,6.38455104583535,0.8605911325229023,2.9714555626674524,1.7568497229601725,0.0
1774117444.3743455,43.43167281150818,6.392053381887284,0.8580387062226287,2.941242016228106,1.7680152113703629,0.30965132275775276
1774117444.474884,43.53221130371094,6.392053381887284,0.8580387062226287,2.941242016228106,1.7680152113703629,0.0
1774117444.5756664,43.63299369812012,6.394690150082552,0.8553519062090625,2.90879355334334,1.772144121293247,0.3241250780823964
1774117444.678542,43.73586916923523,6.394690150082552,0.8553519062090625,2.90879355334334,1.772144121293247,0.0
1774117444.7790415,43.836368799209595,6.388330305481879,0.857683260020255,2.879107800697639,1.7656063392821455,0.3029738123690057
1774117444.8794417,43.936769008636475,6.388330305481879,0.857683260020255,2.879107800697639,1.7656063392821455,0.0
1774117444.9798799,44.03720712661743,6.38126738806154,0.8609199634195532,2.8449341543248514,1.754757216751489,0.3489280082013036
1774117445.0805357,44.13786292076111,6.38126738806154,0.8609199634195532,2.8449341543248514,1.754757216751489,0.0
1774117445.1809971,44.23832440376282,6.381253335214022,0.8587712417030113,2.7975299895827264,1.7699114094036148,0.47234859293938813
1774117445.2836337,44.34096097946167,6.381253335214022,0.8587712417030113,2.7975299895827264,1.7699114094036148,0.0
1774117445.3845365,44.441863775253296,6.3911632954074635,0.8692965242581371,2.749552931827666,1.8359918634055143,0.49659430193364223
1774117445.4863062,44.543633460998535,6.3911632954074635,0.8692965242581371,2.749552931827666,1.8359918634055143,0.0
1774117445.5886376,44.64596486091614,6.3973772293938085,0.9014314428331098,2.7072762656127365,1.9135637246393475,0.5224761227643339
1774117445.6889136,44.746240854263306,6.3973772293938085,0.9014314428331098,2.7072762656127365,1.9135637246393475,0.0
1774117445.7898476,44.847174882888794,6.3942786537720435,0.9558927451085677,2.666460516027936,1.9914204882439328,0.67498539836344
1774117445.890162,44.9474892616272,6.3942786537720435,0.9558927451085677,2.666460516027936,1.9914204882439328,0.0
1774117445.992792,45.050119161605835,6.382557251184371,1.0387926774640757,2.624283067410769,2.067239861229755,0.9134590594221431
1774117446.100311,45.15763831138611,6.382557251184371,1.0387926774640757,2.624283067410769,2.067239861229755,0.0
1774117446.2007787,45.258105993270874,6.363477148807612,1.1518688737289693,2.581401704333967,2.1367442577573446,1.2186001282775611
1774117446.3034604,45.36078763008118,6.363477148807612,1.1518688737289693,2.581401704333967,2.1367442577573446,0.0
1774117446.403957,45.461284160614014,6.339593956286685,1.2756254371164124,2.543337108905897,2.1910150693737216,1.3101196049461996
1774117446.5043993,45.561726570129395,6.339593956286685,1.2756254371164124,2.543337108905897,2.1910150693737216,0.0
1774117446.6055124,45.66283965110779,6.306186646192595,1.43203408190537,2.501959853203032,2.241395910612023,1.633836767930964
1774117446.7057834,45.763110637664795,6.306186646192595,1.43203408190537,2.501959853203032,2.241395910612023,0.0
1774117446.8063283,45.86365556716919,6.276469536107893,1.5650314069900673,2.469553317113537,2.274627476579729,1.3931786142808815
1774117446.9070854,45.964412689208984,6.276469536107893,1.5650314069900673,2.469553317113537,2.274627476579729,0.0
1774117447.007547,46.06487417221069,6.242053049464177,1.7235312179106905,2.4327145109772377,2.3058349804319116,1.6556029588096552
1774117447.108169,46.16549634933472,6.242053049464177,1.7235312179106905,2.4327145109772377,2.3058349804319116,0.0
1774117447.215993,46.27332019805908,6.202916615197465,1.906415285527142,2.391729100520946,2.33376187738506,1.775700959811623
1774117447.3163438,46.37367105484009,6.202916615197465,1.906415285527142,2.391729100520946,2.33376187738506,0.0
1774117447.4174173,46.47474455833435,6.168853062311336,2.0695531508051705,2.356340283853926,2.353293733543692,1.6856258825248112
1774117447.522316,46.57964324951172,6.168853062311336,2.0695531508051705,2.356340283853926,2.353293733543692,0.0
1774117447.6228826,46.68020987510681,6.137981406493691,2.223116408241292,2.324035890714973,2.367958525335554,1.590310841290079
1774117447.7231207,46.7804479598999,6.137981406493691,2.223116408241292,2.324035890714973,2.367958525335554,0.0
1774117447.8235223,46.88084959983826,6.106878526535106,2.3781240234236716,2.2921445423921405,2.3797976031413004,1.6063658519429485
1774117447.9253676,46.98269486427307,6.106878526535106,2.3781240234236716,2.2921445423921405,2.3797976031413004,0.0
1774117448.0260255,47.08335280418396,6.073062600277481,2.544143510620343,2.2580393780534145,2.3901179087764337,1.716972694750804
1774117448.1261995,47.18352675437927,6.073062600277481,2.544143510620343,2.2580393780534145,2.3901179087764337,0.0
1774117448.227294,47.284621238708496,6.04635079694602,2.676719094834462,2.231027820387857,2.3968379447983854,1.364178780094685
1774117448.3277388,47.38506603240967,6.04635079694602,2.676719094834462,2.231027820387857,2.3968379447983854,0.0
1774117448.428335,47.48566222190857,6.008349426424767,2.864863926892547,2.192774791176382,2.4043654439575803,1.9455893049960342
1774117448.5285723,47.58589959144592,6.008349426424767,2.864863926892547,2.192774791176382,2.4043654439575803,0.0
1774117448.6293812,47.68670845031738,5.979283228939071,3.009186209775844,2.163670680054142,2.4090037289148576,1.4886525565831648
1774117448.7323225,47.78964972496033,5.979283228939071,3.009186209775844,2.163670680054142,2.4090037289148576,0.0
1774117448.834017,47.89134430885315,5.945215033556859,3.1747659753784965,2.129986854343474,2.413295962204907,1.6949909930709546
1774117448.9372709,47.994598150253296,5.945215033556859,3.1747659753784965,2.129986854343474,2.413295962204907,0.0
1774117449.038577,48.09590435028076,5.911439907876507,3.3416760870682563,2.0966282299841263,2.4165082146092027,1.7129223905080442
1774117449.138813,48.19614028930664,5.911439907876507,3.3416760870682563,2.0966282299841263,2.4165082146092027,0.0
1774117449.2397723,48.297099590301514,5.878853842467342,3.5082511936163865,2.0634368502474367,2.4192120850938985,1.7130402759443732
1774117449.3404708,48.39779806137085,5.878853842467342,3.5082511936163865,2.0634368502474367,2.4192120850938985,0.0
1774117449.4410465,48.49837374687195,5.851158270540528,3.652939377190776,2.034977073984505,2.421058545342556,1.491801001975773
1774117449.5414126,48.59873986244202,5.851158270540528,3.652939377190776,2.034977073984505,2.421058545342556,0.0
1774117449.642014,48.69934129714966,5.818980003170789,3.819633969265851,2.0023426857135536,2.422867788146754,1.7184656161248342
1774117449.7423341,48.79966139793396,5.818980003170789,3.819633969265851,2.0023426857135536,2.422867788146754,0.0
1774117449.8428245,48.90015172958374,5.786377287249835,3.9864999245088404,1.969872202683484,2.424335128826236,1.7224935931899816
1774117449.9430754,49.0004026889801,5.786377287249835,3.9864999245088404,1.969872202683484,2.424335128826236,0.0
1774117450.0435576,49.10088491439819,5.750623355189221,4.1647394089742775,1.935448583277295,2.425603214785024,1.8413272096422357
1774117450.1452074,49.202534675598145,5.750623355189221,4.1647394089742775,1.935448583277295,2.425603214785024,0.0
1774117450.302454,49.35978126525879,5.721563608615072,4.30990873580774,1.9077223463764763,2.4264400291530612,0.9578789226062419
1774117450.4029856,49.460312843322754,5.721563608615072,4.30990873580774,1.9077223463764763,2.4264400291530612,0.0
1774117450.5035467,49.56087398529053,5.692885482843192,4.4553019560182,1.8800771186294447,2.427052277465257,1.4990985259486287
1774117450.6053424,49.66266965866089,5.692885482843192,4.4553019560182,1.8800771186294447,2.427052277465257,0.0
1774117450.7068892,49.76421642303467,5.664811399623118,4.599573274733822,1.8522027181897394,2.427582217174762,1.473186199988303
1774117450.8104491,49.86777639389038,5.664811399623118,4.599573274733822,1.8522027181897394,2.427582217174762,0.0
1774117450.9113286,49.968655824661255,5.63853958390767,4.732434950786545,1.8260514442497024,2.4280368437647275,1.3673345971091055
1774117451.0123475,50.0696747303009,5.63853958390767,4.732434950786545,1.8260514442497024,2.4280368437647275,0.0
1774117451.1130981,50.17042541503906,5.613816253399118,4.853618995087474,1.8018390248061673,2.42839440143852,1.2508897668199255
1774117451.213315,50.27064228057861,5.613816253399118,4.853618995087474,1.8018390248061673,2.42839440143852,0.0
1774117451.3138678,50.37119507789612,5.586981910964859,4.984603919123545,1.7756931223763064,2.4287371055858937,1.3548882991064082
1774117451.4141371,50.47146439552307,5.586981910964859,4.984603919123545,1.7756931223763064,2.4287371055858937,0.0
1774117451.5147529,50.57208013534546,5.55527091845002,5.137496416656366,1.7452721066509125,2.4290552600890396,1.5810864541498992
1774117451.6193097,50.676636934280396,5.55527091845002,5.137496416656366,1.7452721066509125,2.4290552600890396,0.0
1774117451.7315185,50.7888457775116,5.533443247811128,5.246474219100703,1.7236877996145274,2.4291867991017315,1.0090004622232416
1774117451.8345044,50.89183163642883,5.533443247811128,5.246474219100703,1.7236877996145274,2.4291867991017315,0.0
1774117451.9356508,50.9929780960083,5.509986457327162,5.3670318917996775,1.7000665341441268,2.429226057469989,1.2365171444254255
1774117452.0359445,51.09327173233032,5.509986457327162,5.3670318917996775,1.7000665341441268,2.429226057469989,0.0
1774117452.1370242,51.19435143470764,5.482436346381725,5.5084127338365905,1.672422559530027,2.4293272404014337,1.4510214082847581
1774117452.239615,51.29694223403931,5.482436346381725,5.5084127338365905,1.672422559530027,2.4293272404014337,0.0
1774117452.340151,51.397478342056274,5.449458878746364,5.672429113271841,1.640292695337724,2.429486347614458,1.6944771671306424
1774117452.4427893,51.50011658668518,5.449458878746364,5.672429113271841,1.640292695337724,2.429486347614458,0.0
1774117452.5436704,51.60099768638611,5.423376879547595,5.804559852573683,1.614580575897903,2.4294894115153367,1.3591523707777922
1774117452.6443756,51.70170283317566,5.423376879547595,5.804559852573683,1.614580575897903,2.4294894115153367,0.0
1774117452.745189,51.80251622200012,5.397975822677698,5.936473652928742,1.588886121271649,2.429547453478445,1.356688119711814
1774117452.8473754,51.90470266342163,5.397975822677698,5.936473652928742,1.588886121271649,2.429547453478445,0.0
1774117452.950092,52.00741934776306,5.373163274625417,6.06785797163472,1.5630855770423757,2.4295951108964897,1.3257175202140756
1774117453.050337,52.107664346694946,5.373163274625417,6.06785797163472,1.5630855770423757,2.4295951108964897,0.0
1774117453.1511197,52.208446979522705,5.344992533389074,6.221873820113564,1.5332486908517065,2.4295483523947854,1.5815081653978798
1774117453.252684,52.31001138687134,5.344992533389074,6.221873820113564,1.5332486908517065,2.4295483523947854,0.0
1774117453.3545175,52.4118447303772,5.32020922513617,6.3643225200465645,1.5058206167541943,2.4295992597370852,1.4451755735960292
1774117453.4557889,52.513116121292114,5.32020922513617,6.3643225200465645,1.5058206167541943,2.4295992597370852,0.0
1774117453.557136,52.614463329315186,5.297793436519672,6.496153414554165,1.4808893483500722,2.429602937434104,1.342190683475123
1774117453.6596117,52.716938972473145,5.297793436519672,6.496153414554165,1.4808893483500722,2.429602937434104,0.0
1774117453.761295,52.81862235069275,5.278287718730351,6.616939164015182,1.4587745403424794,2.42964907017941,1.2227481385108057
1774117453.8638566,52.921183824539185,5.278287718730351,6.616939164015182,1.4587745403424794,2.42964907017941,0.0
1774117453.96437,53.02169728279114,5.254051334410116,6.776102667745768,1.4304815688702879,2.429816726130511,1.6263029551016233
1774117454.0656998,53.123027086257935,5.254051334410116,6.776102667745768,1.4304815688702879,2.429816726130511,0.0
1774117454.1661344,53.223461627960205,5.230504704363495,6.93267771756589,1.4040786156255634,2.4302736493723045,1.5982746267925212
1774117454.2689044,53.326231718063354,5.230504704363495,6.93267771756589,1.4040786156255634,2.4302736493723045,0.0
1774117454.369467,53.4267942905426,5.213414245056221,7.053170940822407,1.3841803251920806,2.430550079655212,1.2262535993920296
1774117454.4699607,53.52728796005249,5.213414245056221,7.053170940822407,1.3841803251920806,2.430550079655212,0.0
1774117454.571769,53.629096269607544,5.196427340020413,7.167828461079481,1.3653791282473575,2.430689820948953,1.1533828890954705
1774117454.6733212,53.73064851760864,5.196427340020413,7.167828461079481,1.3653791282473575,2.430689820948953,0.0
1774117454.7749116,53.8322389125824,5.183067161149319,7.251759300348411,1.3511118572061616,2.4307118178480738,0.8482767203859171
1774117454.87847,53.93579721450806,5.183067161149319,7.251759300348411,1.3511118572061616,2.4307118178480738,0.0
1774117454.9789858,54.0363130569458,5.172299912537602,7.3145668544047435,1.3398844789853812,2.4306225158485457,0.6437324062818829
1774117455.0795245,54.13685178756714,5.172299912537602,7.3145668544047435,1.3398844789853812,2.4306225158485457,0.0
1774117455.1800308,54.23735809326172,5.164356205920289,7.358462440822574,1.3317890302669382,2.430495929812098,0.4510880677712897
1774117455.280605,54.33793234825134,5.164356205920289,7.358462440822574,1.3317890302669382,2.430495929812098,0.0
1774117455.3865418,54.44386911392212,5.159800613000254,7.387258840096833,1.3262118910384402,2.430445801412707,0.2801970475515786
1774117455.4869473,54.54427456855774,5.159800613000254,7.387258840096833,1.3262118910384402,2.430445801412707,0.0
1774117455.593147,54.650474309921265,5.158237273433192,7.399724449526792,1.3231903575640616,2.4302633098760724,0.12167165335374266
1774117455.6939356,54.7512629032135,5.158237273433192,7.399724449526792,1.3231903575640616,2.4302633098760724,0.0
1774117455.7992861,54.85661339759827,5.15863683980828,7.404745787219778,1.3219574336564577,2.4302087794238565,0.04922523369611953
1774117455.8996685,54.956995725631714,5.15863683980828,7.404745787219778,1.3219574336564577,2.4302087794238565,0.0
1774117456.000352,55.057679176330566,5.15994824707242,7.404785794887551,1.3222171541764407,2.4359715258804484,0.013283979238479836
1774117456.1020875,55.159414768218994,5.15994824707242,7.404785794887551,1.3222171541764407,2.4359715258804484,0.0
1774117456.202567,55.259894371032715,5.15920328935779,7.3967248863630815,1.3221110617585226,2.4564935167153195,0.08057310459474887
1774117456.3027933,55.36012053489685,5.15920328935779,7.3967248863630815,1.3221110617585226,2.4564935167153195,0.0
1774117456.4033701,55.460697412490845,5.146433402550406,7.362284687008095,1.3204664212615453,2.4858535378797546,0.36557331408601174
1774117456.5064611,55.563788414001465,5.146433402550406,7.362284687008095,1.3204664212615453,2.4858535378797546,0.0
1774117456.6079352,55.66526246070862,5.122127718087216,7.302591408993912,1.3176067582677422,2.5130095070566054,0.6357818578300976
1774117456.716583,55.77391028404236,5.122127718087216,7.302591408993912,1.3176067582677422,2.5130095070566054,0.0
1774117456.8177667,55.875093936920166,5.08600011930582,7.209829673591632,1.3140040220692721,2.5383537022060128,0.9844857836199046
1774117456.9180663,55.975393533706665,5.08600011930582,7.209829673591632,1.3140040220692721,2.5383537022060128,0.0
1774117457.01868,56.07600736618042,5.042937606754144,7.089578930587691,1.3098778844794403,2.5586252714897513,1.2701566589899982
1774117457.119813,56.17714023590088,5.042937606754144,7.089578930587691,1.3098778844794403,2.5586252714897513,0.0
1774117457.2225502,56.27987742424011,4.993227281856767,6.938803290906257,1.3052329949645403,2.5761137708514426,1.545953368521243
1774117457.3234122,56.38073945045471,4.993227281856767,6.938803290906257,1.3052329949645403,2.5761137708514426,0.0
1774117457.4239964,56.48132371902466,4.946999485318316,6.794679169795297,1.3011047794987953,2.58894335921382,1.5053320786821365
1774117457.524381,56.58170819282532,4.946999485318316,6.794679169795297,1.3011047794987953,2.58894335921382,0.0
1774117457.6250396,56.68236684799194,4.897392254332145,6.634566434078662,1.2969133124564873,2.6002338113731045,1.665767253220698
1774117457.7260854,56.78341269493103,4.897392254332145,6.634566434078662,1.2969133124564873,2.6002338113731045,0.0
1774117457.8266807,56.884007930755615,4.855681499132683,6.493758952570539,1.29365592509409,2.6080252608883656,1.460224302498474
1774117457.9284472,56.985774517059326,4.855681499132683,6.493758952570539,1.29365592509409,2.6080252608883656,0.0
1774117458.028944,57.08627128601074,4.817936275852981,6.361969349387431,1.2908387482132733,2.61401616583818,1.3643945250423277
1774117458.129226,57.18655323982239,4.817936275852981,6.361969349387431,1.2908387482132733,2.61401616583818,0.0
1774117458.2342887,57.29161596298218,4.777538804470455,6.218378091653998,1.2880517577949882,2.6194901612264148,1.4200253480559708
1774117458.3345942,57.391921520233154,4.777538804470455,6.218378091653998,1.2880517577949882,2.6194901612264148,0.0
1774117458.4352467,57.492573976516724,4.73994461287956,6.085808521387232,1.2856287830600064,2.6236556256661987,1.3692492902772073
1774117458.535491,57.59281826019287,4.73994461287956,6.085808521387232,1.2856287830600064,2.6236556256661987,0.0
1774117458.643029,57.700356245040894,4.69573152416386,5.930857523611145,1.282945095522784,2.627589064061774,1.498612061905238
1774117458.7441163,57.801443576812744,4.69573152416386,5.930857523611145,1.282945095522784,2.627589064061774,0.0
1774117458.8446205,57.90194773674011,4.647312535379814,5.764570264916085,1.280312581932312,2.631066489764372,1.723442181614156
1774117458.944982,58.00230932235718,4.647312535379814,5.764570264916085,1.280312581932312,2.631066489764372,0.0
1774117459.0476577,58.104984998703,4.601250166582778,5.610094843221245,1.277738759167548,2.6336865864811196,1.5701607197053227
1774117459.1479073,58.20523452758789,4.601250166582778,5.610094843221245,1.277738759167548,2.6336865864811196,0.0
1774117459.2596269,58.316954135894775,4.555283994311595,5.456115129285775,1.2748449270419357,2.635857875950425,1.4386042406005826
1774117459.3599346,58.417261838912964,4.555283994311595,5.456115129285775,1.2748449270419357,2.635857875950425,0.0
1774117459.4604475,58.51777482032776,4.506240289413935,5.290630302634695,1.2714850229197177,2.6374698504349756,1.7175093333612994
1774117459.5607572,58.61808443069458,4.506240289413935,5.290630302634695,1.2714850229197177,2.6374698504349756,0.0
1774117459.6612136,58.71854090690613,4.453809025072554,5.113944478682843,1.2677430158839942,2.6387538246919733,1.8350150456403664
1774117459.7622905,58.8196177482605,4.453809025072554,5.113944478682843,1.2677430158839942,2.6387538246919733,0.0
1774117459.863357,58.92068433761597,4.402739452178311,4.9362818070916745,1.264205326361182,2.6398397289414506,1.8293967542149634
1774117459.9644501,59.021777391433716,4.402739452178311,4.9362818070916745,1.264205326361182,2.6398397289414506,0.0
1774117460.0651572,59.1224844455719,4.362207894647127,4.791574904114621,1.2611814004192992,2.640480293361154,1.4925119697197224
1774117460.1673512,59.22467851638794,4.362207894647127,4.791574904114621,1.2611814004192992,2.640480293361154,0.0
1774117460.2709491,59.32827639579773,4.321547913144679,4.647403512035062,1.2578167527434099,2.64100984236262,1.4462946420121554
1774117460.3737187,59.43104600906372,4.321547913144679,4.647403512035062,1.2578167527434099,2.64100984236262,0.0
1774117460.4742117,59.53153896331787,4.28401127567209,4.515112797695416,1.25442894318015,2.641419231813347,1.3687999518325842
1774117460.5744884,59.631815671920776,4.28401127567209,4.515112797695416,1.25442894318015,2.641419231813347,0.0
1774117460.6749806,59.73230791091919,4.24575649142976,4.3837781408178635,1.2509866694477494,2.641770630890025,1.3616566265126064
1774117460.7752485,59.83257579803467,4.24575649142976,4.3837781408178635,1.2509866694477494,2.641770630890025,0.0
1774117460.8759308,59.933258056640625,4.204245104797296,4.242556374913745,1.2473507067992318,2.6421612541407193,1.4624354822271572
1774117460.9861681,60.043495416641235,4.204245104797296,4.242556374913745,1.2473507067992318,2.6421612541407193,0.0
1774117461.086743,60.1440703868866,4.160490438231674,4.090128985633404,1.2436147884749231,2.642369272948233,1.5772019303163956
1774117461.1869876,60.24431490898132,4.160490438231674,4.090128985633404,1.2436147884749231,2.642369272948233,0.0
1774117461.2913406,60.34866786003113,4.115737590720187,3.9379709476757774,1.2397978877051212,2.6426339635449523,1.520310053057666
1774117461.393337,60.45066428184509,4.115737590720187,3.9379709476757774,1.2397978877051212,2.6426339635449523,0.0
1774117461.493812,60.55113935470581,4.064796031680027,3.7649306044858966,1.2356039347560335,2.6428741389321666,1.7957855352926717
1774117461.5965788,60.65390610694885,4.064796031680027,3.7649306044858966,1.2356039347560335,2.6428741389321666,0.0
1774117461.697048,60.75437521934509,4.016824575807054,3.6018981086640034,1.2317392916219967,2.6431447116671523,1.691939097654937
1774117461.7972977,60.85462498664856,4.016824575807054,3.6018981086640034,1.2317392916219967,2.6431447116671523,0.0
1774117461.8979,60.95522737503052,3.96923575426638,3.437729033320397,1.2278512608844676,2.643337864567551,1.6994788297512657
1774117461.9983046,61.05563187599182,3.96923575426638,3.437729033320397,1.2278512608844676,2.643337864567551,0.0
1774117462.1256707,61.182997941970825,3.922122432883296,3.271697678150784,1.2235663649587991,2.6433467123588565,1.355460047883288
1774117462.225977,61.28330421447754,3.922122432883296,3.271697678150784,1.2235663649587991,2.6433467123588565,0.0
1774117462.3266392,61.38396644592285,3.887094787083711,3.1503077161832413,1.2204062908613427,2.643398696608767,1.2555070216447173
1774117462.428887,61.48621416091919,3.887094787083711,3.1503077161832413,1.2204062908613427,2.643398696608767,0.0
1774117462.5293655,61.586692810058594,3.8446661248916456,3.0068248067083645,1.2164601231942278,2.6435849346545828,1.4896366798868574
1774117462.6296847,61.68701195716858,3.8446661248916456,3.0068248067083645,1.2164601231942278,2.6435849346545828,0.0
1774117462.7303765,61.7877037525177,3.7989736828769907,2.85113318143628,1.2121658388511838,2.6437727349693523,1.6119971417626553
1774117462.8306699,61.88799715042114,3.7989736828769907,2.85113318143628,1.2121658388511838,2.6437727349693523,0.0
1774117462.9311752,61.988502502441406,3.7529685511946105,2.6957034338311407,1.20779098854013,2.6439661392620786,1.6133897298013755
1774117463.031321,62.088648319244385,3.7529685511946105,2.6957034338311407,1.20779098854013,2.6439661392620786,0.0
1774117463.1318426,62.18916988372803,3.7100691728342725,2.552999529183658,1.203953455891878,2.6441973236387586,1.482886057250553
1774117463.2321107,62.289438009262085,3.7100691728342725,2.552999529183658,1.203953455891878,2.6441973236387586,0.0
1774117463.3350394,62.39236664772034,3.6741024314168937,2.4331448087275724,1.200903770032445,2.644300169964985,1.2161059129532545
1774117463.4359043,62.493231534957886,3.6741024314168937,2.4331448087275724,1.200903770032445,2.644300169964985,0.0
1774117463.5372486,62.59457588195801,3.625856661626347,2.2696112126787615,1.1967103425651306,2.6443224144316577,1.6829102546105694
1774117463.6385078,62.69583511352539,3.625856661626347,2.2696112126787615,1.1967103425651306,2.6443224144316577,0.0
1774117463.7447212,62.802048444747925,3.580384603380253,2.115909144612811,1.1930154030044342,2.644311876795734,1.5095085329402425
1774117463.8449848,62.90231204032898,3.580384603380253,2.115909144612811,1.1930154030044342,2.644311876795734,0.0
1774117463.9454489,63.00277614593506,3.532291030829809,1.9509409466646037,1.189017440122149,2.6442590306135214,1.7108814439795828
1774117464.0476615,63.10498881340027,3.532291030829809,1.9509409466646037,1.189017440122149,2.6442590306135214,0.0
1774117464.1481328,63.20546007156372,3.485822292330551,1.7862357166932352,1.1853220549877643,2.6442064493397925,1.7037190892048035
1774117464.248321,63.30564832687378,3.485822292330551,1.7862357166932352,1.1853220549877643,2.6442064493397925,0.0
1774117464.3488607,63.406188011169434,3.442342483799732,1.6327154332217941,1.182308449071468,2.644256753664854,1.5873048944000707
1774117464.4491105,63.5064377784729,3.442342483799732,1.6327154332217941,1.182308449071468,2.644256753664854,0.0
1774117464.5519536,63.609280824661255,3.3989473758522983,1.4791004718678997,1.179705953598432,2.6441083677207495,1.5523454998711852
1774117464.65318,63.71050715446472,3.3989473758522983,1.4791004718678997,1.179705953598432,2.6441083677207495,0.0
1774117464.755346,63.81267333030701,3.355175608130869,1.3259938283798545,1.1770897953058057,2.6442211825339146,1.5588547127168404
1774117464.8563852,63.91371250152588,3.355175608130869,1.3259938283798545,1.1770897953058057,2.6442211825339146,0.0
1774117464.9587123,64.01603960990906,3.30870188299271,1.1612693360295228,1.1741331544118112,2.6441806718601852,1.6728737684695274
