t_wall,t_rel,x,y,z,yaw,speed_est
1774121263.6972768,68.87427592277527,4.309715207104334,-7.71306584758389,3.838703004619468,2.681373422803072,1.7819213441832509
1774121263.7984538,68.97545289993286,4.309715207104334,-7.71306584758389,3.838703004619468,2.681373422803072,0.0
1774121263.898898,69.0758969783783,4.3186087579623225,-7.868119325846296,3.8714761260017667,2.681470342886068,1.5802679107758995
1774121263.9991517,69.17615079879761,4.3186087579623225,-7.868119325846296,3.8714761260017667,2.681470342886068,0.0
1774121264.1000922,69.27709126472473,4.326496354588234,-8.02826586498893,3.903770647028592,2.68180378354126,1.6203668307463355
1774121264.2050211,69.38202023506165,4.326496354588234,-8.02826586498893,3.903770647028592,2.68180378354126,0.0
1774121264.3055112,69.48251032829285,4.332853211637495,-8.165224594882703,3.9301235121427576,2.682056380024532,1.389349080985562
1774121264.4062548,69.58325386047363,4.332853211637495,-8.165224594882703,3.9301235121427576,2.682056380024532,0.0
1774121264.506935,69.68393397331238,4.339767768152949,-8.294348124882514,3.9539744252458644,2.6823520852619605,1.3060154555413328
1774121264.6138506,69.79084968566895,4.339767768152949,-8.294348124882514,3.9539744252458644,2.6823520852619605,0.0
1774121264.7145667,69.89156579971313,4.345644068758486,-8.402194542344061,3.97371074130318,2.6823623509796723,1.0901415587153787
1774121264.8154693,69.99246835708618,4.345644068758486,-8.402194542344061,3.97371074130318,2.6823623509796723,0.0
1774121264.916551,70.09355020523071,4.3498824884493965,-8.482472708575287,3.988503182392709,2.6822899989133524,0.8086477982751279
1774121265.0168235,70.1938226222992,4.3498824884493965,-8.482472708575287,3.988503182392709,2.6822899989133524,0.0
1774121265.117342,70.29434108734131,4.352868034665172,-8.546986514382004,4.000425883873191,2.6817901210379187,0.6533541979037938
1774121265.2177458,70.39474487304688,4.352868034665172,-8.546986514382004,4.000425883873191,2.6817901210379187,0.0
1774121265.3182569,70.49525594711304,4.3548875190597895,-8.589631087963395,4.007986307561613,2.681534376839015,0.4313617926181462
1774121265.4185464,70.59554553031921,4.3548875190597895,-8.589631087963395,4.007986307561613,2.681534376839015,0.0
1774121265.519112,70.69611120223999,4.3558971046098875,-8.617974426332749,4.012861119200355,2.681067735434701,0.28615342191481014
1774121265.6199706,70.7969696521759,4.3558971046098875,-8.617974426332749,4.012861119200355,2.681067735434701,0.0
1774121265.7214293,70.898428440094,4.357114847651187,-8.633545026838005,4.0155911273351865,2.6809697411139948,0.15626985521723502
1774121265.8221269,70.99912595748901,4.357114847651187,-8.633545026838005,4.0155911273351865,2.6809697411139948,0.0
1774121265.9231226,71.10012173652649,4.357499944236691,-8.638985242126633,4.016642097088469,2.6808350631457483,0.05499405801296966
1774121266.023344,71.20034313201904,4.357499944236691,-8.638985242126633,4.016642097088469,2.6808350631457483,0.0
1774121266.123871,71.30087018013,4.357229886233262,-8.63740462708037,4.016352498896014,2.6809095662295435,0.016209177419375567
1774121266.2242713,71.40127038955688,4.357229886233262,-8.63740462708037,4.016352498896014,2.6809095662295435,0.0
1774121266.3252206,71.50221967697144,4.356837631471211,-8.629011061873786,4.014877374280583,2.6808195527438925,0.08451000325182872
1774121266.428807,71.60580611228943,4.356837631471211,-8.629011061873786,4.014877374280583,2.6808195527438925,0.0
1774121266.5325255,71.70952463150024,4.3569008683239465,-8.61814818719838,4.013138766245057,2.6807151916415526,0.10606889911010213
1774121266.6327708,71.80976986885071,4.3569008683239465,-8.61814818719838,4.013138766245057,2.6807151916415526,0.0
1774121266.7332807,71.91027975082397,4.357357914872922,-8.606352397870383,4.010924422663473,2.6806493926019086,0.11949602133416526
1774121266.8362153,72.0132143497467,4.357357914872922,-8.606352397870383,4.010924422663473,2.6806493926019086,0.0
1774121266.936749,72.11374807357788,4.35756256651618,-8.598865802065193,4.008081850022627,2.6743352202255264,0.07968165993084735
1774121267.036995,72.21399402618408,4.35756256651618,-8.598865802065193,4.008081850022627,2.6743352202255264,0.0
1774121267.137509,72.31450819969177,4.354094733193637,-8.580874182080587,3.9979328464760915,2.6462009663773425,0.208386529991291
1774121267.2377436,72.41474270820618,4.354094733193637,-8.580874182080587,3.9979328464760915,2.6462009663773425,0.0
1774121267.3382514,72.51525044441223,4.353443043582457,-8.535907614443099,3.982015833631124,2.613093356526437,0.47464020323897044
1774121267.438509,72.61550807952881,4.353443043582457,-8.535907614443099,3.982015833631124,2.613093356526437,0.0
1774121267.5390303,72.71602940559387,4.3569952837387165,-8.46672052254428,3.9631014138328347,2.583627869177625,0.7144139568631932
1774121267.6392746,72.81627368927002,4.3569952837387165,-8.46672052254428,3.9631014138328347,2.583627869177625,0.0
1774121267.7397494,72.91674852371216,4.362500796684154,-8.386911481145694,3.9448412029109714,2.5606765311950825,0.8166846548522196
1774121267.8432555,73.020254611969,4.362500796684154,-8.386911481145694,3.9448412029109714,2.5606765311950825,0.0
1774121267.9540014,73.13100051879883,4.370387173227037,-8.263830394365494,3.920280074884834,2.534913368432594,1.1355300895680502
1774121268.0543385,73.23133754730225,4.370387173227037,-8.263830394365494,3.920280074884834,2.534913368432594,0.0
1774121268.1553032,73.33230233192444,4.379440492073271,-8.122998083902834,3.894626586370623,2.514236448132607,1.4206509071709637
1774121268.2559516,73.43295073509216,4.379440492073271,-8.122998083902834,3.894626586370623,2.514236448132607,0.0
1774121268.3564186,73.53341770172119,4.387439583818164,-7.981283916732514,3.869565230915691,2.498474003643315,1.4346528685353463
1774121268.4570239,73.6340229511261,4.387439583818164,-7.981283916732514,3.869565230915691,2.498474003643315,0.0
1774121268.5632706,73.7402696609497,4.395683982347648,-7.8106156191884475,3.840732969615791,2.483627688455947,1.6309476740787001
1774121268.663604,73.84060311317444,4.395683982347648,-7.8106156191884475,3.840732969615791,2.483627688455947,0.0
1774121268.7641323,73.9411313533783,4.403233786839024,-7.657308976269285,3.815359429463823,2.473163937950195,1.5475802725551029
1774121268.8645267,74.04152584075928,4.403233786839024,-7.657308976269285,3.815359429463823,2.473163937950195,0.0
1774121268.9678977,74.14489674568176,4.412736671534148,-7.490784780191979,3.787811990041877,2.4643011176489993,1.635418094069989
1774121269.0698771,74.24687623977661,4.412736671534148,-7.490784780191979,3.787811990041877,2.4643011176489993,0.0
1774121269.1712158,74.34821486473083,4.42327401666311,-7.312792223876793,3.7582584032436697,2.4570203860477666,1.783493963804687
1774121269.2717817,74.44878077507019,4.42327401666311,-7.312792223876793,3.7582584032436697,2.4570203860477666,0.0
1774121269.3762517,74.55325078964233,4.431435468380705,-7.1583496253477135,3.7323571193712195,2.4520868237620252,1.5010239683311046
1774121269.4775562,74.65455532073975,4.431435468380705,-7.1583496253477135,3.7323571193712195,2.4520868237620252,0.0
1774121269.5781674,74.75516653060913,4.439437673440262,-6.993255727746501,3.7044460308318405,2.4477285684096954,1.6660940673421898
1774121269.6806648,74.85766386985779,4.439437673440262,-6.993255727746501,3.7044460308318405,2.4477285684096954,0.0
1774121269.781178,74.95817708969116,4.447080191399833,-6.828116063814385,3.6762035713801877,2.444173997392404,1.6685518389570058
1774121269.8814313,75.05843043327332,4.447080191399833,-6.828116063814385,3.6762035713801877,2.444173997392404,0.0
1774121269.9820247,75.15902376174927,4.4550280436523755,-6.673519073927737,3.649558892376868,2.4416157225299386,1.5615099750256323
1774121270.0849245,75.26192355155945,4.4550280436523755,-6.673519073927737,3.649558892376868,2.4416157225299386,0.0
1774121270.1854372,75.36243629455566,4.463702725829448,-6.496608210665175,3.6188261346221284,2.4392536892610006,1.7885281441619163
1774121270.2856848,75.46268391609192,4.463702725829448,-6.496608210665175,3.6188261346221284,2.4392536892610006,0.0
1774121270.386163,75.56316208839417,4.47132587984263,-6.331171847866305,3.5897891390550627,2.437619121656919,1.6733802232288095
1774121270.487417,75.66441607475281,4.47132587984263,-6.331171847866305,3.5897891390550627,2.437619121656919,0.0
1774121270.5898845,75.76688361167908,4.478480512576356,-6.187550587557415,3.564660049034257,2.4364410294262617,1.4246318169313723
1774121270.6900592,75.86705827713013,4.478480512576356,-6.187550587557415,3.564660049034257,2.4364410294262617,0.0
1774121270.7922726,75.96927165985107,4.4876724080557695,-6.010254446941417,3.5341612536505536,2.435232036151267,1.7623418178483325
1774121270.892516,76.0695149898529,4.4876724080557695,-6.010254446941417,3.5341612536505536,2.435232036151267,0.0
1774121270.9930692,76.17006826400757,4.496045386345054,-5.855059146428918,3.5074833211157674,2.434385233054556,1.568263284311608
1774121271.0933013,76.27030038833618,4.496045386345054,-5.855059146428918,3.5074833211157674,2.434385233054556,0.0
1774121271.195665,76.37266397476196,4.505081326172172,-5.6887537790306695,3.4786053090573654,2.433686160784475,1.6513263312324498
1774121271.2959154,76.47291445732117,4.505081326172172,-5.6887537790306695,3.4786053090573654,2.433686160784475,0.0
1774121271.3964179,76.57341694831848,4.514507119368419,-5.523962028687751,3.4496462505612695,2.4330368867560286,1.667443243953062
1774121271.4968972,76.67389631271362,4.514507119368419,-5.523962028687751,3.4496462505612695,2.4330368867560286,0.0
1774121271.5982995,76.77529859542847,4.522789848092778,-5.360214149645993,3.420637449617163,2.4325957657647503,1.642011355709903
1774121271.6991098,76.8761088848114,4.522789848092778,-5.360214149645993,3.420637449617163,2.4325957657647503,0.0
1774121271.8033633,76.98036241531372,4.5304459541350655,-5.218948050124932,3.395599518737589,2.4322192813226606,1.3781013841309235
1774121271.9060493,77.08304834365845,4.5304459541350655,-5.218948050124932,3.395599518737589,2.4322192813226606,0.0
1774121272.009023,77.18602204322815,4.539763667594591,-5.0446289273473255,3.3643013758996827,2.4317934367226677,1.7222988799609371
1774121272.117031,77.29403018951416,4.539763667594591,-5.0446289273473255,3.3643013758996827,2.4317934367226677,0.0
1774121272.217571,77.3945701122284,4.548221344309316,-4.869064223155378,3.333172175868735,2.4314786951302017,1.7754496509241804
1774121272.3181086,77.49510765075684,4.548221344309316,-4.869064223155378,3.333172175868735,2.4314786951302017,0.0
1774121272.4185715,77.59557056427002,4.555281563403053,-4.714423893627455,3.306195199905899,2.4313359166526554,1.5641040530608377
1774121272.5236473,77.70064640045166,4.555281563403053,-4.714423893627455,3.306195199905899,2.4313359166526554,0.0
1774121272.624863,77.80186200141907,4.562448633238896,-4.55886282936498,3.2796004772056833,2.431184346066411,1.5608331586131992
1774121272.7251074,77.9021065235138,4.562448633238896,-4.55886282936498,3.2796004772056833,2.431184346066411,0.0
1774121272.8256996,78.00269865989685,4.569929393267728,-4.3920025085071455,3.251124942935167,2.4310943779612724,1.6844045128958374
1774121272.926019,78.10301804542542,4.569929393267728,-4.3920025085071455,3.251124942935167,2.4310943779612724,0.0
1774121273.0273046,78.20430374145508,4.577341395599346,-4.224885206423382,3.222477220520488,2.430867347100672,1.6756254408835565
1774121273.1278572,78.304856300354,4.577341395599346,-4.224885206423382,3.222477220520488,2.430867347100672,0.0
1774121273.2282636,78.40526270866394,4.585517756470614,-4.04739655128244,3.191758238249678,2.430699767295604,1.7958303065219803
1774121273.3286567,78.50565576553345,4.585517756470614,-4.04739655128244,3.191758238249678,2.430699767295604,0.0
1774121273.4319115,78.60891056060791,4.592669952968403,-3.8935944361998693,3.1646638913696528,2.4307114968684034,1.514061321254576
1774121273.5360475,78.71304655075073,4.592669952968403,-3.8935944361998693,3.1646638913696528,2.4307114968684034,0.0
1774121273.6365063,78.81350541114807,4.601143869621133,-3.706722935167642,3.1321876471517442,2.430514277661092,1.8899449615085895
1774121273.7367413,78.91374039649963,4.601143869621133,-3.706722935167642,3.1321876471517442,2.430514277661092,0.0
1774121273.8395288,79.01652789115906,4.608541805003176,-3.5426952921242663,3.1035189223266624,2.4305139598924423,1.6215825885425648
1774121273.9408274,79.11782646179199,4.608541805003176,-3.5426952921242663,3.1035189223266624,2.4305139598924423,0.0
1774121274.041275,79.21827411651611,4.614369619969714,-3.3884546369361357,3.077207636703736,2.430513358134764,1.5587942181588652
1774121274.141522,79.31852102279663,4.614369619969714,-3.3884546369361357,3.077207636703736,2.430513358134764,0.0
1774121274.2523077,79.42930674552917,4.620358219184114,-3.2222574624635194,3.049511066264472,2.430368058195962,1.5218167075530076
1774121274.3534107,79.53040981292725,4.620358219184114,-3.2222574624635194,3.049511066264472,2.430368058195962,0.0
1774121274.4548564,79.63185548782349,4.626864556278996,-3.0572034288758263,3.021939467774912,2.430316064619853,1.6508095388872621
1774121274.5551183,79.73211741447449,4.626864556278996,-3.0572034288758263,3.021939467774912,2.430316064619853,0.0
1774121274.6555817,79.83258080482483,4.63375833959575,-2.9034660392066907,2.9958568658712914,2.4301732037449413,1.5536659702057614
1774121274.7573543,79.93435335159302,4.63375833959575,-2.9034660392066907,2.9958568658712914,2.4301732037449413,0.0
1774121274.8585196,80.03551864624023,4.643052948555221,-2.7265010237278333,2.965660523778415,2.430116210377512,1.7769260613798
1774121274.9587514,80.13575053215027,4.643052948555221,-2.7265010237278333,2.965660523778415,2.430116210377512,0.0
1774121275.0635757,80.24057483673096,4.650138306863591,-2.5716681266028454,2.9393307925007854,2.430114544846596,1.4997991552076517
1774121275.1638348,80.34083390235901,4.650138306863591,-2.5716681266028454,2.9393307925007854,2.430114544846596,0.0
1774121275.2643194,80.44131851196289,4.657988485996497,-2.4057760592131374,2.911248475602834,2.430177688950614,1.6762289303510551
1774121275.3645518,80.54155087471008,4.657988485996497,-2.4057760592131374,2.911248475602834,2.430177688950614,0.0
1774121275.4660876,80.64308667182922,4.665755321271734,-2.251195624903866,2.885105727651101,2.4303002515205874,1.54593517192642
1774121275.568145,80.74514412879944,4.665755321271734,-2.251195624903866,2.885105727651101,2.4303002515205874,0.0
1774121275.668655,80.8456540107727,4.673539206237432,-2.085857233067128,2.8571710587136776,2.4303033459548002,1.6701064349106338
1774121275.7690115,80.94601058959961,4.673539206237432,-2.085857233067128,2.8571710587136776,2.4303033459548002,0.0
1774121275.871364,81.04836320877075,4.682011607778539,-1.8987054042003286,2.825226739230986,2.43029820814863,1.8567911422775574
1774121275.971659,81.14865803718567,4.682011607778539,-1.8987054042003286,2.825226739230986,2.43029820814863,0.0
1774121276.0762408,81.25323987007141,4.690531348226651,-1.7327238397168938,2.7969332612578417,2.430160349444223,1.6120503654310319
1774121276.1764894,81.35348844528198,4.690531348226651,-1.7327238397168938,2.7969332612578417,2.430160349444223,0.0
1774121276.277847,81.45484614372253,4.698512837987699,-1.567383212449646,2.768473704203227,2.430083459020802,1.657119532229763
1774121276.3782058,81.55520486831665,4.698512837987699,-1.567383212449646,2.768473704203227,2.430083459020802,0.0
1774121276.48142,81.65841913223267,4.706371124305147,-1.3911446126287565,2.738521088343939,2.4300274375528974,1.7336597384395804
1774121276.5818694,81.75886845588684,4.706371124305147,-1.3911446126287565,2.738521088343939,2.4300274375528974,0.0
1774121276.6829956,81.85999464988708,4.714427240267865,-1.225413850004851,2.710911946756079,2.4300050472003707,1.663345132457929
1774121276.7840264,81.96102547645569,4.714427240267865,-1.225413850004851,2.710911946756079,2.4300050472003707,0.0
1774121276.8845394,82.06153845787048,4.721493181884502,-1.0716862202605222,2.6848988204920063,2.430123904742984,1.5527650232667105
1774121276.9848037,82.16180276870728,4.721493181884502,-1.0716862202605222,2.6848988204920063,2.430123904742984,0.0
1774121277.0862637,82.26326274871826,4.7286065933358525,-0.9054073479783288,2.6567366776541705,2.4299830174168777,1.66367893377781
1774121277.1867738,82.36377286911011,4.7286065933358525,-0.9054073479783288,2.6567366776541705,2.4299830174168777,0.0
1774121277.2881427,82.46514177322388,4.73585871482543,-0.738806774795521,2.628522992139078,2.4297596074807126,1.6684428614064413
1774121277.3910422,82.56804132461548,4.73585871482543,-0.738806774795521,2.628522992139078,2.4297596074807126,0.0
1774121277.492482,82.66948103904724,4.742620545242593,-0.5842071309317388,2.602292343472088,2.4297833527966435,1.5472720174755101
1774121277.592775,82.7697741985321,4.742620545242593,-0.5842071309317388,2.602292343472088,2.4297833527966435,0.0
1774121277.6932638,82.87026286125183,4.74901633531237,-0.41850565901162995,2.574358264682512,2.4297959336531174,1.673434771119715
1774121277.7962363,82.97323536872864,4.74901633531237,-0.41850565901162995,2.574358264682512,2.4297959336531174,0.0
1774121277.9009042,83.07790327072144,4.756133072240497,-0.24254080019525362,2.5447150907909064,2.429806108186525,1.7062165435397871
1774121278.0011973,83.1781964302063,4.756133072240497,-0.24254080019525362,2.5447150907909064,2.429806108186525,0.0
1774121278.1026564,83.27965545654297,4.762296100980831,-0.07783748838019776,2.517395277925425,2.4297391271347655,1.6466495443944964
1774121278.2029912,83.37999033927917,4.762296100980831,-0.07783748838019776,2.517395277925425,2.4297391271347655,0.0
1774121278.303505,83.4805040359497,4.768842239594004,0.08688712171426413,2.4901861382366555,2.429691282859757,1.6623104421923418
1774121278.4051456,83.58214473724365,4.768842239594004,0.08688712171426413,2.4901861382366555,2.429691282859757,0.0
1774121278.5056622,83.68266129493713,4.775723196155379,0.24105245266367636,2.464594617529094,2.4296348274045063,1.5562253308195784
1774121278.6060607,83.78305983543396,4.775723196155379,0.24105245266367636,2.464594617529094,2.4296348274045063,0.0
1774121278.7072525,83.88425159454346,4.78533037094816,0.43862420892372267,2.431967835793629,2.429726882705943,1.981168621009645
1774121278.8080487,83.98504781723022,4.78533037094816,0.43862420892372267,2.431967835793629,2.429726882705943,0.0
1774121278.9086504,84.08564949035645,4.793946147573114,0.6125471602753814,2.402766683161288,2.429886346080653,1.75511634887379
1774121279.0088906,84.18588972091675,4.793946147573114,0.6125471602753814,2.402766683161288,2.429886346080653,0.0
1774121279.1092439,84.28624296188354,4.802650583029323,0.7764946904426441,2.3753039658729618,2.430002372687724,1.6587355327561173
1774121279.2094524,84.38645148277283,4.802650583029323,0.7764946904426441,2.3753039658729618,2.430002372687724,0.0
1774121279.3100142,84.48701333999634,4.810722046147633,0.9304609741173621,2.3499650362037756,2.4300572255002364,1.553730695584378
1774121279.4104774,84.5874764919281,4.810722046147633,0.9304609741173621,2.3499650362037756,2.4300572255002364,0.0
1774121279.5110269,84.6880259513855,4.820247954558479,1.094470336965569,2.3226942253864387,2.4301793069649884,1.6562377833663617
1774121279.613256,84.79025506973267,4.820247954558479,1.094470336965569,2.3226942253864387,2.4301793069649884,0.0
1774121279.7212906,84.89828968048096,4.829391149482209,1.2592449207567777,2.2953622208335918,2.4302746456476094,1.5483567509361529
1774121279.8224978,84.9994969367981,4.829391149482209,1.2592449207567777,2.2953622208335918,2.4302746456476094,0.0
1774121279.923161,85.10016012191772,4.839024506781595,1.4243613377959004,2.267772040228457,2.4305082052882745,1.6657786983407177
1774121280.0233984,85.20039749145508,4.839024506781595,1.4243613377959004,2.267772040228457,2.4305082052882745,0.0
1774121280.1248233,85.30182242393494,4.848501153308028,1.5893537720937834,2.2400090804623733,2.430593754287345,1.6522575124078849
1774121280.2255745,85.40257358551025,4.848501153308028,1.5893537720937834,2.2400090804623733,2.430593754287345,0.0
1774121280.3264322,85.50343132019043,4.856517643569587,1.7309874178604687,2.2160540282130334,2.430760078431141,1.4264516700822956
1774121280.43083,85.6078290939331,4.856517643569587,1.7309874178604687,2.2160540282130334,2.430760078431141,0.0
1774121280.531361,85.70836019515991,4.8653379873479885,1.8950782615872124,2.1880958295507837,2.430800196491781,1.6580851376475834
1774121280.6345847,85.81158375740051,4.8653379873479885,1.8950782615872124,2.1880958295507837,2.430800196491781,0.0
1774121280.735481,85.9124801158905,4.8724194952654365,2.0598180648795603,2.16021561768366,2.4306790871888673,1.6574665937964461
1774121280.8368468,86.01384592056274,4.8724194952654365,2.0598180648795603,2.16021561768366,2.4306790871888673,0.0
1774121280.9374638,86.11446285247803,4.879342852157449,2.247108665574608,2.1287320453167236,2.430629154522805,1.8887925759656936
1774121281.0377786,86.21477770805359,4.879342852157449,2.247108665574608,2.1287320453167236,2.430629154522805,0.0
1774121281.138404,86.31540298461914,4.885836790622375,2.4010216381117386,2.1029978889587615,2.4304829904262095,1.5521405687558276
1774121281.2390428,86.4160418510437,4.885836790622375,2.4010216381117386,2.1029978889587615,2.4304829904262095,0.0
1774121281.3442686,86.5212676525116,4.893976875629776,2.564655665195118,2.0755924397821737,2.430509083102276,1.5786304649270964
1774121281.4445198,86.62151885032654,4.893976875629776,2.564655665195118,2.0755924397821737,2.430509083102276,0.0
1774121281.545038,86.72203707695007,4.902247882608405,2.728674340171603,2.0482527836372793,2.4305019408946196,1.656288800565822
1774121281.6473572,86.82435631752014,4.902247882608405,2.728674340171603,2.0482527836372793,2.4305019408946196,0.0
1774121281.7479198,86.92491888999939,4.910678629113272,2.8924570763675734,2.020644345889779,2.4305201952081865,1.6537684507990393
1774121281.8491435,87.02614259719849,4.910678629113272,2.8924570763675734,2.020644345889779,2.4305201952081865,0.0
1774121281.949656,87.12665510177612,4.917745259161551,3.046376004679129,1.9950716991391324,2.4305375222027656,1.5539238377227338
1774121282.0499613,87.22696042060852,4.917745259161551,3.046376004679129,1.9950716991391324,2.4305375222027656,0.0
1774121282.1505089,87.32750797271729,4.925345194039373,3.2008233157612076,1.9694419558616032,2.430486923127978,1.5589020652952597
1774121282.2507453,87.42774438858032,4.925345194039373,3.2008233157612076,1.9694419558616032,2.430486923127978,0.0
1774121282.3512332,87.52823233604431,4.932958635070035,3.343010341749901,1.9456313696378527,2.4306283141074365,1.4366677187480281
1774121282.4514744,87.62847352027893,4.932958635070035,3.343010341749901,1.9456313696378527,2.4306283141074365,0.0
1774121282.553807,87.73080611228943,4.941515795819823,3.49565528522527,1.9203652189964282,2.4307435396689256,1.5142616914772695
1774121282.6547132,87.83171224594116,4.941515795819823,3.49565528522527,1.9203652189964282,2.4307435396689256,0.0
1774121282.7551887,87.93218779563904,4.951582599786416,3.6598144880495385,1.8935272997291348,2.4306639277669984,1.6585418752581613
1774121282.8554833,88.03248238563538,4.951582599786416,3.6598144880495385,1.8935272997291348,2.4306639277669984,0.0
1774121282.9564722,88.13347125053406,4.960611335141652,3.813394473798479,1.8685459770858577,2.4306909756938797,1.5433402771964204
1774121283.0567605,88.23375964164734,4.960611335141652,3.813394473798479,1.8685459770858577,2.4306909756938797,0.0
1774121283.157499,88.33449816703796,4.968419705657427,3.9553595772642742,1.845323469217882,2.43072644889267,1.4300754073627986
1774121283.2601418,88.43714094161987,4.968419705657427,3.9553595772642742,1.845323469217882,2.43072644889267,0.0
1774121283.3607166,88.53771567344666,4.975017965521772,4.107833099805983,1.8207490482263013,2.4306146332511647,1.5369870785201953
1774121283.461045,88.63804411888123,4.975017965521772,4.107833099805983,1.8207490482263013,2.4306146332511647,0.0
1774121283.565363,88.7423620223999,4.980510074475709,4.26070218883298,1.796157770898013,2.4304185657291013,1.4851886609269709
1774121283.6656122,88.84261131286621,4.980510074475709,4.26070218883298,1.796157770898013,2.4304185657291013,0.0
1774121283.766204,88.94320321083069,4.987011280197877,4.424656057260381,1.7699078144694727,2.4303894953411733,1.651914168070659
1774121283.8681405,89.04513955116272,4.987011280197877,4.424656057260381,1.7699078144694727,2.4303894953411733,0.0
1774121283.9694273,89.14642643928528,4.992562331323569,4.544844884870805,1.750772057453337,2.4304456498797835,1.2028128032280014
1774121284.070032,89.24703097343445,4.992562331323569,4.544844884870805,1.750772057453337,2.4304456498797835,0.0
1774121284.1736438,89.3506429195404,5.001218685969884,4.709132031569278,1.7245462869914605,2.430220188475672,1.6078482573156256
1774121284.2811508,89.45814990997314,5.001218685969884,4.709132031569278,1.7245462869914605,2.430220188475672,0.0
1774121284.38155,89.55854916572571,5.0099067224154945,4.862630840490801,1.7003031239563104,2.4299969927411125,1.5502518965605154
1774121284.4817932,89.65879225730896,5.0099067224154945,4.862630840490801,1.7003031239563104,2.4299969927411125,0.0
1774121284.5837164,89.76071548461914,5.0197884079329915,5.015193331324277,1.6763827697037332,2.430003540029678,1.5182229980395832
1774121284.6847734,89.86177253723145,5.0197884079329915,5.015193331324277,1.6763827697037332,2.430003540029678,0.0
1774121284.786614,89.96361303329468,5.031261063031371,5.201498131477874,1.6475061098563044,2.430074080260403,1.85464696275026
1774121284.8884504,90.06544947624207,5.031261063031371,5.201498131477874,1.6475061098563044,2.430074080260403,0.0
1774121284.9903598,90.16735887527466,5.04068858625999,5.367023242545784,1.6223294061969131,2.4300103807287807,1.6455213074608108
1774121285.090583,90.26758217811584,5.04068858625999,5.367023242545784,1.6223294061969131,2.4300103807287807,0.0
1774121285.1910837,90.36808276176453,5.050404823143898,5.531800931560344,1.5973819384543078,2.43005855410123,1.6610701169570146
1774121285.2956424,90.4726414680481,5.050404823143898,5.531800931560344,1.5973819384543078,2.43005855410123,0.0
1774121285.39617,90.57316899299622,5.062473827766201,5.708250246497044,1.5708966209132038,2.430267921223994,1.7789526203601922
1774121285.4971929,90.67419195175171,5.062473827766201,5.708250246497044,1.5708966209132038,2.430267921223994,0.0
1774121285.5982516,90.77525067329407,5.073022617989698,5.875491379076427,1.5461949396043466,2.430394725721847,1.6760979485984766
1774121285.6999938,90.87699294090271,5.073022617989698,5.875491379076427,1.5461949396043466,2.430394725721847,0.0
1774121285.8012364,90.97823548316956,5.084414960056678,6.054379901531814,1.519921853160727,2.4304425611871068,1.789426841638526
1774121285.9015114,91.07851052284241,5.084414960056678,6.054379901531814,1.519921853160727,2.4304425611871068,0.0
1774121286.0020816,91.17908072471619,5.0947759687946075,6.220907450082319,1.4953404651155364,2.4304713205814106,1.676943877051407
1774121286.1050477,91.28204679489136,5.0947759687946075,6.220907450082319,1.4953404651155364,2.4304713205814106,0.0
1774121286.2056336,91.38263273239136,5.105424209406677,6.398439850895537,1.469299620653021,2.430444706713138,1.787007042592402
1774121286.3059254,91.48292446136475,5.105424209406677,6.398439850895537,1.469299620653021,2.430444706713138,0.0
1774121286.4067214,91.58372044563293,5.116822974275275,6.565121434946155,1.4454538137483124,2.4303407818811906,1.6743132370452871
1774121286.506997,91.68399620056152,5.116822974275275,6.565121434946155,1.4454538137483124,2.4303407818811906,0.0
1774121286.6076574,91.7846565246582,5.128134033974751,6.71781774060759,1.4246043162505189,2.4302664623184076,1.5351398850457076
1774121286.7107081,91.88770723342896,5.128134033974751,6.71781774060759,1.4246043162505189,2.4302664623184076,0.0
1774121286.8116105,91.98860955238342,5.139068690666216,6.852180426385382,1.4067050892564712,2.430526581398785,1.347739104652915
1774121286.917475,92.09447407722473,5.139068690666216,6.852180426385382,1.4067050892564712,2.430526581398785,0.0
1774121287.017948,92.19494700431824,5.15221257859161,7.000540020398292,1.387243949400357,2.430948053091172,1.4949972245972267
1774121287.11816,92.2951591014862,5.15221257859161,7.000540020398292,1.387243949400357,2.430948053091172,0.0
1774121287.218562,92.39556097984314,5.162436152045788,7.110270927972253,1.37253815822398,2.431099584612406,1.1073794270518649
1774121287.3212492,92.49824833869934,5.162436152045788,7.110270927972253,1.37253815822398,2.431099584612406,0.0
1774121287.4221497,92.59914875030518,5.171801735144864,7.206033501662376,1.3596017902881115,2.4308419189681825,0.9621882537690466
1774121287.5224464,92.69944548606873,5.171801735144864,7.206033501662376,1.3596017902881115,2.4308419189681825,0.0
1774121287.6237133,92.80071234703064,5.178882498026063,7.283541421331574,1.3482274785582682,2.430601030093541,0.7767340632333704
1774121287.7263286,92.90332770347595,5.178882498026063,7.283541421331574,1.3482274785582682,2.430601030093541,0.0
1774121287.8269675,93.00396656990051,5.1834927444159575,7.33417681170898,1.3399702285732742,2.4301306515008028,0.5118396581382697
1774121287.927855,93.10485410690308,5.1834927444159575,7.33417681170898,1.3399702285732742,2.4301306515008028,0.0
1774121288.0283537,93.20535278320312,5.186995252222087,7.369274238948894,1.33439445275828,2.4299065631110515,0.35532557426670236
1774121288.1288562,93.30585527420044,5.186995252222087,7.369274238948894,1.33439445275828,2.4299065631110515,0.0
1774121288.2302923,93.40729141235352,5.187967905314173,7.3859331120286,1.3308129913724167,2.4295131310096196,0.1682560952038214
