t_wall,t_rel,x,y,z,yaw,speed_est
1776221648.0612166,3.5196425914764404,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.0726712,3.531097173690796,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.084523,3.5429489612579346,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.099137,3.557563066482544,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1092377,3.5676636695861816,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.120615,3.579041004180908,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1326137,3.5910396575927734,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1449666,3.6033926010131836,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1563346,3.614760637283325,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1685908,3.62701678276062,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.18024,3.6386659145355225,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.1918252,3.6502511501312256,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2040222,3.6624481678009033,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2164145,3.6748404502868652,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2287803,3.687206268310547,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2424827,3.700908660888672,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2535076,3.7119336128234863,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2647128,3.7231388092041016,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.2770152,3.735441207885742,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.288772,3.7471981048583984,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.3002434,3.758669376373291,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.312721,3.7711470127105713,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.3250165,3.783442497253418,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.336957,3.7953829765319824,8.587295835782681,12.170935831506752,0.024500007170423565,-1.6968361358683541,0.0
1776221648.3488903,3.807316303253174,8.586900448229475,12.171357680864979,0.02449999605553052,-1.6971174228407326,0.04845058119431768
1776221648.3601828,3.8186087608337402,8.58538759114208,12.172918319137684,0.024499997326183413,-1.6975046375746885,0.19247820988749698
1776221648.3742542,3.8326802253723145,8.582540555040886,12.175911706419727,0.02449999927788857,-1.6979639113152651,0.29357991528814703
1776221648.3852763,3.8437023162841797,8.578270850650037,12.180442672382124,0.02450000257411519,-1.6985294712184111,0.564843392789051
1776221648.3971064,3.85553240776062,8.57318463598857,12.186188300347546,0.024498995135828427,-1.699605155843057,0.6486381893065118
1776221648.4098332,3.8682591915130615,8.56955472469464,12.190676419700637,0.024504155069185515,-1.700868249535992,0.45355562731725446
1776221648.4210498,3.8794758319854736,8.567441505215905,12.193647423622886,0.024472831268596826,-1.7025553295687477,0.3250555287753113
1776221648.432708,3.891134023666382,8.564744432179948,12.1965985119251,0.024483711107141492,-1.704743321583664,0.34292667320908865
1776221648.444623,3.9030489921569824,8.560867763951956,12.20100750146589,0.02449093650226428,-1.7071220244550736,0.49273551754270006
1776221648.4560652,3.9144911766052246,8.55567343118331,12.206442515746451,0.024501160367393034,-1.7088560956589693,0.6570438454954415
1776221648.4693208,3.9277467727661133,8.550234682980445,12.213302345502806,0.02451725499048696,-1.7114427100298495,0.6604218221359137
1776221648.4805446,3.9389705657958984,8.545134132491464,12.221036074865747,0.02449795006040504,-1.7156869052669577,0.8254127972761297
1776221648.4927611,3.9511871337890625,8.54140111923367,12.22727730626633,0.02450887952997908,-1.7206229435406324,0.5952937369313331
1776221648.50434,3.96276593208313,8.539087472764997,12.231971800347958,0.024475528151929014,-1.7261403992277387,0.45201321675004236
1776221648.5166678,3.9750938415527344,8.536868662018968,12.237325685540313,0.024488226555262015,-1.7326632747382593,0.47010899014127117
1776221648.529365,3.987791061401367,8.534206821809942,12.244101030130023,0.024497256393978158,-1.7395683537025584,0.5733125810829338
1776221648.5405922,3.9990181922912598,8.532752612103023,12.251848899304104,0.024505139780373678,-1.7458170794598757,0.70215297655755
1776221648.5529468,4.011372804641724,8.532446469848585,12.260127690924532,0.024503951250062214,-1.7499540857624893,0.6705552525052934
1776221648.5645144,4.022940397262573,8.532426117439083,12.268314948849651,0.024498018969824363,-1.7526322189478463,0.7077778098933944
1776221648.5770838,4.035509824752808,8.53248177464037,12.275079003883203,0.0244987512363383,-1.755007320300539,0.5381537113612141
1776221648.5890338,4.047459840774536,8.532598215220235,12.280429936249318,0.02449934300009847,-1.7573277398733382,0.44788217516643747
1776221648.6019018,4.060327768325806,8.532759470921699,12.284368958279867,0.024499842807773703,-1.7596800196943874,0.30636801521064033
1776221648.6129434,4.071369409561157,8.532979946840529,12.286896543310656,0.02450028130949996,-1.7620453278419785,0.2297831108517657
1776221648.6254866,4.08391261100769,8.533235124742356,12.288013230218283,0.024500678731315215,-1.7644180545788744,0.09132212154679074
1776221648.6369169,4.0953428745269775,8.53337803989403,12.288200928345315,0.024500688667582735,-1.7657535648713605,0.020639402884970466
1776221648.6487677,4.1071937084198,8.533440817865436,12.288118242635221,0.02449862742904644,-1.7653604595562513,0.008762050838180834
1776221648.6604629,4.118888854980469,8.53345682127595,12.288090402126494,0.024498967122374142,-1.7658784273088888,0.002745938007115866
1776221648.672792,4.131217956542969,8.533465865911305,12.288076185110075,0.024499297207451916,-1.7662536472180372,0.0013669629621848793
1776221648.6844492,4.1428751945495605,8.533471459818363,12.288067382846583,0.02449961770060683,-1.7664858549054065,0.000895090882249274
1776221648.696727,4.155153036117554,8.533474919795095,12.288061935313387,0.0244999286113371,-1.766629559225469,0.0005262275263540637
1776221648.7090425,4.167468547821045,8.533477063285458,12.288058757619593,0.02450021619627701,-1.7667185819673061,0.00031211252240647563
1776221648.720802,4.179228067398071,8.533478430458382,12.288059243488904,0.024499798551519774,-1.7667736888519605,0.00012839415793954202
1776221648.7327528,4.191178798675537,8.533482963238487,12.288062433165404,0.024499930859291804,-1.7666503156658258,0.00046391750247785994
1776221648.7445056,4.202931642532349,8.533485769874492,12.288064367404164,0.024500057479743764,-1.7665738083448876,0.0002902226018541258
1776221648.7583852,4.216811180114746,8.533487314034236,12.288061091796159,0.024493096170361994,-1.7665301717370145,0.0005653575703467495
1776221648.76835,4.226775884628296,8.533473476329775,12.288189977005949,0.024493960658499743,-1.765859201809353,0.013008795530604574
1776221648.7811835,4.239609479904175,8.53355217666126,12.288541916339176,0.024494748426007754,-1.764178559806642,0.02810064474858124
1776221648.792554,4.250979900360107,8.533559180991166,12.288540816763906,0.024495252230115405,-1.7639589886593796,0.000625129916972868
1776221648.8049195,4.26334547996521,8.533559248116232,12.288540712023037,0.024496229900405838,-1.7639617624312778,7.970135574951095e-05
1776221648.8160658,4.274491786956787,8.533559248116232,12.288540712023037,0.024496229900405838,-1.7639617624312778,0.0
1776221648.829076,4.28750205039978,8.533559289473954,12.288540647902368,0.024497397735828003,-1.763963471333299,8.995401092331606e-05
1776221648.84086,4.299285888671875,8.533651237138848,12.288697815628804,0.024498699230074722,-1.764005177701183,0.01545275170306725
1776221648.8529449,4.311370849609375,8.534707987263921,12.290123717298156,0.02450222301889611,-1.7642281886714035,0.14686053929161666
1776221648.864728,4.323153972625732,8.536914158015708,12.293004915290162,0.024505693392674388,-1.7642887628745934,0.3079695629267921
1776221648.876493,4.334918975830078,8.539798152611011,12.296975039083907,0.02449352206557276,-1.7640576307874407,0.41709144773087964
1776221648.8883743,4.346800327301025,8.542513748454049,12.299732081585388,0.024499848416472954,-1.7638333740106742,0.32570838775835625
1776221648.901465,4.359890937805176,8.545715278176107,12.300981979190654,0.02450533301367111,-1.7635173917782772,0.26254457182742613
1776221648.9136653,4.372091293334961,8.549663612656317,12.300779988526982,0.024495030854470717,-1.7634234115779845,0.3240488592018659
1776221648.9246767,4.383102655410767,8.553623963870688,12.30110247114673,0.02449705510107587,-1.7636341569617326,0.3608508677788411
1776221648.9368055,4.395231485366821,8.556231621450964,12.302852672956686,0.024498305968754186,-1.7638064614815139,0.25893305926952487
1776221648.9488866,4.407312631607056,8.557692665789952,12.305965948698166,0.024499220642370406,-1.7639283498078298,0.28466342916614135
1776221648.9608624,4.419288396835327,8.558637906746887,12.308667548293762,0.024500247217391795,-1.7639893211171822,0.23899836468254926
1776221648.973248,4.431674003601074,8.558781509656058,12.309964122101327,0.024500321745181117,-1.7639147579383505,0.1053240276203402
1776221648.9847658,4.443191766738892,8.558808904688046,12.309862768616195,0.024500371441910133,-1.7640906663156601,0.009115534493889469
1776221648.9968264,4.455252408981323,8.558941043288518,12.309242164276059,0.024499449180488825,-1.764764796999666,0.05261050795167955
1776221649.0088277,4.467253684997559,8.559063663780012,12.30899199551236,0.024499556309340968,-1.7669998511481277,0.023214534170664887
1776221649.02115,4.479576110839844,8.559122265599866,12.308899467531567,0.024499661406760645,-1.769438452642838,0.00888822385281986
1776221649.0321338,4.490559816360474,8.559158411097352,12.308842126295533,0.02449976282587601,-1.7709481953357826,0.0061712254284614475
1776221649.0441403,4.502566337585449,8.559180732398898,12.308806620204559,0.024499861382643155,-1.7718824212524207,0.0034930710550794084
1776221649.0567255,4.515151500701904,8.559194526410153,12.308784640600145,0.0244999569016462,-1.7724605795490027,0.0020619279071163637
1776221649.068734,4.527159929275513,8.559203059210825,12.308771077021484,0.02450004759914352,-1.7728185344363911,0.0013344454570591747
1776221649.0804887,4.538914680480957,8.559209349465922,12.30876746361459,0.024499992190604284,-1.7729122678706806,0.0006171507076089954
1776221649.0933516,4.551777601242065,8.559214690657077,12.30877095850693,0.024500009940385543,-1.7727678586972846,0.0004962339011186984
1776221649.1047487,4.563174724578857,8.559216094765826,12.308770471421061,0.024498715797496205,-1.7728166152163343,0.00017291030263603613
1776221649.1171877,4.575613737106323,8.559217344674044,12.308768476738974,0.024499034623812872,-1.772869034793051,0.00019096628771806532
1776221649.128135,4.586560964584351,8.559218118368603,12.308767242557273,0.024499342909857388,-1.7729014752354955,0.0001360078007755337
1776221649.1404326,4.598858594894409,8.55921859711273,12.308766479342774,0.0244996417236664,-1.7729215505481393,7.718566053520906e-05
1776221649.152712,4.611138105392456,8.559218893405408,12.308766007744072,0.02449993124679783,-1.7729339756377003,5.1118388937260525e-05
1776221649.1644642,4.62289023399353,8.559219092292071,12.308765905579627,0.02450019913783627,-1.7729416700276022,2.9691637999317287e-05
1776221649.1763632,4.634789228439331,8.559219420497667,12.308768362954364,0.024499692859781833,-1.7729464399789123,0.00021265335061812667
1776221649.1887295,4.647155523300171,8.559219536027788,12.30876844281797,0.024499864575987126,-1.7729433058448683,1.7938878554994156e-05
1776221649.2005248,4.6589508056640625,8.559219536027788,12.30876844281797,0.024499864575987126,-1.7729433058448683,0.0
1776221649.2126856,4.671111583709717,8.559219581907076,12.308767660843268,0.024500058815300235,-1.7729401571787382,6.636441387669151e-05
1776221649.2244651,4.682891130447388,8.559219468963557,12.308766261588923,0.02449948152775796,-1.7729401858678822,0.00012885641594520469
1776221649.2370703,4.695496320724487,8.559219468963557,12.308766261588923,0.02449948152775796,-1.7729401858678822,0.0
1776221649.2485425,4.706968545913696,8.559219468963557,12.308766261588923,0.02449948152775796,-1.7729401858678822,0.0
1776221649.2605765,4.7190024852752686,8.559219550565887,12.30876683139255,0.024500132666056076,-1.7729414793425031,7.221984964721842e-05
1776221649.2723472,4.730773210525513,8.559219619877366,12.308767668964522,0.02449998887506694,-1.7729415216059439,7.243792405716938e-05
1776221649.284387,4.7428131103515625,8.559219579538048,12.308767173501595,0.02449996119769793,-1.7729415138583098,4.135186255016684e-05
1776221649.296293,4.754719018936157,8.559219579538048,12.308767173501595,0.02449996119769793,-1.7729415138583098,0.0
1776221649.3080544,4.766480445861816,8.559219646930938,12.308767977726541,0.024499894929387235,-1.772941592622228,6.884877828134362e-05
1776221649.3202312,4.7786571979522705,8.559219646930938,12.308767977726541,0.024499894929387235,-1.772941592622228,0.0
1776221649.332566,4.790992021560669,8.559219593107493,12.308767299680579,0.02449999045031784,-1.772941561323033,5.568408452389007e-05
1776221649.3444479,4.802873849868774,8.559219599071545,12.308767369690354,0.02450001069615429,-1.77294156829295,6.154106641659388e-06
1776221649.3567557,4.815181732177734,8.559219622900741,12.308767665477276,0.02449998126533986,-1.7729415711125287,2.4228466798215336e-05
1776221649.368843,4.827269077301025,8.559219503987684,12.30876619593751,0.02449928846334832,-1.7729415709915144,0.00013476958266276577
1776221649.3803778,4.838803768157959,8.559219503987684,12.30876619593751,0.02449928846334832,-1.7729415709915144,0.0
1776221649.3927784,4.8512043952941895,8.559219503987684,12.30876619593751,0.02449928846334832,-1.7729415709915144,0.0
1776221649.404362,4.862787961959839,8.559219503987684,12.30876619593751,0.02449928846334832,-1.7729415709915144,0.0
1776221649.4166863,4.875112295150757,8.55921951021142,12.308766267039283,0.024500104491499593,-1.7729415756354887,6.646554651646165e-05
1776221649.4283144,4.886740446090698,8.559219661726802,12.308768143322851,0.02449983790123672,-1.7729415820509433,0.0001634976405958592
1776221649.440609,4.8990349769592285,8.559219661726802,12.308768143322851,0.02449983790123672,-1.7729415820509433,0.0
1776221649.4528677,4.9112937450408936,8.559219655376324,12.308768063918686,0.024500058382075446,-1.7729415812867433,1.912340723115356e-05
1776221649.4649658,4.923391819000244,8.559219579616899,12.308767126562028,0.024499950845122825,-1.7729415813664458,7.823904068286782e-05
1776221649.4766874,4.935113430023193,8.559219579616899,12.308767126562028,0.024499950845122825,-1.7729415813664458,0.0
1776221649.4887233,4.947149276733398,8.55921962038101,12.308767630126217,0.02449998811151853,-1.772941584908055,4.2089605530371765e-05
1776221649.5007694,4.959195375442505,8.5592195916391,12.308767273411894,0.02449998329739775,-1.7729415850329857,2.9711092661472835e-05
1776221649.511869,4.970294952392578,8.5592195916391,12.308767273411894,0.02449998329739775,-1.7729415850329857,0.0
1776221649.524391,4.982816934585571,8.559219646391565,12.308767960971956,0.024499896943198724,-1.7729415852220958,5.551208742446837e-05
1776221649.5366814,4.995107412338257,8.559219646391565,12.308767960971956,0.024499896943198724,-1.7729415852220958,0.0
1776221649.5478935,5.006319522857666,8.55921959531141,12.308767316633311,0.024499994012145976,-1.7729415845664978,5.829485278103998e-05
1776221649.560562,5.0189878940582275,8.55937640291935,12.30892414225074,0.02450002593162279,-1.7729341557789338,0.01750597449472254
1776221649.5742705,5.032696485519409,8.56079663329293,12.310344399883748,0.024500131897606026,-1.7727992102048207,0.1465160253636071
1776221649.5849462,5.04337215423584,8.563182589734899,12.312878214158065,0.024499691506091412,-1.772352533264686,0.326009928083327
1776221649.5964944,5.054920434951782,8.565105630590681,12.314249549649572,0.02450024904814406,-1.7719017148091631,0.20452534173886353
1776221649.6080186,5.066444635391235,8.567637080970993,12.31413390413754,0.024499504407622878,-1.7713295365819666,0.2198929697635418
1776221649.6207683,5.0791943073272705,8.571315609167874,12.314532899417278,0.024500188081394203,-1.7707850802918,0.2902116791130096
1776221649.6329408,5.091366767883301,8.576374652730284,12.316406260348263,0.024500640740887356,-1.7701217595394734,0.44319363211111984
1776221649.6442463,5.102672338485718,8.581758469822988,12.31937693586578,0.024498724118192535,-1.769162088565139,0.5438926222504401
1776221649.6564467,5.114872694015503,8.585827315313193,12.321195490968526,0.024499613823426265,-1.7681502133015938,0.36529697546129763
1776221649.6690412,5.127467155456543,8.588440623943365,12.321559085483898,0.024500219367898236,-1.7671565677456345,0.2094953617270899
1776221649.6812065,5.1396324634552,8.589626318194703,12.32049542764066,0.024500646524041138,-1.7660779562066125,0.13093555230245144
1776221649.692794,5.151220083236694,8.589840091964277,12.318674035992851,0.024499895760111245,-1.7655850523186392,0.15826322119731384
1776221649.7049778,5.163403749465942,8.589940858034089,12.317981131787455,0.024499956617525617,-1.7654596843631976,0.05746979994972962
1776221649.7168937,5.175319671630859,8.589988673642958,12.317537773876472,0.024500006830666953,-1.7664879081807816,0.0374229439203088
1776221649.7285142,5.1869401931762695,8.590066148681792,12.317332847970642,0.02450005315732609,-1.7687447256841682,0.018853043717190966
1776221649.7403574,5.1987833976745605,8.590115251882612,12.317149621636219,0.024499890887762457,-1.7708633048407973,0.01601694554946834
1776221649.7531762,5.211602210998535,8.590144242600596,12.316846447593218,0.024499986565202303,-1.7720076622000456,0.023758596095071888
1776221649.7642672,5.222693204879761,8.590162007589349,12.31665249460602,0.024499507932681196,-1.772704095609925,0.017560686085235477
1776221649.7769778,5.235403776168823,8.59017394176187,12.316633416903274,0.02449970536711908,-1.7732046286690109,0.001770481101480457
1776221649.7885976,5.247023582458496,8.590181321707933,12.316621622504769,0.024499896098794598,-1.7735144254121982,0.0011974642532186213
1776221649.8004556,5.258881568908691,8.590185887212364,12.316614350846473,0.024500080416476628,-1.7737062433604176,0.0007242429033318209
1776221649.8131127,5.271538734436035,8.590188779652264,12.316611242162905,0.02449998030095778,-1.773825025960839,0.00033557032990739815
1776221649.8244495,5.2828755378723145,8.59019214978593,12.316613465570102,0.02450001563478937,-1.7737343123166147,0.0003561538741043392
1776221649.836729,5.295155048370361,8.590193915703807,12.316614254253071,0.024499814445518873,-1.7737116328226827,0.0001583507813553429
1776221649.84892,5.3073461055755615,8.590195212702051,12.316615152420239,0.024499911075763124,-1.773676495324736,0.00012965111041782917
1776221649.860445,5.318871021270752,8.590196015323256,12.316615707573625,0.024500004338866233,-1.7736547519060872,8.506388144587379e-05
1776221649.8728395,5.331265449523926,8.59019648341593,12.316615478810435,0.024500019857642975,-1.7736412771086576,4.20538419366732e-05
1776221649.8846087,5.343034744262695,8.590196848279339,12.316619820353868,0.024489378830017287,-1.7736412177108114,0.0009769843699093774
1776221649.896769,5.355195045471191,8.590197124966165,12.31662001199211,0.02449074862624021,-1.7736337238530728,0.00011599546500423622
1776221649.909454,5.36788010597229,8.590197242634185,12.316620093418633,0.024491740365252795,-1.7736305371588763,7.899127771623627e-05
1776221649.9212532,5.379679203033447,8.590197242634185,12.316620093418633,0.024491740365252795,-1.7736305371588763,0.0
1776221649.9334872,5.391913175582886,8.590197332932918,12.316620155805998,0.024493016947081277,-1.7736280920395981,0.00010473223004378908
1776221649.9457772,5.404203176498413,8.590197380557266,12.316620188587795,0.02449424312855733,-1.773626802745795,9.988150452477377e-05
1776221649.9566338,5.415059804916382,8.59019740567532,12.316620205743336,0.024495420876505077,-1.7736261229103456,0.00010851809907044347
1776221649.9691737,5.427599668502808,8.59019740567532,12.316620205743336,0.024495420876505077,-1.7736261229103456,0.0
1776221649.9800713,5.438497304916382,8.59019741892235,12.316620214640068,0.024496552081687332,-1.7736257644281646,0.000103813128306386
1776221649.9934871,5.451913118362427,8.590197425980026,12.316620218956016,0.02449763809074026,-1.7736255753803367,8.095227068307703e-05
1776221650.0044472,5.462873220443726,8.590197429836863,12.316620220501878,0.024498680414405765,-1.7736254756802812,9.510239408878632e-05
1776221650.0168018,5.4752278327941895,8.590197429836863,12.316620220501878,0.024498680414405765,-1.7736254756802812,0.0
1776221650.0289252,5.487351179122925,8.590197431996868,12.316620220398141,0.024499680937735812,-1.7736254231064625,8.252883650138425e-05
1776221650.041073,5.499499082565308,8.590197391126324,12.316619287388193,0.024500734254589377,-1.7736253876232078,0.00011588110350376401
1776221650.05276,5.511185884475708,8.590197158252924,12.316614140799166,0.024499263816297936,-1.7736253691309631,0.000458431018308081
1776221650.0645926,5.5230185985565186,8.590197158252924,12.316614140799166,0.024499263816297936,-1.7736253691309631,0.0
1776221650.076775,5.535201072692871,8.590197158252924,12.316614140799166,0.024499263816297936,-1.7736253691309631,0.0
1776221650.0885875,5.547013521194458,8.590197158252924,12.316614140799166,0.024499263816297936,-1.7736253691309631,0.0
1776221650.1003876,5.558813571929932,8.590197207210382,12.316615208513333,0.0245001727366323,-1.773625386061478,0.0001189019480424952
1776221650.1121402,5.570566177368164,8.590197260690841,12.31661639178164,0.024499893680789957,-1.7736253899359287,0.00010354336838531132
1776221650.1247902,5.583216190338135,8.590197260690841,12.31661639178164,0.024499893680789957,-1.7736253899359287,0.0
1776221650.1362188,5.594644784927368,8.590197227347018,12.316615656047924,0.0244999811777713,-1.7736253882947006,6.489583090546101e-05
1776221650.1486647,5.607090711593628,8.590197233556424,12.316615788726281,0.024500013288173382,-1.7736253902358918,1.0979483668673225e-05
1776221650.1605337,5.618959665298462,8.590197254358612,12.316616252331054,0.024499938062646838,-1.7736253926526029,3.9609953247799834e-05
1776221650.1732213,5.631647348403931,8.590197249189501,12.31661613223394,0.024500034224815257,-1.7736253914598274,1.2132943834624724e-05
1776221650.1850553,5.643481254577637,8.590197231886352,12.316615752754105,0.024499998317295463,-1.7736253922445107,3.224357292973473e-05
1776221650.1967275,5.655153512954712,8.590197247026781,12.316616089368088,0.024499977554420328,-1.7736253929357424,2.892271470813714e-05
1776221650.2082255,5.666651487350464,8.590197219123583,12.31661546993764,0.024499933368056538,-1.7736253934278816,5.406439266986653e-05
1776221650.2207527,5.679178714752197,8.590197219123583,12.31661546993764,0.024499933368056538,-1.7736253934278816,0.0
1776221650.232235,5.6906609535217285,8.590197233108766,12.316615775832055,0.0245000236831631,-1.7736253959157888,2.780425251585919e-05
1776221650.2452278,5.703653812408447,8.590197267391467,12.31661654707031,0.024499826380900244,-1.7736253995558018,6.132704276700656e-05
1776221650.2561495,5.714575529098511,8.590197267391467,12.31661654707031,0.024499826380900244,-1.7736253995558018,0.0
1776221650.269089,5.727514982223511,8.590197231782907,12.316615746175335,0.024500001927157962,-1.773625396472096,6.342470123849874e-05
