t_wall,t_rel,x,y,z,yaw,speed_est
1776222895.232691,5.413703680038452,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.2438715,5.424884080886841,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.25687,5.437882661819458,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.2680893,5.44910192489624,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.2809052,5.461917877197266,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.2925413,5.473553895950317,8.615948497665569,12.474277436900206,0.024499996123253164,-1.8456866536491074,0.0
1776222895.3046412,5.485653877258301,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,8.00133255502075e-06
1776222895.3167171,5.497729778289795,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.329126,5.510138511657715,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.3407738,5.521786451339722,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.3528082,5.533820867538452,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.3643894,5.5454020500183105,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.3801928,5.5612053871154785,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.3886402,5.569652795791626,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.400658,5.581670522689819,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.4127564,5.593769073486328,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.425192,5.6062047481536865,8.615948509635631,12.47427753297243,0.02449999570101636,-1.8456841189802031,0.0
1776222895.4366128,5.61762547492981,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,1.5399831508893518e-05
1776222895.4492998,5.630312442779541,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,0.0
1776222895.4612057,5.642218351364136,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,0.0
1776222895.4730647,5.6540772914886475,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,0.0
1776222895.484438,5.665450572967529,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,0.0
1776222895.4963686,5.677381277084351,8.615948544668068,12.47427770532514,0.0244999954092163,-1.84568139525761,0.0
1776222895.5085683,5.689580917358398,8.615948558680415,12.474277906353054,0.024499995367186236,-1.845678880871118,1.651816587673971e-05
1776222895.5204713,5.701483964920044,8.615948558680415,12.474277906353054,0.024499995367186236,-1.845678880871118,0.0
1776222895.532508,5.713520526885986,8.615948558680415,12.474277906353054,0.024499995367186236,-1.845678880871118,0.0
1776222895.544957,5.725969552993774,8.615948558680415,12.474277906353054,0.024499995367186236,-1.845678880871118,0.0
1776222895.5573697,5.738382339477539,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,5.602692155388977e-05
1776222895.56807,5.749082565307617,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.5802195,5.761232137680054,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.5928774,5.773890018463135,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.6047196,5.785732269287109,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.616582,5.7975945472717285,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.6289809,5.809993505477905,8.61594859404955,12.474278600903283,0.024499995297858145,-1.8456715378986766,0.0
1776222895.6401436,5.82115626335144,8.615948627569624,12.474278782562308,0.0244999952276329,-1.8456689600986782,1.6548396891845007e-05
