t_wall,t_rel,x,y,z,yaw,speed_est
1776227309.836173,29.41714096069336,-1.1736665234136996,-3.3895119762843784,3.407750153092886,2.692802472306193,1.1315198953562955
1776227309.8477285,29.428696393966675,-1.1771589237970066,-3.3984777748262154,3.396793851669126,2.69632813500447,1.2618822466395214
1776227309.8587568,29.439724683761597,-1.1807210186713557,-3.407707507165672,3.385863471123057,2.699734536773103,1.3368151251540625
1776227309.87211,29.453077793121338,-1.1843518617884476,-3.4172009722433527,3.374960380288745,2.703021127543849,1.1162879160635732
1776227309.883392,29.464359998703003,-1.1880504287714337,-3.4269578611721565,3.364085509391125,2.7061888451702956,1.3358322919544487
1776227309.8951728,29.47614073753357,-1.19181564411037,-3.436977836534789,3.353239710520772,2.7092378544878533,1.2934991864421566
1776227309.9075022,29.48847007751465,-1.1956464196301309,-3.447260664483246,3.3424244281949744,2.712168200181161,1.2496368140048888
1776227309.9195564,29.500524282455444,-1.1995416051487025,-3.457806003473403,3.3316405831660263,2.7149814841978106,1.292312803693254
1776227309.9314332,29.51240110397339,-1.2035000118055335,-3.4686134967419315,3.3208890718471786,2.717677772486327,1.3261214360891775
1776227309.9431002,29.524068117141724,-1.2075204144099763,-3.4796827650676048,3.310170697270993,2.7202576263923492,1.3648794432884626
1776227309.9551647,29.53613257408142,-1.211601558049836,-3.491013421051565,3.2994862368536264,2.7227217198665397,1.3344655576182147
1776227309.9668567,29.54782462120056,-1.2157421839502813,-3.50260517166319,3.288837003109962,2.7250703416991033,1.3920874711671263
1776227309.98007,29.56103801727295,-1.2199409838837272,-3.5144576185198972,3.2782238121914777,2.7273051901672205,1.2452884814387535
1776227309.9911888,29.57215666770935,-1.2241966165967457,-3.5265703323868225,3.2676473932963948,2.729426472579647,1.4960419757387642
1776227310.0071833,29.588151216506958,-1.2285077193790797,-3.538942888420178,3.257108538299375,2.7314349316853477,1.0512752071228442
1776227310.0149312,29.59589910507202,-1.232872906121245,-3.5515748298148595,3.2466078749442535,2.733330760520329,2.193708545621009
1776227310.027134,29.608101844787598,-1.2372907821080963,-3.5644657163523643,3.2361461206890936,2.73511485248976,1.4078530969077496
1776227310.046002,29.626969814300537,-1.2417599332477725,-3.5776150736018377,3.2257238167625033,2.736787784088129,0.920281917380025
1776227310.0514805,29.632448434829712,-1.2462789275319008,-3.5910223892994377,3.2153413061004934,2.738350779647748,3.2032126575705933
1776227310.0680468,29.649014711380005,-1.2508463341944143,-3.604687211219609,3.2049992494444686,2.7398046612702234,1.0705763814602551
1776227310.0749383,29.655906200408936,-1.2554607103832272,-3.618609083815075,3.1946982870027196,2.7411505438836437,2.6006911620767146
1776227310.0876994,29.668667316436768,-1.260120602561355,-3.632787560361804,3.1844391342422327,2.742389179523825,1.4192022704152842
1776227310.0996935,29.68066143989563,-1.2648245281615444,-3.647222092574041,3.1742219781758223,2.7435214394721283,1.5257082549675745
1776227310.1112125,29.692180395126343,-1.269571010050437,-3.6619122100640626,3.164047415081328,2.7445479637872388,1.6051105187933796
1776227310.1237762,29.70474410057068,-1.2743585659688006,-3.676857447010085,3.1539160316004233,2.7454694007796228,1.4867869901773123
1776227310.1365123,29.717480182647705,-1.279185713355664,-3.692057355320326,3.1438284824952536,2.746286623431649,1.481659593060753
1776227310.1474767,29.728444576263428,-1.2840509490152163,-3.707511375484422,3.1337848130355668,2.7470009968164075,1.7385670413783998
1776227310.1592743,29.74024224281311,-1.28895276462426,-3.7232189522069334,3.1237850906401516,2.74761407603077,1.6320918128486268
1776227310.1715202,29.752488136291504,-1.2938896725076967,-3.7391797078812945,3.113830321855294,2.7481257873192764,1.5881063695640187
1776227310.1830676,29.76403546333313,-1.2988601809443272,-3.7553932109432235,3.1039211352047333,2.748536143197736,1.7009279614439814
1776227310.1954348,29.776402711868286,-1.3038628091981161,-3.771859044134893,3.094058162704272,2.748846184905203,1.6038348371582887
1776227310.2076228,29.788590669631958,-1.3088960855426937,-3.788576816230968,3.0842421584085837,2.7490569926204347,1.643365676323948
1776227310.2214584,29.8024263381958,-1.3139585330322654,-3.805546071953182,3.074473533466307,2.7491693978997467,1.4617289170064305
1776227310.2314513,29.812419176101685,-1.3190486771184515,-3.8227663329494415,3.0647525673720324,2.749184125089094,2.0433844921337547
1776227310.2437491,29.824717044830322,-1.324165054941896,-3.8402371327509797,3.0550795805835547,2.7491018515184025,1.6762961024814256
1776227310.2553763,29.836344242095947,-1.3293062159092024,-3.857958004474837,3.0454548725557484,2.748923686294126,1.7898513477265434
1776227310.2681851,29.8491530418396,-1.3344707256953767,-3.8759285231230765,3.0358789579208407,2.7486507878840984,1.6400737256661424
1776227310.2794476,29.8604154586792,-1.3396571545657665,-3.8941482099438756,3.026352023449661,2.748283979787216,1.882740630990224
1776227310.291672,29.872639894485474,-1.3448640846594766,-3.9126165814240887,3.0168741856029175,2.7478240500233424,1.7507110630974763
1776227310.310411,29.89137887954712,-1.350090119749317,-3.9313332066287425,3.0074458012405905,2.7472718449592697,1.1526251899618465
1776227310.314566,29.895533800125122,-1.3553338780758915,-3.9502976156821212,2.9980669572065985,2.746628522720239,5.24606522770789
1776227310.3309274,29.911895275115967,-1.3605939989114844,-3.9695093923197113,2.988737982974217,2.74589490547707,1.344331690170167
1776227310.3399565,29.920924425125122,-1.3658691390056095,-3.98896809353467,2.9794589908917133,2.7450718302613755,2.458024246773928
1776227310.3509223,29.93189024925232,-1.3711579737307775,-4.00867325336687,2.9702299091175544,2.744160312141048,2.0420607813312652
1776227310.3699565,29.950924396514893,-1.3764592028199525,-4.028624483220893,2.961051057741177,2.7431615518447994,1.1869281346942182
1776227310.379578,29.960546016693115,-1.3817715415919938,-4.04882135869014,2.951922530372706,2.7420765262443174,2.3688078069609
1776227310.396186,29.97715401649475,-1.3870937266800143,-4.0692635060596265,2.94284467044661,2.7409058825425294,1.3843701914610984
1776227310.4041514,29.985119342803955,-1.3924245150470425,-4.089950493144971,2.933817438943857,2.7396506566695087,2.911594629930308
1776227310.4157019,29.99666976928711,-1.3977626854094898,-4.110881875257658,2.9248406906111084,2.7383118910822146,2.0252346712263978
1776227310.4319875,30.0129554271698,-1.4031070399865408,-4.132057283874157,2.915914687198288,2.736890760062908,1.448703131961982
1776227310.444139,30.02510690689087,-1.4084564003612436,-4.153476311653332,2.9070394422823176,2.735388570528873,1.9581257135649217
1776227310.4614027,30.042370557785034,-1.4138096127624593,-4.17513865857526,2.8982155333235617,2.733806234960851,1.3899332858357187
1776227310.4685922,30.049560070037842,-1.4191655364779672,-4.197043864905545,2.8894426200315975,2.7321445332169696,3.365577282623907
1776227310.4800553,30.061023235321045,-1.4245230493579988,-4.219191478058478,2.8807203926516127,2.7304045914012547,2.1284442493208044
1776227310.4962165,30.077184438705444,-1.429881052989774,-4.241581200538886,2.8720493708502937,2.7285868913162097,1.5222072588044926
1776227310.5039876,30.08495545387268,-1.4352384843071686,-4.264212775042515,2.8634301811077956,2.7266914178257737,3.1917111632499076
1776227310.5158982,30.096866130828857,-1.4405943354128143,-4.287085931521584,2.8548632222343846,2.7247188976330485,2.099392319092697
1776227310.5325284,30.11349630355835,-1.445947647552654,-4.310200169277309,2.8463474439663905,2.722672002470375,1.5158004241910281
1776227310.54363,30.124597787857056,-1.4512974999866624,-4.333555264625923,2.837883284041882,2.7205517978354052,2.2889811404475937
1776227310.5560493,30.137017250061035,-1.456642989246396,-4.357150809743214,2.8294701624779477,2.718359998664482,2.062451561548194
1776227310.5686269,30.14959478378296,-1.4619832212336423,-4.380986411045708,2.8211076658335004,2.7160980293455874,2.052732608231224
1776227310.58526,30.1662278175354,-1.467317306088509,-4.405061814910338,2.81279627932261,2.7137672072268395,1.564491162115711
1776227310.5968068,30.177774667739868,-1.472644352818994,-4.429376527922147,2.8045352578703215,2.711368276174598,2.2713085306223646
1776227310.6083672,30.189335107803345,-1.4779634677074984,-4.453930160547597,2.796324530836045,2.708902433964154,2.286318780661872
1776227310.6210604,30.202028274536133,-1.4832737685116026,-4.47872239493456,2.7881644296591266,2.706369342748855,2.0984000557838294
1776227310.6401417,30.221109628677368,-1.4885744017320337,-4.503752757095561,2.7800543204261996,2.7037702355986983,1.4066126849150302
1776227310.6496706,30.23063850402832,-1.4938645401896804,-4.529021045310029,2.771994978928903,2.7011035190189125,2.838201572598069
1776227310.662371,30.24333882331848,-1.499143378344187,-4.554527422717085,2.763989106862052,2.698367158281288,2.1455762076883436
1776227310.6739333,30.25490117073059,-1.5044101362723319,-4.5802720468886235,2.756039548011776,2.6955585240815876,2.374427842352734
1776227310.6867948,30.267762660980225,-1.5096640634603327,-4.606254616835034,2.74814718417462,2.6926766996585787,2.1504817570219803
1776227310.699498,30.280465841293335,-1.5149044396503106,-4.632474217496961,2.7403105117627904,2.6897209701872744,2.193381622334249
1776227310.7128465,30.293814420700073,-1.5201305736567434,-4.658929363855109,2.732526222455996,2.686691539076215,2.1026553336342357
1776227310.7233467,30.304314613342285,-1.5253417964481537,-4.685618309868748,2.7247910887141384,2.6835877992434476,2.6924933832010502
1776227310.7353845,30.316352367401123,-1.5305374739884487,-4.712539079254335,2.717102137886393,2.680410352677295,2.3654996099827352
1776227310.7474294,30.328397274017334,-1.53571701111357,-4.739689736629103,2.70945810201257,2.6771587706094864,2.3809080570414083
1776227310.7580285,30.338996410369873,-1.5408798778470758,-4.767068150731656,2.701857928317291,2.673835063046176,2.724653916376686
1776227310.770259,30.351226806640625,-1.5460256143529378,-4.794672080471621,2.6943011415805698,2.6704407051341303,2.377561896749123
1776227310.782899,30.363866806030273,-1.5511538443357844,-4.822499001995486,2.686786664230485,2.666978402867951,2.3161656975146467
1776227310.7953227,30.376290559768677,-1.5562642757071212,-4.850546190455685,2.6793131403919928,2.6634503498042266,2.372251828816332
1776227310.8061116,30.38707947731018,-1.561356686436904,-4.8788108843240225,2.6718798193800173,2.6598597230828953,2.7496863610908058
1776227310.8185961,30.399564027786255,-1.566430925560669,-4.907290109568672,2.6644854864425582,2.656208706689719,2.391582734544604
1776227310.830607,30.411574840545654,-1.5714868888255844,-4.935980939139445,2.6571300112541034,2.6524998938036766,2.50167258587123
1776227310.8555605,30.43652844429016,-1.5765245266483587,-4.9648801997700875,2.649812450486574,2.648736479641138,1.211606575421675
1776227310.8643496,30.44531750679016,-1.581543819092458,-4.993984695498996,2.642532465737123,2.644918814969661,3.4609081959722183
1776227310.8769946,30.45796251296997,-1.586544741025062,-5.02329152033678,2.6352924158452513,2.641047101067891,2.4198727557680506
1776227310.8891492,30.47011709213257,-1.5915272800035232,-5.052797520545424,2.6280941602487,2.6371211059600257,2.5321600268480555
1776227310.8999104,30.480878353118896,-1.596491373466033,-5.082500017083533,2.620943928955981,2.6331381838198644,2.876212872237462
1776227310.9125164,30.493484258651733,-1.6014369816271192,-5.112395095353349,2.613842151888776,2.629098401235378,2.468882503920226
1776227310.9237518,30.504719734191895,-1.6063640564003865,-5.142477936410891,2.606786183486574,2.6250031226113872,2.7848946926351785
1776227310.9359543,30.51692223548889,-1.611272497086924,-5.1727436367889075,2.5997757059650755,2.620853729187281,2.577535472685152
1776227310.9481483,30.52911615371704,-1.6161621955108412,-5.203186785131202,2.592809627072435,2.616651219504894,2.5923129534839537
1776227310.9603658,30.54133367538452,-1.621033038278068,-5.233801645899676,2.585887470678403,2.612395862825817,2.599820256187114
1776227310.9714901,30.55245804786682,-1.6258848786232312,-5.264582514298326,2.579012615104872,2.6080861616365048,2.868501412257511
1776227310.983258,30.564225912094116,-1.6307174948661978,-5.295524404597583,2.572197648733901,2.603724958524161,2.723513571930569
1776227310.995733,30.576700925827026,-1.6355308336419299,-5.326621076580053,2.5654475871504308,2.599323583313564,2.5797831608317616
1776227311.007774,30.58874201774597,-1.6403250834115564,-5.357864789313752,2.558756371092456,2.594883889073575,2.6832994982567024
1776227311.0196166,30.600584506988525,-1.6451004016177435,-5.3892491442621715,2.5521301474941045,2.5904108028903554,2.7384228478821977
1776227311.0321474,30.613115310668945,-1.64985705251444,-5.42076631860441,2.545564948625293,2.5859058327536872,2.5970560599777666
1776227311.0436323,30.624600172042847,-1.6545952646288637,-5.452407973392906,2.5390553735690142,2.5813677326958695,2.8428688510598605
1776227311.0569232,30.637891054153442,-1.659315154544216,-5.484166019438361,2.5326016259163833,2.5768024697175584,2.4640254570980775
1776227311.067879,30.648846864700317,-1.6640167910804793,-5.516031914724192,2.526202549898547,2.5722115302204878,2.997528455830196
1776227311.0795004,30.660468339920044,-1.6687001649472895,-5.547996963288689,2.5198583656589046,2.5675993501234267,2.83297513141188
1776227311.0921547,30.67312264442444,-1.6733652073510756,-5.580052309202261,2.5135706448625323,2.5629674243507954,2.607620591085138
1776227311.1037812,30.684749126434326,-1.6780118207951826,-5.612188963548397,2.5073418927648747,2.55831691981747,2.8437547276418913
1776227311.1167383,30.69770622253418,-1.6826398894438745,-5.644397930197062,2.5011765187251145,2.5536544221722806,2.556028082581862
1776227311.127599,30.708566904067993,-1.6872493965182944,-5.676669605497722,2.4950711384179773,2.5489809982741862,3.0537688056181804
1776227311.1397731,30.720741033554077,-1.691840293762571,-5.7089947092019235,2.489027806164891,2.5443004921192047,2.727429017477022
1776227311.1519544,30.732922315597534,-1.6964125694067935,-5.741363639247996,2.4830438782169266,2.5396136432098384,2.7282372898360494
1776227311.163494,30.74446201324463,-1.700966152829018,-5.773766831908472,2.4771194276185944,2.534919310632389,2.881668936782813
1776227311.17647,30.75743794441223,-1.705500903357184,-5.806194860546265,2.4712597588457563,2.5302224052846385,2.563495785071491
1776227311.1880665,30.769034385681152,-1.710016731663369,-5.838638049188395,2.465464232947202,2.525523356618388,2.8685279384175364
1776227311.1994278,30.78039574623108,-1.714513476271349,-5.871086804410608,2.45973614046484,2.5208244374076334,2.9271035451898038
1776227311.2117062,30.79267406463623,-1.7189909746349705,-5.903531329269861,2.4540737135980666,2.5161260590689216,2.7070404034962734
1776227311.2237556,30.804723501205444,-1.7234489980889078,-5.935961810156323,2.448477630072684,2.511427263278532,2.7561731004157655
1776227311.2364647,30.817432641983032,-1.7278872382373125,-5.96836845854172,2.44295312243114,2.506732001951277,2.6101224400251604
1776227311.2482383,30.829206228256226,-1.7323054226609327,-6.000741462564178,2.4374983413457487,2.502039595508459,2.8135278842661533
1776227311.2601538,30.841121673583984,-1.7367032037232129,-6.033071020278667,2.4321150040349924,2.497352175306734,2.7752576314454833
1776227311.2717988,30.852766752243042,-1.7410802403968653,-6.065347368279069,2.4268023704811714,2.4926708358364493,2.8340039918287423
1776227311.2843924,30.865360260009766,-1.7454361577687376,-6.0975607709725965,2.421560288607617,2.4879932968678937,2.614564288663364
1776227311.2954328,30.87640070915222,-1.7497704857895053,-6.1297014081870245,2.416393177826128,2.483322403883184,2.9745723728412425
1776227311.3083925,30.889360427856445,-1.754082805802026,-6.161759695743153,2.4112994266012304,2.478657254912221,2.5267237323537457
1776227311.32015,30.90111780166626,-1.7583726463553375,-6.193726008608673,2.4062810419983682,2.4739996086445313,2.7762115531185008
1776227311.331853,30.91282081604004,-1.7626395438645712,-6.225590935843759,2.401336443948108,2.469350030624584,2.779400031103949
1776227311.3432434,30.924211263656616,-1.766882961785835,-6.257345049508799,2.3964653984413022,2.4647064260912352,2.844891658150267
1776227311.3559873,30.936955213546753,-1.7711022990661558,-6.2889788376327935,2.3916706946861974,2.460070957204601,2.5323468694680678
1776227311.368324,30.949291944503784,-1.7752970338655416,-6.320483259533694,2.3869498070741373,2.455442589925711,2.60451135779795
1776227311.3803794,30.961347341537476,-1.7794665585180127,-6.351849066835119,2.382305491814634,2.4508186253479285,2.652816114619644
1776227311.392544,30.973511934280396,-1.7836102475404143,-6.383067232299971,2.3777397801918707,2.446197191119354,2.615888247555326
1776227311.4037542,30.984722137451172,-1.7877275152451404,-6.414129184311063,2.3732522825462,2.4415760502460557,2.8236194075434002
1776227311.4165657,30.997533559799194,-1.7918178095295298,-6.445026755147327,2.3688417151403187,2.4369553057201228,2.4570001490535183
1776227311.434048,31.015015840530396,-1.7958805995857805,-6.47575225769773,2.3645054644248913,2.4323322039412756,1.7900880201225906
1776227311.4451237,31.02609157562256,-1.7999153394274696,-6.50629838437074,2.3602408796192282,2.4277049577487304,2.8084069144182995
1776227311.4641347,31.04510259628296,-1.8039214736229794,-6.536658304491381,2.3560445067888174,2.4230711345745464,1.6258609977572216
1776227311.47469,31.055657863616943,-1.807898387065784,-6.566825404730476,2.3519142801414454,2.418428816757442,2.9091770675366777
1776227311.487129,31.06809687614441,-1.8118453890809019,-6.596793257116771,2.347849441613443,2.4137777199099855,2.4518628462354357
1776227311.5041077,31.085075616836548,-1.8157617354875089,-6.626555811562564,2.343848807645903,2.409117475865259,1.7836732482206987
1776227311.5107594,31.091727256774902,-1.8196466050989384,-6.656107277545691,2.33991156203639,2.404448699583917,4.519885555965869
1776227311.5264397,31.107407569885254,-1.8234991141471542,-6.685442224551768,2.3360361471924107,2.3997724170167887,1.9029956340865866
1776227311.534623,31.115590810775757,-1.8273182987050594,-6.714555387752292,2.332221727713918,2.395089804246215,3.618288557612404
1776227311.5466235,31.127591371536255,-1.831103144276868,-6.743441734136027,2.32846776047442,2.390400850992732,2.447728110679451
1776227311.564918,31.145885944366455,-1.8348526299874701,-6.772096606324229,2.3247728604677937,2.385706926128343,1.5925154081673571
1776227311.5700798,31.151047706604004,-1.8385657343053317,-6.800515618754525,2.3211354772692068,2.3810081542629864,5.597012485333702
1776227311.5831573,31.164125204086304,-1.8422414307911315,-6.8286945354417234,2.317554705182731,2.376305514776321,2.190200888512014
1776227311.5964189,31.17738676071167,-1.8458787163469854,-6.85662941011883,2.314029319308669,2.3715991626291166,2.1408052929993096
1776227311.6064274,31.187395334243774,-1.8494765837319527,-6.884316428516529,2.3105586557962607,2.366890814285771,2.8110595711321102
1776227311.619166,31.200133800506592,-1.8530340541431027,-6.911752087983259,2.3071413034222203,2.362180569426966,2.1883014418121842
1776227311.6352222,31.216190099716187,-1.8565501256735426,-6.938932908898618,2.3037769031273365,2.357469886779218,1.7197625342356448
1776227311.6478012,31.228769063949585,-1.8600237951494711,-6.965855456476499,2.30046601105895,2.3527606742582186,2.1740169915479917
1776227311.660545,31.24151301383972,-1.8634541404190963,-6.99251661214528,2.297208365610116,2.3480532553835722,2.1247420294503323
1776227311.6713018,31.252269744873047,-1.8668403002290535,-7.018913458812293,2.2940035049751772,2.3433487934787824,2.4919674315308145
1776227311.6834157,31.264383554458618,-1.8701814486336112,-7.045043322094298,2.290850443447241,2.3386455784312887,2.190115270639983
1776227311.6955664,31.27653431892395,-1.8734767822842515,-7.070903854960854,2.2877470720919346,2.3339438732121676,2.16066324440876
1776227311.7077444,31.2887122631073,-1.8767254855880928,-7.096492899309359,2.28469091473857,2.3292440018336915,2.132942949420715
1776227311.7196658,31.300633668899536,-1.8799266935251941,-7.121808265019058,2.2816803821898506,2.324547047723239,2.155278065423368
1776227311.7319899,31.312957763671875,-1.8830795009218466,-7.14684772754315,2.2787148011003637,2.3198537858117243,2.0618808978541887
1776227311.743605,31.324572801589966,-1.8861830182392059,-7.171609230139109,2.275793287695162,2.3151656724299094,2.1632013397553163
1776227311.754613,31.335580825805664,-1.8892363774954548,-7.196090821730031,2.2729151162209336,2.310482755259562,2.2564070005533776
1776227311.76759,31.348557949066162,-1.8922387476477651,-7.220290728785691,2.270079280694747,2.3058054007179645,1.8917736517575876
1776227311.7850199,31.36598777770996,-1.8951893180370898,-7.244207245082591,2.267285101405548,2.3011347671861575,1.3918259620970614
1776227311.7915611,31.37252902984619,-1.8980872919056089,-7.267838631062625,2.264532761383394,2.2964719642070675,3.6639740280287203
1776227311.803766,31.38473391532898,-1.900931957403614,-7.2911834548604,2.261821385583153,2.2918171030351306,1.9396565593185986
1776227311.8162,31.397167921066284,-1.9037226255774682,-7.314240306987996,2.259150538336109,2.2871715621866437,1.8801815522942253
1776227311.8279824,31.408950328826904,-1.9064586329414797,-7.3370077450267335,2.2565204996673933,2.2825378858405156,1.9589862123613409
1776227311.8395867,31.420554637908936,-1.9091393896033944,-7.359484437840975,2.2539314734484766,2.2779154226342855,1.9633718466860521
1776227311.8511055,31.43207335472107,-1.91176439394545,-7.381669321832607,2.251382687978463,2.273304786971409,1.95200329922314
1776227311.8629694,31.443937301635742,-1.9143331891300552,-7.403561476104007,2.2488730049119705,2.2687057802516177,1.869930935791337
1776227311.8785098,31.45947766304016,-1.9168453296198138,-7.425160004403592,2.246401503621928,2.2641188427228354,1.4082130814487996
1776227311.887267,31.46823501586914,-1.9193004025668248,-7.446464161577666,2.243966792496719,2.2595441029158483,2.4645480899652186
1776227311.899319,31.480286836624146,-1.9216979861333692,-7.467473143608273,2.241568101125343,2.254982423527339,1.7657883407818902
1776227311.9112513,31.49221920967102,-1.9240376607488485,-7.488186113357401,2.239205153188077,2.250434530053653,1.7580908780120945
1776227311.9234784,31.504446268081665,-1.9263190573208442,-7.508602374856792,2.2368772792756313,2.2459014265647648,1.6909057626697608
1776227311.9353776,31.516345500946045,-1.9285418414149,-7.528721237693079,2.2345841341648587,2.2413832927494126,1.7119390607475518
1776227311.9478676,31.52883553504944,-1.930705741025218,-7.548542155067549,2.2323249731826107,2.2368802366444127,1.606582171016523
1776227311.959767,31.540735006332397,-1.93281051989423,-7.568064603243939,2.2300992619721405,2.232392699579576,1.6606891212608972
1776227311.9712253,31.55219316482544,-1.9348559672769856,-7.587288015639192,2.2279069930793773,2.2279218501713802,1.697989615868845
1776227311.9835234,31.564491271972656,-1.936841935815423,-7.606211953290517,2.2257477868650857,2.2234679557019605,1.557148413638535
1776227311.9953997,31.576367616653442,-1.9387683059523035,-7.624835955421096,2.2236216279268857,2.2190313727236317,1.5866579580330318
1776227312.0073462,31.588314056396484,-1.9406350179442697,-7.643159732806808,2.2215278584391753,2.2146123693281825,1.551695848131234
1776227312.0193915,31.600359439849854,-1.94244204770412,-7.661183047623337,2.2194657699643736,2.2102115093607577,1.5134987765669197
1776227312.0312753,31.612243175506592,-1.9441893887070767,-7.678905608189273,2.217435119607213,2.205829464675706,1.5082708198725838
1776227312.0436318,31.62459969520569,-1.9458770799737017,-7.696327203564097,2.215435446161056,2.2014664834794284,1.425725747984469
1776227312.0551944,31.636162281036377,-1.947505179910354,-7.713447580396231,2.2134666902046027,2.197123059904659,1.4970647526341223
1776227312.0678341,31.648802042007446,-1.949073799052304,-7.730266607307151,2.211528350135171,2.192799418390564,1.345188753234977
1776227312.0797095,31.660677433013916,-1.9505830842948382,-7.74678419355258,2.209619880375889,2.188495700119992,1.405918628484925
1776227312.0916014,31.672569274902344,-1.9520332018270374,-7.763000197695149,2.2077411537948164,2.184212574038869,1.3781509845396451
1776227312.1029708,31.68393874168396,-1.9534243628752719,-7.778914548009361,2.205891859286802,2.179950394483112,1.414465759065427
1776227312.1155407,31.696508646011353,-1.9547568007936253,-7.794527132678036,2.204072033634279,2.175709582867407,1.2549548056801154
1776227312.1274445,31.708412408828735,-1.9560308000620592,-7.809837961458576,2.2022812369383225,2.1714900905777212,1.2994006333656234
1776227312.139551,31.720518827438354,-1.957246678450758,-7.8248470795028915,2.200518986346495,2.1672920708087586,1.2523152349794506
1776227312.1524606,31.733428478240967,-1.9584047726371248,-7.839554486555095,2.1987851573230768,2.163116320624998,1.1506481834560005
1776227312.1633162,31.74428415298462,-1.9595054560507252,-7.85396023059703,2.1970794999022183,2.15896304645063,1.3401346878906133
1776227312.175835,31.756802797317505,-1.9605491213648627,-7.868064327838896,2.1954020265011236,2.1548325744150527,1.1376467145352258
1776227312.1870213,31.76798915863037,-1.9615362058809984,-7.88186689858538,2.1937523381722173,2.1507249181276595,1.2457856849432243
1776227312.202777,31.78374481201172,-1.962467176741742,-7.895368093000114,2.1921299899114493,2.1466402502672755,0.8650957861308592
1776227312.210762,31.79172992706299,-1.9633425164561997,-7.90856802013318,2.190534830154058,2.142579215154019,1.6686979413725274
1776227312.22309,31.804057836532593,-1.964162736764551,-7.921466819689606,2.188966640728622,2.138542001728983,1.0561108844895086
1776227312.2406065,31.821574449539185,-1.9649283697308497,-7.934064604814322,2.1874254247034,2.134528998301813,0.7258700034352817
1776227312.2513244,31.832292318344116,-1.9656399858524343,-7.946361568653,2.185910871672485,2.130540159479492,1.1579075948685715
1776227312.2682238,31.849191665649414,-1.9662981812517022,-7.958357936526171,2.1844225838024145,2.126575534251133,0.7163732711559232
1776227312.2747743,31.85574221611023,-1.9669035672723194,-7.970053906157533,2.1829603700846545,2.122635808880704,1.8017651299148019
1776227312.286985,31.867952823638916,-1.9674567799133444,-7.98144968423544,2.1815240663092625,2.118721110489525,0.9417427307604793
1776227312.2989182,31.879886150360107,-1.967958473023278,-7.992545456540855,2.1801136770067924,2.114831746804887,0.9382376630969337
1776227312.3113394,31.89230728149414,-1.96840932885594,-8.003341474434812,2.1787289405683135,2.110967696462499,0.8770372705745935
1776227312.3243773,31.90534520149231,-1.9688100527772254,-8.013838026248262,2.1773694688387524,2.1071290695937845,0.8123846032874497
1776227312.3352144,31.916182279586792,-1.96916136446563,-8.024035369820082,2.176035078217048,2.1033164354847416,0.9495436439679364
1776227312.346806,31.92777395248413,-1.9694640004764252,-8.033933756325217,2.174725668135003,2.099529790272893,0.8617569005834688
1776227312.3594291,31.940397024154663,-1.969718711826381,-8.043533435954016,2.1734411923656483,2.0957695349806436,0.7675296006060409
1776227312.3715937,31.952561616897583,-1.9699262728607079,-8.052834710930556,2.1721813936938803,2.092035774358779,0.7717889100862382
1776227312.3826356,31.963603496551514,-1.9700874619292206,-8.061837806787722,2.1709464311743525,2.0883274180758367,0.8231235357800349
1776227312.3954513,31.97641921043396,-1.9702029875958793,-8.070542401639127,2.169739215374607,2.0846432447225944,0.6857728115412716
1776227312.4077876,31.988755464553833,-1.970273610925772,-8.07894838893643,2.168561760891246,2.0809820736941815,0.6880812771456873
1776227312.4214885,32.00245642662048,-1.970300158577734,-8.087055949178106,2.1674149613534084,2.077342961911058,0.5976447425283321
1776227312.4313507,32.01231861114502,-1.9702834715935846,-8.094865205055925,2.166300419016987,2.073723664152282,0.7998640353477836
1776227312.4435835,32.02455139160156,-1.970224462714615,-8.102376619424204,2.1652186498655794,2.0701220623123717,0.6203937403882945
1776227312.4560544,32.03702235221863,-1.9701241464080022,-8.109591224627014,2.1641681271750888,2.066537814199742,0.5846684931116026
1776227312.4711194,32.05208730697632,-1.9699836264317556,-8.116510593866197,2.1631455283934704,2.062969890514922,0.4643848201802806
1776227312.4791086,32.06007647514343,-1.969804020166035,-8.123136418284032,2.1621478639157727,2.059418353913097,0.8390010412636262
1776227312.4913056,32.07227349281311,-1.969586457484034,-8.129470572620603,2.1611721730374867,2.0558831347601707,0.525747500149801
1776227312.5032318,32.08419966697693,-1.969332060738189,-8.135515032072824,2.160215932351955,2.052364154174964,0.513569277976292
1776227312.5159857,32.09695363044739,-1.9690419111191075,-8.141271691092971,2.159277956462962,2.0488611167546233,0.45788014906937247
1776227312.527075,32.10804295539856,-1.968717085725877,-8.146742718304628,2.158356597615491,2.045375234589706,0.501163700694387
1776227312.538739,32.119706869125366,-1.9683586104691868,-8.151930167427796,2.1574517043665513,2.0419079668284583,0.4525041830732352
1776227312.5514457,32.13241362571716,-1.967967530258137,-8.156836539503077,2.156561685259754,2.038460532932448,0.3936296507893122
1776227312.5633287,32.144296646118164,-1.9675448699686644,-8.161464486741743,2.1556849700448115,2.035033487790587,0.39797815039799644
1776227312.575628,32.156595945358276,-1.967091607631458,-8.16581653577041,2.1548214658988587,2.0316278359708453,0.36262061654600725
1776227312.5931792,32.17414712905884,-1.9666087168724702,-8.16989537717293,2.1539710409803297,2.0282448009146243,0.23898349004368433
1776227312.599555,32.18052291870117,-1.9660971571525399,-8.173703769881374,2.153133973648285,2.0248856821054395,0.6168197252194827
