t_wall,t_rel,x,y,z,yaw,speed_est
1776267647.3705354,2.547248363494873,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.3777542,2.55446720123291,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.3984323,2.5751452445983887,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.4050212,2.5817341804504395,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.4489229,2.625635862350464,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.453918,2.6306309700012207,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.461362,2.6380748748779297,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.4799693,2.656682252883911,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.508422,2.6851348876953125,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.5248537,2.701566696166992,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.536696,2.713408946990967,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.5509856,2.727698564529419,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.574199,2.7509119510650635,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.589859,2.7665719985961914,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.5968835,2.7735965251922607,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.6050289,2.7817418575286865,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.6406183,2.817331314086914,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.6506999,2.8274128437042236,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.6652973,2.842010259628296,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.673599,2.8503119945526123,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.7104802,2.887193202972412,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.7310746,2.907787561416626,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.7445815,2.9212944507598877,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.762257,2.9389700889587402,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.7707727,2.9474856853485107,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.788182,2.964895009994507,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.8023767,2.9790897369384766,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.8221796,2.9988925457000732,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.8406925,3.0174055099487305,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.8634195,3.040132522583008,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.8777328,3.054445743560791,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.9020066,3.0787196159362793,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.9164214,3.0931344032287598,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.948115,3.1248281002044678,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.9632392,3.1399521827697754,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267647.992337,3.1690499782562256,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.0048532,3.1815662384033203,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.0325544,3.2092673778533936,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.042783,3.219496011734009,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.051855,3.2285680770874023,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.064289,3.241002082824707,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.0933547,3.2700676918029785,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.113107,3.2898199558258057,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.1274056,3.3041186332702637,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.1373308,3.3140437602996826,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.171262,3.347975015640259,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.1884997,3.3652126789093018,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2021499,3.3788628578186035,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2180653,3.394778251647949,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2254148,3.402127742767334,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2597747,3.4364876747131348,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2738867,3.4505996704101562,-0.02625222861860981,-0.3552170169298664,0.0016967143071299276,0.00013918843818921521,0.0
1776267648.2897797,3.4664926528930664,-0.026252224318716436,-0.35521701849748877,0.0016979194107608966,0.00013936045023316295,7.582669413934378e-05
1776267648.2996132,3.4763262271881104,-0.026252201783312373,-0.35521701850859944,0.0017010478155055422,0.0001393604642572209,0.00031814331355246715
1776267648.3291667,3.5058796405792236,-0.02625215943132422,-0.35521701851282816,0.0017069016676667936,0.00013936046207435138,0.00019808220755435657
1776267648.3420916,3.5188045501708984,-0.026251977025983284,-0.35521687524282064,0.0017122976288947087,0.00013873316863436945,0.00041787092699254363
1776267648.3555245,3.5322375297546387,-0.026250608015646517,-0.35521670395422056,0.0017159260619579245,0.0001405511379447943,0.00028898191366784955
1776267648.3782275,3.5549404621124268,-0.026248330893879925,-0.35521521605223855,0.0017164533415255437,0.0001382988334383348,0.00012204453278477992
1776267648.394134,3.5708470344543457,-0.026238785478101517,-0.35521604261037315,0.0017192594924386045,0.00012918651986977488,0.0006276411128764234
1776267648.4086258,3.585338830947876,-0.02624503479500908,-0.3552200530205246,0.0017282263013484872,0.00011828797919302468,0.0008033654265010655
1776267648.4195426,3.5962555408477783,-0.026256132199654024,-0.3552177614958951,0.0017441394726605275,9.775156854613074e-05,0.0017894967107421297
1776267648.438998,3.615710973739624,-0.026260434510186118,-0.355211612518806,0.0017653972501541007,7.09871333648071e-05,0.0011587291789049504
1776267648.4570823,3.6337952613830566,-0.02625851331348311,-0.35521065411367236,0.0017896647674566155,6.442572503794966e-05,0.0013471531785433052
1776267648.471495,3.648207902908325,-0.02625491367684853,-0.35521127178755124,0.0018118021661592265,6.733437208570916e-05,0.0015567341604248777
1776267648.5046563,3.6813693046569824,-0.02624111314937993,-0.35521375420195445,0.0018300709528163359,7.261581010910254e-05,0.000694472023447153
1776267648.505038,3.681751012802124,-0.026203170214686714,-0.3552185899029552,0.0018444623288037393,7.857410262559189e-05,0.10706508640819025
1776267648.5271883,3.7039012908935547,-0.02617932693675849,-0.35521376956740713,0.0018653442188147698,0.00011012378278600887,0.0014473487626310891
1776267648.5376172,3.7143301963806152,-0.026179338988047147,-0.35520370362278564,0.0018913162190238933,0.00015312428493846037,0.0026708853080713467
1776267648.5489569,3.7256698608398438,-0.02619166908729203,-0.35519970189014605,0.001918569535523884,0.0001946833852455132,0.0026613902315151716
1776267648.5614917,3.7382047176361084,-0.026213247065359283,-0.3552055097774976,0.0019473289677539238,0.00023619464019382485,0.002905529911589528
1776267648.5908968,3.7676098346710205,-0.026235400288908847,-0.355216227096596,0.0019776003312683144,0.0002741914240559899,0.0013267277157789942
1776267648.6001074,3.776820421218872,-0.026249129804805666,-0.3552253165444818,0.002010966968302004,0.000304290554932514,0.004039720995322034
1776267648.612472,3.789185047149658,-0.026247080028249232,-0.35522700256120326,0.0020533249020403196,0.0003131877493817067,0.0034324535041618904
1776267648.6336184,3.810331344604492,-0.02623293533635937,-0.35522507240963214,0.0020992808555742384,0.0003186392620759633,0.002275680358769009
1776267648.6480062,3.824719190597534,-0.026194633252395287,-0.35522046461157186,0.0021456111615333062,0.0003253954241068216,0.004190281562988238
1776267648.6687067,3.8454196453094482,-0.026183522189527974,-0.3552051323148164,0.002207135469761666,0.0003871225855182893,0.003109698084374365
1776267648.6783235,3.855036497116089,-0.026176684060949685,-0.3551869505840484,0.002273751891626846,0.0004457255958721824,0.00721554210096795
1776267648.6951857,3.871898651123047,-0.026153113033607803,-0.35516568852865193,0.0023451642074353643,0.0005137471883677797,0.004634625800705643
1776267648.7109537,3.887666702270508,-0.026141756883340868,-0.3551422609750113,0.0024212541437093685,0.000604787912439778,0.005100231514917699
1776267648.8063667,3.983079671859741,-0.026141756883340868,-0.3551422609750113,0.0024212541437093685,0.000604787912439778,0.0
1776267648.8070138,3.983726739883423,-0.026143837324463542,-0.3551204059171981,0.002496933166757566,0.0006896237099112311,0.12177857962827913
1776267648.807251,3.983963966369629,-0.026156072180091926,-0.3551012058785162,0.002570677533853108,0.000766474674069699,0.3253379765746349
1776267648.8074465,3.984159469604492,-0.0261668465924779,-0.3550851858038726,0.0026404501911659883,0.0008383076903207928,0.37029789676655744
1776267648.8076305,3.9843435287475586,-0.02616578343174844,-0.35506762765305655,0.002709220938398517,0.0009099339860122682,0.3856627180036709
1776267648.816138,3.9928510189056396,-0.026172758801887925,-0.35504564286494167,0.0027807597487900446,0.0009745358896486776,0.008835164175660926
1776267648.8394072,4.016120195388794,-0.026172758801887925,-0.35504564286494167,0.0027807597487900446,0.0009745358896486776,0.0
1776267648.8410637,4.017776727676392,-0.02618998318028864,-0.35502363510654056,0.002854168388649242,0.0010373471832443985,0.04741735929296059
1776267648.848185,4.024898052215576,-0.026223402576990216,-0.35500379515710745,0.0029237849090427703,0.001094459384405281,0.011196009636751679
1776267648.8581133,4.034826278686523,-0.026268803243347384,-0.35498905306293277,0.002988412863782111,0.0011419535173087807,0.00809258542948919
1776267648.900316,4.07702898979187,-0.02632885188709623,-0.3549793199961483,0.003049304014824304,0.0011861770989953675,0.002039478168419329
1776267648.9154658,4.092178821563721,-0.026392823588436573,-0.35496937547911867,0.0031089810057335493,0.0012255589696729982,0.005811875532339468
1776267648.9275436,4.104256629943848,-0.02644661993814144,-0.3549613366701397,0.0031669907389179283,0.0012652310475037487,0.00658416776330523
1776267648.941472,4.118185043334961,-0.02649072585133893,-0.3549534554435891,0.00322262359652678,0.001298971593642982,0.005128474058367613
1776267648.963845,4.1405580043792725,-0.026530452382733393,-0.35494487190898855,0.0032761804841349856,0.0013316207992624593,0.003005080145420271
1776267648.978538,4.1552510261535645,-0.026570503607762478,-0.35493197331209736,0.0033249444289502952,0.0013605580538094838,0.004383580840340467
1776267649.0071998,4.183912754058838,-0.026610192777748506,-0.35490843688856455,0.0033679435790670703,0.001391078733812719,0.0022005771063235867
1776267649.007571,4.184283971786499,-0.026641141547091792,-0.35486875683972574,0.0034050106857365856,0.0014191879616716485,0.16836594621936446
1776267649.0291407,4.205853700637817,-0.026676211661065607,-0.35481382690139746,0.003436184478810153,0.0014503126910826777,0.00334926603128597
1776267649.0444243,4.221137285232544,-0.026717282893132303,-0.35474821336514706,0.0034663848011002307,0.0014817017551254955,0.0054365886996624365
1776267649.0605145,4.237227439880371,-0.026778432188955325,-0.3546692137312963,0.003498080424325589,0.0015091399992290698,0.006513818931776267
1776267649.0670094,4.243722438812256,-0.026862915673437054,-0.3545774933920982,0.003523880599482637,0.0015317010041388248,0.019606006954465377
1776267649.0812201,4.257933139801025,-0.026960621219608818,-0.3544748135930209,0.0034988553829056607,0.0015512782518905333,0.010128266156455165
1776267649.1101148,4.286827802658081,-0.027059768481785464,-0.3543616234689051,0.0033896939409106333,0.0015707472415947977,0.006433676333382625
1776267649.1261034,4.302816390991211,-0.027161808877010057,-0.35423786723600487,0.0031797641588318937,0.0015860842932184285,0.0165238974573009
1776267649.1352286,4.311941623687744,-0.027259265452955896,-0.3541058018138876,0.0028594074967534105,0.0016000654324531292,0.03944609436076788
1776267649.1500707,4.326783657073975,-0.027323319236916006,-0.3539709662097489,0.0024334339057277762,0.0015712872004013296,0.030411761697292136
1776267649.1813056,4.358018636703491,-0.027350095255984037,-0.3538455056253536,0.0019441831338342652,0.0014410161147097589,0.016193066616504718
1776267649.1923342,4.369047164916992,-0.027379601924143793,-0.3537757088139464,0.001606480089323438,0.0013153365198003023,0.03138229639548917
1776267649.2073357,4.384048700332642,-0.027379591033065396,-0.3537756990043314,0.0016100791401954806,0.001315337285845516,0.00023991415675335504
1776267649.2220793,4.398792266845703,-0.02737958567059326,-0.3537756942127291,0.0016118279134496802,0.001315337703963147,0.00011861363658700307
1776267649.2398324,4.416545391082764,-0.027379575260091438,-0.35377568491473205,0.0016152217037816025,0.0013153384978353893,0.00019116742442447544
1776267649.2560108,4.432723760604858,-0.027379570209857717,-0.35377568040451707,0.0016168680859620088,0.0013153388743754326,0.00010176526760795789
1776267649.2658696,4.442582607269287,-0.02737956040913853,-0.353775671651551,0.0016200632513416607,0.0013153395811190264,0.0003240939339632705
1776267649.2782307,4.454943656921387,-0.027379555654397654,-0.3537756674053714,0.0016216132826991358,0.0013153399169646004,0.00012539747915299397
1776267649.3221989,4.4989118576049805,-0.02737954642670471,-0.35377565916478293,0.0016246214350432928,0.0013153405467964216,6.841712277849174e-05
1776267649.3332028,4.509915828704834,-0.027379541950105887,-0.3537756551675115,0.0016260807471789873,0.0013153408406011025,0.0001326179851969232
1776267649.3410985,4.51781153678894,-0.027379533262015577,-0.35377564741042805,0.0016289128178075332,0.001315341396452479,0.00035868785270595365
1776267649.3524802,4.529193162918091,-0.027379529047112616,-0.35377564364688213,0.0016302867371169386,0.0013153416614618857,0.00012071481822483784
1776267649.378612,4.555325031280518,-0.027379520867700218,-0.35377563634197967,0.0016329531234134526,0.0013153421561238848,0.00010203667075700373
1776267649.3940003,4.57071328163147,-0.027379516900076232,-0.353775632798008,0.001634246636686619,0.001315342387542589,8.405921293879171e-05
1776267649.4024682,4.57918119430542,-0.027379509200664433,-0.353775625920285,0.0016367569250149011,0.0013153428278704212,0.00029644962746861635
1776267649.4131298,4.589842796325684,-0.02737950546579426,-0.35377562258394696,0.0016379747249414198,0.0013153430352644973,0.00011422394322968432
1776267649.4505935,4.6273064613342285,-0.02737949821752617,-0.35377561610872765,0.0016403381316782359,0.0013153434252588883,6.308583853971089e-05
1776267649.473363,4.650075912475586,-0.027379494700916548,-0.35377561296697446,0.001641484712240529,0.0013153436082051252,5.035651726062752e-05
1776267649.4800456,4.656758546829224,-0.027379487875731034,-0.35377560686988124,0.0016437098470195102,0.0013153439514142936,0.00033297551264434874
1776267649.4962168,4.672929763793945,-0.027379484564807488,-0.3537756039122134,0.0016447893032078414,0.0013153441124895838,6.675226238389484e-05
1776267649.5072277,4.683940649032593,-0.0273794781396496,-0.3537755981728151,0.001646884183522726,0.0013153444160668962,0.0001902570033943617
1776267649.5444849,4.721197843551636,-0.0273794781396496,-0.3537755981728151,0.001646884183522726,0.0013153444160668962,0.0
1776267649.5451176,4.721830606460571,-0.027379475022808426,-0.35377559538930836,0.0016479004604662284,0.0013153445555851879,0.0016061079443441695
1776267649.5529654,4.729678392410278,-0.027379470463881495,-0.35377559131685976,0.0016493870888370094,0.0013153447624334185,0.00018943444030089586
1776267649.574817,4.751529932022095,-0.027379466039885662,-0.3537755873656559,0.0016508295775468154,0.00131534495087459,6.601369655791135e-05
1776267649.5761907,4.752903699874878,-0.02737946174721701,-0.3537755835314068,0.001652229237042481,0.0013153451365354994,0.0010188557893931608
1776267649.6191175,4.795830488204956,-0.027379457581710523,-0.35377557981014934,0.0016535873201119697,0.0013153453113612795,3.1637460167814913e-05
1776267649.6273339,4.804046869277954,-0.02737945354039533,-0.3537755762001589,0.0016549050311112784,0.0013153454726699198,0.0001603774374266926
1776267649.6376688,4.814381837844849,-0.02737944961894972,-0.3537755726967988,0.001656183586501568,0.0013153456214397947,0.00012371263593583472
1776267649.65182,4.828532934188843,-0.027379445812761694,-0.3537755692975561,0.0016574241917611532,0.0013153457631376534,8.766923247736167e-05
1776267649.6841924,4.860905408859253,-0.027379442119652927,-0.3537755659993383,0.0016586279185881736,0.0013153458965327607,3.718396641416868e-05
1776267649.7208962,4.897609233856201,-0.027379442119652927,-0.3537755659993383,0.0016586279185881736,0.0013153458965327607,0.0
1776267649.7215176,4.89823055267334,-0.027379438536369014,-0.35377556279880706,0.0016597959052433164,0.0013153460225434244,0.0018798666715949108
1776267649.7229779,4.899690866470337,-0.02737943505971191,-0.35377555969368074,0.001660929221165161,0.001315346142081983,0.000776083544910116
1776267649.725232,4.901944875717163,-0.027379431687011666,-0.35377555668080635,0.0016620288859866966,0.001315346256272588,0.00048787471589916966
1776267649.7572253,4.933938264846802,-0.027379428414662184,-0.3537755537577227,0.0016630958583069358,0.0013153463660238152,3.3350056725480315e-05
1776267649.7770064,4.9537193775177,-0.02737942523893406,-0.3537755509213043,0.0016641311621604093,0.0013153464631430328,5.233844156267109e-05
1776267649.7874622,4.964175224304199,-0.02737942215687155,-0.35377554816937035,0.0016651357314702853,0.0013153465566000154,9.607809177495248e-05
1776267649.801918,4.978631019592285,-0.027379418189981197,-0.35377554462656874,0.0016664288845082628,0.0013153466762808094,8.945643941663604e-05
1776267649.8332129,5.009925842285156,-0.027379418189981197,-0.35377554462656874,0.0016664288845082628,0.0013153466762808094,0.0
1776267649.8419013,5.018614292144775,-0.027379414380286286,-0.35377554122277605,0.0016676710928783117,0.0013153467818670399,0.00014297359084647525
1776267649.8609078,5.037620782852173,-0.02737941071968255,-0.3537755379533285,0.001668864336613493,0.0013153468783988157,6.278138597764302e-05
1776267649.865268,5.041980981826782,-0.027379407202784034,-0.35377553481340646,0.0016700105038540136,0.0013153469733329297,0.0002628726220252943
1776267649.8989146,5.075627565383911,-0.027379407202784034,-0.35377553481340646,0.0016700105038540136,0.0013153469733329297,0.0
1776267649.915573,5.092285871505737,-0.027379403825357133,-0.3537755317968863,0.001671111533120155,0.0013153470562191915,6.60954703575576e-05
1776267649.92907,5.105782985687256,-0.027379400580903508,-0.35377552889885155,0.0016721692268703015,0.001315347132121658,7.836509955204635e-05
1776267649.9409928,5.117705821990967,-0.027379397463711208,-0.3537755261152048,0.0016731852563527869,0.0013153472019430497,8.521781659853305e-05
1776267649.9506488,5.12736177444458,-0.027379397463711208,-0.3537755261152048,0.0016731852563527869,0.0013153472019430497,0.0
1776267649.980017,5.1567299365997314,-0.027379397463711208,-0.3537755261152048,0.0016731852563527869,0.0013153472019430497,0.0
1776267649.983549,5.160262107849121,-0.027379393739306607,-0.3537755227885029,0.0016743991207766526,0.0013153472836486219,0.0003436624700005246
1776267649.9838932,5.160606145858765,-0.027384408684414527,-0.35377572525626105,0.0017272178411281772,0.0013139844518288543,0.15421740162566624
1776267649.9939027,5.1706156730651855,-0.02740648094175481,-0.3537765384571409,0.0019389727571359205,0.0013082943602853992,0.021270106662178635
1776267650.0131102,5.189823150634766,-0.027423880251769686,-0.3537760807546487,0.0023586181464183426,0.0013042128384128195,0.021866806133073406
1776267650.0525756,5.229288578033447,-0.027428214816373506,-0.35377261515900305,0.0030044093794303617,0.0013025918137484606,0.016364071566668557
1776267650.0534723,5.230185270309448,-0.027441053096352076,-0.35376780917724926,0.003883723111248301,0.0013016026972076543,0.9807384364654953
1776267650.0661902,5.242903232574463,-0.02747014872894219,-0.353759269757707,0.005000496730134564,0.0013013356699231907,0.08784309834266452
1776267650.0787895,5.255502462387085,-0.027506696153078564,-0.35375006639474116,0.006353693612536314,0.0013032634868245612,0.10744479130755136
1776267650.1161335,5.292846441268921,-0.027528014251620103,-0.3537395237874819,0.007939988429344715,0.0013045564617224635,0.0424827009294912
1776267650.1250622,5.301775217056274,-0.027526210889021754,-0.3537221656681216,0.009752137058873372,0.0013056646393675758,0.2029654123472266
1776267650.1332219,5.309934854507446,-0.027485331686705385,-0.3536992533216718,0.011785439379942142,0.0013069038617167014,0.2492564517276903
1776267650.149538,5.326251029968262,-0.027405265325332672,-0.3536712612370215,0.014034261183651163,0.001309235689047251,0.1379257525573515
1776267650.192239,5.368952035903931,-0.027299685242824143,-0.3536405466865564,0.016494637727023823,0.0013111261205186549,0.05767621427134837
1776267650.2059538,5.382666826248169,-0.02717880733523676,-0.35360549584975104,0.019161635467431375,0.001313983377651736,0.19467783748802298
1776267650.2172632,5.393976211547852,-0.027074146661518396,-0.3535719609574788,0.022032194818103985,0.001316572160431106,0.2540069467033533
1776267650.2214875,5.398200511932373,-0.026977957798888813,-0.3535466019909318,0.025101594753616542,0.0013203372915901066,0.7269869972550985
1776267650.253977,5.430690050125122,-0.026885740862369098,-0.35353058940604326,0.02836405017067955,0.001323212242694763,0.10045688322086153
1776267650.2669528,5.4436657428741455,-0.026804039158773253,-0.3535229368381396,0.0318136805266729,0.001325800107572067,0.2659284781319943
1776267650.29146,5.468173027038574,-0.0267351233126423,-0.3535229185654508,0.035444709321703266,0.0013274904688384524,0.14818789030028787
1776267650.3002417,5.476954698562622,-0.026682059137445938,-0.35353101508600504,0.039253539931368826,0.0013274127104811611,0.43376808479187495
1776267650.3258398,5.50255274772644,-0.02662535282222633,-0.35354808759264,0.043237763537469054,0.0013286831644108777,0.15566278808027034
1776267650.3706498,5.547362804412842,-0.02662535282222633,-0.35354808759264,0.043237763537469054,0.0013286831644108777,0.0
1776267650.3712714,5.54798436164856,-0.026554177669469856,-0.3535757257198391,0.04739212252158284,0.0013297520912256106,6.68492027904125
1776267650.3714979,5.548210859298706,-0.026476182711485084,-0.3536200779040903,0.051710923292759794,0.001334355245108765,19.07186532703458
1776267650.371707,5.548419952392578,-0.026401425695912584,-0.3536834466870397,0.05618879585061527,0.0013387317844340682,21.420816702623192
1776267650.3775852,5.554298162460327,-0.026327135480047174,-0.3537599723814255,0.060821732846562206,0.0013429225551853362,0.7883631966974837
1776267650.4036994,5.5804123878479,-0.026237492186841987,-0.353848714611853,0.06560661664912903,0.0013473873175643752,0.18329267230336008
1776267650.4213383,5.598051309585571,-0.026137791726277785,-0.35394341558360864,0.07053835458004942,0.0013519728107163423,0.2797027306635939
1776267650.4292054,5.6059184074401855,-0.026038690163817917,-0.3540400937493956,0.0756121806711919,0.0013541502630062961,0.6451825974915466
1776267650.4529693,5.629682302474976,-0.02595803956811823,-0.354133586538584,0.08082382582242098,0.00135507636390311,0.2193709225155711
1776267650.4765356,5.65324854850769,-0.02590604387438962,-0.35422439407861334,0.08616690728267962,0.0013568026806954712,0.22676950767525217
1776267650.4921153,5.668828248977661,-0.025882711604904036,-0.35431146763836197,0.09163987252715086,0.0013605130633292434,0.3513358680591507
1776267650.5081265,5.684839487075806,-0.025881511782593115,-0.3543919861847648,0.09724104226952536,0.0013669439018796521,0.34986354872316744
1776267650.5100446,5.686757564544678,-0.02589966571850376,-0.35446563116126356,0.10296485327143018,0.0013726469808963957,2.9844016393776056
1776267650.5492344,5.725947380065918,-0.02592931265631183,-0.3545319138658356,0.10880571390639818,0.0013770065540616848,0.14905178480979953
1776267650.5655496,5.742262601852417,-0.025955597920039014,-0.3545910700799785,0.11475909273547824,0.001381788303621082,0.36491877517215715
1776267650.5901608,5.766873836517334,-0.025974059632082356,-0.35464202919480337,0.1208207763182591,0.0013845870995799166,0.24630726474518505
1776267650.5905318,5.767244815826416,-0.02598179379189718,-0.35468701253137075,0.12698821702420315,0.0013872367914499223,16.625211835539407
1776267650.6272242,5.803937196731567,-0.025993222505260725,-0.35473188340366424,0.13325848443897365,0.0013920436121367364,0.17089210959339318
1776267650.6357453,5.812458276748657,-0.02602875580191917,-0.3547801801699426,0.13962862195971582,0.0013933013451372933,0.7476070747910799
1776267650.6460443,5.822757244110107,-0.026086506380443804,-0.3548341906978837,0.1460946431602047,0.0013975777716896307,0.6278789344979308
1776267650.6585114,5.835224390029907,-0.026127446510389698,-0.35488954577904747,0.1526568796757752,0.0014036583916415552,0.5263913430133085
1776267650.6931238,5.869836807250977,-0.02612806609998749,-0.3549453625436198,0.15931189145199,0.001409931296995655,0.19227914164407478
