t_wall,t_rel,x,y,z,yaw,speed_est
1776092086.9468453,28.97341537475586,-7.336487355732853,4.001719028940689,1.5739306374620008,0.40446488795668956,0.07182844574397064
1776092086.9723904,28.998960494995117,-7.33681444814701,4.001079852060092,1.5737391708752901,0.4043799084877422,0.029089661753916526
1776092086.972972,28.999541997909546,-7.33716372770478,4.000439207359969,1.573547151346176,0.40429869649682754,1.2975262603146076
1776092087.0705452,29.09711527824402,-7.337543510193716,3.999788711161049,1.5733522049609383,0.40421858588226817,0.007974153886803139
1776092087.0905173,29.117087364196777,-7.3379601046394445,3.999121521321008,1.5731515240128484,0.40414157971730674,0.040645090629310814
1776092087.1138487,29.140418767929077,-7.338412177359185,3.998435540531354,1.572943510143699,0.40406846120231826,0.03632324167300419
1776092087.1142216,29.140791654586792,-7.338897758564573,3.997720364128651,1.5727326839248896,0.40399736960357024,2.386202753546024
1776092087.2193801,29.24595022201538,-7.339399802956152,3.9969831828616664,1.5725196763145537,0.4039249369163625,0.008719998687318117
1776092087.2339177,29.2604877948761,-7.339914477919044,3.9962257438719293,1.5723084871846682,0.4038495565930941,0.06464558240775148
1776092087.25555,29.28211998939514,-7.340457273196062,3.9954460191138916,1.5721022393983837,0.40377445451387545,0.044941387067763953
1776092087.2739506,29.300520658493042,-7.3410259356971075,3.994650162195299,1.5718973589286664,0.40369965525170226,0.054311636029701287
1776092087.2965167,29.323086738586426,-7.3416424377616,3.993829559142911,1.571693353214295,0.40362671518534354,0.04637322433288895
1776092087.374535,29.401105165481567,-7.342308508851498,3.9929891604681793,1.5714887107774695,0.4035532067675315,0.013992791002861656
1776092087.3922741,29.41884422302246,-7.343008248183323,3.9921414039007526,1.5712820335426834,0.4034804447815738,0.06305294407578915
1776092087.4135401,29.440110206604004,-7.343722678998059,3.9912965860477505,1.5710728544514703,0.4034058322144677,0.05294858636002159
1776092087.4219444,29.448514461517334,-7.344439346499408,3.990460454857357,1.5708598458100926,0.4033303266113563,0.1334622450041181
1776092087.529883,29.556452989578247,-7.344439346499408,3.990460454857357,1.5708598458100926,0.4033303266113563,0.0
1776092087.5304756,29.557045698165894,-7.34515465488627,3.9896310030061986,1.5706425447733998,0.4032568039209016,1.8839546672958971
1776092087.5895119,29.616081953048706,-7.3458591472010655,3.9888150488641347,1.5704255184534859,0.40318873136799754,0.018626388422664418
1776092087.605324,29.6318941116333,-7.346566931119213,3.9880024191604297,1.5702107399270335,0.40312396991650745,0.06949351874634124
1776092087.6056044,29.632174491882324,-7.347325173985276,3.9871736716612163,1.5700022734394805,0.40305973918891264,4.074677750694374
1776092087.6708953,29.697465419769287,-7.348139539885546,3.986326651920435,1.569797176991799,0.4029968241982169,0.01826853173778567
1776092087.7030337,29.72960376739502,-7.3490091356323575,3.985463801372231,1.5695956216791178,0.40293467299196445,0.03862999094952557
1776092087.7043586,29.730928659439087,-7.349899608079603,3.984598230606816,1.5694005850344057,0.4028714059282057,0.9487998451434874
1776092087.7267137,29.753283739089966,-7.350774770929399,3.9837428636826195,1.569212374867327,0.40280989801079653,0.0553850846692097
1776092087.8043246,29.830894708633423,-7.351638233614108,3.982893183565444,1.5690263242266653,0.40274911210868125,0.01579181126494445
1776092087.8047285,29.83129858970642,-7.352504510904203,3.9820441565295424,1.5688399478175699,0.4026893831910291,3.0385177956063867
1776092087.8296788,29.85624885559082,-7.353376156569999,3.9811912832979757,1.568652249405702,0.4026297779773874,0.04945244032269071
1776092087.8462746,29.872844696044922,-7.35425139971775,3.9803358163777265,1.5684641607321645,0.4025711677151948,0.07461178975321717
1776092087.9386475,29.96521759033203,-7.355124721746723,3.9794770637924692,1.5682739899915665,0.4025158515800501,0.013418229002029776
1776092087.954283,29.98085308074951,-7.3559957479404465,3.9786204024375453,1.5680800184297452,0.40246097256066227,0.07911517476858493
1776092087.9784367,30.005006790161133,-7.356877862591485,3.9777655834777823,1.5678834245382793,0.40240317186708824,0.05150272529505643
1776092087.986687,30.013257026672363,-7.357793486719119,3.9769075680158172,1.5676837779324908,0.40234583636481575,0.1540073475864214
1776092088.089616,30.116186141967773,-7.358758794918374,3.9760399574700855,1.567480513636534,0.4022857006323018,0.012763436021356532
1776092088.1184576,30.14502763748169,-7.359756993080296,3.975169065758848,1.5672758060873877,0.4022220773753472,0.046475804018040356
1776092088.135619,30.16218900680542,-7.360772050938278,3.974295559282761,1.5670702845891369,0.4021632869868443,0.07894715930508904
1776092088.1368978,30.16346788406372,-7.361791757359719,3.9734215927784717,1.5668630773941739,0.4021068798393619,1.0625566116255099
1776092088.1575866,30.18415665626526,-7.362808366363318,3.97254866686758,1.566652800431724,0.40205108873231676,0.06556015271112657
1776092088.249137,30.275707006454468,-7.363816550173235,3.9716806337053643,1.5664399684213424,0.40199518714316407,0.01471647720534294
1776092088.2939997,30.32056975364685,-7.364816409370755,3.9708190759458146,1.5662259324595043,0.4019421331651658,0.029804031160600732
1776092088.3402743,30.366844415664673,-7.365819947764493,3.9699568214616336,1.5660115097568483,0.40189191920047385,0.02896518468951616
1776092088.3406384,30.36720848083496,-7.366845543433092,3.9690898066947744,1.565795505613375,0.40184156132031423,3.736219826093337
1776092088.398092,30.424662113189697,-7.367921953399429,3.9682060608722374,1.56557837453161,0.4017922603155745,0.024533572140265043
1776092088.4049985,30.43156862258911,-7.369062375714317,3.967297347809222,1.5653676273997013,0.4017429182490496,0.21332658509470462
1776092088.4253867,30.451956748962402,-7.370216181476291,3.966384957891804,1.5651678117017018,0.4016937535317618,0.0728104866852814
1776092088.4375212,30.464091300964355,-7.371357769237645,3.9654804296222657,1.5649742781501585,0.401649527029732,0.12108418157837073
1776092088.5381467,30.564716815948486,-7.371357769237645,3.9654804296222657,1.5649742781501585,0.401649527029732,0.0
1776092088.5454073,30.571977376937866,-7.372475932718638,3.9645898921374263,1.5647841121258184,0.40160445725053645,0.19861420088188644
1776092088.5611477,30.58771777153015,-7.373577472467131,3.9637056937076096,1.5645961433639095,0.4015588675819913,0.09052926117381886
1776092088.581364,30.60793399810791,-7.374649422579524,3.9628352423978366,1.5644080990824076,0.4015121416169577,0.06893476338931484
1776092088.5859175,30.61248755455017,-7.375699361463366,3.961976927118505,1.5642182092534236,0.4014645630390209,0.3007222328603178
1776092088.676918,30.70348811149597,-7.376732186933775,3.9611253988737345,1.564026277387473,0.4014200308474394,0.014860150962721303
1776092088.712578,30.739148139953613,-7.377737329066634,3.9602849857572124,1.5638319118170265,0.40137844001753736,0.03714330170467942
1776092088.7194216,30.745991706848145,-7.378720983548621,3.9594535659402297,1.5636363346464879,0.4013366450937852,0.19035721501624703
1776092088.7527695,30.77933955192566,-7.379710488433998,3.9586180323660263,1.5634411692899723,0.401297679809915,0.039274035936333364
1776092088.82162,30.84819006919861,-7.380721134304924,3.9577694402782706,1.5632441879950965,0.4012624481908664,0.019379441064470333
1776092088.8299673,30.856537342071533,-7.3817550785781245,3.9569126496977898,1.5630469525054849,0.40127815891345114,0.16259382826157176
1776092088.8494885,30.87605857849121,-7.382823518669349,3.956042647858074,1.5628680932051997,0.4016765784568545,0.07117424457717755
1776092088.8680484,30.89461851119995,-7.383925169182145,3.9551611776351465,1.5627259891905159,0.4024518383260178,0.07640290888888293
1776092088.9415343,30.968104362487793,-7.385039897579538,3.9542836464726743,1.56261343155127,0.40356510524125144,0.019366282635760686
1776092088.961544,30.98811411857605,-7.386143912377878,3.953423769820464,1.5625165432436265,0.40498669817061067,0.07010181254080922
1776092088.9875958,31.0141658782959,-7.3872195645938135,3.952588384353807,1.5624238317028702,0.40669478241951396,0.05239944680894114
1776092089.0021005,31.0286705493927,-7.388268474545947,3.9517739908502985,1.562333166220912,0.4086665829545693,0.09176634185684433
1776092089.017182,31.043752193450928,-7.389299036106833,3.9509791529707217,1.5622410831450024,0.41088094835609223,0.08651070117321628
1776092089.0830061,31.10957622528076,-7.3903084135444885,3.9502044049098086,1.562145176115434,0.41332577824394123,0.019385609843021387
1776092089.092273,31.11884307861328,-7.39129607472544,3.949443096193358,1.562046452518886,0.4159766283001735,0.13498912529798718
1776092089.105628,31.132198095321655,-7.392254234505047,3.9487013725590994,1.5619478178761892,0.4188222769034573,0.09103027655167525
1776092089.1279943,31.154564380645752,-7.393190383617725,3.9479781266311424,1.5618466750834503,0.4218482485614231,0.053084520902593954
1776092089.2128444,31.23941445350647,-7.394088835554002,3.947274183905016,1.5617410657237123,0.4250411947125795,0.01350920194043111
1776092089.2494223,31.275992393493652,-7.394942339462598,3.9465937699335707,1.5616311635502267,0.42838807338596746,0.029992019764814113
1776092089.252176,31.278746128082275,-7.395776080531844,3.9459328392778543,1.561517199169554,0.4318767643166286,0.3885702499281701
1776092089.271511,31.298081159591675,-7.396598031210273,3.9452895858075485,1.56140234811922,0.43549202477310933,0.05430726696034549
1776092089.3484328,31.37500286102295,-7.397422329693052,3.944657482835048,1.5612849859724045,0.439221051435247,0.01359003804334518
1776092089.361438,31.38800811767578,-7.398250049769074,3.944033595134042,1.561164579264731,0.4430532627756025,0.08023538312545372
1776092089.37432,31.400890111923218,-7.3990714138095015,3.9434208120733674,1.5610401159823655,0.446975813388309,0.08013472390044443
1776092089.39685,31.423420190811157,-7.399885186554755,3.94281989697735,1.5609096323999547,0.4509876818331865,0.04527174470196389
1776092089.471383,31.497953176498413,-7.400681167672063,3.9422412286214588,1.5607730134846158,0.4550844500415931,0.013330110770820906
1776092089.4832702,31.50984025001526,-7.40145261399685,3.941686096080419,1.5606286059713774,0.459252985162438,0.08087186966527347
1776092089.498217,31.524787187576294,-7.402198909107997,3.9411497909551594,1.5604756654616303,0.46348849135246356,0.06233044565851774
1776092089.516537,31.54310703277588,-7.40291705680447,3.940630750748385,1.5603149352658843,0.4677841478796154,0.04915655176455791
1776092089.6134305,31.640000581741333,-7.403612453211013,3.9401215252125317,1.5601500386510336,0.47213179489968127,0.009056750649777711
1776092089.623177,31.649747133255005,-7.404280108637044,3.9396228110805462,1.5599824064102068,0.47653131283677297,0.0872151681345594
1776092089.627356,31.653926134109497,-7.404934061078169,3.939127624834952,1.5598124984485786,0.4809726567755783,0.2004532761610334
1776092089.6466134,31.67318344116211,-7.405574011030409,3.9386355313699837,1.5596416002618099,0.4854424678665327,0.04284947538522608
1776092089.7492108,31.77578091621399,-7.405574011030409,3.9386355313699837,1.5596416002618099,0.4854424678665327,0.0
1776092089.7643495,31.790919542312622,-7.406183784826385,3.9381523210775558,1.559467982341095,0.48993864419960986,0.05265716324762684
1776092089.8137686,31.840338706970215,-7.406762906893101,3.9376877681969655,1.5592910393958894,0.49446019362397403,0.015443750286259073
1776092089.8141563,31.840726375579834,-7.40729868126386,3.9372555175926833,1.5591092210043882,0.49901124124531576,1.8366359410064106
1776092089.8143575,31.840927600860596,-7.407800433800633,3.9368505861019263,1.558921694198837,0.5035797933778808,3.3369787811112523
1776092089.8148994,31.841469526290894,-7.408274382782654,3.936474945246755,1.5587296582994226,0.5081680600608771,1.1708561567612268
1776092089.9169147,31.943484783172607,-7.408274382782654,3.936474945246755,1.5587296582994226,0.5081680600608771,0.0
1776092089.9338496,31.96041965484619,-7.408721620153803,3.9361307925416007,1.5585432662885135,0.5126578103879852,0.035093856903440454
1776092089.9419966,31.96856665611267,-7.40917629933971,3.935793656225307,1.5584770350234352,0.5168471495046391,0.06995154026939794
1776092089.9641168,31.990686893463135,-7.4096565304310245,3.9354486180725328,1.5586328226649604,0.5207759671576431,0.027644766833294886
1776092089.9644833,31.991053342819214,-7.410161144853112,3.935101366410378,1.5590542120492432,0.5244638637194429,2.028922766110538
1776092090.0649345,32.09150457382202,-7.410161144853112,3.935101366410378,1.5590542120492432,0.5244638637194429,0.0
1776092090.0852606,32.111830711364746,-7.410654192421916,3.934774499882173,1.559763977567335,0.5279305371881743,0.045456812808987807
1776092090.1045194,32.13108944892883,-7.411093707313588,3.9344960985610293,1.5607736602703266,0.5311888347692238,0.058978071933259504
1776092090.1769054,32.20347547531128,-7.411450960559182,3.934293511698021,1.5620854679665226,0.5342596875672038,0.01898978058734452
1776092090.1788816,32.20545172691345,-7.411713986353535,3.9341823492891423,1.563697725549698,0.5371615910811999,0.8285127946683989
1776092090.2014956,32.228065729141235,-7.411885878998036,3.9341651909242645,1.5656101341821709,0.5399082295670858,0.08491176538771811
1776092090.217096,32.24366617202759,-7.411983227549698,3.934233172586341,1.5678241626817429,0.5425007581264982,0.14212481496314927
1776092090.2281585,32.25472855567932,-7.412018201528419,3.934382516424431,1.5703390032726259,0.5449356270860726,0.2277550583238411
1776092090.2386355,32.26520562171936,-7.411990217694046,3.9346171854380536,1.5731527956971192,0.5472267153897425,0.26951245410455654
1776092090.3298473,32.356417417526245,-7.41190232897359,3.9349321115319054,1.5762659295125596,0.5493807757118546,0.03431854789741071
1776092090.3410819,32.36765193939209,-7.4117582261997645,3.9353311272697096,1.5796790593005101,0.5514057583337232,0.3061451552315768
1776092090.361708,32.388278007507324,-7.411554923395137,3.935821979859021,1.5833921445192403,0.553309343906443,0.18185252541941263
1776092090.3798492,32.40641927719116,-7.411277234434977,3.936418551763179,1.5874038748009198,0.5551047583559753,0.22409346412809056
1776092090.4655704,32.49214053153992,-7.410920873879631,3.937122514178052,1.5917136959462574,0.5568005441576571,0.051112774646292575
1776092090.466032,32.49260210990906,-7.410497626116243,3.9379276367869935,1.596322860533875,0.5583933053712805,10.17824796665629
1776092090.4900951,32.51666522026062,-7.410024786987682,3.9388206035671254,1.6012353476588912,0.5598783822775162,0.20842385145617456
1776092090.5372407,32.5638108253479,-7.409503659136038,3.9398040716773783,1.606444656036346,0.5612570698452101,0.11298789196424222
1776092090.604854,32.63142418861389,-7.408935917391722,3.9408764181038545,1.611945141566336,0.5625349029951102,0.08330787599130154
1776092090.6226783,32.649248361587524,-7.408311781953907,3.9420470706652595,1.6177297976626723,0.5637159136012865,0.3329652925072843
1776092090.6316493,32.65821933746338,-7.4076185294993415,3.9433192002675614,1.6237913366094652,0.5648148187034407,0.694714633111457
1776092090.655278,32.68184804916382,-7.4068446026959025,3.94469514044846,1.6301224806941361,0.5658434278142676,0.27614687857359027
1776092090.657272,32.683842182159424,-7.405981309170443,3.9461831604411914,1.636716048971889,0.5668139999240129,3.41717198316459
1776092090.739369,32.76593899726868,-7.4050214473076625,3.9477892488030504,1.643565175033704,0.5677336054263368,0.08648444332797485
1776092090.762578,32.7891480922699,-7.403963340855484,3.9495165284245357,1.6506619071495388,0.5686090812273066,0.3179854796826291
1776092090.795121,32.821691036224365,-7.402820467352819,3.951358341586586,1.6579999584310483,0.5694363580962636,0.23512005241461284
1776092090.8003128,32.82688283920288,-7.4016119528274995,3.953297408990158,1.6655766879829423,0.5702079545546699,1.524276352367347
1776092090.8726482,32.89921832084656,-7.400349995522921,3.955320949002422,1.6733891813775479,0.5709182555758947,0.11292344997261183
1776092090.8901424,32.916712522506714,-7.39905580033329,3.9574128372974426,1.681431517790258,0.5715563531502088,0.48073755120469946
1776092090.9019408,32.928510904312134,-7.397723740830801,3.959572641422366,1.6896948001193586,0.572126355253298,0.7326538024559593
1776092090.9067316,32.9333016872406,-7.396359188435787,3.9618014680508806,1.6981715137528872,0.5726359184285258,1.8515595088158456
1776092091.010091,33.03666114807129,-7.396359188435787,3.9618014680508806,1.6981715137528872,0.5726359184285258,0.0
1776092091.0226576,33.049227714538574,-7.394964546012996,3.964093625843856,1.7068548729974875,0.5730849472803591,0.7232238079640932
1776092091.0270736,33.05364370346069,-7.3935290051123985,3.9664569059098533,1.7157375823599155,0.5734834886851196,2.10669437861376
1776092091.0281851,33.054755210876465,-7.392010179330321,3.9689195185969623,1.724815648054864,0.5738558151275125,8.572132423407622
1776092091.063366,33.08993601799011,-7.3903859584655835,3.9714932067828963,1.734079141097108,0.5742143311831401,0.27715690030996487
1776092091.1469555,33.17352557182312,-7.3886522786388324,3.974177747218612,1.7435180185510923,0.5745644866337759,0.11921561313968954
1776092091.1636038,33.190173864364624,-7.386841003820214,3.976950740647218,1.7531316808736515,0.5748891781360838,0.6107665803077559
1776092091.1677604,33.19433045387268,-7.384995850268606,3.979785850661378,1.7629218345683166,0.5751717661011201,2.4919629119527493
1776092091.1811142,33.20768427848816,-7.383124702189682,3.9826760240074313,1.7728787710973948,0.5754130291503841,0.788943330535768
1776092091.2587757,33.285345792770386,-7.381224581801557,3.9856207697118986,1.7829963120698167,0.5756167698684134,0.13787158662991378
1776092091.2660332,33.29260325431824,-7.379293978006424,3.988622563563219,1.79326894549397,0.5757882253785666,1.498453826293216
1776092091.2889385,33.31550860404968,-7.377311314103123,3.9916956840108564,1.8036883276701807,0.5759411752179697,0.4820960649972459
1776092091.2992973,33.32586741447449,-7.375269106661454,3.99484731788363,1.8142475849580113,0.5760782595717041,1.0819002463885063
1776092091.3702366,33.396806716918945,-7.373169250179177,3.9980725448010146,1.8249397694735041,0.5762017368042808,0.16018944079680067
1776092091.3852782,33.411848306655884,-7.371012552963692,4.001366421987065,1.8357571311249556,0.5763091485249275,0.7653161598310039
1776092091.4101043,33.43667435646057,-7.368802418235177,4.004726993981424,1.8466948920382222,0.5763993516422585,0.4694211518253257
1776092091.4105005,33.43707060813904,-7.366561393396439,4.0081352527310035,1.8577538733192576,0.5764663126313441,29.7469011770958
1776092091.4233723,33.44994235038757,-7.364295432261306,4.011581238027921,1.8689295831563615,0.5765097834618084,0.9254711150363075
1776092091.4960294,33.52259945869446,-7.362006913724693,4.015064251839448,1.8802151377828251,0.5765327562146311,0.16557884197277367
1776092091.515073,33.541643142700195,-7.3596900916967805,4.018588761165087,1.8916062673464056,0.5765355675266826,0.6378450669114679
1776092091.5365498,33.563119888305664,-7.357333198825496,4.022164611587434,1.9030975102150782,0.5765281888661721,0.5710070345407235
1776092091.545291,33.571861028671265,-7.354932198523612,4.025794505801556,1.9146811429516544,0.5765125162086736,1.4156306839734503
1776092091.6418664,33.6684365272522,-7.352484662128904,4.029474534067887,1.9263513065659261,0.5764889463869282,0.12921510128392266
1776092091.656513,33.683083057403564,-7.349997825581645,4.033201821182979,1.9381032436544579,0.5764566147311834,0.8587128639321349
1776092091.6718361,33.69840621948242,-7.347478337939703,4.03697115774363,1.9499365798332182,0.5764168272077683,0.8269935971876649
1776092091.6932662,33.71983623504639,-7.344936129591264,4.040770594637338,1.9618468235813549,0.5763660633449004,0.5953074001341947
1776092091.793838,33.82040810585022,-7.344936129591264,4.040770594637338,1.9618468235813549,0.5763660633449004,0.0
1776092091.824327,33.85089707374573,-7.342390085142808,4.0445836314462635,1.9738314380486577,0.5762994743844035,0.4208637706053243
1776092091.8434746,33.87004470825195,-7.3398400614325165,4.048414123857275,1.9858825976153887,0.5762191247944705,0.6737038392922937
1776092091.8482442,33.87481427192688,-7.337278104201863,4.052269390751467,1.997994272185802,0.5761312167516549,2.718505550127612
1776092091.8921938,33.918763875961304,-7.334691493166449,4.056158602270544,2.0101621246408725,0.5760358235322509,0.2965564753896731
1776092091.965302,33.99187207221985,-7.332061713532646,4.060093560592493,2.0223836154938204,0.57593908772378,0.1792671054326176
1776092091.9783695,34.004939556121826,-7.32941495333619,4.064056056243232,2.03465562029632,0.5758341308052429,1.0074380514793422
1776092091.984913,34.01148319244385,-7.326756818610761,4.068039269786976,2.046970111554941,0.5757208623378255,2.0191847470234436
1776092091.9933019,34.019871950149536,-7.324077239546636,4.072046580385057,2.0593229144750076,0.5756025466106209,1.580699655604364
1776092092.091875,34.11844515800476,-7.321386378045314,4.076071847116852,2.0717115459552606,0.5754714591538376,0.13493718916082148
1776092092.1074123,34.13398241996765,-7.318701554439101,4.0801038448565174,2.0841367714943755,0.5753329495635569,0.8583300043069779
1776092092.1302593,34.15682935714722,-7.316017203652399,4.084145141790594,2.096592669305169,0.575190166496702,0.5850847072073692
1776092092.146964,34.17353415489197,-7.3133322536489045,4.088194112383684,2.1090755811690363,0.5750408999950996,0.801865849264411
1776092092.2114077,34.237977743148804,-7.310620684249523,4.0922683825379105,2.1215847511581942,0.5748884428600848,0.20843786192110028
1776092092.23283,34.25940012931824,-7.307868829092925,4.096377810331322,2.1341141649300077,0.5747367066802396,0.6287908742791074
1776092092.2457962,34.2723662853241,-7.305061007289317,4.100534766083974,2.146660914388205,0.574585948700598,1.0421287666960688
1776092092.2717881,34.29835820198059,-7.302168776496825,4.104758373228484,2.159221004031234,0.574439587193395,0.5218227991949806
1776092092.3109472,34.33751726150513,-7.299221385720431,4.109033711996323,2.1717936412379064,0.5742919511373072,0.34737363161464174
1776092092.365653,34.39222311973572,-7.296277038329484,4.113315019842991,2.184382381456713,0.5741370152014869,0.2489482284025455
1776092092.3831234,34.409693479537964,-7.293375594471832,4.117572021001927,2.1969830110324633,0.5739774108478632,0.77921079784689
1776092092.4096522,34.436222314834595,-7.290554657803647,4.121776248191762,2.209593356313883,0.5738112320123763,0.5122255031524632
1776092092.4107552,34.43732523918152,-7.287788140444365,4.125945269177414,2.2222083901225846,0.573640761143136,12.304607561514263
1776092092.5091274,34.53569746017456,-7.285033107781974,4.130107834113264,2.234822267429203,0.5734710419554913,0.13790129938986945
1776092092.5294528,34.55602288246155,-7.282253038348585,4.134282266141722,2.247429126412726,0.5732991053117467,0.6675328550598817
1776092092.537243,34.56381297111511,-7.2794557005349025,4.138457542150252,2.2600242614551895,0.573128235298603,1.7407768324714283
1776092092.5473905,34.57396054267883,-7.276655509456861,4.142623895086359,2.2726049786357154,0.5729631772173823,1.334827531610072
1776092092.6383836,34.66495370864868,-7.273848249151459,4.146782484476521,2.2851681448481624,0.5727938641435261,0.1486708864688772
1776092092.678321,34.704890966415405,-7.27101905653123,4.150938567647094,2.2977056966431113,0.5726193877201929,0.33823192299157157
1776092092.7004905,34.72706055641174,-7.268168460479442,4.1550934972332065,2.3102131768558554,0.5724402589815011,0.6082341598951192
1776092092.701261,34.7278311252594,-7.265302908509015,4.159238393487436,2.322686257164288,0.5722543637499721,17.457859270732804
1776092092.764335,34.7909049987793,-7.262420866989216,4.163367518761938,2.335120634701572,0.5720647248400351,0.2126914602819664
1776092092.773434,34.80000400543213,-7.259526617443975,4.167478078390487,2.3475172827707427,0.5718743441586888,1.4701856838821121
1776092092.8100333,34.83660340309143,-7.25663577013414,4.17155528884062,2.359874655549136,0.5716865187884246,0.3642099600922501
1776092092.8215916,34.848161697387695,-7.253734250211243,4.1756055628180615,2.3721903393743697,0.5714961261441969,1.1494183361314667
1776092092.8603616,34.88693165779114,-7.2508266980886775,4.179636266166934,2.3844635062167963,0.5713039775294797,0.34153409338915397
1776092092.8607345,34.88730454444885,-7.247923860285575,4.183645835980363,2.396694368353334,0.5711127286324816,35.38497815736215
1776092092.8730366,34.899606704711914,-7.245052562055283,4.187611777816309,2.4088843228374963,0.5709262557526874,1.0678218444325824
1776092092.9134336,34.940003633499146,-7.242192994769162,4.191543856570883,2.421033222737865,0.5707387398822955,0.32392675928878173
1776092092.9682324,34.994802474975586,-7.2393272957183425,4.195451639737569,2.433137362294413,0.570548361752361,0.23792736281273044
1776092092.9798603,35.00643038749695,-7.236447874100211,4.199342196261505,2.4451928021562703,0.5703537908964611,1.1172090767212801
1776092092.990815,35.01738500595093,-7.233562002647562,4.203223378894053,2.457195549000777,0.5701554352281327,1.1812869025618162
1776092093.0093052,35.03587532043457,-7.2306987576792885,4.207075732563499,2.4691428544108565,0.5699636260940127,0.6963341885784695
1776092093.021492,35.04806208610535,-7.227877099304625,4.210875680309764,2.481031914776845,0.5697805008812243,1.0500347519491038
1776092093.0891263,35.1156964302063,-7.225098492766649,4.214620914409005,2.4928626843721218,0.5696039988067442,0.18802138817953234
1776092093.098712,35.12528204917908,-7.222348546185928,4.218323568885279,2.504636317798526,0.5694348584384517,1.3191400238940847
1776092093.1291635,35.155733585357666,-7.219633331485019,4.221980348151681,2.5163464706622523,0.5692775953443983,0.41261355811351497
1776092093.1298296,35.156399726867676,-7.216928224610061,4.225609705848714,2.5279889332976206,0.569120142492048,18.75197382111698
1776092093.1994238,35.22599387168884,-7.214213026077566,4.229216630164237,2.5395604992935747,0.5689611643692495,0.17847887569533066
1776092093.2134,35.239969968795776,-7.211492280319373,4.232794193357781,2.551058931098891,0.5687962202350324,0.8833411131359096
1776092093.2305052,35.25707530975342,-7.2087626740820685,4.236353169609916,2.5624844880799804,0.5686260461430195,0.7175758988109535
1776092093.2552369,35.28180694580078,-7.206017806456606,4.239899274944717,2.5738309885082815,0.5684486962284157,0.49331557891820077
1776092093.3020182,35.328588247299194,-7.20326904021984,4.243423591170985,2.585093288469421,0.5682679728018519,0.25900865519025207
1776092093.3137012,35.34027123451233,-7.200543811219748,4.246905614611909,2.5962716432254904,0.5680950820287101,1.0289410743759602
1776092093.3227754,35.349345445632935,-7.197867015257559,4.250327271085298,2.607365186194187,0.5679321514722712,1.3129343444124222
1776092093.3646364,35.39120650291443,-7.195231378944366,4.25368851173097,2.6183707428788,0.5677781541094669,0.2820132177775214
1776092093.418255,35.444825172424316,-7.192613658064459,4.257006800691401,2.629288760142208,0.5676287744483278,0.218348289968473
1776092093.41871,35.44528007507324,-7.189992350978656,4.260298634620036,2.640119950305119,0.5674748922377686,25.54370948826416
1776092093.445759,35.47232913970947,-7.1873779630259635,4.263554653478235,2.6508630431133593,0.5673182755909496,0.4261178379090211
1776092093.46424,35.49081015586853,-7.1847920442143804,4.266767041366591,2.6615188562465364,0.5671672010005867,0.6182543651015219
1776092093.4990578,35.525627851486206,-7.182238458542657,4.269938868326249,2.6720869257035726,0.5670234482844989,0.3252780056536252
1776092093.5186558,35.545225858688354,-7.179711266477834,4.27307317147335,2.6825667021109334,0.5668796383156984,0.5728433253521883
1776092093.5382318,35.564801931381226,-7.177234524520101,4.276154645906532,2.6929589058884846,0.5667461606761985,0.5679789116216983
1776092093.5398927,35.56646275520325,-7.174804602176998,4.279189547808008,2.703260650544806,0.5666174238034036,6.629814233806778
1776092093.625386,35.65195608139038,-7.172406264656222,4.282185271814697,2.713470148166306,0.5664910074726959,0.12757591089676368
1776092093.6388528,35.66542291641235,-7.17001431662018,4.285162273799988,2.7235903923574543,0.5663585142659151,0.8032181496892435
1776092093.6579401,35.684510231018066,-7.167618010306974,4.288129675497303,2.7336194944290226,0.5662187753567178,0.5621479578729306
1776092093.6679106,35.694480657577515,-7.165215092897815,4.291083915920791,2.7435558475432877,0.5660739078626567,1.0672646361708191
1776092093.6883683,35.7149384021759,-7.162804044824789,4.294024114938341,2.7534007651940273,0.5659273942881874,0.5158773866904894
1776092093.7221985,35.74876856803894,-7.160412586053696,4.2969371205626485,2.76315320525013,0.5657806913355099,0.30905465079618494
1776092093.7414515,35.76802158355713,-7.158067118022845,4.2998117261009625,2.7728122141830855,0.5656371864640927,0.5374238669277466
1776092093.7512434,35.77781343460083,-7.155795218977,4.302632438622385,2.782378590335462,0.5655038447536628,1.0446494311087966
1776092093.7813604,35.80793046951294,-7.153604771153842,4.30538905855987,2.7918523469565626,0.5653822423900954,0.3355869133887245
1776092093.8366742,35.86324429512024,-7.151479162363839,4.308091594027043,2.8012291994153826,0.5652662550724,0.18055803466953393
1776092093.8382168,35.864786863327026,-7.149402879807999,4.3107504525687474,2.8105084624455032,0.5651568200663246,6.400663094976918
1776092093.8746715,35.90124154090881,-7.147359773841631,4.313374051612638,2.8196919554489943,0.5650488422040071,0.267921453530334
1776092093.8837523,35.910322427749634,-7.145334867533114,4.315969943698797,2.8287768627338163,0.564937396917703,1.0641080902931033
1776092093.9229262,35.949496269226074,-7.143305408591177,4.318551672141978,2.837763681086076,0.5648250564478559,0.24424502681692206
1776092093.951798,35.978368043899536,-7.141279839915613,4.321112966212629,2.8466525603184785,0.5647102001158009,0.32799181915702014
1776092093.956874,35.98344397544861,-7.139265862704754,4.323644284623075,2.8554425203801266,0.5646000308322872,1.845232383535889
