t_wall,t_rel,x,y,z,yaw,speed_est
1776230731.0861561,53.41464447975159,-4.0123320400413585,-8.54213298164756,1.8203897404934943,2.7412859008439665,1.6681540909580481
1776230731.095517,53.42400527000427,-4.04500536436961,-8.543048315462805,1.822741106177534,2.7373929518570566,3.5008379749098104
1776230731.1082761,53.43676447868347,-4.077796822515095,-8.543928825448033,1.8251094146778484,2.733445921205889,2.5776409903617874
1776230731.1199214,53.44840979576111,-4.1107022227562044,-8.544775037381354,1.8274946401415184,2.7294465674284996,2.8339792425533514
1776230731.1315653,53.46005368232727,-4.1437173146236566,-8.545587539652534,1.829895768056701,2.725395852721307,2.8437464914292208
1776230731.1437569,53.47224521636963,-4.176837926307046,-8.546366942168202,1.832312226163177,2.7212940728915234,2.7246605018578114
1776230731.15585,53.48433828353882,-4.210060038614622,-8.547113858226387,1.8347446387084558,2.7171430386399495,2.7552491193687954
1776230731.1677394,53.496227741241455,-4.2433795933161,-8.547828953284572,1.8371926628182815,2.7129433268458167,2.8106425111918987
1776230731.1796803,53.50816869735718,-4.276792599977965,-8.54851290627175,1.8396561545893548,2.7086965974702255,2.8063647947521493
1776230731.1912587,53.51974701881409,-4.310295111058228,-8.549166401394173,1.8421349673561784,2.704403437304356,2.9020133731656075
1776230731.2082465,53.53673481941223,-4.343883213747043,-8.549790138794206,1.84462871086628,2.700064584121578,1.982971494244948
1776230731.2207696,53.54925799369812,-4.377553087059349,-8.550384843167523,1.8471373082840552,2.6956814588906224,2.696475570848274
1776230731.2323835,53.560871839523315,-4.411300935086161,-8.550951268824582,1.8496601934464507,2.6912547326705556,2.9143453952583576
1776230731.2442558,53.57274413108826,-4.445123060657074,-8.55149016537208,1.8521972990609146,2.6867860131290815,2.8571932371266495
1776230731.256348,53.58483624458313,-4.479015817395556,-8.55200230754522,1.854748310076029,2.6822757507395196,2.8111283521507535
1776230731.2683012,53.596789598464966,-4.512975615273356,-8.55248850544729,1.8573126278240424,2.6777247497449626,2.849405052380016
1776230731.2807982,53.60928654670715,-4.546998988382781,-8.552949575440763,1.8598904233184055,2.673134487686282,2.730586831084611
1776230731.292622,53.62111043930054,-4.5810824886081445,-8.553386350199869,1.862481075017363,2.668505657159494,2.891146462891368
1776230731.3075454,53.63603377342224,-4.615222778858505,-8.553799664884423,1.865084530576893,2.663839859388276,2.2945212649147955
1776230731.3164892,53.64497756958008,-4.649416588614341,-8.554190381751523,1.8677005761745693,2.659137441852481,3.8346090365346797
1776230731.328782,53.657270431518555,-4.683660694212899,-8.55455937782618,1.8703284891436331,2.654399188144777,2.794042080392625
1776230731.3406498,53.66913819313049,-4.717952001385257,-8.55490751807285,1.872968468599063,2.6496265670450194,2.89814895018894
1776230731.3538485,53.68233680725098,-4.752287458231689,-8.555235684686695,1.8756200724086742,2.6448197437785512,2.609308432051324
1776230731.3647547,53.6932430267334,-4.7866641563669825,-8.555544752310427,1.878284208771779,2.6399803480214463,3.1616053454235016
1776230731.376204,53.704692363739014,-4.821079136507088,-8.55583565391032,1.8809590851894704,2.63510976168358,3.01502179943329
1776230731.3890116,53.71749997138977,-4.855529589590074,-8.55610933533874,1.8836441522080718,2.6302078146954875,2.6980851066072984
1776230731.4009776,53.7294659614563,-4.890012871890582,-8.556366739525368,1.8863406868763557,2.6252763150481284,2.8906518751180803
1776230731.418209,53.746697425842285,-4.924526297140795,-8.55660883889451,1.8890473807529287,2.6203161808025492,2.0091295598992276
1776230731.4246824,53.75317072868347,-4.959067283538049,-8.556836591737635,1.891763527968376,2.615328763624435,5.352501495916986
1776230731.4370234,53.76551175117493,-4.993633365880811,-8.557050938497778,1.89448931570377,2.6103141864471056,2.8096579884574178
1776230731.44912,53.7776083946228,-5.028222119624495,-8.557252810000216,1.897224044993953,2.6052733354352515,2.868339651698908
1776230731.4606233,53.789111614227295,-5.062831229722812,-8.55744310901381,1.8999679800930689,2.6002073606533047,3.0181320507530582
1776230731.4719813,53.800469636917114,-5.097458424640636,-8.557622722294488,1.9027204615099487,2.5951169023514638,3.058356545002619
1776230731.4892035,53.817691802978516,-5.132101539034276,-8.55779251650394,1.905481573592702,2.5900035023498287,2.0179452112675844
1776230731.5025156,53.83100390434265,-5.166758474184828,-8.557953359182436,1.908250843024356,2.584867272027728,2.611741731987875
1776230731.517475,53.8459632396698,-5.201427209341985,-8.558106109707806,1.9110276960928028,2.5797092067606,2.324976377035781
1776230731.526026,53.854514360427856,-5.236105826387961,-8.558251617770509,1.9138122761839422,2.574530560614773,4.06853546487541
1776230731.5378833,53.866371631622314,-5.270792469220004,-8.558390732265844,1.9166040672025606,2.5693313586390554,2.9348312175190148
1776230731.5497305,53.87821888923645,-5.305485449206091,-8.558524287610869,1.9194055821136917,2.5641105760531313,2.9379090935521694
1776230731.561773,53.89026141166687,-5.340183176260665,-8.558653065404336,1.9222204049353866,2.5588674713044965,2.890752600580135
1776230731.5740545,53.90254282951355,-5.374884050445966,-8.558777735671928,1.9250510940639884,2.5536034714995606,2.8348812584629717
1776230731.5891638,53.91765213012695,-5.409586464891256,-8.558898893143754,1.9278977512869155,2.5483208932334662,2.3044869357766578
1776230731.5982468,53.926735162734985,-5.4442888493108965,-8.559017131349458,1.93075781132909,2.543021986954201,3.8335483016570224
1776230731.6103673,53.93885564804077,-5.478989735086763,-8.559133080596874,1.9336287533424774,2.537708661876166,2.8727924361611743
1776230731.6218736,53.95036196708679,-5.513687748409062,-8.55924743924782,1.9365077483690805,2.5323826456124414,3.0259403913561407
1776230731.633831,53.96231937408447,-5.548381641765098,-8.559360974803338,1.939393741818084,2.527043445132833,2.9114929759630974
1776230731.6461868,53.97467517852783,-5.583070279530345,-8.55947450422612,1.9422874339800242,2.5216931694357783,2.8172433693599834
1776230731.6582572,53.98674559593201,-5.617752550218816,-8.55958886232682,1.9451871634984446,2.516332106507343,2.883369081966502
1776230731.6692226,53.997710943222046,-5.652427397703748,-8.559704881479533,1.9480913202794297,2.5109612416478884,3.173309955947394
1776230731.682002,54.01049041748047,-5.687093828867165,-8.559823375691716,1.950999484127725,2.5055807839090622,2.7222091618609543
1776230731.6937819,54.02227020263672,-5.72175087380184,-8.559945117524208,1.9539104229051736,2.5001914444079647,2.9524555413150946
1776230731.7065089,54.03499722480774,-5.756397630403634,-8.560070841296447,1.9568249991140203,2.494793810490243,2.7319319654227514
1776230731.7186284,54.04711675643921,-5.791033213466073,-8.56020123612461,1.9597423496884185,2.4893894116452495,2.867971765022759
1776230731.729915,54.0584032535553,-5.825656789240849,-8.56033696905861,1.9626615034511612,2.4839791858219735,3.0786063411090088
1776230731.74333,54.071818351745605,-5.860267593397503,-8.560478698881061,1.965582140799326,2.4785629222569017,2.589179998118835
1776230731.753756,54.08224439620972,-5.894864914621587,-8.560627064366285,1.9685035765438346,2.473141376118876,3.330195249418395
1776230731.7657197,54.094208002090454,-5.929448109076358,-8.56078268918344,1.9714260889005377,2.467715794958707,2.901032514652528
1776230731.7773883,54.10587668418884,-5.964016576233807,-8.560946168919395,1.9743490556412995,2.462285915233682,2.97310432706928
1776230731.790008,54.11849641799927,-5.99856980732967,-8.56111809467713,1.977274454971819,2.4568504672696014,2.747860932905385
1776230731.8021045,54.130592823028564,-6.033107353682348,-8.561299005210273,1.9802060660004164,2.4514083259747297,2.8654972585759415
1776230731.8142447,54.142733097076416,-6.06762874095757,-8.561489317934331,1.9831455531962663,2.4459626570569326,2.85387562831613
1776230731.8249831,54.15347146987915,-6.102133516558115,-8.561689375001615,1.98609147886218,2.4405152088652504,3.22496558715423
1776230731.837859,54.16634726524353,-6.136621282632886,-8.561899505179035,1.9890416175150236,2.4350681527793743,2.688327416949508
1776230731.8496506,54.178138971328735,-6.171091710684279,-8.562120063114529,1.991994150810638,2.429622823686697,2.93404093013925
1776230731.8647833,54.19327163696289,-6.205544539213208,-8.562351443885332,1.994947739248518,2.4241797752434846,2.2851211433302376
1776230731.874136,54.20262432098389,-6.23997956548488,-8.562594076860385,1.9979016064656432,2.418739042251156,3.69544596355195
1776230731.886756,54.21524429321289,-6.274396639886875,-8.562848421229788,2.000855845375204,2.4133022728964724,2.7372935618777645
1776230731.9041896,54.232677936553955,-6.308795639956933,-8.5631149324397,2.003809607915684,2.407867933148533,1.980458787857177
1776230731.9097936,54.23828196525574,-6.343176500182017,-8.563394083399036,2.0067651954279473,2.4024351299965536,6.157854896859268
1776230731.9219563,54.250444650650024,-6.377539176046432,-8.563686295425455,2.0097262852723428,2.397003592677668,2.835825944704201
1776230731.9331408,54.26162910461426,-6.411883567880399,-8.56399185398687,2.01269373233106,2.3915766403548746,3.0822877389239878
1776230731.9488077,54.27729606628418,-6.446209577333204,-8.56431095991135,2.015665580889339,2.3861550765949,2.1992709763295575
1776230731.9574199,54.285908222198486,-6.480517137562964,-8.564643795361961,2.0186392909967315,2.3807409014410883,3.998743803925052
1776230731.9744174,54.302905797958374,-6.514806231623574,-8.564990566163925,2.021612843358698,2.375335041669967,2.024967162502365
1776230731.986742,54.31523036956787,-6.549076895622786,-8.565351520728319,2.024584656338359,2.369937094253336,2.7912668497546345
1776230731.999435,54.32792329788208,-6.583329215929095,-8.565726942816845,2.027554261569662,2.3645484415027,2.7088200158785294
1776230732.0113342,54.33982253074646,-6.617563311260438,-8.566117123290182,2.030521461518342,2.3591702568243633,2.8879726580842706
1776230732.0220747,54.350563049316406,-6.65177932103023,-8.566522350060778,2.033485687633172,2.353804649242285,3.1978493004294117
1776230732.0337553,54.36224365234375,-6.685977439012655,-8.566942969090766,2.036451594284741,2.348454980654708,2.9389806558302696
1776230732.0465634,54.375051736831665,-6.720157810780636,-8.567379275619023,2.0394217414198095,2.343122149897998,2.678929124613702
1776230732.0587833,54.38727164268494,-6.75432047321936,-8.567831486444604,2.0423973311813928,2.337805614494673,2.8064853707553854
1776230732.0717788,54.400267124176025,-6.788465310814509,-8.568299737826385,2.0453801602589996,2.3325092359401727,2.637691844538796
1776230732.0827687,54.41125702857971,-6.82259194816112,-8.568784027854255,2.048370229023033,2.3272314536183005,3.117479357249043
1776230732.094579,54.42306733131409,-6.856699667385025,-8.569284216295884,2.0513679888757057,2.3219731064710314,2.899405534578958
1776230732.1073992,54.435887575149536,-6.890787192102035,-8.569799943923423,2.054368423263102,2.3167325130972474,2.669466182650788
1776230732.1264553,54.45494365692139,-6.924852721038858,-8.570330760938413,2.057370827538842,2.311514937528435,1.7947919722943322
1776230732.1308217,54.45931005477905,-6.958894016799642,-8.570876164196571,2.060377053416172,2.3063162579987866,7.827534882926213
1776230732.1433153,54.47180366516113,-6.992908475297806,-8.571435571657045,2.063383902057726,2.3011413306290955,2.7335319504536786
1776230732.1606114,54.489099740982056,-7.026893076674442,-8.57200849164543,2.0663966655097883,2.2959900745148523,1.9728574497175742
1776230732.1665387,54.4950270652771,-7.060844568772612,-8.572594482847803,2.069422700214744,2.290855654064404,5.75151835746898
1776230732.1784167,54.50690507888794,-7.094759693170802,-8.57319301482371,2.07245479671753,2.2857379395275683,2.867116866791578
1776230732.1918294,54.520317792892456,-7.128635105514591,-8.573803688794763,2.075491613725367,2.2806415341227337,2.536156520447205
1776230732.2017763,54.53026461601257,-7.162467307716192,-8.57442618524571,2.0785338919554643,2.2755605904680962,3.4156046046834114
1776230732.214566,54.5430543422699,-7.196252529038642,-8.575060131651398,2.081577586358519,2.270497180703236,2.6527518451852954
1776230732.2305121,54.55900049209595,-7.229986705292605,-8.57570507932134,2.0846154037715645,2.265450272746563,2.1244513856520464
1776230732.238553,54.56704139709473,-7.263665264931527,-8.576360563613745,2.0876441053531725,2.2604246458047306,4.206096585215423
1776230732.2511566,54.57964491844177,-7.297283177008928,-8.577026144089238,2.090665386253781,2.2554155143051196,2.678613599850293
1776230732.2628925,54.59138083457947,-7.33083520727963,-8.57770136433039,2.093677979796244,2.2504245416916704,2.870996450259617
1776230732.2743263,54.60281467437744,-7.364315915479227,-8.5783857857018,2.096680615053106,2.2454486960398423,2.9405735967164213
1776230732.2872567,54.615745067596436,-7.397719638232967,-8.579079004294496,2.0996723731385356,2.240487960816792,2.5942440078482845
1776230732.2989335,54.627421855926514,-7.431040502968941,-8.579780675304331,2.1026537051032816,2.2355446514238206,2.8656279968662237
1776230732.310836,54.639324426651,-7.464272464391804,-8.580490526954517,2.105626909674949,2.230615394562986,2.803785093415749
1776230732.3262725,54.65476083755493,-7.497409630040824,-8.581208314580053,2.1085894613977634,2.225701636252028,2.1557520451650904
1776230732.3354409,54.66392922401428,-7.530445915516544,-8.581933866137497,2.111542312088022,2.2208018296509273,3.618512788599221
1776230732.3467093,54.67519760131836,-7.563375339615189,-8.582667020255228,2.1144829253954947,2.215916441265398,2.9346364467958193
1776230732.3610306,54.68951892852783,-7.596191816076231,-8.583407619755747,2.1174091337055443,2.2110490239937493,2.3011138452631372
1776230732.3708253,54.69931364059448,-7.6288889417709225,-8.584155529293627,2.1203229942612594,2.206198569931728,3.3523420056277433
1776230732.38728,54.715768337249756,-7.661460574270607,-8.584910600306376,2.123222131578019,2.2013658627494985,1.987828658835089
1776230732.3948724,54.723360776901245,-7.693899958003417,-8.585672745582224,2.1261126641698276,2.196554298256147,4.290692919741744
1776230732.406578,54.735066413879395,-7.726200282072134,-8.58644189807594,2.129001812586882,2.191764902807132,2.7711775739290707
1776230732.4186585,54.74714684486389,-7.758355808671149,-8.587217936971525,2.1318842982195045,2.1869972797896717,2.6732315843818
1776230732.4311962,54.759684562683105,-7.790360474210441,-8.588000807427463,2.1347605334361974,2.1822574993883874,2.5637188318299606
1776230732.4469767,54.77546501159668,-7.822208102256208,-8.588790496748402,2.137633363744775,2.1775391633854104,2.0269820995501346
1776230732.4545043,54.78299260139465,-7.853892963304965,-8.589586931230539,2.1405003262358053,2.1728406464184906,4.2276839585724675
1776230732.4663815,54.794869899749756,-7.885409545443697,-8.59038993534661,2.143355000207341,2.1681586598285283,2.6652347435354327
1776230732.4789615,54.80744981765747,-7.9167514808226285,-8.591199300424202,2.146197592764276,2.1634965095879894,2.5024792418019537
1776230732.490966,54.81945443153381,-7.947912085566642,-8.592014818358871,2.149030470355286,2.1588526755140482,2.607308955460182
1776230732.502272,54.83076024055481,-7.978885279105133,-8.592836276600378,2.1518503523205195,2.154229818459899,2.7518720500308764
1776230732.521328,54.84981632232666,-8.009664947297585,-8.59366350011239,2.1546547308939648,2.149629640769511,1.622486101661619
1776230732.526383,54.85487127304077,-8.040244975714797,-8.59449638368456,2.1574421353199056,2.145054343048166,6.076834038680154
1776230732.5382953,54.866783618927,-8.070619448855675,-8.595334907332544,2.1602111017398147,2.14050533008804,2.5613718226801434
1776230732.5569587,54.88544702529907,-8.10078232099344,-8.596179143327555,2.16296292578525,2.135984192447482,1.6234926496459097
1776230732.5623543,54.89084267616272,-8.130727647182765,-8.597029220093761,2.1656999413187457,2.1314953950309112,5.575260953100437
1776230732.5741985,54.90268683433533,-8.160450732185298,-8.597885263241027,2.168417446250218,2.12704214899241,2.521017267281372
1776230732.5865018,54.914990186691284,-8.189947298345473,-8.59874742196861,2.171110094503715,2.122627535304974,2.408429607893806
1776230732.6032746,54.93176293373108,-8.219213002373207,-8.599615863135954,2.1737751032297528,2.1182516575695303,1.7528210478718609
1776230732.6106913,54.93917965888977,-8.248243673172796,-8.60049074368104,2.1764102621921686,2.113915723042079,3.932079119970461
1776230732.6228704,54.951358795166016,-8.27703546026348,-8.601372197996188,2.1790128258744783,2.109618821866948,2.3747668311299215
1776230732.6365118,54.96500015258789,-8.305584517977847,-8.602260342079337,2.181581479214126,2.105360568503374,2.1022934133860014
1776230732.6467497,54.97523808479309,-8.33388694723206,-8.60315525507374,2.1841163866025086,2.1011419619676617,2.776909433866051
1776230732.6588752,54.98736357688904,-8.36193895369347,-8.604056962073797,2.186617979233227,2.09696270587319,2.323844580804858
1776230732.6711385,54.999626874923706,-8.389737215456597,-8.604965441968723,2.1890848971453605,2.0928237350343317,2.2768990588305043
1776230732.6826646,55.01115298271179,-8.417278707264336,-8.605880648349348,2.191515126853193,2.088724851047427,2.400085784115681
1776230732.6947641,55.02325248718262,-8.44456054232872,-8.606802524171856,2.193906890661334,2.08466615782647,2.264719804759734
1776230732.7070608,55.03554916381836,-8.471579994750707,-8.60773100598626,2.1962584756060894,2.080647644794994,2.2068955009380953
1776230732.7189798,55.047468185424805,-8.498334377942315,-8.608666027386581,2.1985688834809234,2.076669108945952,2.254398981717459
1776230732.7303355,55.05882382392883,-8.524821122142228,-8.609607519653926,2.2008373565806347,2.072731242778892,2.342481742125441
1776230732.7430196,55.071507930755615,-8.551037771377679,-8.61055541194709,2.2030633521976517,2.0688340629253386,2.0756724186395275
1776230732.7546027,55.083091020584106,-8.576981980427359,-8.611509625884786,2.205246495672934,2.0649780390359,2.249259968118633
1776230732.7668085,55.09529685974121,-8.602651533571871,-8.61247006969409,2.207386406402076,2.0611627844088374,2.111816598237915
1776230732.7785187,55.10700702667236,-8.62804430234219,-8.613436639453953,2.2094828963947113,2.057388192975929,2.177380971228751
1776230732.790846,55.11933445930481,-8.653158275877429,-8.614409219707188,2.2115358038961888,2.053654994249205,2.04555996769479
1776230732.8024375,55.13092589378357,-8.677991567703042,-8.615387679004339,2.2135449176590494,2.049962897083517,2.151039894109641
1776230732.8142452,55.142733573913574,-8.70254235815977,-8.616371870646436,2.2155102315346586,2.046311941128937,2.087538242817034
1776230732.82666,55.15514826774597,-8.726808955712535,-8.61736163499438,2.217431620135323,2.0427019955130534,1.9624050927709102
1776230732.8383436,55.166831970214844,-8.75078968504667,-8.618356801639417,2.219309415819005,2.03913287357484,2.0605380899513355
1776230732.85114,55.17962837219238,-8.774482997758437,-8.61935718546428,2.2211438032587116,2.0356046606480467,1.8587462824962522
1776230732.8630984,55.19158673286438,-8.797887463983374,-8.620362589003879,2.2229348347244633,2.032117111313886,1.9646855013314917
1776230732.8751683,55.2036566734314,-8.821001741408695,-8.621372806554382,2.2246825909401076,2.0286705790149657,1.9223179231415635
1776230732.8864353,55.214923620224,-8.843824563361878,-8.622387622141522,2.2263872227045556,2.025264637043052,2.0332820662807953
1776230732.8980165,55.22650480270386,-8.866354674592294,-8.623406807786361,2.228049224534648,2.0218985748428877,1.9526768955553075
1776230732.91069,55.23917841911316,-8.88859093023282,-8.624430125877671,2.2296689243286125,2.018572556691146,1.7610316463010578
1776230732.9225392,55.25102758407593,-8.910532293145375,-8.62545733260839,2.2312465081110124,2.0152865814255616,1.8585253800097525
1776230732.9395518,55.2680401802063,-8.932177837932626,-8.626488176524544,2.2327819809303295,2.012040626847604,1.276960220720939
1776230732.951001,55.279489278793335,-8.953526676370078,-8.627522397700249,2.234275490968718,2.0088339885126207,1.8714129142814164
1776230732.9633045,55.29179286956787,-8.9745778961663,-8.628559729314048,2.2357276176668006,2.0056666754772388,1.717118778614737
1776230732.9753203,55.30380868911743,-8.9953306743443,-8.629599897162814,2.2371388251417996,2.0025390020843723,1.7332730165023087
1776230732.9873006,55.315788984298706,-9.015784281307658,-8.630642618690814,2.2385094213560923,1.99945057773729,1.7133116775910235
1776230733.0028734,55.33136177062988,-9.035938047880762,-8.631687603812807,2.2398396909441836,1.9964012575080583,1.2987166192383772
1776230733.012512,55.34100031852722,-9.055791350769525,-8.63273455743357,2.241129962897824,1.9933907141278036,2.0669829745512547
1776230733.0232704,55.3517587184906,-9.075343558865601,-8.633783180243329,2.2423808697325383,1.990418537587718,1.8237121518244404
1776230733.0440273,55.37251567840576,-9.094594132231418,-8.634833168034314,2.2435928517628922,1.9874848003006984,0.930639407599607
1776230733.0520399,55.38052821159363,-9.113542599382598,-8.635884213136197,2.2447662502056995,1.9845889828054093,2.3730118497514123
1776230733.064803,55.39329123497009,-9.13218849710743,-8.636936005980964,2.24590159646886,1.981731343195289,1.4659550213689705
1776230733.0764434,55.40493178367615,-9.150531409128869,-8.637988234451813,2.246999422405289,1.9789115297045776,1.5811829197689145
1776230733.0957425,55.4242308139801,-9.168570979110452,-8.639040584136628,2.248060173214628,1.9761289872505994,0.9379406864240777
1776230733.0997167,55.42820501327515,-9.18630689493658,-8.640092739667644,2.249084271888089,1.973383959692245,4.478030913733608
1776230733.1123674,55.440855741500854,-9.203738888160569,-8.641144384994435,2.250072123206587,1.970675943090977,1.3826558653597936
1776230733.1244133,55.45290160179138,-9.220866666077283,-8.6421952023248,2.251024424713543,1.9680043096402176,1.4267462691523236
1776230733.1379728,55.466461181640625,-9.237689926237966,-8.643244871743438,2.251942087020992,1.9653691040928545,1.2449453417112541
1776230733.149458,55.477946281433105,-9.254208390668257,-8.644293072244244,2.2528260714414405,1.9627700343498415,1.443198376080767
1776230733.1652734,55.49376177787781,-9.27042191395458,-8.64533948454591,2.2536768785198644,1.960207520624409,1.0287073327586937
1776230733.1726897,55.50117802619934,-9.286330441365783,-8.646383791518485,2.2544947356269294,1.9576810771203632,2.152534602551287
1776230733.1853538,55.51384210586548,-9.3019339073908,-8.64742567674078,2.255280053124168,1.9551900845995587,1.236403951150565
1776230733.196726,55.525214433670044,-9.31723222002984,-8.648464824248501,2.2560334934027315,1.95273463422588,1.3499491286947252
1776230733.2087886,55.53727698326111,-9.332225302088423,-8.649500918845614,2.256755777781664,1.9503143907620135,1.2473470329272487
1776230733.2209003,55.54938864707947,-9.346913142164764,-8.650533648100124,2.2574474397630313,1.9479296221360063,1.2170366090411704
1776230733.2325835,55.56107187271118,-9.361295809724647,-8.651562703605725,2.2581087473048367,1.9455802798973543,1.2354970422969873
1776230733.244795,55.573283433914185,-9.375373385330244,-8.652587779133041,2.2587400202264885,1.9432664731009703,1.1570147801411497
1776230733.2566733,55.5851616859436,-9.389145950170144,-8.653608568608066,2.2593416683995122,1.940987934151362,1.1637605795114994
1776230733.2736893,55.60217761993408,-9.402613552992225,-8.654624765322104,2.2599143420085555,1.9387441410502602,0.7944331863374344
1776230733.2859547,55.61444306373596,-9.415776267942864,-8.655636064586231,2.2604586638188904,1.9365351909935091,1.0772316339938672
1776230733.3022516,55.63073992729187,-9.428634216507138,-8.656642165418969,2.2609751297494647,1.9343608419502831,0.7920289409784887
1776230733.3093944,55.637882709503174,-9.441187527634648,-8.65764277001545,2.261464292267399,1.932221120431604,1.7643857475358586
1776230733.3215864,55.65007472038269,-9.453436347058123,-8.658637583539603,2.2619267102025784,1.9301157303866812,1.008680845537464
1776230733.3337643,55.66225266456604,-9.465380433688967,-8.659626306720833,2.2623648405901444,1.9280454639050395,0.9848086942691051
1776230733.3458946,55.67438292503357,-9.477019337772253,-8.660608642157642,2.262782283488378,1.926011282109008,0.9635195175792785
1776230733.357264,55.685752391815186,-9.488353070081901,-8.661584313133977,2.2631808215221167,1.9240142827430033,1.0011577257988091
1776230733.3692641,55.697752475738525,-9.49938216625113,-8.66255307079606,2.263560291305372,1.9220553088186398,0.9231653520935166
1776230733.3818402,55.710328578948975,-9.510107388119943,-8.663514688950073,2.263920124949553,1.9201353758824198,0.856724452838436
1776230733.3938277,55.72231602668762,-9.520529692284791,-8.664468963154734,2.2642596209992667,1.9182554839419774,0.8735308086447511
1776230733.4067662,55.735254526138306,-9.530649979028214,-8.665415704841939,2.264579270313211,1.9164156492525293,0.7859874721825312
1776230733.4172745,55.74576282501221,-9.54046975651515,-8.666354752321897,2.264877663567791,1.9146164033357669,0.9391707580695768
1776230733.4295912,55.758079528808594,-9.549990212583774,-8.667285940586083,2.2651558517877795,1.9128575881637837,0.7769880158412877
1776230733.4414682,55.76995658874512,-9.559213193567263,-8.668209114126638,2.2654125348781453,1.9111387854281014,0.7807169268554495
1776230733.4534156,55.781903982162476,-9.568140763642964,-8.669124109245555,2.2656460581024485,1.909459470696117,0.7514086456241164
1776230733.4655616,55.794049978256226,-9.576774711124052,-8.670030740027746,2.2658567725667504,1.9078197585491274,0.7149660967567889
1776230733.4771574,55.80564570426941,-9.5851171215495,-8.670928814618433,2.2660442571277826,1.90621876229891,0.7237757398249391
1776230733.49503,55.8235182762146,-9.59316999821699,-8.671818124188956,2.266209135103981,1.9046558575665173,0.4534048208769183
1776230733.5015275,55.830015897750854,-9.600935745501586,-8.672698454912094,2.2663506166800222,1.9031295210456778,1.2030195847067833
1776230733.5130801,55.84156847000122,-9.608416759394604,-8.673569579663777,2.2664684829535813,1.9016389933638371,0.6520179343663851
1776230733.524912,55.853400468826294,-9.615615304368516,-8.674431260726868,2.266563778288014,1.9001847032740042,0.6127925166265222
1776230733.5425353,55.871023654937744,-9.622534096204927,-8.675283270753495,2.2666359391160267,1.8987657397208424,0.3955827274175078
1776230733.5497866,55.87827491760254,-9.629175689263915,-8.676125372734006,2.266685841343729,1.897381364809387,0.9232808771517136
1776230733.5617883,55.89027667045593,-9.635543038517893,-8.676957340422838,2.2667128521366156,1.8960305818694725,0.5350492720797064
1776230733.5738294,55.90231776237488,-9.641639162710728,-8.677778948548452,2.266716536383947,1.8947130248468023,0.5108542057403592
1776230733.5856383,55.91412663459778,-9.647466899683966,-8.678589962341158,2.2666979669756984,1.8934286620963918,0.4982633137829869
1776230733.597894,55.926382303237915,-9.653029376162873,-8.67939015557555,2.2666572337472433,1.89217641546446,0.4585539688518356
1776230733.6115916,55.94007992744446,-9.658329659143492,-8.680179300623706,2.266595260796194,1.890956070679819,0.39124056044228395
1776230733.6212952,55.94978356361389,-9.663371131922666,-8.680957182458737,2.266511740393888,1.889767105748358,0.5257632938764768
1776230733.6333141,55.96180248260498,-9.668157219568592,-8.681723583396918,2.2664065582663033,1.8886085626515559,0.4033809215577514
1776230733.6454768,55.97396516799927,-9.672691222936987,-8.682478278387103,2.2662807024513842,1.8874802068576886,0.37805033615123146
1776230733.6577287,55.98621702194214,-9.67697667122031,-8.683221057084928,2.2661343404535574,1.886381669772799,0.35519565282778803
1776230733.6709123,55.99940061569214,-9.68101701884875,-8.683951708736613,2.2659685472970437,1.8853128970474362,0.3116924926549904
1776230733.681684,56.01017236709595,-9.68481597886851,-8.684670032467228,2.265783290791769,1.8842728476117214,0.3593390882429201
1776230733.6939254,56.02241373062134,-9.688377289799197,-8.68537582879392,2.2655786969484137,1.8832606700042844,0.2970532182637978
1776230733.7063663,56.03485465049744,-9.691704606783745,-8.68606889989638,2.265355766499674,1.8822768316660385,0.2737768925925091
1776230733.71825,56.046738386154175,-9.69480176804012,-8.686749061611225,2.265114825288283,1.881320915032741,0.26760162652341674
1776230733.729418,56.05790638923645,-9.697672551499178,-8.687416126953876,2.2648569246749823,1.8803921467222755,0.2649110810870012
1776230733.7421489,56.070637226104736,-9.700320918398548,-8.688069923447035,2.2645822356769227,1.8794899114845884,0.2153565735490302
1776230733.7532692,56.08175754547119,-9.702750886694549,-8.688710289071752,2.2642908518580622,1.8786141643317682,0.2274904545631288
1776230733.7655475,56.09403586387634,-9.704966402014632,-8.689337060464474,2.2639836574878096,1.8777648013742338,0.189184593602415
1776230733.778123,56.106611251831055,-9.70697149294594,-8.689950081754759,2.2636612583553357,1.876940844843372,0.16869062304042431
1776230733.790278,56.11876630783081,-9.7087701867957,-8.69054920548714,2.2633245025522335,1.87614224497707,0.1584136473470331
1776230733.8014572,56.129945516586304,-9.710366630403751,-8.691134300818263,2.2629736679281787,1.8753690562969547,0.15529748585180733
1776230733.8137066,56.142194986343384,-9.711764990098434,-8.69170524048964,2.2626091095609633,1.874620578719473,0.12684605225683213
1776230733.8251832,56.15367150306702,-9.712969393459893,-8.692261898115465,2.2622316168980703,1.8738962957678789,0.12019994412181259
1776230733.8371847,56.16567301750183,-9.713984022090445,-8.692804162957522,2.2618417588306796,1.873196051372439,0.10121276312331591
1776230733.8499088,56.1783971786499,-9.714813037227382,-8.693331933132438,2.261440471706561,1.872520138180711,0.08342606080094396
1776230733.863035,56.19152331352234,-9.71546067015505,-8.69384511462864,2.2610283037523184,1.8718679754549363,0.07034814188208267
