t_wall,t_rel,x,y,z,yaw,speed_est
1776224679.1145432,1.678433895111084,7.175937607780897,16.583353319521144,0.024499904362171823,-1.380467243496261,0.0
1776224679.1274552,1.6913459300994873,7.175939364977613,16.583352961381678,0.024499693575304685,-1.380467249483796,0.0001398437617139895
1776224679.1394827,1.7033734321594238,7.175939364977613,16.583352961381678,0.024499693575304685,-1.380467249483796,0.0
1776224679.151005,1.7148957252502441,7.175939364977613,16.583352961381678,0.024499693575304685,-1.380467249483796,0.0
1776224679.1624324,1.726323127746582,7.175937952723794,16.58335324903527,0.024499986426402897,-1.3804672423920292,0.00012869967280072135
1776224679.1744545,1.7383451461791992,7.175938275838381,16.583353183017405,0.02450000899429329,-1.3804672441288088,2.7496314184427304e-05
1776224679.186927,1.7508177757263184,7.175937967612397,16.58335324596938,0.024499956049532055,-1.38046724415429,2.5577052246526376e-05
1776224679.1983137,1.7622044086456299,7.175938252999222,16.58335318762548,0.02450001047600625,-1.3804672453863005,2.6024437227872553e-05
1776224679.210112,1.7740027904510498,7.175937262945911,16.583353390351515,0.024499643361732243,-1.3804672459829492,9.113197909530791e-05
1776224679.2228954,1.7867860794067383,7.175937262945911,16.583353390351515,0.024499643361732243,-1.3804672459829492,0.0
1776224679.235075,1.7989656925201416,7.175937462379954,16.583353349285723,0.024500095474547363,-1.3804672473456812,4.07114002777988e-05
1776224679.2465808,1.810471534729004,7.175940063238245,16.583352816901414,0.024499249508182337,-1.3804672548359733,0.00024216531001187606
1776224679.259031,1.8229217529296875,7.175940063238245,16.583352816901414,0.024499249508182337,-1.3804672548359733,0.0
1776224679.2705557,1.8344464302062988,7.175940063238245,16.583352816901414,0.024499249508182337,-1.3804672548359733,0.0
1776224679.2825818,1.8464725017547607,7.175939891250206,16.583352851799173,0.024500170667306826,-1.3804672523835908,7.797450456059693e-05
1776224679.2952373,1.8591279983520508,7.175934000401381,16.58335406273852,0.02449586847781854,-1.3804672553159365,0.0005842845090872934
1776224679.3068337,1.8707244396209717,7.175934000401381,16.58335406273852,0.02449586847781854,-1.3804672553159365,0.0
1776224679.3190603,1.882951021194458,7.175934000145657,16.583354062677262,0.02449701488947036,-1.3804672562614901,9.376387627960414e-05
1776224679.3308036,1.8946943283081055,7.175934000491283,16.583354062566116,0.02449811589455148,-1.3804672562606917,9.375596927882914e-05
1776224679.3428216,1.906712293624878,7.1759340009213,16.583354062440836,0.024499173310340946,-1.3804672562596734,8.798626526656646e-05
1776224679.3547714,1.9186620712280273,7.1759340009213,16.583354062440836,0.024499173310340946,-1.3804672562596734,0.0
1776224679.3667393,1.9306299686431885,7.175934660437413,16.58335392651992,0.024500611227589338,-1.3804672568279275,0.00013266983335344056
1776224679.3788354,1.9427261352539062,7.17594129837083,16.583352560265823,0.024498467727251304,-1.3804672670732607,0.0005876226692221207
1776224679.3911207,1.9550113677978516,7.17594129837083,16.583352560265823,0.024498467727251304,-1.3804672670732607,0.0
1776224679.4030175,1.9669082164764404,7.17594129837083,16.583352560265823,0.024498467727251304,-1.3804672670732607,0.0
1776224679.4144745,1.978365182876587,7.175941296862009,16.583352560223904,0.024499595276286753,-1.3804672610819955,9.84161082747605e-05
1776224679.4274101,1.9913008213043213,7.175940951033159,16.58335263114787,0.024500328693581305,-1.380467259257005,6.292373454946481e-05
1776224679.4385576,2.002448320388794,7.1759365844592145,16.58335353040539,0.024499514160367306,-1.3804672492185266,0.0004065493039218816
1776224679.4511247,2.0150153636932373,7.1759365844592145,16.58335353040539,0.024499514160367306,-1.3804672492185266,0.0
1776224679.4634058,2.027296543121338,7.1759365844592145,16.58335353040539,0.024499514160367306,-1.3804672492185266,0.0
1776224679.4750984,2.0389890670776367,7.175939134685291,16.583353004709725,0.0244998040613611,-1.3804672553535602,0.00022406911567523312
1776224679.4866962,2.0505869388580322,7.175939134685291,16.583353004709725,0.0244998040613611,-1.3804672553535602,0.0
1776224679.4988198,2.0627105236053467,7.175939026889236,16.583353026825602,0.024500068860819926,-1.3804672513319691,2.3652574964036553e-05
1776224679.5106983,2.0745890140533447,7.175937634674589,16.583353314163585,0.024499912295597663,-1.38046724751694,0.00012039854210926822
1776224679.522684,2.0865747928619385,7.175937735319953,16.583353293167313,0.024500048409814998,-1.3804672488069545,1.4231835966076347e-05
1776224679.5343988,2.0982894897460938,7.175940525684178,16.58335271856597,0.024498674080880477,-1.3804672509035727,0.00027000960304845794
1776224679.5465229,2.1104135513305664,7.175940525684178,16.58335271856597,0.024498674080880477,-1.3804672509035727,0.0
1776224679.5584137,2.1223044395446777,7.175940525684178,16.58335271856597,0.024498674080880477,-1.3804672509035727,0.0
1776224679.5708892,2.134779930114746,7.175940524013196,16.583352718669158,0.024499761605377524,-1.3804672484063012,8.717298767252256e-05
1776224679.5850658,2.148956537246704,7.175940373124614,16.583352749530643,0.024500206263606713,-1.3804672475678779,3.319376036383999e-05
1776224679.595495,2.1593856811523438,7.175936979939556,16.583353448928168,0.024499687997934422,-1.3804672392867485,0.0003358918577309812
1776224679.6088207,2.1727113723754883,7.175936979939556,16.583353448928168,0.024499687997934422,-1.3804672392867485,0.0
1776224679.6190734,2.1829640865325928,7.175937162020807,16.583353411246648,0.02450012560581751,-1.3804672402935725,4.637528508089441e-05
1776224679.6306467,2.194537401199341,7.175939115493575,16.58335300836064,0.024499812333568217,-1.3804672450098796,0.00017445628804133373
1776224679.6428473,2.206737995147705,7.175939115493575,16.58335300836064,0.024499812333568217,-1.3804672450098796,0.0
1776224679.6551547,2.219045400619507,7.1759385701332015,16.583353120771076,0.02450006712563928,-1.3804672398938636,4.975463158180838e-05
1776224679.6663454,2.230236053466797,7.175937487907899,16.58335334439251,0.02449987003869062,-1.380467237295336,0.0001003091229707235
1776224679.6788442,2.242734909057617,7.1759377420018495,16.583353291683892,0.02450007194352437,-1.3804672388757215,2.6306171890723933e-05
1776224679.6907337,2.254624366760254,7.1759384733423275,16.58335314050546,0.024499990497799384,-1.3804672408681091,6.318458663934378e-05
1776224679.7035034,2.2673940658569336,7.175928765633549,16.583355370587807,0.024465798533498995,-1.3804671555739605,0.0027888868686430277
1776224679.7155318,2.2794225215911865,7.175928764986922,16.583355370558394,0.02446937027770721,-1.380467158739852,0.0002969412155457237
1776224679.7270267,2.29091739654541,7.1759287650498385,16.583355370513786,0.02447110298981023,-1.3804671587395685,0.00015073779502921544
1776224679.7387207,2.3026113510131836,7.175928765175685,16.583355370424567,0.02447446563158969,-1.3804671587390012,0.0002875538631750367
1776224679.750767,2.314657688140869,7.1759287652386154,16.58335537037995,0.02447609692029851,-1.3804671587387176,0.00013541781981960427
1776224679.763179,2.3270697593688965,7.175928765350857,16.58335537029823,0.02447926279828898,-1.3804671587382331,0.0002550644397179342
1776224679.7743049,2.338195562362671,7.1759287654220625,16.5833553702549,0.02448079858966818,-1.3804671587378956,0.0001380386999769788
1776224679.786773,2.350663661956787,7.175928765581237,16.58335537016829,0.024483779038309218,-1.3804671587371142,0.0002390459447366378
1776224679.7985463,2.3624370098114014,7.175928765669922,16.583355370124796,0.024485224896563917,-1.3804671587366646,0.0001228077413432217
1776224679.811575,2.3754656314849854,7.175928765867209,16.5833553700368,0.024488030793795287,-1.3804671587356392,0.0002153640891557465
1776224679.8230433,2.3869340419769287,7.175928765976458,16.58335536999203,0.024489391963123188,-1.3804671587350592,0.00011868857798361968
1776224679.8348875,2.398778200149536,7.175928766221917,16.583355369898392,0.024492033484381167,-1.380467158733728,0.00022302313364508958
1776224679.849351,2.4132416248321533,7.175928766365202,16.583355369848054,0.024493314898930644,-1.3804671587329413,8.85968978022638e-05
1776224679.8586936,2.422584295272827,7.175928766710586,16.583355369737394,0.02449580160577758,-1.3804671587310005,0.00026616660505934087
1776224679.8706481,2.4345388412475586,7.175928766914566,16.583355369676497,0.024497007894112584,-1.3804671587298363,0.00010090624573600747
1776224679.8829005,2.446791172027588,7.175928767397946,16.58335536953789,0.02449934875600017,-1.3804671587270403,0.00019105441924671665
1776224679.8958344,2.4597251415252686,7.175928942163356,16.5833553289383,0.024501033381267023,-1.380467158392291,0.00013098474970254294
1776224679.9066277,2.4705183506011963,7.175932461051174,16.58335451486911,0.024501819182502597,-1.3804671476488328,0.00034246696791608196
1776224679.9190736,2.482964277267456,7.175939683311811,16.583352844691873,0.02449953593763355,-1.3804671455868307,0.0006232183088525785
1776224679.9302573,2.494148015975952,7.175939683311811,16.583352844691873,0.02449953593763355,-1.3804671455868307,0.0
1776224679.9429686,2.506859302520752,7.175939683311811,16.583352844691873,0.02449953593763355,-1.3804671455868307,0.0
1776224679.9556406,2.51953125,7.175938352283411,16.583353152345698,0.024500062618195526,-1.3804671335671925,0.00011554112794164426
1776224679.9669578,2.530848503112793,7.175935756101965,16.58335375520584,0.024498673940883484,-1.3804671287937393,0.00026555317082611283
1776224679.9791129,2.543003559112549,7.175935756101965,16.58335375520584,0.024498673940883484,-1.3804671287937393,0.0
1776224679.990839,2.554729700088501,7.175935756518525,16.583353755014613,0.024499766413863776,-1.38046712928806,9.316560995519485e-05
1776224680.003142,2.567032814025879,7.175936212122517,16.583353649040962,0.024500315892703822,-1.3804671301579394,5.865327375805349e-05
1776224680.0149007,2.578791379928589,7.175938815825242,16.58335304447199,0.024499914608373773,-1.380467133940862,0.00022986854709715942
1776224680.0265312,2.5904219150543213,7.175938815825242,16.58335304447199,0.024499914608373773,-1.380467133940862,0.0
1776224680.0386357,2.6025264263153076,7.175938160111757,16.583353196920765,0.024500011073263564,-1.3804671273771638,5.61838579578241e-05
1776224680.050606,2.6144967079162598,7.175938789022131,16.58335305142913,0.024499897667214568,-1.380467127071458,5.475276251982455e-05
1776224680.0626628,2.626553535461426,7.175938789022131,16.58335305142913,0.024499897667214568,-1.380467127071458,0.0
1776224680.0754247,2.639315366744995,7.175937871517293,16.583353263900538,0.02449996273565941,-1.3804671238012918,7.39729461673075e-05
1776224680.0869374,2.6508281230926514,7.1759382444385755,16.58335317730262,0.0245000169839546,-1.3804671255392222,3.358607353543074e-05
1776224680.0989377,2.6628284454345703,7.175931039191146,16.583354868420752,0.024482386558308866,-1.380467141366051,0.001593362400668549
1776224680.1109824,2.674873113632202,7.175931039238252,16.58335486838401,0.024483591560292357,-1.3804671413659118,0.0001000444317103098
1776224680.1231184,2.68700909614563,7.175931039380326,16.58335486829758,0.024485929921473977,-1.380467141365396,0.0001926800063321192
1776224680.1343977,2.6982884407043457,7.1759310394596385,16.583354868254425,0.024487064291669563,-1.3804671413650975,0.00010057057777376241
1776224680.1469073,2.7107980251312256,7.175931039636605,16.583354868167685,0.024489265695009203,-1.3804671413644098,0.000175977336523776
1776224680.1586876,2.722578287124634,7.175931039734951,16.58335486812385,0.024490333614262966,-1.3804671413640173,9.065326898412396e-05
1776224680.1705105,2.734401226043701,7.175931039953154,16.58335486803448,0.024492406037135945,-1.3804671413631273,0.0001752883018832397
1776224680.18282,2.746710777282715,7.175931040075443,16.583354867987858,0.024493411374571693,-1.3804671413626188,8.167133185815758e-05
1776224680.1951568,2.759047508239746,7.1759310402829755,16.58335486791369,0.024494881927281553,-1.3804671413617464,0.00011920116694582582
1776224680.2072473,2.7711379528045654,7.175931040533221,16.583354867832288,0.02449630871019257,-1.3804671413606746,0.00011800913751635773
1776224680.2183318,2.7822225093841553,7.175931040829976,16.58335486774259,0.0244976930057878,-1.3804671413593805,0.00012488507050391695
1776224680.2306774,2.7945680618286133,7.175931041178058,16.583354867642655,0.02449903605810493,-1.380467141357843,0.0001087883569402008
1776224680.2427769,2.8066675662994385,7.175931200841793,16.583354829964957,0.02450075603206568,-1.3804671412825937,0.0001427975551496985
1776224680.255385,2.8192756175994873,7.175934613015418,16.58335402852254,0.02450118038115438,-1.3804671357183196,0.00028002937489139185
1776224680.266768,2.8306586742401123,7.17594238300365,16.583352204173334,0.024497509313576103,-1.3804671461672189,0.0007717684689265755
1776224680.2785378,2.84242844581604,7.17594238300365,16.583352204173334,0.024497509313576103,-1.3804671461672189,0.0
1776224680.2907753,2.854665994644165,7.175942382687337,16.583352203996718,0.024498625745692938,-1.3804671379656466,9.123004870454342e-05
1776224680.30325,2.867140769958496,7.175942380833977,16.583352204192437,0.02449968630178602,-1.3804671379602076,8.501617895503132e-05
1776224680.3151073,2.878998041152954,7.175942304489524,16.583352221944857,0.024500295096554808,-1.3804671374387218,5.176737102088919e-05
1776224680.3272,2.8910906314849854,7.175939958121832,16.583352772943037,0.024500458468544952,-1.3804671278223783,0.0001997690860699972
1776224680.3393033,2.903193950653076,7.175937774540114,16.58335328586205,0.02449995600571744,-1.380467123386063,0.00018991524111152685
1776224680.3512883,2.9151790142059326,7.175944398265788,16.583351743590146,0.024488195545645724,-1.3804671373577768,0.001133520425063457
1776224680.362732,2.9266226291656494,7.175944398918213,16.5833517432772,0.02448944358562228,-1.3804671301459945,0.00010905995969941282
1776224680.3742244,2.938115119934082,7.175944398797676,16.58335174322798,0.024490654518483652,-1.3804671301452613,0.00010536731268895423
1776224680.386899,2.9507896900177,7.175944398666682,16.583351743185165,0.024491829454182976,-1.3804671301444895,9.270024147991571e-05
1776224680.3982987,2.9621894359588623,7.17594439852467,16.583351743148732,0.024492969458036286,-1.380467130143676,0.00010000256748016323
1776224680.411278,2.9751687049865723,7.175944398201016,16.583351743059108,0.024494074977416968,-1.3804671301420508,8.517578527200179e-05
1776224680.4226866,2.986577272415161,7.175944397816026,16.583351743001845,0.024495147461754945,-1.380467130140118,9.400693078416703e-05
1776224680.4347148,2.998605489730835,7.175944397309468,16.583351743023023,0.024496187766726664,-1.3804671301377518,8.648871798385002e-05
1776224680.4465663,3.0104570388793945,7.175944396689923,16.583351743073102,0.02449719696260388,-1.3804671301349185,8.515309315082594e-05
1776224680.4589334,3.0228240489959717,7.175944396689923,16.583351743073102,0.02449719696260388,-1.3804671301349185,0.0
1776224680.4705322,3.0344228744506836,7.175944395559409,16.583351743185254,0.0244984956474787,-1.3804671301299773,0.00011196697258648992
1776224680.4825006,3.046391248703003,7.175944393912992,16.58335174335979,0.02449974242285395,-1.3804671301228844,0.00010417258420067628
1776224680.4951816,3.059072256088257,7.1759436023144305,16.58335192753711,0.024500855324368253,-1.3804671248105067,0.00010867260732185759
1776224680.5064952,3.0703859329223633,7.17593796364056,16.583353240848894,0.024500031848487886,-1.380467106387318,0.0005168847098348365
1776224680.5192075,3.0830981731414795,7.175938526225926,16.583353109653764,0.024499965183897413,-1.3804671089950329,4.574442185799732e-05
1776224680.5315392,3.0954298973083496,7.1759384635555605,16.58335312419149,0.02450001724321162,-1.3804671083237354,6.711084560672848e-06
1776224680.543005,3.106895685195923,7.175938439780029,16.583353129995206,0.024499986415788728,-1.3804671070931114,3.4329092351046902e-06
1776224680.5554233,3.119313955307007,7.1759383671776025,16.58335314679437,0.0245000115621475,-1.3804671065604512,6.333328936361188e-06
1776224680.5669699,3.1308605670928955,7.175938001384582,16.583353232097924,0.024499983789798792,-1.3804671053431965,3.261849990663774e-05
1776224680.5792313,3.1431219577789307,7.1768986855422,16.583031861765765,0.0245003634036472,-1.3806464669141032,0.08261802546903431
1776224680.5911798,3.1550705432891846,7.178297959823877,16.582254606857603,0.024500284712435563,-1.3808316367094586,0.13396181083277703
1776224680.6028633,3.1667540073394775,7.178337556278245,16.581918963952653,0.024499991095894808,-1.3808970722783613,0.028927259625802216
1776224680.6146722,3.178562879562378,7.179868907407353,16.5807331775917,0.024502949554935545,-1.3808163759720935,0.1640109653447429
1776224680.6263971,3.1902878284454346,7.180914827080005,16.580589636408547,0.02429245004413551,-1.380940289597365,0.09181315629026489
1776224680.639103,3.202993631362915,7.1797667367638915,16.58244964082469,0.024305468027424965,-1.381344114029152,0.1720347930021023
1776224680.651029,3.2149198055267334,7.17664421774796,16.585877299463707,0.02432113620891733,-1.3819188857550218,0.38878557807900943
1776224680.6631722,3.227062940597534,7.17170114306101,16.59080370248564,0.024335395080180056,-1.3825942282297536,0.5747114808048521
1776224680.675072,3.2389626502990723,7.165181684588336,16.59660255136311,0.024348782503346315,-1.3831125748112452,0.7332330335439559
1776224680.6871629,3.25105357170105,7.157135781207836,16.603861286453473,0.024364679197531318,-1.3836965768637601,0.8962369114057551
1776224680.6988246,3.2627153396606445,7.1474836740074945,16.61210030873289,0.024388816273808483,-1.3841249281026369,1.0882020914419308
1776224680.711222,3.2751126289367676,7.136080686323217,16.621498477563364,0.024425628999055808,-1.3844652153509922,1.1919413761125215
1776224680.7231743,3.287065029144287,7.1227454230408185,16.631489957173326,0.024482331037143704,-1.3849100476084732,1.3941297550841705
1776224680.7347553,3.2986459732055664,7.107353469282958,16.641938170138797,0.024555986902702272,-1.3852574718607442,1.6063717445880263
1776224680.7473872,3.3112778663635254,7.091502875544349,16.652016743488886,0.02449095198820435,-1.38719223789687,1.4869970904971272
1776224680.7590842,3.322974920272827,7.077598264984365,16.660684131935934,0.024537298919075447,-1.3898999674126886,1.4007689577573479
1776224680.7713482,3.3352389335632324,7.064929479292581,16.66909921900849,0.02447197446753058,-1.3935327481040078,1.2401388347389173
1776224680.7831435,3.347034215927124,7.050328730138226,16.676944130112854,0.0245204361091742,-1.397773585362411,1.405213181994991
1776224680.7955463,3.3594369888305664,7.034424305712955,16.68445879776631,0.024502673352486525,-1.4030377065731445,1.4182614048548887
1776224680.8064687,3.370359420776367,7.020425667138202,16.690820447146002,0.024492819444648387,-1.4087002243016584,1.4077783974000788
1776224680.8189971,3.382887840270996,7.005541720164113,16.697641085375576,0.02451042526602163,-1.4149508084265423,1.3068155304527262
1776224680.8312225,3.395113229751587,6.990834489356059,16.70396860091729,0.02451514692559994,-1.4213446553919713,1.3096208539730634
1776224680.842768,3.40665864944458,6.978286252375473,16.708503813604125,0.0244970255906994,-1.4276897012938496,1.1556674658451112
1776224680.854966,3.418856620788574,6.9648399994664025,16.71285907021873,0.024501763822122116,-1.4355619336516665,1.158717392857441
1776224680.8677435,3.4316341876983643,6.9516445036836485,16.71652212859103,0.024496786549476013,-1.44317650660777,1.0717605940686086
1776224680.8785565,3.4424471855163574,6.936636311815295,16.720203167232953,0.024502829551182263,-1.4508045229874904,1.4291154761260136
1776224680.891189,3.4550797939300537,6.9218796257404005,16.72411623566127,0.0244912919492225,-1.4587900597096148,1.2085149784333082
1776224680.9035451,3.467435836791992,6.905249212964414,16.728187189503217,0.02451695212458048,-1.4665565862541787,1.3856739854057423
1776224680.9146893,3.4785799980163574,6.889448101675701,16.731579166928302,0.024504883082836496,-1.4746115050625903,1.450184357265996
1776224680.9271922,3.4910829067230225,6.875978121428607,16.733489243914892,0.024584934778640797,-1.4821316942154044,1.0881442794778906
1776224680.9394276,3.5033183097839355,6.86308984965468,16.73571918108309,0.02421779826431412,-1.4909658911604593,1.0694305141087765
1776224680.9512458,3.515136480331421,6.847397417834869,16.73775502396618,0.024314821485833398,-1.4999817065039496,1.338975202445464
1776224680.9634702,3.5273609161376953,6.829312614002975,16.740101190041635,0.024444579238569398,-1.5091021045033381,1.4918329485907027
1776224680.9747112,3.538601875305176,6.8088550462986985,16.74300280704726,0.02460310334993003,-1.5183170004016848,1.8381819154881915
1776224680.986307,3.5501976013183594,6.787560705176156,16.74529734300149,0.024331802169382532,-1.5282256772451033,1.8471740801675696
1776224680.9983082,3.5621988773345947,6.769079741565212,16.74680397197855,0.024603082487904097,-1.5386819986685043,1.5451906048499098
1776224681.011005,3.5748956203460693,6.752521101419949,16.74769451088833,0.02478878644325969,-1.5489598721569016,1.306131000160708
1776224681.0227177,3.586608409881592,6.736728414836243,16.74864457572945,0.024525455987292957,-1.5580074603002667,1.3509530995057486
1776224681.034851,3.5987417697906494,6.722537812698559,16.749847461263187,0.024430791123991238,-1.5665637891134032,1.1737727817622328
1776224681.0469813,3.6108720302581787,6.710375185879989,16.752642046643228,0.024527519276055183,-1.5743662222298322,1.0288258946536792
1776224681.05788,3.6217706203460693,6.699885829055705,16.75649941386469,0.024586650209368774,-1.581874171296696,1.0254800514384572
1776224681.0702784,3.634169101715088,6.690434311678568,16.759538499681884,0.024447582980741026,-1.5881876017030319,0.8008300653765607
1776224681.0826151,3.646505832672119,6.681425461093756,16.76213617415181,0.024490158774978496,-1.5924835609729566,0.7600057156122761
1776224681.095465,3.659355640411377,6.672212213742739,16.764940215829643,0.02452938761278724,-1.5926463176922603,0.7494728709293996
1776224681.1063612,3.6702518463134766,6.66388071590942,16.76798334992417,0.024479472644776807,-1.5899182016759876,0.8140454059325644
1776224681.118849,3.682739734649658,6.656491237032836,16.770040222302974,0.02449893752594552,-1.5860407290515401,0.6142295710769822
1776224681.130218,3.694108724594116,6.650525403741161,16.770674066583926,0.024504998430797224,-1.5822944919000854,0.5276997793913512
1776224681.1424544,3.7063450813293457,6.645975548284357,16.770208577148683,0.024509173716686324,-1.578127526575863,0.37377197042723403
1776224681.154795,3.7186856269836426,6.642829877402751,16.76908356426366,0.024513648562882694,-1.5729226351800296,0.2707170576360442
1776224681.1671958,3.731086492538452,6.641093686292997,16.766731527688503,0.02451636235636155,-1.5687137302439005,0.2357440285551745
1776224681.1787593,3.742650032043457,6.6401356272728576,16.764593816785162,0.024325065454106953,-1.5667539718132502,0.20325771230353468
1776224681.1910222,3.754912853240967,6.638583390988266,16.76404513299152,0.024341782864567642,-1.5665970616118832,0.13426289532631586
1776224681.2034621,3.767352819442749,6.6365913505715595,16.7645925076479,0.02435843078685561,-1.5684290884657999,0.16607305344715473
1776224681.2149944,3.7788851261138916,6.63412867180629,16.76485804546414,0.02437453691605743,-1.5727446755381969,0.21478838619360566
1776224681.2268834,3.79077410697937,6.631284145997819,16.76483048967483,0.024389802310876424,-1.5791315857956425,0.23927200047782268
1776224681.2395296,3.803420305252075,6.628122348658128,16.7637688860008,0.024402505183808293,-1.5880134833331885,0.263738156284501
1776224681.2507718,3.814662456512451,6.6246054695031065,16.762486019792437,0.024412327011077053,-1.5993475163526647,0.33299367843111877
