t_wall,t_rel,x,y,z,yaw,speed_est
1774456144.900867,25.701212406158447,-3.1521948906090387,1.6808474619787361,4.817250021947877,-1.9693943993709098,0.0
1774456145.0036354,25.803980827331543,-3.159992027128743,1.6516537060322156,4.783567455636226,-2.0021282099672644,0.44031288136693825
1774456145.1038992,25.904244661331177,-3.159992027128743,1.6516537060322156,4.783567455636226,-2.0021282099672644,0.0
1774456145.204478,26.004823446273804,-3.1638235306805074,1.5962937180875092,4.731491701692933,-2.049044399689169,0.7566262038498595
1774456145.3047242,26.105069637298584,-3.1638235306805074,1.5962937180875092,4.731491701692933,-2.049044399689169,0.0
1774456145.4076734,26.20801877975464,-3.1641751260628723,1.5152065683228113,4.668116584989774,-2.0969406936031474,0.9996757967544944
1774456145.5079792,26.308324575424194,-3.1641751260628723,1.5152065683228113,4.668116584989774,-2.0969406936031474,0.0
1774456145.60851,26.408855438232422,-3.162375199286856,1.4123302193369471,4.599206830789538,-2.140238341994545,1.2318200088329392
1774456145.7087526,26.509098052978516,-3.162375199286856,1.4123302193369471,4.599206830789538,-2.140238341994545,0.0
1774456145.8091862,26.60953164100647,-3.158649268623708,1.2893368812282986,4.524533042425,-2.1808783174581947,1.4331407359328643
1774456145.9093876,26.70973300933838,-3.158649268623708,1.2893368812282986,4.524533042425,-2.1808783174581947,0.0
1774456146.0098891,26.810234546661377,-3.155411262278245,1.1733416053597383,4.458101360246393,-2.213335319292203,1.3304345912830435
1774456146.1113222,26.911667585372925,-3.155411262278245,1.1733416053597383,4.458101360246393,-2.213335319292203,0.0
1774456146.2117507,27.012096166610718,-3.1539911265489198,1.0570272885739003,4.392612047356283,-2.242040289868577,1.3292147368759148
1774456146.3134737,27.113819122314453,-3.1539911265489198,1.0570272885739003,4.392612047356283,-2.242040289868577,0.0
1774456146.4139953,27.214340686798096,-3.1549291170974176,0.9664855280484727,4.342117419680366,-2.2623409951969395,1.0313655561438353
1774456146.5142407,27.31458616256714,-3.1549291170974176,0.9664855280484727,4.342117419680366,-2.2623409951969395,0.0
1774456146.6147683,27.41511368751526,-3.156605826514547,0.8707380539469829,4.288397769352517,-2.2822406244290447,1.0922450104015209
1774456146.7151997,27.515545129776,-3.156605826514547,0.8707380539469829,4.288397769352517,-2.2822406244290447,0.0
1774456146.8171215,27.617466926574707,-3.1582806284796128,0.7983544297375876,4.2469675848833965,-2.297011794529432,0.8184564138385493
1774456146.917367,27.71771240234375,-3.1582806284796128,0.7983544297375876,4.2469675848833965,-2.297011794529432,0.0
1774456147.0178926,27.818238019943237,-3.160251619895671,0.7469313306934299,4.2157534827170435,-2.3081972497090475,0.5987283886226917
1774456147.1185136,27.918859004974365,-3.160251619895671,0.7469313306934299,4.2157534827170435,-2.3081972497090475,0.0
1774456147.219213,28.019558429718018,-3.161658138755278,0.7058073502601595,4.188159973344212,-2.3179970790581463,0.49199421679372424
1774456147.3193848,28.119730234146118,-3.161658138755278,0.7058073502601595,4.188159973344212,-2.3179970790581463,0.0
1774456147.4201438,28.220489263534546,-3.163545805646554,0.6810066698345644,4.16978740248628,-2.3255624260857846,0.30689354872524655
1774456147.5224154,28.322760820388794,-3.163545805646554,0.6810066698345644,4.16978740248628,-2.3255624260857846,0.0
1774456147.623835,28.424180507659912,-3.1650052780457916,0.6666190927480502,4.157778536895871,-2.331583026579122,0.1853435104254418
1774456147.7255826,28.525928020477295,-3.1650052780457916,0.6666190927480502,4.157778536895871,-2.331583026579122,0.0
1774456147.8336425,28.63398790359497,-3.1647642542126304,0.6609456041543392,4.138338153024761,-2.380711110034854,0.18742181866153876
1774456147.9338126,28.734158039093018,-3.1647642542126304,0.6609456041543392,4.138338153024761,-2.380711110034854,0.0
1774456148.034333,28.834678411483765,-3.1754961174506895,0.6439553541438786,4.102259640504872,-2.4668211437458076,0.41083916987209057
1774456148.1345708,28.934916257858276,-3.1754961174506895,0.6439553541438786,4.102259640504872,-2.4668211437458076,0.0
1774456148.2351115,29.035456895828247,-3.2046931086925525,0.6091159323806854,4.048024679552741,-2.5688907130520056,0.703844422722124
1774456148.3363729,29.136718273162842,-3.2046931086925525,0.6091159323806854,4.048024679552741,-2.5688907130520056,0.0
1774456148.4369993,29.23734474182129,-3.2535357972085825,0.5573181411810663,3.9790919143711023,-2.6717009825050493,0.9848070567584634
1774456148.537234,29.337579488754272,-3.2535357972085825,0.5573181411810663,3.9790919143711023,-2.6717009825050493,0.0
1774456148.6382678,29.438613176345825,-3.3067961742565224,0.5062995101316955,3.915303299799094,-2.749955778466919,0.9651416904459305
1774456148.7393749,29.53972029685974,-3.3067961742565224,0.5062995101316955,3.915303299799094,-2.749955778466919,0.0
1774456148.8409593,29.64130473136902,-3.37390809359678,0.4464300727308606,3.8416636526462224,-2.8266527439681193,1.1442452047006655
1774456148.9435494,29.743894815444946,-3.37390809359678,0.4464300727308606,3.8416636526462224,-2.8266527439681193,0.0
1774456149.0440795,29.844424962997437,-3.4405076363143174,0.39055443641170173,3.7712165814174043,-2.889547372018564,1.1130440694407795
1774456149.1444912,29.944836616516113,-3.4405076363143174,0.39055443641170173,3.7712165814174043,-2.889547372018564,0.0
1774456149.250567,30.050912380218506,-3.5018099496407493,0.33997106828198065,3.7068032553465073,-2.9402899031018244,0.9644251794697434
1774456149.3510458,30.15139126777649,-3.5018099496407493,0.33997106828198065,3.7068032553465073,-2.9402899031018244,0.0
1774456149.4520679,30.252413272857666,-3.559070350668135,0.29259695703619293,3.647084785989143,-2.9834940620161583,0.9437360853117361
1774456149.5526989,30.353044271469116,-3.559070350668135,0.29259695703619293,3.647084785989143,-2.9834940620161583,0.0
1774456149.6574442,30.457789659500122,-3.6025941150538348,0.2557572028662983,3.600092813449646,-3.015558687615891,0.7054247847488152
1774456149.7578685,30.55821394920349,-3.6025941150538348,0.2557572028662983,3.600092813449646,-3.015558687615891,0.0
1774456149.85906,30.65940546989441,-3.6341813467554194,0.22857549346645478,3.5639836228377675,-3.0395324873093226,0.5449120281992004
1774456149.9604514,30.760796785354614,-3.6341813467554194,0.22857549346645478,3.5639836228377675,-3.0395324873093226,0.0
1774456150.0614517,30.861797094345093,-3.660151660559289,0.20712685696601313,3.5335874266442535,-3.0602567048735634,0.4492057881716235
1774456150.1617045,30.962049961090088,-3.660151660559289,0.20712685696601313,3.5335874266442535,-3.0602567048735634,0.0
1774456150.2622004,31.062545776367188,-3.67805611739824,0.19423924068743104,3.512264185854963,-3.0756226993878193,0.30529906160363596
1774456150.3636763,31.164021730422974,-3.67805611739824,0.19423924068743104,3.512264185854963,-3.0756226993878193,0.0
1774456150.4645483,31.264893770217896,-3.689294325658129,0.18779709505884673,3.497139374363494,-3.096092030662011,0.19741621537140008
1774456150.5648136,31.365159034729004,-3.689294325658129,0.18779709505884673,3.497139374363494,-3.096092030662011,0.0
1774456150.6653438,31.465689182281494,-3.704828221528333,0.1828216455233988,3.475057848250649,3.1000400842357636,0.27307929087784427
1774456150.7656252,31.56597065925598,-3.704828221528333,0.1828216455233988,3.475057848250649,3.1000400842357636,0.0
1774456150.8666549,31.66700029373169,-3.7382096086626313,0.17747281268398818,3.4521156368952277,3.0022873701669437,0.40440338603226333
1774456150.9670453,31.767390727996826,-3.7382096086626313,0.17747281268398818,3.4521156368952277,3.0022873701669437,0.0
1774456151.067607,31.867952346801758,-3.7931739253835803,0.17349121247988983,3.4262580419168693,2.904711697998668,0.6053321757856334
1774456151.1694262,31.96977162361145,-3.7931739253835803,0.17349121247988983,3.4262580419168693,2.904711697998668,0.0
1774456151.2699723,32.07031774520874,-3.8697526309765853,0.17081868551790655,3.3987672610945916,2.815985713477602,0.8096534626386465
1774456151.3707457,32.171091079711914,-3.8697526309765853,0.17081868551790655,3.3987672610945916,2.815985713477602,0.0
1774456151.4721901,32.27253556251526,-3.966467086851332,0.16885303308529692,3.370240954872056,2.7388653497965447,0.9941680404483819
1774456151.5757196,32.37606501579285,-3.966467086851332,0.16885303308529692,3.370240954872056,2.7388653497965447,0.0
1774456151.676237,32.476582527160645,-4.088922642149825,0.16849777834310875,3.3393434589240485,2.66855471238597,1.256436611948422
1774456151.7765064,32.5768518447876,-4.088922642149825,0.16849777834310875,3.3393434589240485,2.66855471238597,0.0
1774456151.8770792,32.67742466926575,-4.224085992481907,0.1699516240104238,3.308653340845099,2.6102117866821786,1.3782195126574717
1774456151.977302,32.777647495269775,-4.224085992481907,0.1699516240104238,3.308653340845099,2.6102117866821786,0.0
1774456152.0782046,32.87855005264282,-4.367273124694731,0.1729495350886579,3.278445123024985,2.5623712530986382,1.4506041120062811
1774456152.1785126,32.97885799407959,-4.367273124694731,0.1729495350886579,3.278445123024985,2.5623712530986382,0.0
1774456152.279318,33.07966351509094,-4.526614468853134,0.1764179971511638,3.2463641675578123,2.520744083877911,1.6127665542174034
1774456152.3803642,33.18070960044861,-4.526614468853134,0.1764179971511638,3.2463641675578123,2.520744083877911,0.0
1774456152.4829917,33.283337116241455,-4.689659622301186,0.18020251398536563,3.2146280986110387,2.4874216614013003,1.6189439422697358
1774456152.5833342,33.38367962837219,-4.689659622301186,0.18020251398536563,3.2146280986110387,2.4874216614013003,0.0
1774456152.6839142,33.484259605407715,-4.832433189157051,0.18370592306394945,3.187926405646833,2.463901992202826,1.4445344749413647
1774456152.78417,33.58451533317566,-4.832433189157051,0.18370592306394945,3.187926405646833,2.463901992202826,0.0
1774456152.8846376,33.684983015060425,-4.99818571409268,0.1880976630797659,3.1574617986991758,2.4418580611479492,1.6780134151464743
1774456152.9854271,33.78577256202698,-4.99818571409268,0.1880976630797659,3.1574617986991758,2.4418580611479492,0.0
1774456153.0870273,33.887372732162476,-5.174774388201708,0.19299418143679206,3.1246577773353095,2.4230603330213274,1.768466386575131
1774456153.1913857,33.9917311668396,-5.174774388201708,0.19299418143679206,3.1246577773353095,2.4230603330213274,0.0
1774456153.2919924,34.09233784675598,-5.340792360238971,0.19717339530140696,3.0938092134568302,2.409264270312394,1.6789284473613164
1774456153.3927727,34.19311809539795,-5.340792360238971,0.19717339530140696,3.0938092134568302,2.409264270312394,0.0
1774456153.493674,34.2940194606781,-5.49518915400107,0.2004637646105587,3.0652169804527354,2.3989189406951756,1.5565339264665838
1774456153.5967438,34.39708924293518,-5.49518915400107,0.2004637646105587,3.0652169804527354,2.3989189406951756,0.0
1774456153.697658,34.4980034828186,-5.661254395533631,0.20361490523877995,3.034674732884595,2.390173820886784,1.6734992731057456
1774456153.7984445,34.59878993034363,-5.661254395533631,0.20361490523877995,3.034674732884595,2.390173820886784,0.0
1774456153.9001765,34.70052194595337,-5.827815574563138,0.2061504517346411,3.0043492757108603,2.3832876705423702,1.6643561505433906
1774456154.001777,34.802122354507446,-5.827815574563138,0.2061504517346411,3.0043492757108603,2.3832876705423702,0.0
1774456154.103673,34.90401840209961,-5.981073214315294,0.20861465931271864,2.9772987242709443,2.378043010933319,1.5274989050147865
1774456154.2043757,35.00472116470337,-5.981073214315294,0.20861465931271864,2.9772987242709443,2.378043010933319,0.0
1774456154.3069563,35.10730171203613,-6.148097510592218,0.2115718594964613,2.948703154954313,2.372947255822607,1.6521678805630589
1774456154.407869,35.20821452140808,-6.148097510592218,0.2115718594964613,2.948703154954313,2.372947255822607,0.0
1774456154.508431,35.30877637863159,-6.272240985788467,0.21303044239402275,2.9285059185829505,2.369482708289797,1.250813944585011
1774456154.6093712,35.40971660614014,-6.272240985788467,0.21303044239402275,2.9285059185829505,2.369482708289797,0.0
1774456154.7098851,35.51023054122925,-6.406015424617191,0.21419867627333294,2.9068435061387365,2.366026108031894,1.3482911340776549
1774456154.8101516,35.61049699783325,-6.406015424617191,0.21419867627333294,2.9068435061387365,2.366026108031894,0.0
1774456154.9106631,35.71100854873657,-6.508966834674615,0.21464214042611893,2.8900821443023217,2.3634533993105387,1.0377700259898495
1774456155.0114062,35.8117516040802,-6.508966834674615,0.21464214042611893,2.8900821443023217,2.3634533993105387,0.0
1774456155.1126444,35.91298985481262,-6.583909195782573,0.21378526227503342,2.877070950778594,2.3619450336236407,0.7513788240797425
1774456155.2153811,36.0157265663147,-6.583909195782573,0.21378526227503342,2.877070950778594,2.3619450336236407,0.0
1774456155.3158915,36.11623692512512,-6.647103114198027,0.21200639748687317,2.8651857303970276,2.3608422956612656,0.6399983657435669
1774456155.4161344,36.216479778289795,-6.647103114198027,0.21200639748687317,2.8651857303970276,2.3608422956612656,0.0
1774456155.5166042,36.31694960594177,-6.685322974264088,0.21043740560594829,2.857730730940764,2.3601063922794596,0.38789495419476466
1774456155.6168497,36.417195081710815,-6.685322974264088,0.21043740560594829,2.857730730940764,2.3601063922794596,0.0
1774456155.7210913,36.52143669128418,-6.71163243340336,0.20933049194017944,2.8518570146143523,2.3594840956826406,0.25882055308203883
1774456155.821391,36.62173652648926,-6.71163243340336,0.20933049194017944,2.8518570146143523,2.3594840956826406,0.0
1774456155.9219031,36.722248554229736,-6.7269994241268805,0.21009256217691963,2.8474554269672394,2.357917394659972,0.1592157459520647
1774456156.0284069,36.828752279281616,-6.7269994241268805,0.21009256217691963,2.8474554269672394,2.357917394659972,0.0
1774456156.1289446,36.92929005622864,-6.732296098450697,0.21190508220049706,2.8304010873739203,2.3096356596422556,0.1785365253682114
1774456156.2295418,37.029887199401855,-6.732296098450697,0.21190508220049706,2.8304010873739203,2.3096356596422556,0.0
1774456156.3306372,37.130982637405396,-6.753189227938374,0.22843577413465224,2.7909407766562953,2.2264996755898707,0.47096093733585226
1774456156.4309757,37.23132109642029,-6.753189227938374,0.22843577413465224,2.7909407766562953,2.2264996755898707,0.0
1774456156.531505,37.33185052871704,-6.78780164043322,0.25973843477787706,2.7395479255134485,2.144602362692266,0.6905414870050258
1774456156.6323993,37.43274474143982,-6.78780164043322,0.25973843477787706,2.7395479255134485,2.144602362692266,0.0
1774456156.7333617,37.53370714187622,-6.828151714886827,0.3007317929814354,2.6841039589238953,2.073665572768274,0.7912973964882156
1774456156.8339112,37.63425660133362,-6.828151714886827,0.3007317929814354,2.6841039589238953,2.073665572768274,0.0
1774456156.9344847,37.734830141067505,-6.883463238302018,0.3619795914702559,2.609759028816577,1.9957435823829155,1.1044233658789233
1774456157.0353868,37.835732221603394,-6.883463238302018,0.3619795914702559,2.609759028816577,1.9957435823829155,0.0
1774456157.1358488,37.93619418144226,-6.939760342917133,0.4290299808446001,2.534861465099174,1.9303057455075965,1.1468635608779514
1774456157.2360291,38.03637456893921,-6.939760342917133,0.4290299808446001,2.534861465099174,1.9303057455075965,0.0
1774456157.3373115,38.137656927108765,-6.990164598714168,0.4899058291149482,2.468004040291974,1.8801222491312337,1.0220922832675492
1774456157.4376388,38.23798418045044,-6.990164598714168,0.4899058291149482,2.468004040291974,1.8801222491312337,0.0
1774456157.5401652,38.34051060676575,-7.041809250548615,0.5546225906150218,2.397544705863887,1.8335126641529478,1.0604054386315498
1774456157.6403494,38.44069480895996,-7.041809250548615,0.5546225906150218,2.397544705863887,1.8335126641529478,0.0
1774456157.7450159,38.545361280441284,-7.078116883001219,0.5996023947238589,2.3466874988917796,1.802954096342983,0.7356008258381188
1774456157.8453803,38.6457257270813,-7.078116883001219,0.5996023947238589,2.3466874988917796,1.802954096342983,0.0
1774456157.946344,38.746689319610596,-7.111389849905803,0.6408350829628874,2.299217425460311,1.7759555563399738,0.7045918519764464
1774456158.0473719,38.84771728515625,-7.111389849905803,0.6408350829628874,2.299217425460311,1.7759555563399738,0.0
1774456158.1485684,38.94891381263733,-7.138165468952442,0.674495845751197,2.2594627091118875,1.754015916135661,0.5787725479767847
1774456158.2489245,39.049269914627075,-7.138165468952442,0.674495845751197,2.2594627091118875,1.754015916135661,0.0
1774456158.3495538,39.14989924430847,-7.159581746348978,0.7019409614644866,2.2251504777820137,1.7350581478982006,0.48573963199625547
1774456158.4499462,39.25029158592224,-7.159581746348978,0.7019409614644866,2.2251504777820137,1.7350581478982006,0.0
1774456158.5505593,39.35090470314026,-7.176750920140775,0.7207860013742875,2.1988925887097057,1.7198965625730733,0.36374696201508316
1774456158.652213,39.452558517456055,-7.176750920140775,0.7207860013742875,2.1988925887097057,1.7198965625730733,0.0
1774456158.7531073,39.55345273017883,-7.187805158734629,0.7333393972261496,2.1659941036147017,1.6559742964364854,0.3657946299126299
1774456158.8544188,39.65476417541504,-7.187805158734629,0.7333393972261496,2.1659941036147017,1.6559742964364854,0.0
1774456158.955152,39.755497455596924,-7.212638152076601,0.7508479916556958,2.1191572006519053,1.5129658057876996,0.5542301205563369
1774456159.0565753,39.85692071914673,-7.212638152076601,0.7508479916556958,2.1191572006519053,1.5129658057876996,0.0
1774456159.1576524,39.95799779891968,-7.245949877092815,0.7836891606415267,2.080915842471813,1.3720464917209334,0.5977647807719869
1774456159.2605402,40.0608856678009,-7.245949877092815,0.7836891606415267,2.080915842471813,1.3720464917209334,0.0
1774456159.3613212,40.16166663169861,-7.27973081072046,0.8414962273626396,2.0423288651553553,1.2232243939906562,0.7667835432484109
1774456159.4617777,40.262123107910156,-7.27973081072046,0.8414962273626396,2.0423288651553553,1.2232243939906562,0.0
1774456159.5668683,40.3672137260437,-7.309854925921373,0.9358079254796732,2.0011491872987306,1.0697291861159084,1.020342041479742
1774456159.6671937,40.46753907203674,-7.309854925921373,0.9358079254796732,2.0011491872987306,1.0697291861159084,0.0
1774456159.7676399,40.56798529624939,-7.329112675076204,1.0463105506912902,1.9657999364044487,0.9480081047720278,1.170839231993936
1774456159.8678882,40.66823363304138,-7.329112675076204,1.0463105506912902,1.9657999364044487,0.9480081047720278,0.0
1774456159.9684024,40.76874780654907,-7.340406671734954,1.154517594839117,1.9376504056317319,0.859961097695619,1.1180269506624319
1774456160.068754,40.869099378585815,-7.340406671734954,1.154517594839117,1.9376504056317319,0.859961097695619,0.0
1774456160.16942,40.969765424728394,-7.349580251499574,1.2809337199361932,1.9092517578068005,0.7796379733921217,1.2903159988967574
1774456160.269676,41.07002139091492,-7.349580251499574,1.2809337199361932,1.9092517578068005,0.7796379733921217,0.0
1774456160.3706627,41.17100811004639,-7.356353968838177,1.4027180841216162,1.884792632581661,0.71692947738431,1.2318532441219012
1774456160.4743662,41.27471160888672,-7.356353968838177,1.4027180841216162,1.884792632581661,0.71692947738431,0.0
1774456160.5753942,41.37573957443237,-7.3618092663213055,1.5391083061432929,1.8594954228498675,0.6605230702243295,1.3741109669989144
1774456160.675688,41.476033449172974,-7.3618092663213055,1.5391083061432929,1.8594954228498675,0.6605230702243295,0.0
1774456160.7766767,41.577022075653076,-7.366050966043323,1.6774867884685452,1.8352203833630483,0.6139490203053409,1.3917962356091522
1774456160.8778508,41.67819619178772,-7.366050966043323,1.6774867884685452,1.8352203833630483,0.6139490203053409,0.0
1774456160.978387,41.77873253822327,-7.369800345897961,1.8170195688094994,1.812015813978438,0.5756176387456545,1.4074391189275153
1774456161.0803626,41.88070797920227,-7.369800345897961,1.8170195688094994,1.812015813978438,0.5756176387456545,0.0
1774456161.1810482,41.981393575668335,-7.374836705522902,1.9581077719381896,1.7896579938280448,0.5439357339409049,1.419641609367288
1774456161.283628,42.08397340774536,-7.374836705522902,1.9581077719381896,1.7896579938280448,0.5439357339409049,0.0
1774456161.3846424,42.18498778343201,-7.38086486726809,2.1000167103927967,1.7678767640125594,0.5178985784647817,1.4225428448131416
1774456161.4849465,42.28529191017151,-7.38086486726809,2.1000167103927967,1.7678767640125594,0.5178985784647817,0.0
1774456161.58545,42.38579535484314,-7.387391681000163,2.242540188201897,1.7467171602104166,0.496492056285858,1.4351088884072842
1774456161.6858046,42.48615002632141,-7.387391681000163,2.242540188201897,1.7467171602104166,0.496492056285858,0.0
1774456161.7863615,42.58670687675476,-7.394795093311808,2.395926828353193,1.7246002540649163,0.4776259370263709,1.5429053255921596
1774456161.8866081,42.6869535446167,-7.394795093311808,2.395926828353193,1.7246002540649163,0.4776259370263709,0.0
1774456161.9872239,42.78756928443909,-7.4015740904404055,2.5383109938401325,1.7042797326713506,0.46349099569448554,1.4310540136314225
1774456162.089065,42.88941049575806,-7.4015740904404055,2.5383109938401325,1.7042797326713506,0.46349099569448554,0.0
1774456162.1895938,42.98993921279907,-7.409788806672174,2.6913652260655145,1.682809711418299,0.4510790801899066,1.5395693539931778
1774456162.2898245,43.09016990661621,-7.409788806672174,2.6913652260655145,1.682809711418299,0.4510790801899066,0.0
1774456162.3902934,43.19063878059387,-7.417350438747824,2.8334977072968432,1.6632716517028998,0.44180036978999226,1.4299773678681562
1774456162.494348,43.29469347000122,-7.417350438747824,2.8334977072968432,1.6632716517028998,0.44180036978999226,0.0
1774456162.5951416,43.39548707008362,-7.424616248756018,2.9864181598672594,1.6429328396080694,0.43368651848792833,1.5322212056242435
1774456162.6953459,43.49569129943848,-7.424616248756018,2.9864181598672594,1.6429328396080694,0.43368651848792833,0.0
1774456162.7958586,43.59620404243469,-7.43075571671816,3.1391788088266366,1.6235846855959963,0.42707882818999504,1.533172832126494
1774456162.8961241,43.69646954536438,-7.43075571671816,3.1391788088266366,1.6235846855959963,0.42707882818999504,0.0
1774456163.0055778,43.80592322349548,-7.436318835576199,3.3018341139035017,1.6038923106399197,0.4213626109145909,1.4977792320296826
1774456163.1060777,43.90642309188843,-7.436318835576199,3.3018341139035017,1.6038923106399197,0.4213626109145909,0.0
1774456163.2126524,44.01299786567688,-7.4398003493450835,3.4153448084594156,1.5906364336435188,0.4177171483024231,1.072815866672265
1774456163.3134184,44.1137638092041,-7.4398003493450835,3.4153448084594156,1.5906364336435188,0.4177171483024231,0.0
1774456163.4139683,44.21431374549866,-7.443647269480861,3.5487858648263746,1.575687126359377,0.41364777973062955,1.335962260105115
1774456163.5151453,44.31549072265625,-7.443647269480861,3.5487858648263746,1.575687126359377,0.41364777973062955,0.0
1774456163.6156447,44.415990114212036,-7.446901306211164,3.6579019003317987,1.5637852981923672,0.41070424334724814,1.092657719469532
1774456163.715914,44.51625943183899,-7.446901306211164,3.6579019003317987,1.5637852981923672,0.41070424334724814,0.0
1774456163.8164682,44.61681365966797,-7.449844879027982,3.7515723982472546,1.5537837359408926,0.40833083219725486,0.9372944072400122
1774456163.920378,44.720723390579224,-7.449844879027982,3.7515723982472546,1.5537837359408926,0.40833083219725486,0.0
1774456164.0212927,44.821638107299805,-7.451978039268891,3.827747143037906,1.5453665930088483,0.40653224404586624,0.7597311461439428
1774456164.1215951,44.92194056510925,-7.451978039268891,3.827747143037906,1.5453665930088483,0.40653224404586624,0.0
1774456164.2223756,45.0227210521698,-7.4533934180888375,3.8873604241852235,1.5382655483102003,0.40525524486029224,0.5958634280073244
1774456164.3239157,45.124261140823364,-7.4533934180888375,3.8873604241852235,1.5382655483102003,0.40525524486029224,0.0
1774456164.4254868,45.22583222389221,-7.454711499328634,3.934800375760644,1.532199218918314,0.40435390635963686,0.4710435237882373
1774456164.5371883,45.337533712387085,-7.454711499328634,3.934800375760644,1.532199218918314,0.40435390635963686,0.0
1774456164.6393173,45.43966269493103,-7.454934985490628,3.9638095958358948,1.5283900804560642,0.4033332448619379,0.28649154227851653
1774456164.7396104,45.539955854415894,-7.454934985490628,3.9638095958358948,1.5283900804560642,0.4033332448619379,0.0
1774456164.840143,45.640488386154175,-7.455693599218478,3.98743034231823,1.5254279331340157,0.4024968938775468,0.23691673764982346
1774456164.943529,45.743874311447144,-7.455693599218478,3.98743034231823,1.5254279331340157,0.4024968938775468,0.0
1774456165.0491753,45.849520683288574,-7.456491496027859,3.9988311876209983,1.5238870375421463,0.40194205246617465,0.10915794485553976
1774456165.149492,45.94983744621277,-7.456491496027859,3.9988311876209983,1.5238870375421463,0.40194205246617465,0.0
1774456165.2525983,46.05294370651245,-7.456732226616052,4.002189859332727,1.5231719409171032,0.401345765535557,0.03338673561400908
1774456165.3553784,46.15572381019592,-7.456732226616052,4.002189859332727,1.5231719409171032,0.401345765535557,0.0
1774456165.4559307,46.25627613067627,-7.456659148718073,3.99960460188395,1.5233508502136348,0.4008456635400287,0.025782307312522162
1774456165.556173,46.356518507003784,-7.456659148718073,3.99960460188395,1.5233508502136348,0.4008456635400287,0.0
1774456165.6566608,46.457006216049194,-7.457055271302963,3.992135057883073,1.5241490945920275,0.40048563400923726,0.07486002618549792
1774456165.757013,46.557358503341675,-7.457055271302963,3.992135057883073,1.5241490945920275,0.40048563400923726,0.0
1774456165.857605,46.65795040130615,-7.457377716194531,3.9834865357294214,1.5252717212231726,0.4001136965326042,0.08675687039950422
1774456165.9578853,46.758230686187744,-7.457377716194531,3.9834865357294214,1.5252717212231726,0.4001136965326042,0.0
1774456166.0596142,46.85995960235596,-7.4572281340317,3.9719335574229353,1.5268456720875994,0.39965119905745083,0.11462483790239776
1774456166.1598716,46.960216999053955,-7.4572281340317,3.9719335574229353,1.5268456720875994,0.39965119905745083,0.0
1774456166.2606378,47.060983180999756,-7.4571590270302845,3.9596000841498262,1.5287620498926848,0.3993148722410232,0.12386755170279191
1774456166.362626,47.16297149658203,-7.4571590270302845,3.9596000841498262,1.5287620498926848,0.3993148722410232,0.0
1774456166.4632382,47.26358366012573,-7.4577778404030415,3.946092835684981,1.5310958025969097,0.3990114517341266,0.13637851181685207
1774456166.564372,47.36471748352051,-7.4577778404030415,3.946092835684981,1.5310958025969097,0.3990114517341266,0.0
1774456166.6649554,47.46530079841614,-7.458092935031078,3.933339894265212,1.533487530793433,0.3988021672688338,0.12903834879819306
1774456166.765207,47.56555247306824,-7.458092935031078,3.933339894265212,1.533487530793433,0.3988021672688338,0.0
1774456166.8656118,47.66595721244812,-7.457860060739257,3.922772655868361,1.5354823840150722,0.39879044562930155,0.10713042709191437
1774456166.965948,47.7662935256958,-7.457860060739257,3.922772655868361,1.5354823840150722,0.39879044562930155,0.0
1774456167.066582,47.8669273853302,-7.455779428802705,3.9154393882531444,1.5374508664400852,0.39877570483779323,0.07823198337240031
1774456167.1675313,47.96787667274475,-7.455779428802705,3.9154393882531444,1.5374508664400852,0.39877570483779323,0.0
1774456167.2707176,48.07106304168701,-7.453905475633926,3.91153349327236,1.5390102691630136,0.3987257038816487,0.044621071681375205
1774456167.3724582,48.1728036403656,-7.453905475633926,3.91153349327236,1.5390102691630136,0.3987257038816487,0.0
1774456167.4730127,48.27335810661316,-7.453361577667319,3.909204890025364,1.5404107238249882,0.39860442510842237,0.027559089323579127
1774456167.5732684,48.3736138343811,-7.453361577667319,3.909204890025364,1.5404107238249882,0.39860442510842237,0.0
1774456167.673787,48.4741325378418,-7.453173599891331,3.9085093137749514,1.5414448327291366,0.3985305796741416,0.0125387035725373
1774456167.7755182,48.57586359977722,-7.453173599891331,3.9085093137749514,1.5414448327291366,0.3985305796741416,0.0
1774456167.8760636,48.676409006118774,-7.453736672768004,3.909413504223091,1.5420656853552697,0.3983233485685778,0.01226223053206191
1774456167.976321,48.77666640281677,-7.453736672768004,3.909413504223091,1.5420656853552697,0.3983233485685778,0.0
1774456168.077447,48.87779235839844,-7.454371426215881,3.9116827440378645,1.5423010554808139,0.3982291437397694,0.02341704471341777
1774456168.177705,48.97805047035217,-7.454371426215881,3.9116827440378645,1.5423010554808139,0.3982291437397694,0.0
1774456168.2801552,49.08050060272217,-7.453998597675009,3.9155857240059335,1.5369513492527327,0.3763407903339221,0.06473995702276238
1774456168.3804052,49.180750608444214,-7.453998597675009,3.9155857240059335,1.5369513492527327,0.3763407903339221,0.0
1774456168.480941,49.2812864780426,-7.4550239056266046,3.9181681379796522,1.4961329891309803,0.2636403619432534,0.4069474679184868
1774456168.5811958,49.38154125213623,-7.4550239056266046,3.9181681379796522,1.4961329891309803,0.2636403619432534,0.0
1774456168.681628,49.48197340965271,-7.479632188179637,3.930450548171512,1.4421963787425072,0.0737121165786193,0.6028353940377386
1774456168.781863,49.58220839500427,-7.479632188179637,3.930450548171512,1.4421963787425072,0.0737121165786193,0.0
