t_wall,t_rel,x,y,z,yaw,speed_est
1776224738.5642202,1.8158884048461914,6.574462895780481,16.74322129042466,0.024477959138648045,-1.712805612701939,8.280819274580357e-05
1776224738.5765066,1.8281748294830322,6.574462895780481,16.74322129042466,0.024477959138648045,-1.712805612701939,0.0
1776224738.5881777,1.839845895767212,6.574462895628676,16.743221290305595,0.02447919180087375,-1.7128056127019422,0.00010561693428766552
1776224738.6003222,1.8519904613494873,6.574462895628676,16.743221290305595,0.02447919180087375,-1.7128056127019422,0.0
1776224738.611791,1.8634591102600098,6.574462895476862,16.743221290186526,0.024480364002403533,-1.7128056127019449,0.00010220921006534696
1776224738.6238425,1.8755106925964355,6.574462895325041,16.743221290067456,0.02448147870642446,-1.7128056127019478,9.249441330681698e-05
1776224738.6365077,1.8881759643554688,6.574462895325041,16.743221290067456,0.02448147870642446,-1.7128056127019478,0.0
1776224738.6480377,1.8997058868408203,6.574462895173213,16.743221289948373,0.024482538730935026,-1.7128056127019498,9.193683040568716e-05
1776224738.660023,1.9116911888122559,6.574462895173213,16.743221289948373,0.024482538730935026,-1.7128056127019498,0.0
1776224738.672363,1.9240312576293945,6.574462895021378,16.743221289829286,0.02448354675571902,-1.712805612701953,8.168712973983752e-05
1776224738.6836684,1.9353365898132324,6.574462895021378,16.743221289829286,0.02448354675571902,-1.712805612701953,0.0
1776224738.6965723,1.9482405185699463,6.5744628948391695,16.74322128968638,0.0244846913253049,-1.7128056127019564,8.86993125027053e-05
1776224738.708051,1.959719181060791,6.5744628948391695,16.74322128968638,0.0244846913253049,-1.7128056127019564,0.0
1776224738.7200696,1.9717378616333008,6.574462894656951,16.743221289543467,0.024485768846095397,-1.7128056127019593,8.965383586662889e-05
1776224738.731829,1.983497142791748,6.574462894656951,16.743221289543467,0.024485768846095397,-1.7128056127019593,0.0
1776224738.7441466,1.9958148002624512,6.574462894474725,16.74322128940054,0.02448678324188562,-1.7128056127019624,8.235298140682888e-05
1776224738.756165,2.007833242416382,6.574462894474725,16.74322128940054,0.02448678324188562,-1.7128056127019624,0.0
1776224738.7678256,2.019493818283081,6.574462894262118,16.743221289233794,0.02448789183669883,-1.7128056127019649,9.507204951189877e-05
1776224738.779674,2.0313422679901123,6.574462894262118,16.743221289233794,0.02448789183669883,-1.7128056127019649,0.0
1776224738.7916226,2.043290853500366,6.5744628940495025,16.743221289067048,0.024488925026576267,-1.712805612701968,8.646964210812047e-05
1776224738.8039644,2.0556325912475586,6.5744628940495025,16.743221289067048,0.024488925026576267,-1.712805612701968,0.0
1776224738.8160963,2.0677645206451416,6.5744628940495025,16.743221289067048,0.024488925026576267,-1.712805612701968,0.0
1776224738.8283482,2.0800163745880127,6.574462893806501,16.743221288876452,0.0244900200375172,-1.7128056127019704,8.937512555961662e-05
1776224738.8397796,2.0914478302001953,6.574462893806501,16.743221288876452,0.0244900200375172,-1.7128056127019704,0.0
1776224738.8517659,2.1034340858459473,6.574462893806501,16.743221288876452,0.0244900200375172,-1.7128056127019704,0.0
1776224738.8642502,2.1159183979034424,6.57446289356349,16.743221288685856,0.02449103033221882,-1.7128056127019724,8.092514382624901e-05
1776224738.876419,2.128087282180786,6.57446289356349,16.743221288685856,0.02449103033221882,-1.7128056127019724,0.0
1776224738.8875582,2.1392264366149902,6.57446289356349,16.743221288685856,0.02449103033221882,-1.7128056127019724,0.0
1776224738.900297,2.1519651412963867,6.57446289329009,16.743221288471435,0.024492073780443727,-1.712805612701976,8.191164713002853e-05
1776224738.9120433,2.1637115478515625,6.57446289329009,16.743221288471435,0.024492073780443727,-1.712805612701976,0.0
1776224738.9241147,2.1757829189300537,6.57446289329009,16.743221288471435,0.024492073780443727,-1.712805612701976,0.0
1776224738.936136,2.1878042221069336,6.5744628929863005,16.74322128823317,0.024493127497967365,-1.7128056127019797,8.765419013766101e-05
1776224738.9485075,2.2001757621765137,6.5744628929863005,16.74322128823317,0.024493127497967365,-1.7128056127019797,0.0
1776224738.9602227,2.211890935897827,6.5744628929863005,16.74322128823317,0.024493127497967365,-1.7128056127019797,0.0
1776224738.9717984,2.223466634750366,6.5744628929863005,16.74322128823317,0.024493127497967365,-1.7128056127019797,0.0
1776224738.9840937,2.235761880874634,6.574462892652115,16.74322128797106,0.02449417038007897,-1.7128056127019848,8.481995297589763e-05
1776224738.9962094,2.247877597808838,6.574462892652115,16.74322128797106,0.02449417038007897,-1.7128056127019848,0.0
1776224739.0082648,2.2599329948425293,6.574462892652115,16.74322128797106,0.02449417038007897,-1.7128056127019848,0.0
1776224739.0200968,2.2717649936676025,6.574462892652115,16.74322128797106,0.02449417038007897,-1.7128056127019848,0.0
1776224739.03123,2.282898187637329,6.574462892287536,16.743221287685124,0.024495183733697853,-1.7128056127019904,9.102093501306156e-05
1776224739.043515,2.2951831817626953,6.574462892287536,16.743221287685124,0.024495183733697853,-1.7128056127019904,0.0
1776224739.0561082,2.30777645111084,6.574462892287536,16.743221287685124,0.024495183733697853,-1.7128056127019904,0.0
1776224739.0683348,2.320003032684326,6.574462892287536,16.743221287685124,0.024495183733697853,-1.7128056127019904,0.0
1776224739.0802207,2.3318889141082764,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,8.727483751499519e-05
1776224739.0919516,2.3436198234558105,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,0.0
1776224739.1038585,2.3555266857147217,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,0.0
1776224739.116277,2.3679451942443848,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,0.0
1776224739.1274998,2.3791680335998535,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,0.0
1776224739.1395237,2.3911919593811035,6.574462891862174,16.74322128735152,0.024496221071926998,-1.712805612701995,0.0
1776224739.1521912,2.4038593769073486,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,8.047777827152411e-05
1776224739.1645432,2.4162113666534424,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,0.0
1776224739.1763277,2.4279959201812744,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,0.0
1776224739.1882508,2.4399189949035645,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,0.0
1776224739.2004132,2.4520814418792725,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,0.0
1776224739.2123094,2.463977575302124,6.574462891376027,16.743221286970215,0.024497240517358722,-1.712805612702001,0.0
1776224739.224458,2.476126194000244,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,8.356480299763127e-05
1776224739.236352,2.488020181655884,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.2497773,2.5014455318450928,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.2598271,2.511495351791382,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.2725987,2.5242669582366943,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.2843688,2.536036968231201,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.296602,2.5482702255249023,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.308534,2.560202121734619,6.574462890798701,16.743221286517414,0.024498255714021786,-1.7128056127020088,0.0
1776224739.3194885,2.5711567401885986,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,9.434937197446848e-05
1776224739.331938,2.583606243133545,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.3439665,2.595634698867798,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.3559997,2.607667922973633,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.3704944,2.6221625804901123,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.3797328,2.6314010620117188,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.3920906,2.643758773803711,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.403795,2.655463218688965,6.57446289007672,16.74322128600102,0.024499289275011972,-1.7128056127019746,0.0
1776224739.416456,2.668124198913574,6.574461735513516,16.743221283709747,0.02449991830810231,-1.7128056086511985,0.00010384677093825602
1776224739.4278934,2.6795616149902344,6.574461857553886,16.74322128396944,0.024500046226583947,-1.7128056069689623,1.545774446749092e-05
1776224739.4398224,2.691490650177002,6.57445948926473,16.74322127657263,0.024497521987114537,-1.7128056026537244,0.0002901580108009641
1776224739.452293,2.703961133956909,6.57445948926473,16.74322127657263,0.024497521987114537,-1.7128056026537244,0.0
1776224739.464103,2.715771198272705,6.574459489350439,16.743221276683965,0.024498592841810597,-1.7128056014525335,9.06730629607746e-05
1776224739.476426,2.7280941009521484,6.574459489350439,16.743221276683965,0.024498592841810597,-1.7128056014525335,0.0
1776224739.4878907,2.7395589351654053,6.574459490460744,16.743221276647507,0.024499600070479684,-1.7128056014530442,8.785380259118874e-05
1776224739.5004117,2.752079963684082,6.574459607600184,16.743221277015476,0.024500234104607777,-1.712805600996593,5.14945192545548e-05
1776224739.5121074,2.763775587081909,6.574463131459728,16.743221286889653,0.02449986348537236,-1.7128055921265395,0.0003029602935899952
1776224739.523878,2.7755463123321533,6.574463131459728,16.743221286889653,0.02449986348537236,-1.7128055921265395,0.0
1776224739.5356243,2.78729248046875,6.574462230543162,16.743221284335494,0.024500018669335835,-1.712805588664856,7.782859407305198e-05
1776224739.5480928,2.7997610569000244,6.574463237175607,16.743221287303964,0.02449978195615548,-1.7128055887149927,8.293602792274808e-05
1776224739.5598795,2.8115477561950684,6.574463237175607,16.743221287303964,0.02449978195615548,-1.7128055887149927,0.0
1776224739.57151,2.823178291320801,6.574462505343338,16.74322128500065,0.024500058056246676,-1.712805584664099,6.725280076265018e-05
1776224739.5839787,2.835646867752075,6.574460613919818,16.743221280280093,0.02449942816521137,-1.7128055782684017,0.00015988646456039114
1776224739.5958652,2.8475334644317627,6.574460613919818,16.743221280280093,0.02449942816521137,-1.7128055782684017,0.0
1776224739.6073554,2.8590235710144043,6.574460975827785,16.74322128128155,0.024500183453460757,-1.7128055749095425,7.289048001392408e-05
1776224739.6198852,2.871553421020508,6.574463749468817,16.74322128803555,0.024499633053757547,-1.712805566640766,0.0002256796617909027
1776224739.6318045,2.8834726810455322,6.574463749468817,16.74322128803555,0.024499633053757547,-1.712805566640766,0.0
1776224739.6439254,2.8955936431884766,6.574463227202691,16.743221286597862,0.024500146083556038,-1.7128055644886673,6.039910897378074e-05
1776224739.6558921,2.907560348510742,6.574462802393842,16.74322128585598,0.02449993181332123,-1.7128055599638274,3.975936904419758e-05
1776224739.6675715,2.9192397594451904,6.574462802393842,16.74322128585598,0.02449993181332123,-1.7128055599638274,0.0
1776224739.6800928,2.9317610263824463,6.574466889168341,16.743221309022314,0.024493998095052972,-1.712805558547859,0.0005754168477445936
1776224739.6923645,2.944032669067383,6.574466889168341,16.743221309022314,0.024493998095052972,-1.712805558547859,0.0
1776224739.7042332,2.9559013843536377,6.574466889029909,16.74322130879608,0.024495234847547318,-1.7128055546020935,0.00010420272901970082
1776224739.7159307,2.9675989151000977,6.574466888602289,16.743221308706453,0.024496422593254012,-1.7128055546024403,0.00010153816329250944
1776224739.7284594,2.9801275730133057,6.574466888017513,16.74322130861023,0.0244975632699251,-1.7128055546028782,9.10454122813833e-05
1776224739.7400317,2.9916999340057373,6.574466888017513,16.74322130861023,0.0244975632699251,-1.7128055546028782,0.0
1776224739.7526102,3.0042784214019775,6.5744668870153715,16.743221308512876,0.024498658559052203,-1.7128055546036698,8.707641510341756e-05
1776224739.7639294,3.0155975818634033,6.574466885344701,16.743221308407282,0.024499709902087666,-1.7128055546052139,9.288183269108444e-05
1776224739.7771401,3.028808355331421,6.5744660902657275,16.743221304040432,0.024500635112606847,-1.7128055526151613,9.234217328863927e-05
1776224739.7885523,3.0402204990386963,6.574457266648558,16.7432212583639,0.024495956361561426,-1.7128055296356257,0.0008751592386472757
1776224739.800356,3.0520241260528564,6.574457266648558,16.7432212583639,0.024495956361561426,-1.7128055296356257,0.0
1776224739.8124804,3.0641486644744873,6.5744572661011915,16.74322125847945,0.02449722950127934,-1.7128055274106153,0.00010500522135772371
1776224739.8236585,3.075326681137085,6.574457266693201,16.74322125847599,0.024498451946838223,-1.7128055274111855,0.00010936159241278372
1776224739.8357942,3.0874624252319336,6.574457267639518,16.74322125842284,0.02449962582200628,-1.7128055274120786,9.672876599252624e-05
1776224739.8485289,3.1001970767974854,6.57445742444143,16.743221259284653,0.024500468804561616,-1.7128055268756235,6.733142415165853e-05
1776224739.8606024,3.1122705936431885,6.574461134442922,16.743221278123197,0.02450044876076713,-1.7128055200699126,0.0003072926895632279
1776224739.873112,3.1247801780700684,6.574464633806626,16.743221295728535,0.02449920280297687,-1.7128055119699859,0.0002969404697056937
1776224739.8841734,3.1358416080474854,6.574464633806626,16.743221295728535,0.02449920280297687,-1.7128055119699859,0.0
1776224739.896254,3.1479222774505615,6.5744644205452385,16.743221294316974,0.024500237803492524,-1.7128055081325937,8.747398405826694e-05
1776224739.907856,3.1595242023468018,6.574460928893482,16.743221277100563,0.024343079440617463,-1.712805499511704,0.013549229818963442
1776224739.920103,3.171771287918091,6.574460928840958,16.7432212772238,0.02434797236172245,-1.7128054986836445,0.0003995171813195467
1776224739.9322503,3.1839184761047363,6.574460928931572,16.743221277294822,0.02435272025281081,-1.712805498683647,0.0003908633847440026
1776224739.944691,3.196359157562256,6.574460929022203,16.743221277365862,0.024357327109368575,-1.7128054986836492,0.0003703058047854084
1776224739.9560015,3.207669734954834,6.574460929112853,16.743221277436913,0.0243617971202752,-1.7128054986836518,0.0003952062527809389
1776224739.9680471,3.2197153568267822,6.574460929203519,16.743221277507978,0.02436613434999063,-1.7128054986836545,0.00036006689924919115
1776224739.9802775,3.231945753097534,6.574460929294201,16.743221277579053,0.02437034274227303,-1.7128054986836565,0.00034409288062406103
1776224739.992065,3.2437331676483154,6.574460929384899,16.743221277650143,0.024374426123683995,-1.7128054986836583,0.000346418749845295
1776224740.0052238,3.256891965866089,6.574460929475612,16.743221277721243,0.024378388207191817,-1.7128054986836607,0.00030109767198548354
1776224740.0164082,3.2680764198303223,6.57446092956634,16.743221277792358,0.024382232595457003,-1.7128054986836618,0.00034372605754460464
1776224740.028878,3.280546188354492,6.574460929657082,16.743221277863483,0.024385962784141752,-1.7128054986836647,0.00029913856695097755
1776224740.0400293,3.2916975021362305,6.574460929747839,16.74322127793462,0.024389582165117732,-1.7128054986836658,0.0003245699160348184
1776224740.0523546,3.304022789001465,6.574460929838609,16.743221278005766,0.024393094029447646,-1.712805498683668,0.00028493165069560643
1776224740.064265,3.3159332275390625,6.5744609299293915,16.743221278076923,0.024396501570522967,-1.712805498683671,0.0002860970287967197
1776224740.0767229,3.3283910751342773,6.574460930020187,16.743221278148088,0.024399807886815252,-1.7128054986836723,0.00026540028436116786
1776224740.087992,3.339660167694092,6.5744609301109955,16.743221278219263,0.024403015984807243,-1.7128054986836736,0.0002846811291181878
1776224740.1005032,3.3521714210510254,6.574460930201815,16.74322127829045,0.024406128781696842,-1.7128054986836758,0.0002487997647344249
1776224740.1123316,3.363999843597412,6.574460930262369,16.743221278337913,0.024408152435843773,-1.712805498683677,0.00017108402582490903
1776224740.124217,3.375885248184204,6.57446093038349,16.74322127843285,0.02441207971022465,-1.7128054986836803,0.00033042832957121024
1776224740.136239,3.3879072666168213,6.574460930444058,16.74322127848032,0.024413984917595145,-1.7128054986836816,0.0001584764973309998
1776224740.1486676,3.4003357887268066,6.574460930565208,16.743221278575277,0.024417682322782228,-1.7128054986836838,0.0002974935521348763
1776224740.1600282,3.411696434020996,6.57446093062579,16.743221278622762,0.024419476014852618,-1.7128054986836851,0.0001578864602840429
1776224740.1722963,3.423964500427246,6.574460930746968,16.74322127871774,0.02442295700275165,-1.7128054986836883,0.0002837438099181688
1776224740.1839855,3.4356536865234375,6.574460930807564,16.743221278765233,0.024424645705401867,-1.7128054986836891,0.00014446708590949023
1776224740.1962817,3.4479498863220215,6.574460930928766,16.743221278860233,0.02442792294071755,-1.712805498683692,0.00026652424106499915
1776224740.2083025,3.459970712661743,6.574460930989375,16.74322127890774,0.02442951279789615,-1.712805498683694,0.00013225855989701773
1776224740.220574,3.4722421169281006,6.574460931110602,16.743221279002757,0.024432598204229963,-1.7128054986836965,0.00025143058371217535
1776224740.2320364,3.4837045669555664,6.574460931171221,16.74322127905027,0.024434095000337552,-1.7128054986836976,0.00013058256358673773
1776224740.2442608,3.495929002761841,6.57446093129247,16.743221279145306,0.02443699980345283,-1.7128054986836998,0.00023762267358558477
1776224740.2568278,3.508496046066284,6.5744609313531,16.743221279192827,0.02443840898444152,-1.712805498683701,0.0001121330576061155
1776224740.268842,3.520510196685791,6.57446093147437,16.74322127928788,0.02444114375324541,-1.7128054986837027,0.0002276289764329843
1776224740.2802887,3.531956911087036,6.57446093153501,16.74322127933541,0.024442470446362094,-1.7128054986837042,0.00011590165286013297
1776224740.291951,3.543619155883789,6.574460931656302,16.74322127943048,0.02444504513123951,-1.712805498683707,0.00022077095163925822
1776224740.3041024,3.5557706356048584,6.574460931716953,16.743221279478018,0.024446294163628205,-1.7128054986837082,0.0001027885014617397
1776224740.3159134,3.5675816535949707,6.574460931838264,16.743221279573103,0.024448718132645174,-1.712805498683711,0.00020522947504597282
1776224740.3283122,3.5799803733825684,6.5754099525129694,16.74303216758063,0.024451475902801396,-1.7124130410471354,0.07804704290090489
1776224740.3402524,3.5919206142425537,6.57783555722614,16.742938928880683,0.024454837020872568,-1.7116812668778232,0.2032955972391983
1776224740.3522313,3.6038994789123535,6.581750849556982,16.74291983578679,0.02445749570388131,-1.7113140110800533,0.32685399621119693
1776224740.3639486,3.615616798400879,6.587109659027499,16.74222539217637,0.024459702556125538,-1.7106309295817619,0.46116509570599773
1776224740.3768265,3.6284947395324707,6.59376610796045,16.74186446310556,0.024461908370774027,-1.7093394386530312,0.5176469809884043
1776224740.388204,3.6398723125457764,6.600597030480771,16.74176832907306,0.024464372330803077,-1.7108205917730135,0.6004443467520582
1776224740.3995125,3.6511807441711426,6.607365225805342,16.741938702530753,0.024467006403354075,-1.7162592492190776,0.598698395848316
1776224740.412146,3.6638143062591553,6.614076297045712,16.74194280407707,0.024469569370188314,-1.7254530236564387,0.5312098786050916
1776224740.424187,3.6758551597595215,6.620728191759972,16.741862978968427,0.02447186112085838,-1.7383112164165735,0.552483597317667
1776224740.4363427,3.6880109310150146,6.627184143426101,16.742186435366897,0.02447385026121804,-1.7541762306354882,0.5317679702614008
1776224740.4486144,3.700282573699951,6.633262775863313,16.743021762132905,0.024475472870628,-1.7725011432769202,0.49999496786821157
1776224740.4603117,3.711979866027832,6.637827438756276,16.74412242309506,0.024476797140232067,-1.7925340890318808,0.4014166227950442
1776224740.471972,3.723640203475952,6.640713058053833,16.74541878430602,0.024477905607818054,-1.8142488121869147,0.27129917714633084
1776224740.4841168,3.7357850074768066,6.642192508243276,16.746881004535187,0.0244788766441666,-1.8378640684710899,0.17127579890123587
1776224740.4959023,3.747570514678955,6.643194051884051,16.748417320484705,0.024479756615546355,-1.8624416438030575,0.15561025517842877
1776224740.5096335,3.7613017559051514,6.643779988451487,16.749716627392694,0.0244805740259971,-1.8860174399458747,0.10380083251448355
1776224740.5198357,3.7715039253234863,6.643957985009809,16.750854511055778,0.02448134789069138,-1.9074374260293023,0.11288987034064585
1776224740.5317175,3.783385753631592,6.643867660808183,16.75180051818327,0.024482097425284066,-1.9262784067419736,0.07998008944233213
1776224740.5445707,3.796238899230957,6.643549706271283,16.75255439837967,0.024482824789295896,-1.9425609007579123,0.06365660490432883
1776224740.556028,3.8076961040496826,6.643165368493397,16.753116072783083,0.024483530609521152,-1.9563467226972804,0.05940224533589723
1776224740.569193,3.8208611011505127,6.642856663508528,16.753485519719007,0.02448421549349357,-1.967699705204493,0.03657015809009494
1776224740.580032,3.831700325012207,6.642619257788838,16.75366273555153,0.02448488004329452,-1.9766185286225963,0.02733180749399319
1776224740.592584,3.844252109527588,6.642449580711065,16.753676888163813,0.02448552485630904,-1.983102578011043,0.013565202928274173
1776224740.6040986,3.855766773223877,6.642344899432782,16.753674052551496,0.02448615051553213,-1.9871524480344793,0.009094624787425698
1776224740.6160507,3.8677189350128174,6.642303559472384,16.753673299391266,0.02448675758326386,-1.9887660623684287,0.0034597320303128122
1776224740.6292045,3.8808727264404297,6.642303527500876,16.75367325575125,0.024486955903223452,-1.988769198530494,1.5627899659199848e-05
1776224740.6400766,3.89174485206604,6.642303566063557,16.75367314836748,0.024487539030665306,-1.9887717390280641,5.465215815665724e-05
1776224740.6523032,3.9039714336395264,6.642303566063557,16.75367314836748,0.024487539030665306,-1.9887717390280641,0.0
1776224740.6638288,3.915497064590454,6.642303604760847,16.753673040967712,0.024488653803208783,-1.9887742809233635,9.722700019633559e-05
1776224740.6781988,3.9298670291900635,6.642303604760847,16.753673040967712,0.024488653803208783,-1.9887742809233635,0.0
1776224740.688016,3.9396841526031494,6.642303619709942,16.75367299989926,0.024489703285274677,-1.9887752541972983,0.00010699587288749227
1776224740.7004757,3.952143907546997,6.642303619709942,16.75367299989926,0.024489703285274677,-1.9887752541972983,0.0
1776224740.7121484,3.9638166427612305,6.642303626119392,16.75367298279759,0.024490850243647746,-1.9887756610448861,9.827206291535942e-05
1776224740.7245486,3.9762167930603027,6.642303626119392,16.75367298279759,0.024490850243647746,-1.9887756610448861,0.0
1776224740.7366505,3.988318681716919,6.642303628379132,16.753672977286676,0.024491919207133114,-1.9887757937913568,8.833167363273227e-05
1776224740.7484965,4.000164747238159,6.642303628379132,16.753672977286676,0.024491919207133114,-1.9887757937913568,0.0
1776224740.7599726,4.011640787124634,6.642303628379132,16.753672977286676,0.024491919207133114,-1.9887757937913568,0.0
1776224740.7721224,4.023790597915649,6.642303629367592,16.753672975441088,0.024493052155632213,-1.9887758402056672,9.324840139728787e-05
1776224740.7841184,4.0357866287231445,6.642303629367592,16.753672975441088,0.024493052155632213,-1.9887758402056672,0.0
1776224740.7960517,4.047719955444336,6.642303629367592,16.753672975441088,0.024493052155632213,-1.9887758402056672,0.0
1776224740.8078065,4.05947470664978,6.642303629848759,16.75367297501248,0.02449409747759612,-1.9887758531109714,8.892762970875005e-05
1776224740.8197336,4.071401834487915,6.642303629848759,16.75367297501248,0.02449409747759612,-1.9887758531109714,0.0
1776224740.8318868,4.083554983139038,6.642303629848759,16.75367297501248,0.02449409747759612,-1.9887758531109714,0.0
1776224740.844436,4.096104145050049,6.642303630227707,16.75367297498385,0.02449517713205461,-1.9887758569038958,8.603399438395199e-05
1776224740.8562832,4.107951402664185,6.642303630227707,16.75367297498385,0.02449517713205461,-1.9887758569038958,0.0
1776224740.8686082,4.12027645111084,6.642303630227707,16.75367297498385,0.02449517713205461,-1.9887758569038958,0.0
1776224740.8802001,4.131868362426758,6.642303630584243,16.753672975006587,0.024496267745944076,-1.988775857844354,9.408404863165755e-05
1776224740.8918242,4.1434924602508545,6.642303630584243,16.753672975006587,0.024496267745944076,-1.988775857844354,0.0
1776224740.9041016,4.1557698249816895,6.642303630584243,16.753672975006587,0.024496267745944076,-1.988775857844354,0.0
1776224740.916403,4.168071269989014,6.642303630584243,16.753672975006587,0.024496267745944076,-1.988775857844354,0.0
1776224740.9283154,4.179983615875244,6.642303630905901,16.75367297518283,0.02449734714313896,-1.9887758580417934,9.06116450537689e-05
1776224740.940193,4.191861152648926,6.642303630905901,16.75367297518283,0.02449734714313896,-1.9887758580417934,0.0
1776224740.951825,4.203493118286133,6.642303630905901,16.75367297518283,0.02449734714313896,-1.9887758580417934,0.0
1776224740.9634488,4.21511697769165,6.642303630905901,16.75367297518283,0.02449734714313896,-1.9887758580417934,0.0
1776224740.9767938,4.228461980819702,6.6423036313158565,16.753672975786703,0.02449839484169294,-1.988775858077159,7.850869708774182e-05
1776224740.9883506,4.240018844604492,6.6423036313158565,16.753672975786703,0.02449839484169294,-1.988775858077159,0.0
1776224740.9998908,4.251559019088745,6.6423036313158565,16.753672975786703,0.02449839484169294,-1.988775858077159,0.0
1776224741.0122986,4.263966798782349,6.6423036313158565,16.753672975786703,0.02449839484169294,-1.988775858077159,0.0
1776224741.0236647,4.275332927703857,6.642303632303005,16.75367297767669,0.024499464255773748,-1.988775858083317,9.408798843408863e-05
1776224741.036115,4.287783145904541,6.642303632303005,16.75367297767669,0.024499464255773748,-1.988775858083317,0.0
1776224741.0477753,4.299443483352661,6.642303632303005,16.75367297767669,0.024499464255773748,-1.988775858083317,0.0
1776224741.0598671,4.311535358428955,6.642303632303005,16.75367297767669,0.024499464255773748,-1.988775858083317,0.0
1776224741.0719104,4.323578596115112,6.642303913794414,16.753674182293253,0.024500048804713858,-1.9887758611107875,0.00011360928680220227
1776224741.0835588,4.335227012634277,6.642304446208057,16.75367647703972,0.024498166806296115,-1.9887758589142068,0.0002588479665513449
1776224741.0961983,4.347866535186768,6.642304446208057,16.75367647703972,0.024498166806296115,-1.9887758589142068,0.0
1776224741.107988,4.35965633392334,6.642304446247499,16.753676476027934,0.024499293086376748,-1.9887758570884986,9.553009011882109e-05
1776224741.1202614,4.37192964553833,6.642304446247499,16.753676476027934,0.024499293086376748,-1.9887758570884986,0.0
1776224741.132048,4.383716106414795,6.642304446247499,16.753676476027934,0.024499293086376748,-1.9887758570884986,0.0
1776224741.144327,4.395995140075684,6.64230424278664,16.753675598185666,0.024500317220756303,-1.9887758554996382,0.00011109436471979407
1776224741.1556466,4.407314777374268,6.642303572074964,16.75367271253335,0.024499334782524283,-1.9887758527145718,0.0002757351816173669
