t_wall,t_rel,x,y,z,yaw,speed_est
1774461317.768064,76.74939680099487,-1.910737981412542,-7.947369522260719,2.0786471817009646,1.9983565012051792,0.004972676478565277
1774461317.8739545,76.8552873134613,-1.910737981412542,-7.947369522260719,2.0786471817009646,1.9983565012051792,0.0
1774461317.9750767,76.9564094543457,-1.9108002247377647,-7.946135724806776,2.0789995004472916,1.9982692130937652,0.012703686993361888
1774461318.0754266,77.05675935745239,-1.9108002247377647,-7.946135724806776,2.0789995004472916,1.9982692130937652,0.0
1774461318.1761954,77.15752816200256,-1.91035420731411,-7.943275410497428,2.079922113057248,1.9982798848788346,0.030151647990572652
1774461318.2796326,77.26096534729004,-1.91035420731411,-7.943275410497428,2.079922113057248,1.9982798848788346,0.0
1774461318.3803198,77.36165261268616,-1.9095745536770474,-7.9410776633855225,2.080916277543161,1.9983596973894748,0.025177144083446068
1774461318.4806666,77.46199941635132,-1.9095745536770474,-7.9410776633855225,2.080916277543161,1.9983596973894748,0.0
1774461318.582558,77.5638906955719,-1.9087077817197293,-7.937819092631417,2.082249727233876,1.9984298860871155,0.03558666591399066
1774461318.6836445,77.66497731208801,-1.9087077817197293,-7.937819092631417,2.082249727233876,1.9984298860871155,0.0
1774461318.7920537,77.77338647842407,-1.9076756982474874,-7.935214256468077,2.083495590990916,1.9985513765187304,0.028285032875958713
1774461318.8924043,77.8737370967865,-1.9076756982474874,-7.935214256468077,2.083495590990916,1.9985513765187304,0.0
1774461318.9931319,77.97446465492249,-1.907064086514786,-7.931683819820392,2.084881373407671,1.9986330738280116,0.03813923616743088
1774461319.0935283,78.0748610496521,-1.907064086514786,-7.931683819820392,2.084881373407671,1.9986330738280116,0.0
1774461319.1946063,78.17593908309937,-1.9059049369798329,-7.927070377142638,2.0866092872935282,1.9986998506683296,0.05006968509970021
1774461319.2953625,78.27669525146484,-1.9059049369798329,-7.927070377142638,2.0866092872935282,1.9986998506683296,0.0
1774461319.398409,78.37974166870117,-1.9049266039844852,-7.921953113965958,2.0884476360840356,1.9987085703167147,0.053614347608333654
1774461319.4986384,78.47997117042542,-1.9049266039844852,-7.921953113965958,2.0884476360840356,1.9987085703167147,0.0
1774461319.599317,78.58064985275269,-1.904524688861951,-7.919050960691331,2.0895595368060618,1.998648882332939,0.031126193863155575
1774461319.7046754,78.68600821495056,-1.904524688861951,-7.919050960691331,2.0895595368060618,1.998648882332939,0.0
1774461319.805655,78.78698778152466,-1.9041536082847677,-7.913486574012502,2.0914817265571046,1.9985682820127655,0.05841499950442134
1774461319.9059749,78.88730764389038,-1.9041536082847677,-7.913486574012502,2.0914817265571046,1.9985682820127655,0.0
1774461320.0068204,78.98815321922302,-1.904004636407911,-7.9105327350498635,2.092490493526001,1.99853774720544,0.030986930993232558
1774461320.10917,79.09050273895264,-1.904004636407911,-7.9105327350498635,2.092490493526001,1.99853774720544,0.0
1774461320.2104774,79.191810131073,-1.9033408054386738,-7.906019355663708,2.0870847620104915,1.9744226610868532,0.06982131062249253
1774461320.3108876,79.2922203540802,-1.9033408054386738,-7.906019355663708,2.0870847620104915,1.9744226610868532,0.0
1774461320.413112,79.39444470405579,-1.902063995239357,-7.900815349043296,2.0647440981344927,1.9117492547538297,0.22474363877374978
1774461320.5134852,79.49481797218323,-1.902063995239357,-7.900815349043296,2.0647440981344927,1.9117492547538297,0.0
1774461320.6155326,79.59686541557312,-1.9028716534879997,-7.898565076281518,2.0467520634607834,1.8583960940165543,0.1778602984084904
1774461320.7158616,79.69719433784485,-1.9028716534879997,-7.898565076281518,2.0467520634607834,1.8583960940165543,0.0
1774461320.8184407,79.79977345466614,-1.9101812530522477,-7.899288355954498,2.0197817046510202,1.7675364457125122,0.27249896838367543
1774461320.9187593,79.90009212493896,-1.9101812530522477,-7.899288355954498,2.0197817046510202,1.7675364457125122,0.0
1774461321.0210857,80.0024185180664,-1.9219515102847677,-7.901230319021362,2.0011246324710736,1.694655312220804,0.2164143342333288
1774461321.121444,80.10277676582336,-1.9219515102847677,-7.901230319021362,2.0011246324710736,1.694655312220804,0.0
1774461321.225196,80.20652866363525,-1.9494020026887442,-7.9034176761816495,1.9747010193217227,1.5706013230358642,0.36784290600666064
1774461321.3256536,80.3069863319397,-1.9494020026887442,-7.9034176761816495,1.9747010193217227,1.5706013230358642,0.0
1774461321.4272802,80.40861296653748,-1.9735469929229084,-7.902669938121438,1.9579877525241152,1.4737026312685744,0.2890452813770409
1774461321.528651,80.50998377799988,-1.9735469929229084,-7.902669938121438,1.9579877525241152,1.4737026312685744,0.0
1774461321.6303227,80.6116554737091,-2.0024073097309074,-7.899222667202779,1.941767765118985,1.3573414030826871,0.32737700176462875
1774461321.7306714,80.7120041847229,-2.0024073097309074,-7.899222667202779,1.941767765118985,1.3573414030826871,0.0
1774461321.8313756,80.81270837783813,-2.0303146401378127,-7.89293906755964,1.9288520941896177,1.238656577998062,0.3116710128979864
1774461321.931666,80.91299867630005,-2.0303146401378127,-7.89293906755964,1.9288520941896177,1.238656577998062,0.0
1774461322.0323372,81.01366996765137,-2.0489681814675245,-7.886724855173514,1.9215178406010558,1.152828797919901,0.2084488165348648
1774461322.1337698,81.11510252952576,-2.0489681814675245,-7.886724855173514,1.9215178406010558,1.152828797919901,0.0
1774461322.2344205,81.21575331687927,-2.079322960816649,-7.873338161205911,1.911832714714816,0.9970736813596995,0.34336890955971544
1774461322.3386388,81.31997156143188,-2.079322960816649,-7.873338161205911,1.911832714714816,0.9970736813596995,0.0
1774461322.4394245,81.42075729370117,-2.1024482061767387,-7.8595150469101105,1.9065761038265139,0.8577832531932574,0.2723572543080882
1774461322.5397534,81.5210862159729,-2.1024482061767387,-7.8595150469101105,1.9065761038265139,0.8577832531932574,0.0
1774461322.6404903,81.62182307243347,-2.1151243130165343,-7.850366028117978,1.9046866049435809,0.7705245177496856,0.1563151419633101
1774461322.7408063,81.72213912010193,-2.1151243130165343,-7.850366028117978,1.9046866049435809,0.7705245177496856,0.0
1774461322.8426442,81.82397699356079,-2.1314051906840716,-7.834731371588507,1.9036393384375103,0.6303448608851984,0.22188795754883298
1774461322.9430258,81.9243586063385,-2.1314051906840716,-7.834731371588507,1.9036393384375103,0.6303448608851984,0.0
1774461323.045641,82.02697372436523,-2.1409673634636914,-7.82311659396302,1.9043028008966685,0.5251262612512605,0.14675384368942807
1774461323.1459997,82.12733244895935,-2.1409673634636914,-7.82311659396302,1.9043028008966685,0.5251262612512605,0.0
1774461323.2514868,82.23281955718994,-2.1494179959815045,-7.809896640466095,1.906486364150337,0.4023297220245743,0.15017330878300572
1774461323.351861,82.3331937789917,-2.1494179959815045,-7.809896640466095,1.906486364150337,0.4023297220245743,0.0
1774461323.4533155,82.43464827537537,-2.1548453569444455,-7.796722857128019,1.9099471677094757,0.2795996644482922,0.144520589880708
1774461323.553714,82.53504681587219,-2.1548453569444455,-7.796722857128019,1.9099471677094757,0.2795996644482922,0.0
1774461323.655001,82.63633370399475,-2.1581326182075053,-7.784287012746102,1.9145668471077941,0.15970539923299912,0.13493747893630925
1774461323.7553291,82.73666191101074,-2.1581326182075053,-7.784287012746102,1.9145668471077941,0.15970539923299912,0.0
1774461323.8561075,82.83744025230408,-2.159359879441127,-7.774432050927622,1.9192834075380343,0.060981841344737144,0.10909286301977157
1774461323.960569,82.94190168380737,-2.159359879441127,-7.774432050927622,1.9192834075380343,0.060981841344737144,0.0
1774461324.061663,83.04299569129944,-2.1597353817254903,-7.762197506190701,1.9257508106446142,-0.058989340499010064,0.13694043613353793
1774461324.164692,83.14602470397949,-2.1597353817254903,-7.762197506190701,1.9257508106446142,-0.058989340499010064,0.0
1774461324.2654314,83.24676418304443,-2.1587233530397225,-7.749595039038946,1.9158894222474177,-0.12946439487558592,0.15916432456516594
1774461324.365818,83.3471508026123,-2.1587233530397225,-7.749595039038946,1.9158894222474177,-0.12946439487558592,0.0
1774461324.471251,83.45258378982544,-2.156806177302292,-7.73775067588204,1.8847939089906611,-0.15948336352374662,0.31612590216976033
1774461324.5738206,83.55515336990356,-2.156806177302292,-7.73775067588204,1.8847939089906611,-0.15948336352374662,0.0
1774461324.674634,83.65596675872803,-2.1551097033356945,-7.733079285963206,1.854104112098449,-0.16188339587464076,0.308387659550356
1774461324.7749493,83.75628209114075,-2.1551097033356945,-7.733079285963206,1.854104112098449,-0.16188339587464076,0.0
1774461324.8758101,83.85714292526245,-2.156398267170738,-7.737776365663415,1.8149871699296871,-0.1438087641181146,0.3908257097251945
1774461324.9761083,83.95744109153748,-2.156398267170738,-7.737776365663415,1.8149871699296871,-0.1438087641181146,0.0
1774461325.078757,84.06008982658386,-2.163535502371504,-7.7702672636629995,1.763556120242944,-0.09337866233541002,0.5967101534191267
1774461325.1798177,84.16115045547485,-2.163535502371504,-7.7702672636629995,1.763556120242944,-0.09337866233541002,0.0
1774461325.2805448,84.26187753677368,-2.168756289381646,-7.808488000535705,1.7330630014864596,-0.051303164262209086,0.48817323273912133
1774461325.381224,84.36255669593811,-2.168756289381646,-7.808488000535705,1.7330630014864596,-0.051303164262209086,0.0
1774461325.4822595,84.4635922908783,-2.1711110244612746,-7.86299173397637,1.7041047024592757,-0.002015304065169609,0.6113087606743595
1774461325.583973,84.56530570983887,-2.1711110244612746,-7.86299173397637,1.7041047024592757,-0.002015304065169609,0.0
1774461325.6846874,84.666020154953,-2.16844844786464,-7.930467037193605,1.6801374635426929,0.05569755750476292,0.71146663861204
1774461325.7849944,84.76632714271545,-2.16844844786464,-7.930467037193605,1.6801374635426929,0.05569755750476292,0.0
1774461325.8860157,84.8673484325409,-2.1622671309314954,-7.98144884970412,1.6681086208004943,0.09869395216948068,0.5221187838153609
1774461325.986394,84.9677267074585,-2.1622671309314954,-7.98144884970412,1.6681086208004943,0.09869395216948068,0.0
1774461326.088115,85.0694477558136,-2.153320668849482,-8.030793988243259,1.6607246492939096,0.1408738775297244,0.49832640403120865
1774461326.188421,85.16975378990173,-2.153320668849482,-8.030793988243259,1.6607246492939096,0.1408738775297244,0.0
1774461326.2894912,85.27082395553589,-2.1372751444948563,-8.0924104390753,1.6574065212006932,0.19499878375400942,0.6308270103054927
1774461326.3906236,85.37195634841919,-2.1372751444948563,-8.0924104390753,1.6574065212006932,0.19499878375400942,0.0
1774461326.4940856,85.47541832923889,-2.1153928306016216,-8.154585220930898,1.6611907150807639,0.2511746083081174,0.6381248180406346
1774461326.5943866,85.57571935653687,-2.1153928306016216,-8.154585220930898,1.6611907150807639,0.2511746083081174,0.0
1774461326.6952803,85.67661309242249,-2.101751573965156,-8.185372217768029,1.666208910476334,0.2803546927879231,0.3374405345034516
1774461326.7956152,85.77694797515869,-2.101751573965156,-8.185372217768029,1.666208910476334,0.2803546927879231,0.0
1774461326.8970447,85.87837743759155,-2.0816209984722813,-8.224203365749846,1.67641756437439,0.31824101492952406,0.44281539057157804
1774461326.9973488,85.97868156433105,-2.0816209984722813,-8.224203365749846,1.67641756437439,0.31824101492952406,0.0
1774461327.1051264,86.08645915985107,-2.057591622369623,-8.262405083903309,1.6918231300564992,0.3578963592455867,0.4424636433519693
1774461327.2054393,86.186772108078,-2.057591622369623,-8.262405083903309,1.6918231300564992,0.3578963592455867,0.0
1774461327.3064306,86.28776335716248,-2.036303803661831,-8.29036183096482,1.7079333738812075,0.3893624305788931,0.38276642010741085
1774461327.4073575,86.38869023323059,-2.036303803661831,-8.29036183096482,1.7079333738812075,0.3893624305788931,0.0
1774461327.5082612,86.48959398269653,-2.0183164751094176,-8.310491665269428,1.7233061533597198,0.41389210411015664,0.3078744016458383
1774461327.6106591,86.5919919013977,-2.0183164751094176,-8.310491665269428,1.7233061533597198,0.41389210411015664,0.0
1774461327.7114534,86.69278621673584,-1.9951341506550953,-8.332574045590762,1.74554501613328,0.44334976331472736,0.3867508493848787
1774461327.8118281,86.79316091537476,-1.9951341506550953,-8.332574045590762,1.74554501613328,0.44334976331472736,0.0
1774461327.9125283,86.89386105537415,-1.981197759691846,-8.343694230135863,1.7601352168240723,0.4600748188867607,0.2287795272941584
1774461328.0128932,86.99422597885132,-1.981197759691846,-8.343694230135863,1.7601352168240723,0.4600748188867607,0.0
1774461328.1137536,87.09508633613586,-1.9597097906165482,-8.357357190442542,1.7841870289382158,0.48454231793175034,0.34728329854782747
1774461328.2141266,87.19545936584473,-1.9597097906165482,-8.357357190442542,1.7841870289382158,0.48454231793175034,0.0
1774461328.3170617,87.29839444160461,-1.9467708266091341,-8.36341960467466,1.7994926052694256,0.4985640312379074,0.20341683984629153
1774461328.4208188,87.40215158462524,-1.9467708266091341,-8.36341960467466,1.7994926052694256,0.4985640312379074,0.0
1774461328.523339,87.5046718120575,-1.9298168137789786,-8.369198724450335,1.8210443416536577,0.5165146967074006,0.27334563395392725
1774461328.6236527,87.60498547554016,-1.9298168137789786,-8.369198724450335,1.8210443416536577,0.5165146967074006,0.0
1774461328.724372,87.70570468902588,-1.9127661193065837,-8.373022629872061,1.8453453886422513,0.5343128078425523,0.29717676709015994
1774461328.8246832,87.80601596832275,-1.9127661193065837,-8.373022629872061,1.8453453886422513,0.5343128078425523,0.0
1774461328.9270334,87.9083662033081,-1.9025472197554614,-8.373959808528348,1.8601669690331615,0.5446524981418662,0.1761334261525004
1774461329.027338,88.00867080688477,-1.9025472197554614,-8.373959808528348,1.8601669690331615,0.5446524981418662,0.0
1774461329.1280723,88.10940504074097,-1.8878357217703214,-8.373699337429167,1.8833062024786047,0.5594691544366901,0.27221294353887243
1774461329.2283792,88.20971202850342,-1.8878357217703214,-8.373699337429167,1.8833062024786047,0.5594691544366901,0.0
1774461329.3347409,88.31607365608215,-1.8743831900983765,-8.371060401356429,1.9056846231102373,0.5727173389055349,0.24673967621772486
1774461329.435045,88.41637778282166,-1.8743831900983765,-8.371060401356429,1.9056846231102373,0.5727173389055349,0.0
1774461329.5358162,88.51714897155762,-1.8667430418456024,-8.368334136973811,1.919160996676939,0.5802722907996078,0.15609119683764924
1774461329.6364286,88.6177613735199,-1.8667430418456024,-8.368334136973811,1.919160996676939,0.5802722907996078,0.0
1774461329.7380862,88.71941900253296,-1.8562538184032547,-8.362811014506706,1.939640835343721,0.5911216139394978,0.23277461160976126
1774461329.8386464,88.81997919082642,-1.8562538184032547,-8.362811014506706,1.939640835343721,0.5911216139394978,0.0
1774461329.9394884,88.92082118988037,-1.848623118821385,-8.357311185493577,1.956518114740587,0.5995017146291541,0.19160117464081428
1774461330.0399683,89.02130103111267,-1.848623118821385,-8.357311185493577,1.956518114740587,0.5995017146291541,0.0
1774461330.1531477,89.1344804763794,-1.8424526328779003,-8.351150303858727,1.9722251411364504,0.6069770042246003,0.15873043529238248
1774461330.2535138,89.23484659194946,-1.8424526328779003,-8.351150303858727,1.9722251411364504,0.6069770042246003,0.0
1774461330.3543108,89.33564352989197,-1.837351702782524,-8.344348836948503,1.986686357724962,0.6137243785112112,0.16642536234000108
1774461330.4546745,89.43600726127625,-1.837351702782524,-8.344348836948503,1.986686357724962,0.6137243785112112,0.0
1774461330.5554335,89.53676629066467,-1.832598759014924,-8.33602940890493,2.001811294251665,0.6206788975850964,0.17769510869760155
1774461330.6687663,89.65009903907776,-1.832598759014924,-8.33602940890493,2.001811294251665,0.6206788975850964,0.0
1774461330.7694407,89.7507734298706,-1.8289963194765,-8.32789029258189,2.0153752856902902,0.6268322652972019,0.16114905668906826
1774461330.8698015,89.85113430023193,-1.8289963194765,-8.32789029258189,2.0153752856902902,0.6268322652972019,0.0
1774461330.97048,89.95181274414062,-1.8267725741438114,-8.321959263857918,2.024448078594785,0.6309974769599771,0.10990592746807028
1774461331.0708313,90.05216407775879,-1.8267725741438114,-8.321959263857918,2.024448078594785,0.6309974769599771,0.0
1774461331.1721487,90.15348148345947,-1.8244593275313021,-8.314618037623045,2.0352282563205466,0.6360347619288715,0.1307378142612046
1774461331.273884,90.25521683692932,-1.8244593275313021,-8.314618037623045,2.0352282563205466,0.6360347619288715,0.0
1774461331.375739,90.35707187652588,-1.8231994016390245,-8.308929579939404,2.043492656130163,0.6399740293868609,0.0992753007122188
1774461331.4786642,90.45999693870544,-1.8231994016390245,-8.308929579939404,2.043492656130163,0.6399740293868609,0.0
1774461331.5811954,90.56252813339233,-1.8225275243939822,-8.302452525294667,2.052696946118172,0.644562700591485,0.10996522896860432
1774461331.6817815,90.66311430931091,-1.8225275243939822,-8.302452525294667,2.052696946118172,0.644562700591485,0.0
1774461331.7825637,90.76389646530151,-1.8219828724146918,-8.299705098152414,2.0562327034063776,0.6463838201620064,0.044757114432294715
1774461331.8871942,90.86852693557739,-1.8219828724146918,-8.299705098152414,2.0562327034063776,0.6463838201620064,0.0
1774461331.9881728,90.96950554847717,-1.8215929036995173,-8.295244890812615,2.062310566018855,0.6496774362687471,0.07475744567907713
1774461332.093922,91.0752546787262,-1.8215929036995173,-8.295244890812615,2.062310566018855,0.6496774362687471,0.0
1774461332.1946328,91.17596554756165,-1.8213434737949492,-8.291227864640568,2.0677203009039826,0.652849049146586,0.06695102360823184
1774461332.2950087,91.27634143829346,-1.8213434737949492,-8.291227864640568,2.0677203009039826,0.652849049146586,0.0
1774461332.4002419,91.3815746307373,-1.820758786119727,-8.288586482512127,2.0709621668430938,0.6550107540516978,0.04012398843883065
1774461332.5068817,91.48821449279785,-1.820758786119727,-8.288586482512127,2.0709621668430938,0.6550107540516978,0.0
1774461332.609281,91.5906138420105,-1.8206618212383197,-8.286177081476302,2.0738591978122023,0.657246664415934,0.036809521181566655
1774461332.7098203,91.691153049469,-1.8206618212383197,-8.286177081476302,2.0738591978122023,0.657246664415934,0.0
1774461332.8107061,91.7920389175415,-1.820550227206875,-8.284195786610047,2.0756213401692,0.6586966553964252,0.02630585751425069
1774461332.911646,91.89297866821289,-1.820550227206875,-8.284195786610047,2.0756213401692,0.6586966553964252,0.0
1774461333.0124316,91.99376440048218,-1.8207284113037836,-8.281925739624427,2.0773088960883848,0.6603957211424896,0.02812107579320749
1774461333.1136441,92.09497690200806,-1.8207284113037836,-8.281925739624427,2.0773088960883848,0.6603957211424896,0.0
1774461333.2174299,92.19876265525818,-1.8211747035725236,-8.279856541772396,2.0782963745878225,0.6619026447722868,0.022505790827049853
1774461333.335877,92.31720972061157,-1.8211747035725236,-8.279856541772396,2.0782963745878225,0.6619026447722868,0.0
1774461333.436634,92.41796684265137,-1.8215027107545125,-8.278279149202477,2.0786187711485073,0.6631426183830632,0.016307284314799126
1774461333.5378883,92.51922106742859,-1.8215027107545125,-8.278279149202477,2.0786187711485073,0.6631426183830632,0.0
1774461333.6387851,92.62011790275574,-1.8216679866755205,-8.277153104539975,2.0785438165469983,0.6641610545387768,0.011304366578123566
1774461333.7421656,92.72349834442139,-1.8216679866755205,-8.277153104539975,2.0785438165469983,0.6641610545387768,0.0
1774461333.8450105,92.82634329795837,-1.8214734416759222,-8.275758215864334,2.0781618348537454,0.6653691375021907,0.014189039570996514
1774461333.9452996,92.92663240432739,-1.8214734416759222,-8.275758215864334,2.0781618348537454,0.6653691375021907,0.0
1774461334.045964,93.02729678153992,-1.821412507468851,-8.27493455817587,2.0772966899472354,0.66645772945047,0.011881831842964952
1774461334.146328,93.12766075134277,-1.821412507468851,-8.27493455817587,2.0772966899472354,0.66645772945047,0.0
1774461334.2471218,93.22845458984375,-1.821492233362339,-8.274606235554058,2.0767520174135465,0.6669715270344251,0.006359044640886288
1774461334.348476,93.32980871200562,-1.821492233362339,-8.274606235554058,2.0767520174135465,0.6669715270344251,0.0
1774461334.4542336,93.43556642532349,-1.8221989088125996,-8.27411866972391,2.0753881026693075,0.6679541058831369,0.015238955382608178
1774461334.5545423,93.53587508201599,-1.8221989088125996,-8.27411866972391,2.0753881026693075,0.6679541058831369,0.0
1774461334.6552007,93.63653349876404,-1.823363552234988,-8.273657374444698,2.074084921683755,0.668602619220784,0.017957902010788312
1774461334.7555764,93.73690915107727,-1.823363552234988,-8.273657374444698,2.074084921683755,0.668602619220784,0.0
1774461334.8565862,93.83791899681091,-1.8244792580412839,-8.273044870467059,2.070827150828646,0.6797583139079959,0.03462608090360652
1774461334.9576745,93.93900728225708,-1.8244792580412839,-8.273044870467059,2.070827150828646,0.6797583139079959,0.0
1774461335.0616474,94.0429801940918,-1.8272530020141458,-8.27108913887054,2.0466943390756724,0.740851241057768,0.2343907834201187
1774461335.164659,94.14599180221558,-1.8272530020141458,-8.27108913887054,2.0466943390756724,0.740851241057768,0.0
1774461335.26538,94.24671268463135,-1.8279578624009374,-8.271439455286798,2.0158721835220286,0.8255997626769889,0.3061153116650028
1774461335.3659384,94.34727120399475,-1.8279578624009374,-8.271439455286798,2.0158721835220286,0.8255997626769889,0.0
1774461335.4666612,94.44799399375916,-1.8258026505815723,-8.275817600938538,1.9955350716084361,0.8905373872594385,0.20764296061018184
1774461335.5670016,94.54833436012268,-1.8258026505815723,-8.275817600938538,1.9955350716084361,0.8905373872594385,0.0
1774461335.670227,94.65155982971191,-1.8164627946061715,-8.28804389775691,1.968522942990533,0.9932656912389186,0.30115142872619327
1774461335.7706146,94.7519474029541,-1.8164627946061715,-8.28804389775691,1.968522942990533,0.9932656912389186,0.0
1774461335.871299,94.85263180732727,-1.7995715080941692,-8.30270248618277,1.9449659856472197,1.1023242523237922,0.32261809710628314
1774461335.9717875,94.95312023162842,-1.7995715080941692,-8.30270248618277,1.9449659856472197,1.1023242523237922,0.0
1774461336.0790823,95.06041502952576,-1.7816898850831,-8.314725191913789,1.9278674600228662,1.199580671982067,0.25637223932350955
1774461336.1794722,95.16080498695374,-1.7816898850831,-8.314725191913789,1.9278674600228662,1.199580671982067,0.0
1774461336.2803235,95.26165628433228,-1.755168583300897,-8.327119925550905,1.909277827173111,1.3328143209071763,0.3438555974402963
1774461336.3856761,95.36700892448425,-1.755168583300897,-8.327119925550905,1.909277827173111,1.3328143209071763,0.0
1774461336.4864302,95.46776294708252,-1.725042799625034,-8.336160029286422,1.8938056104275944,1.4862073390797803,0.3479014665114162
1774461336.5866787,95.56801152229309,-1.725042799625034,-8.336160029286422,1.8938056104275944,1.4862073390797803,0.0
1774461336.688183,95.66951584815979,-1.7119487160488767,-8.338431057153912,1.8886525726457533,1.555123299289149,0.14042401344295805
1774461336.795022,95.77635478973389,-1.7119487160488767,-8.338431057153912,1.8886525726457533,1.555123299289149,0.0
1774461336.9021816,95.88351440429688,-1.6869707635921949,-8.33992698391883,1.8812957327829956,1.6938874642230188,0.24339183493223118
1774461337.0025802,95.9839129447937,-1.6869707635921949,-8.33992698391883,1.8812957327829956,1.6938874642230188,0.0
1774461337.1032717,96.08460450172424,-1.6700944469173198,-8.33894834066417,1.8780199724985087,1.7979995822186852,0.171008670317453
1774461337.2036383,96.18497109413147,-1.6700944469173198,-8.33894834066417,1.8780199724985087,1.7979995822186852,0.0
1774461337.3044312,96.28576397895813,-1.6524722135621461,-8.336367284854436,1.8764226244525966,1.9165091180274434,0.177410696367704
1774461337.40466,96.38599276542664,-1.6524722135621461,-8.336367284854436,1.8764226244525966,1.9165091180274434,0.0
1774461337.5088766,96.4902093410492,-1.6350705118113342,-8.330798072025303,1.8772030359661513,2.046288387354031,0.17547900519799722
1774461337.6097362,96.591068983078,-1.6350705118113342,-8.330798072025303,1.8772030359661513,2.046288387354031,0.0
1774461337.7127793,96.69411206245422,-1.6201532683987727,-8.32310754077927,1.88036777159095,2.167153163842915,0.1657438623071443
1774461337.813173,96.79450583457947,-1.6201532683987727,-8.32310754077927,1.88036777159095,2.167153163842915,0.0
1774461337.9139109,96.89524364471436,-1.6104847867832788,-8.31630206568934,1.8841165067771646,2.2512970513944084,0.12312665227825957
1774461338.01666,96.99799275398254,-1.6104847867832788,-8.31630206568934,1.8841165067771646,2.2512970513944084,0.0
1774461338.1177065,97.09903931617737,-1.6013870716118674,-8.307216859681311,1.8895980036777138,2.342095181882602,0.13832225311828777
1774461338.2180557,97.19938850402832,-1.6013870716118674,-8.307216859681311,1.8895980036777138,2.342095181882602,0.0
1774461338.31872,97.30005288124084,-1.5928112220991122,-8.296677357610706,1.897073834814951,2.4366241602636864,0.1540616999072088
1774461338.419653,97.40098571777344,-1.5928112220991122,-8.296677357610706,1.897073834814951,2.4366241602636864,0.0
1774461338.5220468,97.50337958335876,-1.586516888446622,-8.286267942623658,1.9056549381130112,2.521770460561822,0.14538534472291825
1774461338.6236284,97.60496115684509,-1.586516888446622,-8.286267942623658,1.9056549381130112,2.521770460561822,0.0
1774461338.7244697,97.70580244064331,-1.5824102311346984,-8.275953486773044,1.915015533419741,2.5979879758748368,0.1440033223055203
1774461338.8248014,97.80613422393799,-1.5824102311346984,-8.275953486773044,1.915015533419741,2.5979879758748368,0.0
1774461338.9259388,97.90727162361145,-1.5799539238136362,-8.266919626032928,1.9236092168777388,2.6582159277384867,0.12565171010382462
1774461339.026648,98.00798082351685,-1.5799539238136362,-8.266919626032928,1.9236092168777388,2.6582159277384867,0.0
1774461339.127962,98.10929489135742,-1.5774584000375633,-8.255928779300568,1.929425192858494,2.7042809474725127,0.12518243114208474
1774461339.22831,98.20964288711548,-1.5774584000375633,-8.255928779300568,1.929425192858494,2.7042809474725127,0.0
1774461339.3304222,98.31175494194031,-1.576872560580977,-8.245894695719537,1.924223892066373,2.7126360245132703,0.11083142486478857
1774461339.4316647,98.41299748420715,-1.576872560580977,-8.245894695719537,1.924223892066373,2.7126360245132703,0.0
1774461339.5329392,98.5142719745636,-1.5809890594309286,-8.238731217621305,1.9140029850228213,2.6957359444124744,0.12977206273525269
1774461339.633661,98.61499381065369,-1.5809890594309286,-8.238731217621305,1.9140029850228213,2.6957359444124744,0.0
1774461339.7390137,98.72034645080566,-1.5931349544226676,-8.241518618965198,1.9038895369584823,2.658169915581596,0.152337126349237
1774461339.8395276,98.82086038589478,-1.5931349544226676,-8.241518618965198,1.9038895369584823,2.658169915581596,0.0
1774461339.9402652,98.92159795761108,-1.6191166192819166,-8.251908492283375,1.8944841733122888,2.605742265626224,0.29304314299142925
1774461340.040573,99.02190566062927,-1.6191166192819166,-8.251908492283375,1.8944841733122888,2.605742265626224,0.0
1774461340.1422207,99.12355351448059,-1.6432732256387734,-8.260382517533591,1.8893389710248505,2.5681061231223943,0.2568844867126937
1774461340.242811,99.22414374351501,-1.6432732256387734,-8.260382517533591,1.8893389710248505,2.5681061231223943,0.0
1774461340.3435228,99.32485556602478,-1.672416854239664,-8.269156853486903,1.8850739162695491,2.5299546700457514,0.3051599927108029
1774461340.4446597,99.42599248886108,-1.672416854239664,-8.269156853486903,1.8850739162695491,2.5299546700457514,0.0
1774461340.5524788,99.53381156921387,-1.719026489672624,-8.280502442976582,1.8806460440365707,2.480244734374675,0.44680906743188725
1774461340.6528165,99.63414931297302,-1.719026489672624,-8.280502442976582,1.8806460440365707,2.480244734374675,0.0
1774461340.7535865,99.73491930961609,-1.7591283141543919,-8.288552469516885,1.8782503572669653,2.444521999560038,0.4065885235917906
1774461340.854063,99.83539581298828,-1.7591283141543919,-8.288552469516885,1.8782503572669653,2.444521999560038,0.0
1774461340.9590507,99.94038343429565,-1.8115426091073796,-8.296814464319551,1.8762704146554565,2.4053380686209787,0.5057585797325653
1774461341.0593956,100.04072833061218,-1.8115426091073796,-8.296814464319551,1.8762704146554565,2.4053380686209787,0.0
1774461341.160301,100.14163374900818,-1.8770349586619843,-8.305292378382246,1.8749798481373074,2.36351105578168,0.6545873214464043
1774461341.2607775,100.24211025238037,-1.8770349586619843,-8.305292378382246,1.8749798481373074,2.36351105578168,0.0
1774461341.362302,100.3436348438263,-1.9575389689396814,-8.312964051824572,1.8744780801416723,2.3212831702768697,0.7965585262157221
1774461341.4626272,100.44395995140076,-1.9575389689396814,-8.312964051824572,1.8744780801416723,2.3212831702768697,0.0
