t_wall,t_rel,x,y,z,yaw,speed_est
1775808480.893478,26.376147508621216,5.300271964360065,-3.3484760220014893,4.00152674384406,1.942378003369468,1.1900299529243328
1775808480.9323983,26.41506791114807,5.282911487314566,-3.348103570459341,4.00017415482921,1.9402914894674659,0.4475049175328243
1775808480.9425728,26.42524242401123,5.265448727106941,-3.347751012149815,3.998835807350691,1.938204404220051,1.7217058988222338
1775808480.9575489,26.440218448638916,5.247883637446742,-3.347423156500928,3.9975107952962614,1.9361066449242699,1.1764166901489195
1775808480.9645798,26.44724941253662,5.230210204738153,-3.347104334750973,3.9961996315448665,1.93402201203738,2.5209729982295497
1775808480.9744968,26.45716643333435,5.212415613546136,-3.346760033906345,3.9949021022093127,1.9320081300504304,1.7994472938428119
1775808481.0216913,26.504360914230347,5.194504088459408,-3.346406354274926,3.9936216486138427,1.9300367273664432,0.38056818076826804
1775808481.027255,26.50992465019226,5.17647624807072,-3.3460353861404,3.992361166426334,1.9281185288648846,3.248834865115643
1775808481.0396304,26.522300004959106,5.158334614915577,-3.3456426261573404,3.9911160795448763,1.92626268260057,1.4697396929285529
1775808481.0602567,26.54292631149292,5.140072413886845,-3.3452079675969513,3.9898825661446344,1.9244968280910062,0.8876515218448077
1775808481.1092286,26.591898202896118,5.121691259206584,-3.344737630471813,3.988663563757339,1.9228118669562064,0.3762879902315792
1775808481.1258833,26.608552932739258,5.103203361897552,-3.3442665835029364,3.987459366675565,1.9211592461543796,1.1127805998092892
1775808481.1375344,26.620203971862793,5.084626788625258,-3.3438408897356293,3.9862738905987176,1.9194676691591217,1.5980744366287156
1775808481.1442745,26.626944065093994,5.065974555225231,-3.3434928733827194,3.9851110006939816,1.917689025152375,2.7732092713832706
1775808481.178816,26.66148567199707,5.047245179887433,-3.343205884581439,3.9839707527199955,1.9158478402479835,0.5432939790100708
1775808481.1957247,26.678394317626953,5.028420138697233,-3.3429262554836634,3.982851731229811,1.9140341006404584,1.1154260639038467
1775808481.2127843,26.695453882217407,5.009478937610024,-3.342601868646603,3.981751382027768,1.9123262491436979,1.1123325068910375
1775808481.228138,26.71080756187439,4.99042716489604,-3.3422321781985986,3.980665727133816,1.9107141112171078,1.2431066352187947
1775808481.253644,26.736313581466675,4.971277066185444,-3.3418366809457285,3.979593504985986,1.9091610883802392,0.7521428195019366
1775808481.27583,26.75849962234497,4.952037306115457,-3.3414089109491782,3.9785333900287294,1.907675635244926,0.8687305670917667
1775808481.2783334,26.761003017425537,4.932722656014714,-3.340988142992499,3.9774898642567313,1.9062034998190445,7.7284625704910335
1775808481.2985792,26.781248807907104,4.913343234086336,-3.3406088674094274,3.9764627395828427,1.9046947964050653,0.9587340104944344
1775808481.325554,26.808223485946655,4.89390619839925,-3.3402873917316773,3.9754522833513115,1.903137418341763,0.7216374379578733
1775808481.3516932,26.834362745285034,4.874404571397811,-3.3400027873007474,3.9744594803381923,1.9015544061844598,0.7471120551113356
1775808481.3546822,26.83735179901123,4.854828457033136,-3.3397336208880355,3.9734781461271047,1.8999802757325392,6.558110202724789
1775808481.371581,26.85425066947937,4.835172815389185,-3.3394730375901256,3.972504306356267,1.8984216083568153,1.1646622480392343
1775808481.4014068,26.884076356887817,4.815438210086889,-3.3392067116823614,3.9715391082453797,1.8968976377449531,0.6625158101426959
1775808481.418368,26.90103769302368,4.795632416406712,-3.3389385627809633,3.9705820908223948,1.8953940589399745,1.1691717351305462
1775808481.4312167,26.913886308670044,4.775754765543981,-3.338668431731415,3.9696344384518483,1.8939105448666365,1.5489653699316426
1775808481.4547522,26.937421798706055,4.755806187503427,-3.3383845780047983,3.9686948008173992,1.892460052140194,0.8486210738018161
1775808481.4629383,26.945607900619507,4.7357809908837325,-3.3380665914536367,3.9677634654717564,1.8910655224133828,2.4491955154454677
1775808481.5095947,26.99226427078247,4.715671629688923,-3.337705105473263,3.966841166773518,1.8897360967400412,0.43153262027732775
1775808481.5267231,27.009392738342285,4.695480808678599,-3.3373200313771147,3.96592721898194,1.8884495227589417,1.1802085293632483
1775808481.5378292,27.020498752593994,4.675208570711464,-3.3369125206849484,3.9650193499614867,1.8872046475252093,1.8275366500403978
1775808481.5456128,27.028282403945923,4.654861703599694,-3.336495084996824,3.9641197423979557,1.8859958146698546,2.617155025426517
1775808481.5864213,27.069090843200684,4.634452108082964,-3.3360873282799846,3.9632276678887606,1.8847972388796268,0.5007089507322224
1775808481.595683,27.078352689743042,4.613984874651499,-3.335687134127199,3.9623428497912574,1.8836075972303512,2.2123297589587434
1775808481.615233,27.097902536392212,4.593468337467088,-3.3353194320711874,3.9614653552216943,1.8824024388322036,1.0505752804947537
1775808481.6277921,27.110461711883545,4.572905674153516,-3.3349879121301553,3.9605935832548576,1.881177191782915,1.6389455403842155
1775808481.6552324,27.13790202140808,4.552288935083579,-3.3346684490889764,3.9597289844711367,1.8799607245940073,0.7520809152572607
1775808481.6681182,27.150787830352783,4.531612466705062,-3.3343429294884785,3.9588703892094697,1.8787737519024421,1.6061736997980667
1775808481.6789618,27.1616313457489,4.510874397603442,-3.334007488253496,3.9580159942853603,1.8776233218842504,1.9143581731953299
1775808481.6966174,27.17928695678711,4.490076771499794,-3.33366238267147,3.9571635726066376,1.8765035875178708,1.1791123100709155
1775808481.7290518,27.211721420288086,4.469224343304157,-3.3332984528317895,3.9563129022286425,1.8754202551060317,0.6435421793728895
1775808481.7429056,27.22557520866394,4.44831987423649,-3.332915579956298,3.9554662090023305,1.8743762127621997,1.5104252593629837
1775808481.7610009,27.24367046356201,4.427370731507004,-3.3325429782158573,3.954626258027112,1.8733446310088946,1.1588278547441266
1775808481.7777777,27.26044726371765,4.4063865834185485,-3.332203221830173,3.953794439645056,1.8723016549767542,1.2519298300199029
1775808481.8094132,27.29208278656006,4.385362716152568,-3.331899300022065,3.9529684816535844,1.871244730701025,0.6651472344689695
1775808481.8261874,27.308856964111328,4.364303122838629,-3.3316461146683927,3.9521465486992815,1.870162654764029,1.256523453710791
1775808481.8378778,27.320547342300415,4.343206179655436,-3.331422211710093,3.951330191849376,1.8690715388145245,1.8060937660407965
1775808481.8496504,27.332319974899292,4.3220638379671135,-3.3312026760540405,3.950518630252448,1.8679997880027006,1.7973083628771
1775808481.8899875,27.37265706062317,4.300876758991665,-3.3309793869984525,3.9497095634848245,1.8669559148881139,0.5256625888328248
1775808481.902722,27.38539147377014,4.279651511878917,-3.330742285749944,3.9489038501063876,1.865939910522562,1.6680672411534232
1775808481.9169283,27.399597883224487,4.258389226055188,-3.3304805502773025,3.948101266911069,1.8649610166250525,1.4978476952519204
1775808481.9344754,27.417145013809204,4.2370870477118245,-3.330185492238852,3.947301270966311,1.8640242880482332,1.2149699708053037
1775808481.9404914,27.423161029815674,4.215750601146603,-3.329868655360198,3.9465030025966086,1.8631177014772387,3.5494794138659844
1775808481.9700625,27.45273208618164,4.194382036431895,-3.3295463170945414,3.9457057387297914,1.8622278631314282,0.723202500596797
1775808481.9975007,27.480170249938965,4.172987214160568,-3.3292412714278448,3.9449109824999904,1.8613371280689304,0.7803638711867641
1775808481.9978573,27.4805269241333,4.151572625265124,-3.328955728163513,3.944117481785045,1.8604447535614128,60.08617331810729
1775808482.007267,27.489936590194702,4.130146681380457,-3.3286985369680426,3.9433244331238053,1.8595495372843223,2.2787374153331084
1775808482.0434077,27.526077270507812,4.108708252238589,-3.328476586780325,3.9425323894944886,1.8586439185881385,0.5936303110555675
1775808482.0598311,27.542500734329224,4.087247782997035,-3.3282689880007283,3.9417434136802276,1.8577402997800967,1.3076395451780787
1775808482.0679886,27.550658226013184,4.065756158077759,-3.328056898799941,3.94095820350105,1.8568557448662695,2.636473418415921
1775808482.0784354,27.561105012893677,4.04422269713858,-3.3278222145047516,3.940175740353739,1.8560076923827185,2.0627347616339575
1775808482.118572,27.60124158859253,4.02265454889197,-3.327581096607984,3.93939741161432,1.8551810773012685,0.5377522598706235
1775808482.1307473,27.61341691017151,4.001054294567188,-3.3273519082019947,3.938620895735811,1.8543625059838695,1.7753471552531739
1775808482.1466908,27.62936043739319,3.979417432390339,-3.327131863107501,3.937843850685234,1.8535497538812062,1.3580388183345364
1775808482.1551173,27.637786865234375,3.9577391145957974,-3.3269134916638765,3.9370664945489247,1.852756904999536,2.574442021668232
1775808482.1901307,27.672800302505493,3.936029882231094,-3.326706143533769,3.9362910249663434,1.8519727500565437,0.6204494435390515
1775808482.200516,27.683185577392578,3.914289387220036,-3.326497403858529,3.9355158251076654,1.8512003711601661,2.0948229998909853
1775808482.2222488,27.704918384552002,3.8925189861637364,-3.326271728795943,3.9347414100253917,1.850451717839088,1.0024171833379754
1775808482.227537,27.710206508636475,3.870719413681224,-3.326023128369639,3.9339672854296266,1.8497274882757766,4.125230297609537
1775808482.2591758,27.74184536933899,3.848892599582502,-3.3257589634019626,3.933192778215587,1.8490259058191294,0.6903582549715953
1775808482.2752984,27.757967948913574,3.8270450284938433,-3.325504899254977,3.932418876847673,1.8483286815519664,1.3560329987116573
1775808482.2879257,27.77059531211853,3.805179071183204,-3.3252765771956234,3.931644235175656,1.8476265340844704,1.7328135321865181
1775808482.3006148,27.783284425735474,3.7833002261975532,-3.325084952030191,3.9308694134457203,1.8469124961566195,1.725368676010374
1775808482.33515,27.817819595336914,3.761410055095306,-3.3249273151947647,3.9300930707446446,1.8461867673081815,0.6342664852052001
1775808482.347531,27.830200672149658,3.739508079767086,-3.3247845469083144,3.929319262997713,1.8454598366664268,1.7701292001794415
1775808482.3555095,27.838179111480713,3.717593032071767,-3.3246125177993746,3.92855174343334,1.8447608662704713,2.748552400356275
1775808482.373296,27.855965614318848,3.6956605795048185,-3.3243830715302507,3.9277903707840585,1.8441053381478503,1.2339054797796147
1775808482.380141,27.862810611724854,3.6737145731141343,-3.3241161645936907,3.927040667365033,1.8434790210333494,3.2082452069501057
1775808482.414961,27.89763069152832,3.6517633042409794,-3.3238590685085643,3.926303146012677,1.842853410197673,0.6308187643015669
1775808482.4265094,27.909178972244263,3.6298087543193343,-3.323620564302682,3.925574562407455,1.8422272185995414,1.9022685082771698
1775808482.447662,27.930331707000732,3.607851184644185,-3.323403473464184,3.9248514004624497,1.8416007763336826,1.03866227029061
1775808482.4496264,27.93229603767395,3.585893236411498,-3.3232139508047256,3.9241310246512056,1.8409691566366875,11.18476614329951
1775808482.482604,27.96527361869812,3.56392873832123,-3.323035226118739,3.92341187318904,1.8403426882139975,0.6664222800783348
1775808482.5007668,27.983436346054077,3.541955237357488,-3.3228529722626106,3.922692555963291,1.8397287872294483,1.210502500953588
1775808482.5145295,27.997199058532715,3.519968111534839,-3.322643542040389,3.921973472656765,1.8391382674901966,1.59851325101064
1775808482.5365744,28.019243955612183,3.4979677899281616,-3.3224106109476335,3.9212572804379495,1.8385627733810672,0.9985625337847887
1775808482.5638895,28.04655909538269,3.475950083126467,-3.3221587347483803,3.9205451116307337,1.8380086073261674,0.8065366503553115
1775808482.5650678,28.04773736000061,3.453909655881447,-3.3218823111512403,3.9198380080607227,1.8374756448901204,18.716932621545613
1775808482.5756574,28.058326959609985,3.431849083265586,-3.3216059005664476,3.919134520845329,1.8369548814645653,2.0844524822431243
1775808482.5884614,28.071130990982056,3.409773265263196,-3.3213560547973526,3.9184363073796726,1.8364370042119977,1.725102760104048
1775808482.63353,28.116199493408203,3.38769313978028,-3.3211526890341587,3.9177423460926852,1.8359041949413746,0.49018633832394576
1775808482.6418629,28.124532461166382,3.3656108453411644,-3.321003349643023,3.9170528586264797,1.8353567546812906,2.651343591797524
1775808482.6603768,28.143046379089355,3.3435209384424076,-3.3208903157331164,3.9163675933482174,1.8348072909287485,1.1937409747212144
1775808482.672791,28.155460596084595,3.321421511142526,-3.320799730539474,3.915685857829674,1.8342590441569289,1.7810326379918677
1775808482.6919785,28.17464804649353,3.2993114185379167,-3.320716587868111,3.915004964519175,1.8337157485668076,1.1528749340664908
1775808482.7016828,28.1843523979187,3.2771868284973475,-3.320623259788246,3.91432314471857,1.833184654651962,2.2809654394882286
1775808482.7176163,28.20028591156006,3.255048754998335,-3.320492787163929,3.913641343776789,1.8326830619934142,1.3900859997022652
1775808482.7255552,28.208224773406982,3.23290012064546,-3.320326732510784,3.912961132955165,1.8322068476570816,2.7912942102290326
1775808482.7636192,28.246288776397705,3.2107470203435065,-3.3201376587900833,3.912284714699638,1.831747046757158,0.5822884991628458
1775808482.7818682,28.264537811279297,3.1885954978341435,-3.3199496554173735,3.9116114223492757,1.8312957952477749,1.214450519018256
1775808482.795438,28.27810764312744,3.1664569043340527,-3.319795479100548,3.9109414551039263,1.8308381796214757,1.632243158300889
1775808482.8116071,28.29427671432495,3.1443350589847205,-3.3196904756325263,3.9102746954825203,1.8303637891340394,1.3687947850579791
1775808482.8238816,28.306551218032837,3.122224814039346,-3.3196360104726845,3.90961003384314,1.8298750992711215,1.8021339639548613
1775808482.8478365,28.330506086349487,3.100122353064163,-3.3196089320206905,3.908947261214331,1.8293859224384383,0.9230863682258762
1775808482.8627424,28.345412015914917,3.0780167226571153,-3.319581399248589,3.9082871902906744,1.8289022591950423,1.4836713177742293
1775808482.8686135,28.351283073425293,3.0559000679085715,-3.3195179036597597,3.9076320925181456,1.8284375659673493,3.7687325873823623
1775808482.8849533,28.36762285232544,3.033772488891722,-3.3194190795293044,3.906978878278949,1.8279932337376992,1.3548187644827172
1775808482.909318,28.391987562179565,3.011635306482589,-3.3192962989242583,3.9063240523202416,1.8275692164088306,0.9089870456322264
1775808482.9403298,28.422999382019043,2.9894944358126034,-3.3191648985316062,3.9056664678946387,1.827154912792834,0.7142767985830305
1775808482.9522512,28.43492078781128,2.967352140416017,-3.3190445756932587,3.905005795756726,1.8267459221067193,1.8582100791542215
1775808482.9657586,28.4484281539917,2.945211085344973,-3.3189419527446113,3.904342994750715,1.8263373150021855,1.6399356376527094
1775808482.9731107,28.455780267715454,2.9230735221418147,-3.318855097886084,3.903678543631814,1.8259338458615322,3.0124265931577066
1775808482.9859123,28.468581914901733,2.900943529917393,-3.318782125145689,3.9030127415821614,1.82553460604728,1.7294747731399658
1775808482.9946144,28.47728395462036,2.8788170893842033,-3.318716393700012,3.9023460892785513,1.8251397236091917,2.5438379295850697
1775808483.0073953,28.49006485939026,2.856688934116808,-3.3186253619655193,3.9016814050837225,1.8247581932640595,1.732140521107757
1775808483.036271,28.518940687179565,2.8345621581634406,-3.3185099833780876,3.9010212962741884,1.8243912678593002,0.7666246359985265
1775808483.052874,28.53554368019104,2.8124357580562993,-3.3183825310747586,3.90036274636552,1.8240302068581185,1.3332876228968202
1775808483.0585592,28.541228771209717,2.790308952178456,-3.3182618131611505,3.8997035924695145,1.823673521357623,3.8938604192203106
1775808483.0704353,28.553104877471924,2.7681779882183104,-3.318134578544632,3.8990464741767465,1.8233230870545272,1.8643385775946797
1775808483.103813,28.586482524871826,2.746037926394167,-3.3179860206728535,3.898394672639768,1.8229902823453594,0.6636223384875004
1775808483.1126077,28.595277309417725,2.723887907097704,-3.317816208726243,3.897746312998841,1.822673269272251,2.5196930009555443
1775808483.1297922,28.612461805343628,2.701732301733817,-3.31763141196008,3.897099242617793,1.8223687322387208,1.2898733173868298
1775808483.1468134,28.629482984542847,2.6795717668319683,-3.3174455869112878,3.896455444011667,1.8220671248049403,1.3025339267614495
1775808483.1691728,28.65184235572815,2.6574089074889296,-3.31726757338998,3.895812400549778,1.8217692643526677,0.9916603008623938
1775808483.1747143,28.657383918762207,2.6352488227384474,-3.3171076364361247,3.89516748104621,1.8214654403656423,4.00068428404883
1775808483.197511,28.680180549621582,2.613091861195173,-3.3169756933867167,3.8945190643262557,1.821157043876979,0.9723735139691483
1775808483.1978774,28.68054699897766,2.590940822753997,-3.3168866436976625,3.8938666602249365,1.8208353508631927,60.474448605005165
1775808483.2093759,28.69204545021057,2.5687890439411505,-3.3168088539220015,3.8932138410775257,1.820515778531099,1.9273493607539838
1775808483.2463224,28.728991985321045,2.5466280934971444,-3.316720678609319,3.892561971545584,1.8202091637142392,0.6000755170687296
1775808483.2605975,28.743267059326172,2.524454270471458,-3.3166438534738747,3.89191057164698,1.8199019939993883,1.554003997716013
1775808483.270741,28.753410577774048,2.5022717266107573,-3.316586682342616,3.8912618919626856,1.819585265692412,2.187810885837034
1775808483.287836,28.770505666732788,2.480078184159675,-3.3165096693194545,3.8906176946041087,1.8192843860622891,1.2987954286840617
1775808483.3096356,28.79230523109436,2.4578784477396955,-3.3164200654565237,3.8899750389047747,1.8189971533401665,1.0187917939312814
1775808483.3194435,28.80211305618286,2.4356791548557175,-3.316339080812611,3.8893315464693927,1.8187076049627926,2.264392448021817
1775808483.3299258,28.81259536743164,2.4134794795849346,-3.3162723508949643,3.888687881499364,1.8184196992996062,2.1187221361441178
1775808483.3425887,28.825258255004883,2.3912727823828637,-3.316203785838027,3.8880433056640213,1.8181395646785623,1.7544304725178144
1775808483.369628,28.85229754447937,2.369064789357991,-3.3161551706099153,3.8874017122942206,1.8178587660922803,0.8216677506466816
1775808483.3835602,28.86622977256775,2.3468596669340154,-3.3161285945602184,3.886763861126087,1.817573809265914,1.5944540642137401
1775808483.3946836,28.877353191375732,2.3246582648612857,-3.3161172717657563,3.886126715421905,1.8172889542146182,1.9967373346184405
1775808483.414584,28.89725351333618,2.3024604943656763,-3.3161195698083357,3.8854875659554704,1.8170077525390487,1.1159101042683859
1775808483.4474797,28.93014931678772,2.2802594481847787,-3.316110794303501,3.884849988819637,1.8167362311104496,0.6751682213224351
1775808483.4599056,28.942575216293335,2.2580465148397373,-3.3160698962254487,3.884212112008351,1.8164796672628716,1.788371768534991
1775808483.4602807,28.94295024871826,2.235826390773712,-3.316000357978685,3.8835715931007684,1.8162351328062378,59.27344213163835
1775808483.4788547,28.96152424812317,2.2136052553114056,-3.3159036608875923,3.8829276277933618,1.8160000171726849,1.1968706541718626
1775808483.5002892,28.982958793640137,2.1913873493365585,-3.3157994900297605,3.8822817031148626,1.8157707404319385,1.0369959709009893
1775808483.5201054,29.002774953842163,2.169178966093907,-3.3156898050135917,3.881633679345244,1.8155466875199449,1.1212114844815726
1775808483.5376763,29.02034592628479,2.146986024311723,-3.3155821243361516,3.8809831851075334,1.8153254675195765,1.2636030363191935
1775808483.551366,29.034035682678223,2.1248087280582486,-3.3154782137910264,3.880330338210272,1.8151009704957328,1.6207115738580078
1775808483.564766,29.047435522079468,2.1026432654838247,-3.3154020773705666,3.879676729537112,1.8148691239722983,1.6548875871475075
1775808483.5797985,29.0624680519104,2.0804907053150687,-3.3153448388872637,3.8790254362578303,1.8146358189808407,1.4742831974507253
1775808483.59375,29.076419591903687,2.0583515043975926,-3.315294038942976,3.8783777310637646,1.8144044914098447,1.5875474536090257
1775808483.6044986,29.087168216705322,2.0362160381831993,-3.315237238904995,3.877730731275881,1.8141817477880815,2.060262876354515
1775808483.6148515,29.09752106666565,2.01407347957711,-3.3151438487812768,3.877086690882769,1.8139776776308654,2.1397122414483265
1775808483.6465082,29.129177808761597,1.9919279899186044,-3.31502218186549,3.8764459859604092,1.813789620649946,0.6998537639912842
1775808483.659847,29.142516613006592,1.969781617153421,-3.314886499686275,3.8758071241171512,1.8136101290006617,1.6610185293401127
1775808483.6677577,29.15042734146118,1.9476451164234545,-3.3147747435701325,3.875171772979387,1.8134336499329637,2.7994765252134433
1775808483.6846464,29.16731595993042,1.9255275948608253,-3.314711111282626,3.8745401197981573,1.8132446187276907,1.310150438770077
1775808483.7110283,29.193697929382324,1.9034317008668191,-3.314700029289791,3.8739091534922627,1.8130434592107896,0.837879213513917
1775808483.740083,29.222752571105957,1.8813489728818829,-3.3147059569570057,3.8732800408566317,1.8128423521870989,0.7603497071601137
1775808483.7404807,29.2231502532959,1.859272895466395,-3.3147022735567635,3.8726518238260486,1.8126494708555627,55.534331260744516
1775808483.7516093,29.234278917312622,1.8371972196384925,-3.314670604374114,3.872023329520038,1.8124680410272078,1.9844828905825185
1775808483.7844474,29.267117023468018,1.8151278515873526,-3.314624441861742,3.8713956709053416,1.8122924713379505,0.6723390133974266
1775808483.7987158,29.28138542175293,1.7930672988513605,-3.3145707090680916,3.870768789418059,1.812123660943274,1.5467414609084276
1775808483.8143582,29.297027826309204,1.7710097413520651,-3.314495461363595,3.8701390357370675,1.811963561224675,1.4106957641608275
1775808483.8273191,29.309988737106323,1.7489561604802701,-3.314401255247899,3.869507396309308,1.8118108916700604,1.7022588861270878
1775808483.8505428,29.33321237564087,1.726908343991507,-3.3142950395591404,3.8688731017197324,1.8116648905348296,0.949773410125997
1775808483.8666224,29.349292039871216,1.7048710210079872,-3.3142074867113993,3.868237501029081,1.8115176474509775,1.3710896329005255
1775808483.8876598,29.3703293800354,1.6828424034991798,-3.3141381424378724,3.8675987304097164,1.8113690206440738,1.0475652246948997
1775808483.891672,29.37434148788452,1.6608226065630074,-3.314085980170761,3.8669562872346126,1.8112198426936772,5.490687039124451
1775808483.919869,29.402538537979126,1.6388199407440953,-3.3140697930330663,3.8663105218264913,1.8110631909338415,0.7806542200707072
1775808483.9407923,29.4234619140625,1.6168281227643442,-3.3140765378709838,3.8656630614475045,1.8109043374238705,1.0515199741791497
1775808483.9508085,29.433478116989136,1.5948456336684291,-3.314089272925131,3.865013805348341,1.8107474267334305,2.1956502670891958
1775808483.9691093,29.451778888702393,1.5728736854382754,-3.3141065233176144,3.8643615885404965,1.8105874058565097,1.2011314842843497
1775808483.984754,29.467423677444458,1.550913501761235,-3.3141312086922703,3.8637074204970507,1.8104214591517094,1.404297571237652
1775808483.996781,29.479450702667236,1.5289601872771688,-3.3141476493300353,3.863050284439793,1.8102587507046604,1.826150121703511
1775808484.015521,29.4981906414032,1.5070105781028613,-3.3141425210176187,3.862388301189998,1.8101027803833853,1.17180692344914
1775808484.0265687,29.509238243103027,1.4850619367189561,-3.3141061757587753,3.861721597246706,1.8099610881489478,1.9876526600674158
1775808484.038935,29.521604537963867,1.4631136968239853,-3.3140556547019004,3.86105202474736,1.8098222659750707,1.7756740536923963
1775808484.0792158,29.561885356903076,1.4411709520194453,-3.3140254141471615,3.860382593775718,1.8096756534226908,0.5449982240255417
1775808484.0872889,29.569958448410034,1.4192304160597364,-3.3140089418230883,3.859711724708679,1.8095275696041335,2.7190074836257208
1775808484.096248,29.578917503356934,1.397289495730495,-3.313995584950152,3.8590382142460866,1.8093831641647904,2.450175750832881
1775808484.1055973,29.588266849517822,1.3753441304482488,-3.3139722216677163,3.8583595470516068,1.8092458935088387,2.3483855259238533
1775808484.1333165,29.615986108779907,1.3533972005796968,-3.313945557737289,3.8576757074336827,1.8091119709158803,0.7921422816843332
1775808484.1429741,29.625643730163574,1.3314584598693622,-3.313933621508414,3.8569893517706495,1.8089715794095302,2.272762289004606
1775808484.160171,29.64284062385559,1.3095263333571645,-3.3139309570035422,3.8563032295337596,1.8088252126433768,1.2759779020974522
1775808484.176343,29.65901255607605,1.2875965160190757,-3.3139300297401646,3.855615744615848,1.808680655450257,1.3567080609468116
1775808484.2017448,29.684414386749268,1.2656575866178565,-3.313901839274532,3.854926517312905,1.8085469283900273,0.8641019382826538
1775808484.208509,29.691178560256958,1.243706575824387,-3.3138355080799173,3.8542327158502085,1.8084249520454534,3.246822782795591
1775808484.231009,29.71367859840393,1.2217481107825314,-3.3137459637968147,3.853535434834369,1.8083117617875075,0.9764301514555328
1775808484.2389796,29.721649169921875,1.1997826611155358,-3.313621237946146,3.8528355395889373,1.8082066133454064,2.757261667174684
1775808484.2744951,29.75716471672058,1.1778059297003605,-3.313425027231315,3.8521359121386527,1.8081267937789869,0.6191299952587626
1775808484.2959592,29.778628826141357,1.1558240701584714,-3.313179254155543,3.851437986934401,1.8080634877582669,1.0247017067614586
1775808484.3099914,29.79266095161438,1.133847941228242,-3.3129462096476003,3.8507476327799948,1.8079931260931097,1.5669903065189676
1775808484.3222084,29.804877996444702,1.1118793857730398,-3.3127506254247154,3.8500603009934573,1.8079094516646017,1.799140104842567
1775808484.356498,29.839167594909668,1.0899174337359898,-3.312591965089501,3.849372593481352,1.8078153351061776,0.6408150137712905
1775808484.3708985,29.853568077087402,1.067961196619352,-3.3124722711228687,3.8486839258921783,1.8077054127566832,1.525460083345852
1775808484.3793552,29.862024784088135,1.0460062944509867,-3.312386670577136,3.8479941313866557,1.807583355691742,2.597453418853684
1775808484.3937423,29.87641191482544,1.0240442184291436,-3.3122983514857407,3.847308036321619,1.807461961026563,1.5272654505638792
1775808484.4190927,29.90176224708557,1.0020743253539992,-3.3122047024787724,3.846625219906037,1.8073413884883074,0.8670774264647462
1775808484.4278603,29.910529851913452,0.9800973352422298,-3.312116605639917,3.845944056176281,1.8072169773213456,2.5078365903165185
1775808484.4461486,29.928818225860596,0.958105204740646,-3.312017338191839,3.8452621487779175,1.8070962201074083,1.20310990266565
1775808484.4520304,29.93470001220703,0.9361006348430645,-3.3118976130109856,3.8445771093813446,1.806983898891919,3.7430050638318013
1775808484.471762,29.954431533813477,0.9140860682171349,-3.311750975579202,3.8438879604290404,1.8068810262260282,1.1162767467748622
1775808484.497269,29.979938507080078,0.8920604132235878,-3.3115818427230077,3.8431936527660917,1.8067856981223045,0.8639694059506965
1775808484.511518,29.994187593460083,0.870023352717575,-3.311390802460252,3.8424937094710265,1.8066960837034949,1.5473975373134203
1775808484.530037,30.012706518173218,0.8479817598490401,-3.3111798037851923,3.841791343594367,1.806609847305457,1.1908785399903945
1775808484.5418463,30.024515867233276,0.8259393385097225,-3.3109579853331783,3.841085456800897,1.806523686448474,1.867574283925693
1775808484.5701246,30.052794218063354,0.8039013499061363,-3.310725472373555,3.840375058173742,1.8064393734327628,0.7797718324471951
1775808484.5833814,30.06605100631714,0.7818763452183894,-3.310508392834545,3.839664575626098,1.8063403727119927,1.6623581707520454
1775808484.5920079,30.07467746734619,0.7598636998519758,-3.3103090929809995,3.8389528822867405,1.8062322114814648,2.5531963727960383
1775808484.6039977,30.08666729927063,0.7378537074439467,-3.3101147866943723,3.838238434354767,1.8061207310960963,1.8367598687718205
1775808484.6411116,30.123781204223633,0.7158369425082991,-3.3098977497201862,3.837522092828232,1.8060171189544318,0.5935641790716073
1775808484.6511605,30.133830070495605,0.6938047733809933,-3.309637847800382,3.8368025575545177,1.8059282385998303,2.193824350523913
1775808484.6624486,30.145118236541748,0.671753737797384,-3.3093289339302174,3.8360794528882054,1.8058578535722318,1.9547064575046995
1775808484.6795754,30.16224503517151,0.6496852363363965,-3.308996463518388,3.8353540947322875,1.805794550206757,1.2893782623851031
1775808484.7120216,30.19469118118286,0.6276054356773398,-3.3086734385957484,3.8346304009282255,1.8057251171461488,0.680944324745241
1775808484.7335272,30.2161967754364,0.6055196424004856,-3.3083485983833087,3.8339079243090586,1.8056535568643255,1.0276393328662958
1775808484.734517,30.21718668937683,0.5834311885122427,-3.3080212539858143,3.833185184475003,1.8055882562285797,22.32789950893468
1775808484.7469354,30.229604959487915,0.5613417415166562,-3.3076993447507848,3.8324646026104143,1.8055222750454105,1.7799211141691615
1775808484.7823753,30.265044927597046,0.5392499351249027,-3.307379362395688,3.8317449594948445,1.8054603651598193,0.6237545259658875
1775808484.79161,30.274279594421387,0.5171576459136569,-3.307067644548382,3.831026844143068,1.8053968732542198,2.3938227201894593
1775808484.806444,30.289113521575928,0.4950751304424475,-3.3067724808276147,3.8303093780305764,1.8053327268181816,1.489567731980076
1775808484.8248212,30.307490825653076,0.47300543983160165,-3.306498061839456,3.829592593352246,1.8052599137200178,1.2016470167613544
1775808484.858376,30.34104561805725,0.4509516213689566,-3.306229634508279,3.8288786847210865,1.8051878576434477,0.657640878044479
1775808484.8713162,30.35398578643799,0.42892179206505915,-3.305982466128491,3.828168759758731,1.8051153477099806,1.7034284555082222
1775808484.8886762,30.37134575843811,0.4069158307991241,-3.3057209376262775,3.8274652046004425,1.8050395364969636,1.2683637005112318
