t_wall,t_rel,x,y,z,yaw,speed_est
1776225348.7018,3.6328816413879395,8.463307142243213,7.7547922840103265,0.024499664157582417,-2.4434038383416037,0.00047891068841733164
1776225348.713946,3.6450276374816895,8.463306318655043,7.754797573390561,0.02450156885811652,-2.4433999534629542,0.0004677983456048031
1776225348.7264044,3.6574859619140625,8.463301503859016,7.754805095075848,0.024501863825377064,-2.443396485511612,0.0007172396168148463
1776225348.738406,3.669487476348877,8.463293298079805,7.754814453797728,0.02449755167871273,-2.4433867341287328,0.0010975708931397312
1776225348.75096,3.682041645050049,8.463293351584857,7.754818967090609,0.02449843872504054,-2.4433849749641334,0.00036640805562845516
1776225348.763295,3.6943764686584473,8.463293391935053,7.754823335865528,0.024499299031511244,-2.443383034790923,0.00036099896809050567
1776225348.774314,3.705395460128784,8.463293393532505,7.754827549707327,0.02450013290557819,-2.4433806006392986,0.000389832151189669
1776225348.7860856,3.7171671390533447,8.46329373428364,7.754831430052489,0.024500900674011034,-2.443376444751374,0.0003372689201479083
1776225348.7983541,3.729435682296753,8.463296958294674,7.754833815727061,0.024500442815997614,-2.443371937949642,0.00032903227894596815
1776225348.8106956,3.741777181625366,8.463299833937219,7.75483528817688,0.0244986404158824,-2.443368229780338,0.00029975851528816583
1776225348.8223825,3.7534639835357666,8.463299105748527,7.754838065429191,0.024499059370874102,-2.4433662349812186,0.0002482746132003626
1776225348.8345892,3.7656707763671875,8.463298864275368,7.754839333963161,0.024499314314501416,-2.4433658871440063,0.00010782836962691409
1776225348.8463666,3.7774481773376465,8.4632989336308,7.754843242861238,0.02449983707497877,-2.443361038263957,0.00033490486837498354
1776225348.8589306,3.7900121212005615,8.463298208736862,7.754846637235117,0.024500236961547385,-2.443354606611604,0.00027808735007533054
1776225348.8710506,3.8021321296691895,8.46329549057991,7.754851695436174,0.024499580628981346,-2.443351638970285,0.00047686985962501407
1776225348.8825927,3.813674211502075,8.463295530718112,7.75485499833358,0.02449987573902347,-2.4433496098082563,0.00028732234162344515
1776225348.894239,3.8253204822540283,8.46329557593763,7.754858148970571,0.024500160564788518,-2.443346593490416,0.0002716585013872433
1776225348.9069998,3.8380813598632812,8.463296340931725,7.754860811661241,0.02450026576316571,-2.4433422763195636,0.0002172578201703469
1776225348.918598,3.849679470062256,8.463297469554117,7.754862238891523,0.024499936217102235,-2.443340222250252,0.0001594359154849013
1776225348.9305658,3.861647367477417,8.463297294370804,7.754866110056249,0.02450003201405413,-2.443335568996349,0.0003238923513998308
1776225348.9423213,3.8734028339385986,8.463298645199197,7.75486838057827,0.024500127759210517,-2.443330772349895,0.00022489152129091572
1776225348.955038,3.8861196041107178,8.46329788949363,7.754870696326223,0.02449999023408243,-2.4433285406784684,0.00019185799747175363
1776225348.9672759,3.898357391357422,8.463299400734648,7.7548734034047655,0.024500190787814183,-2.443322104701745,0.0002538712547970061
1776225348.978299,3.9093804359436035,8.463289694265894,7.754885089382037,0.02442995701396142,-2.4433297130333025,0.006518881322190014
1776225348.9902942,3.9213757514953613,8.463289801824905,7.754887442189916,0.024434142693392613,-2.4433244380595336,0.0004003922227669298
1776225349.002384,3.9334654808044434,8.463289790654741,7.754889891851068,0.024438204076805536,-2.4433230530556083,0.0003923143028370841
1776225349.0151803,3.9462618827819824,8.46328977948447,7.754892266917819,0.024442144816178627,-2.443321668043357,0.0003595651716261948
1776225349.0271065,3.958188056945801,8.463289768314082,7.754894569605681,0.024445968494758826,-2.4433202830226413,0.0003742625509161743
1776225349.0387163,3.9697978496551514,8.463289757143588,7.754896801241117,0.02444967858924641,-2.443318897984216,0.0003729234360595502
1776225349.050792,3.9818735122680664,8.463289745972897,7.754898963135174,0.02445327847256296,-2.443317512909132,0.0003477386810307312
1776225349.0623775,3.9934589862823486,8.463289734802094,7.754901058981498,0.024456771418084586,-2.4433161278264914,0.00035160369139311954
1776225349.0746307,4.005712270736694,8.46328972363118,7.754903090741772,0.02446016060196866,-2.4433147427365234,0.00032248898906089537
1776225349.0869756,4.018057107925415,8.463289712460153,7.754905060319415,0.024463449106041514,-2.443313357639417,0.00031051246174965374
1776225349.098856,4.029937505722046,8.463289701289014,7.754906969561312,0.02446663992059363,-2.443311972535347,0.0003129876056300172
1776225349.1108496,4.04193115234375,8.463289688441854,7.754908828977153,0.02446973612188768,-2.443310781963602,0.00030113071695039807
1776225349.1223352,4.053416728973389,8.463289679576674,7.754910032371338,0.024471748935320267,-2.4433098866361997,0.00020418079144089824
