t_wall,t_rel,x,y,z,yaw,speed_est
1774117140.383497,77.82930541038513,4.263692813176418,-6.885041868777334,3.6609473384889526,2.6807648711891585,0.0
1774117140.4840739,77.92988228797913,4.2723088523364465,-7.049057734507941,3.6990449583252234,2.6811525910819523,1.6763564318170496
1774117140.5854206,78.03122901916504,4.2723088523364465,-7.049057734507941,3.6990449583252234,2.6811525910819523,0.0
1774117140.6860118,78.13182020187378,4.279920948679926,-7.203649312208098,3.733659754066782,2.6812937424500345,1.5767016368165843
1774117140.786258,78.23206639289856,4.279920948679926,-7.203649312208098,3.733659754066782,2.6812937424500345,0.0
1774117140.8867102,78.33251857757568,4.28651400804094,-7.358113710658295,3.7676811674963675,2.68146150403979,1.575914555211876
1774117140.9869592,78.43276762962341,4.28651400804094,-7.358113710658295,3.7676811674963675,2.68146150403979,0.0
1774117141.0888917,78.53470015525818,4.294614133716399,-7.535191611226202,3.8063400161050223,2.6816818027655804,1.7798990422764391
1774117141.1893442,78.63515257835388,4.294614133716399,-7.535191611226202,3.8063400161050223,2.6816818027655804,0.0
1774117141.2898593,78.73566770553589,4.30231946917475,-7.689769383102611,3.839561196245724,2.6816249637910143,1.5748375690084178
1774117141.3913436,78.83715200424194,4.30231946917475,-7.689769383102611,3.839561196245724,2.6816249637910143,0.0
1774117141.491776,78.937584400177,4.310820807798304,-7.866794037202731,3.8758065524370036,2.681354958262773,1.801181822555447
1774117141.5921383,79.0379467010498,4.310820807798304,-7.866794037202731,3.8758065524370036,2.681354958262773,0.0
1774117141.692509,79.13831734657288,4.317911475336225,-8.016011017844656,3.9048936125372853,2.681418649320784,1.5162880231585643
1774117141.7927353,79.23854374885559,4.317911475336225,-8.016011017844656,3.9048936125372853,2.681418649320784,0.0
1774117141.8932967,79.33910512924194,4.324108408457264,-8.155971849868447,3.9306190206447815,2.681663948681337,1.4164511120329086
1774117141.9935927,79.43940114974976,4.324108408457264,-8.155971849868447,3.9306190206447815,2.681663948681337,0.0
1774117142.0972683,79.54307675361633,4.330996035978881,-8.296466356925091,3.9559223801872,2.6822016260585806,1.378540105786527
1774117142.1993833,79.64519166946411,4.330996035978881,-8.296466356925091,3.9559223801872,2.6822016260585806,0.0
1774117142.3025298,79.74833822250366,4.337074403565442,-8.40423297156102,3.9752464792742273,2.6823431298621467,1.0630898109862912
1774117142.403314,79.84912252426147,4.337074403565442,-8.40423297156102,3.9752464792742273,2.6823431298621467,0.0
1774117142.5040758,79.94988417625427,4.341922769636941,-8.488905569218788,3.9903531428535604,2.6822632451685147,0.8549501943137131
1774117142.6043081,80.05011653900146,4.341922769636941,-8.488905569218788,3.9903531428535604,2.6822632451685147,0.0
1774117142.7052412,80.15104961395264,4.345975432960561,-8.548472663576856,4.001063747595744,2.681980163631504,0.6009714065345707
1774117142.8056033,80.25141167640686,4.345975432960561,-8.548472663576856,4.001063747595744,2.681980163631504,0.0
1774117142.909544,80.3553524017334,4.350290323511936,-8.592391843787727,4.0086750796003034,2.681585397503979,0.43084359371865427
1774117143.0097418,80.45555019378662,4.350290323511936,-8.592391843787727,4.0086750796003034,2.681585397503979,0.0
1774117143.1101851,80.55599355697632,4.353666886177218,-8.618710446843817,4.013327401774267,2.6815328027029413,0.26820171323221464
1774117143.2123182,80.65812659263611,4.353666886177218,-8.618710446843817,4.013327401774267,2.6815328027029413,0.0
1774117143.3129663,80.75877475738525,4.355142386896131,-8.633500921495845,4.015932234160471,2.6807662572722935,0.14993226559734288
1774117143.4153275,80.86113595962524,4.355142386896131,-8.633500921495845,4.015932234160471,2.6807662572722935,0.0
1774117143.5157838,80.96159219741821,4.353958352749347,-8.637847490519874,4.013509164967654,2.661908822955074,0.05092026159181038
1774117143.6160583,81.0618667602539,4.353958352749347,-8.637847490519874,4.013509164967654,2.661908822955074,0.0
1774117143.7165387,81.16234707832336,4.351985898015395,-8.620155958099199,4.004270682370443,2.6321538959364035,0.19959813336628585
1774117143.816774,81.2625823020935,4.351985898015395,-8.620155958099199,4.004270682370443,2.6321538959364035,0.0
1774117143.9172468,81.36305522918701,4.353219909519334,-8.571865267561867,3.988433016017803,2.599093876166944,0.5059716822216528
1774117144.0174778,81.46328616142273,4.353219909519334,-8.571865267561867,3.988433016017803,2.599093876166944,0.0
1774117144.1179366,81.56374502182007,4.357848593420174,-8.499045427978613,3.9697503266557534,2.5711384483162143,0.7497658768277845
1774117144.2181702,81.66397857666016,4.357848593420174,-8.499045427978613,3.9697503266557534,2.5711384483162143,0.0
1774117144.3215332,81.76734161376953,4.363942715693965,-8.393006587079316,3.9468443930596555,2.5435257872085626,1.0512043658143497
1774117144.4217663,81.86757469177246,4.363942715693965,-8.393006587079316,3.9468443930596555,2.5435257872085626,0.0
1774117144.522365,81.96817350387573,4.37207897190173,-8.272910156311378,3.923996616978427,2.522225723707314,1.2179160238133857
1774117144.6243558,82.0701642036438,4.37207897190173,-8.272910156311378,3.923996616978427,2.522225723707314,0.0
1774117144.7254827,82.17129111289978,4.380881232979725,-8.14855910266019,3.9014294873269293,2.5058052485260736,1.2527660291464926
1774117144.826567,82.2723753452301,4.380881232979725,-8.14855910266019,3.9014294873269293,2.5058052485260736,0.0
1774117144.9280095,82.37381792068481,4.392772142927669,-7.984036785833248,3.8727859928234385,2.489632799444313,1.6503912590362444
1774117145.0293314,82.4751398563385,4.392772142927669,-7.984036785833248,3.8727859928234385,2.489632799444313,0.0
1774117145.1318774,82.5776858329773,4.402337093477741,-7.83549426928773,3.847337975378912,2.478312800096021,1.4726061037400748
1774117145.2330728,82.67888116836548,4.402337093477741,-7.83549426928773,3.847337975378912,2.478312800096021,0.0
1774117145.3344257,82.78023409843445,4.412358828292271,-7.674303396687944,3.8197571832876847,2.4684728788939707,1.616532108213664
1774117145.4372537,82.88306212425232,4.412358828292271,-7.674303396687944,3.8197571832876847,2.4684728788939707,0.0
1774117145.5377374,82.98354578018188,4.420221896231466,-7.532800006329227,3.7957270986913887,2.461469959207086,1.4305262101491985
1774117145.6379745,83.08378291130066,4.420221896231466,-7.532800006329227,3.7957270986913887,2.461469959207086,0.0
1774117145.7384648,83.18427324295044,4.427765975444742,-7.368608383799648,3.7677339210470575,2.454916641098369,1.6591803217146832
1774117145.8391466,83.28495502471924,4.427765975444742,-7.368608383799648,3.7677339210470575,2.454916641098369,0.0
1774117145.940284,83.3860924243927,4.436940412561263,-7.216272354827908,3.7417746826851186,2.450282860387828,1.5306318789684181
1774117146.0408125,83.48662090301514,4.436940412561263,-7.216272354827908,3.7417746826851186,2.450282860387828,0.0
1774117146.1436048,83.58941316604614,4.445628764696745,-7.051900344166351,3.713856651735333,2.4462433075576264,1.6241715972327142
1774117146.2443557,83.69016408920288,4.445628764696745,-7.051900344166351,3.713856651735333,2.4462433075576264,0.0
1774117146.3448856,83.79069399833679,4.455378475834674,-6.887351427446795,3.6854304598578236,2.443101199748222,1.6638888300038321
1774117146.4451313,83.89093971252441,4.455378475834674,-6.887351427446795,3.6854304598578236,2.443101199748222,0.0
1774117146.5456269,83.99143528938293,4.4668911833635665,-6.711333124749377,3.6549789472148944,2.4404964880253393,1.7812084950914664
1774117146.6458454,84.09165382385254,4.4668911833635665,-6.711333124749377,3.6549789472148944,2.4404964880253393,0.0
1774117146.7462296,84.19203805923462,4.4758953799343795,-6.567717143399827,3.6302552865166384,2.4387081801829456,1.4544759439886945
1774117146.846462,84.29227042198181,4.4758953799343795,-6.567717143399827,3.6302552865166384,2.4387081801829456,0.0
1774117146.9475935,84.3934018611908,4.485627023555868,-6.4026101065438334,3.6015842103409668,2.4370557584100867,1.6598227806470403
1774117147.0493057,84.49511408805847,4.485627023555868,-6.4026101065438334,3.6015842103409668,2.4370557584100867,0.0
1774117147.149776,84.59558439254761,4.495617644018171,-6.225237552679286,3.571017482027431,2.4357232139515563,1.7942031838654697
1774117147.2508705,84.69667887687683,4.495617644018171,-6.225237552679286,3.571017482027431,2.4357232139515563,0.0
1774117147.3515513,84.79735970497131,4.5039275410920245,-6.070176090366968,3.544253135401343,2.4348458964516833,1.5650805653366189
1774117147.451791,84.89759945869446,4.5039275410920245,-6.070176090366968,3.544253135401343,2.4348458964516833,0.0
1774117147.55243,84.99823832511902,4.512039040824822,-5.9042832031564485,3.515476475069515,2.4339780463151914,1.6749547170066483
1774117147.6529732,85.09878158569336,4.512039040824822,-5.9042832031564485,3.515476475069515,2.4339780463151914,0.0
1774117147.753888,85.19969630241394,4.519564581264749,-5.728505142172926,3.484548965805254,2.4332506044531956,1.7701749341705393
1774117147.8553388,85.30114722251892,4.519564581264749,-5.728505142172926,3.484548965805254,2.4332506044531956,0.0
1774117147.956286,85.40209436416626,4.525725249124774,-5.563061988280069,3.455838404703677,2.4327207357368237,1.6645228986758185
1774117148.056577,85.50238537788391,4.525725249124774,-5.563061988280069,3.455838404703677,2.4327207357368237,0.0
1774117148.157497,85.60330533981323,4.531168069343269,-5.397974008052447,3.426831148107153,2.4323128692087628,1.6617659462896168
1774117148.258653,85.70446133613586,4.531168069343269,-5.397974008052447,3.426831148107153,2.4323128692087628,0.0
1774117148.359117,85.80492544174194,4.53622585030303,-5.233158518493562,3.397948814136196,2.4320312349040467,1.6663011296399812
1774117148.4595869,85.90539526939392,4.53622585030303,-5.233158518493562,3.397948814136196,2.4320312349040467,0.0
1774117148.5628324,86.0086407661438,4.542331015385398,-5.065785710133969,3.369625163540636,2.431702967307841,1.6452260139753923
1774117148.6641045,86.10991287231445,4.542331015385398,-5.065785710133969,3.369625163540636,2.431702967307841,0.0
1774117148.7649484,86.21075677871704,4.548798769682892,-4.909466775460244,3.343427113683168,2.431557653758343,1.5730345825575118
1774117148.8675373,86.31334567070007,4.548798769682892,-4.909466775460244,3.343427113683168,2.431557653758343,0.0
1774117148.9679756,86.41378402709961,4.555669489340043,-4.741602593427974,3.3146824998693756,2.431366547122847,1.6970211255888734
1774117149.0682106,86.51401901245117,4.555669489340043,-4.741602593427974,3.3146824998693756,2.431366547122847,0.0
1774117149.168692,86.61450052261353,4.5627681754633835,-4.585890512461219,3.287763604544948,2.431163691522775,1.5742312337339763
1774117149.2711012,86.71690964698792,4.5627681754633835,-4.585890512461219,3.287763604544948,2.431163691522775,0.0
1774117149.3715794,86.81738781929016,4.571988891392294,-4.409789942155969,3.2571567914178674,2.4311256760948385,1.781264859123042
1774117149.4718955,86.91770386695862,4.571988891392294,-4.409789942155969,3.2571567914178674,2.4311256760948385,0.0
1774117149.5724168,87.01822519302368,4.5805439394833805,-4.244701723413983,3.228583972042944,2.43104978065712,1.66890840402053
1774117149.6732614,87.119069814682,4.5805439394833805,-4.244701723413983,3.228583972042944,2.43104978065712,0.0
1774117149.7737787,87.21958708763123,4.58551779399342,-4.145230639222174,3.2116625182712384,2.4309975074364623,1.0050275467787988
1774117149.8741612,87.31996965408325,4.58551779399342,-4.145230639222174,3.2116625182712384,2.4309975074364623,0.0
1774117149.9746823,87.42049074172974,4.592498567827706,-3.9909121642503957,3.1852689203988938,2.4309372498901443,1.5590246381468031
1774117150.0770953,87.52290368080139,4.592498567827706,-3.9909121642503957,3.1852689203988938,2.4309372498901443,0.0
1774117150.1775475,87.62335586547852,4.59620984957205,-3.880539310234417,3.1664045979592212,2.430957821371377,1.1153050633549577
1774117150.2777927,87.72360110282898,4.59620984957205,-3.880539310234417,3.1664045979592212,2.430957821371377,0.0
1774117150.3801906,87.82599902153015,4.600472092022197,-3.7246879578374115,3.1400499715663184,2.4308576134838304,1.544185681158902
1774117150.4811566,87.92696499824524,4.600472092022197,-3.7246879578374115,3.1400499715663184,2.4308576134838304,0.0
1774117150.5816798,88.02748823165894,4.604652167735737,-3.5688984029143866,3.1136206432105356,2.4307954453392986,1.5724799444828257
1774117150.682191,88.1279993057251,4.604652167735737,-3.5688984029143866,3.1136206432105356,2.4307954453392986,0.0
1774117150.7914155,88.23722386360168,4.607852157217642,-3.414195001608296,3.087220842649433,2.4307641781144254,1.4371529152579094
1774117150.891651,88.3374593257904,4.607852157217642,-3.414195001608296,3.087220842649433,2.4307641781144254,0.0
1774117150.9921305,88.43793892860413,4.612944825327299,-3.237991033344497,3.056983074904389,2.4308221724018155,1.7799847754160718
1774117151.0924037,88.53821206092834,4.612944825327299,-3.237991033344497,3.056983074904389,2.4308221724018155,0.0
1774117151.1950595,88.6408679485321,4.620637682833843,-3.0615990642637763,3.026952993772108,2.430968685229316,1.7446175312898886
1774117151.2954814,88.74128985404968,4.620637682833843,-3.0615990642637763,3.026952993772108,2.430968685229316,0.0
1774117151.3980026,88.84381103515625,4.62823350327982,-2.9079084083898095,3.000411144771473,2.4309305575806035,1.5231049354997126
1774117151.4984286,88.94423699378967,4.62823350327982,-2.9079084083898095,3.000411144771473,2.4309305575806035,0.0
1774117151.5994642,89.04527258872986,4.63729468211378,-2.743371638395578,2.9722931193730786,2.430822548041041,1.6545437375672754
1774117151.7014549,89.14726328849792,4.63729468211378,-2.743371638395578,2.9722931193730786,2.430822548041041,0.0
1774117151.80243,89.24823832511902,4.646526480746144,-2.5800537135606265,2.944285671284484,2.4307013460955518,1.6435645875177407
1774117151.903483,89.34929132461548,4.646526480746144,-2.5800537135606265,2.944285671284484,2.4307013460955518,0.0
1774117152.005994,89.45180249214172,4.653800241900869,-2.4290362151811586,2.9180719113009292,2.4306237377707935,1.4968926338639699
1774117152.1064699,89.55227828025818,4.653800241900869,-2.4290362151811586,2.9180719113009292,2.4306237377707935,0.0
1774117152.2074113,89.65321969985962,4.660646256223099,-2.2556960771157306,2.888221852190771,2.4305577584260223,1.7438303077098491
1774117152.3085282,89.75433659553528,4.660646256223099,-2.2556960771157306,2.888221852190771,2.4305577584260223,0.0
1774117152.409048,89.85485649108887,4.667263147592638,-2.091567786410085,2.8604783610882505,2.430419365472207,1.6572645142202598
1774117152.509647,89.95545530319214,4.667263147592638,-2.091567786410085,2.8604783610882505,2.430419365472207,0.0
1774117152.6104956,90.05630397796631,4.675627247449144,-1.9158166330808464,2.831065896325359,2.430282445941323,1.7689025425879803
1774117152.7107832,90.15659165382385,4.675627247449144,-1.9158166330808464,2.831065896325359,2.430282445941323,0.0
1774117152.8120565,90.2578649520874,4.684207799801594,-1.7625807190442202,2.805432583141384,2.430233237985091,1.5364549185239265
1774117152.913179,90.35898733139038,4.684207799801594,-1.7625807190442202,2.805432583141384,2.430233237985091,0.0
1774117153.0143485,90.46015691757202,4.694000581133941,-1.5875237705943288,2.7759722134393834,2.4301399535867314,1.75733139409837
1774117153.1166842,90.56249260902405,4.694000581133941,-1.5875237705943288,2.7759722134393834,2.4301399535867314,0.0
1774117153.2171488,90.66295719146729,4.703010731455012,-1.4250797771050474,2.747958081151169,2.43040363705866,1.6432450961868341
1774117153.3206964,90.76650476455688,4.703010731455012,-1.4250797771050474,2.747958081151169,2.43040363705866,0.0
1774117153.4212396,90.86704802513123,4.711732839445345,-1.2513468291659728,2.7181988035744156,2.4305958841722406,1.7552540998117891
1774117153.5215106,90.96731901168823,4.711732839445345,-1.2513468291659728,2.7181988035744156,2.4305958841722406,0.0
1774117153.6236405,91.0694489479065,4.718800650461567,-1.0871441504606767,2.690155180298575,2.430556344899926,1.6325289411081538
1774117153.7238736,91.16968202590942,4.718800650461567,-1.0871441504606767,2.690155180298575,2.430556344899926,0.0
1774117153.8282797,91.27408814430237,4.72595549100843,-0.9327104766202411,2.6637096607442388,2.4303360418357847,1.5022575683189379
1774117153.9308698,91.3766782283783,4.72595549100843,-0.9327104766202411,2.6637096607442388,2.4303360418357847,0.0
1774117154.0327032,91.47851157188416,4.734382129633991,-0.7565153221587234,2.6335541120438517,2.4301666163739757,1.7573377128328476
1774117154.1335273,91.57933568954468,4.734382129633991,-0.7565153221587234,2.6335541120438517,2.4301666163739757,0.0
1774117154.23408,91.67988848686218,4.740456865589537,-0.6128150332434589,2.6091218616287706,2.4302426555102614,1.4508699721179477
1774117154.3343198,91.78012824058533,4.740456865589537,-0.6128150332434589,2.6091218616287706,2.4302426555102614,0.0
1774117154.4348109,91.88061928749084,4.747500165943083,-0.43581725793600323,2.5794105500942375,2.430454974195437,1.7873464095062934
1774117154.5350394,91.98084783554077,4.747500165943083,-0.43581725793600323,2.5794105500942375,2.430454974195437,0.0
1774117154.6365087,92.08231711387634,4.75415281049744,-0.2598480331433463,2.5500583243419697,2.430569618919991,1.7593940942830273
1774117154.736798,92.18260645866394,4.75415281049744,-0.2598480331433463,2.5500583243419697,2.430569618919991,0.0
1774117154.838086,92.28389430046082,4.758704117778039,-0.13869676852859245,2.529601575208649,2.4305550472532698,1.2138721033486066
1774117154.9397001,92.38550853729248,4.758704117778039,-0.13869676852859245,2.529601575208649,2.4305550472532698,0.0
1774117155.0402734,92.48608183860779,4.764401886221542,0.0048920432359672895,2.5054856110300636,2.4304546508615266,1.4488072506889564
1774117155.1423702,92.58817863464355,4.764401886221542,0.0048920432359672895,2.5054856110300636,2.4304546508615266,0.0
1774117155.250359,92.69616746902466,4.771301992700369,0.14999312086055125,2.4814654841716286,2.430381694089027,1.3634517525279548
1774117155.3511446,92.79695296287537,4.771301992700369,0.14999312086055125,2.4814654841716286,2.430381694089027,0.0
1774117155.4573693,92.9031777381897,4.779405118843291,0.3055444250125404,2.4553542001161803,2.4305076730483814,1.4868061123657335
1774117155.557637,93.0034453868866,4.779405118843291,0.3055444250125404,2.4553542001161803,2.4305076730483814,0.0
1774117155.6590605,93.10486888885498,4.786215795803417,0.44937455580611657,2.4309687924628203,2.4305303678935046,1.439918425444978
1774117155.760327,93.20613551139832,4.786215795803417,0.44937455580611657,2.4309687924628203,2.4305303678935046,0.0
1774117155.8722935,93.31810188293457,4.795778223834594,0.6247536288453497,2.4009383030234757,2.430595801765582,1.5914452865871638
1774117155.973327,93.41913533210754,4.795778223834594,0.6247536288453497,2.4009383030234757,2.430595801765582,0.0
1774117156.0739756,93.51978397369385,4.803837899517851,0.7670480276417555,2.376428782275773,2.4306801525054635,1.4368257487429927
1774117156.1747005,93.62050890922546,4.803837899517851,0.7670480276417555,2.376428782275773,2.4306801525054635,0.0
1774117156.2751849,93.72099328041077,4.8122565639219745,0.9307322896521149,2.34814578095511,2.430818324492276,1.6552126082791463
1774117156.376439,93.82224750518799,4.8122565639219745,0.9307322896521149,2.34814578095511,2.430818324492276,0.0
1774117156.4769454,93.92275381088257,4.819995833750418,1.084183637405362,2.3215917021905907,2.4307778893359684,1.5513864525005963
1774117156.577155,94.02296352386475,4.819995833750418,1.084183637405362,2.3215917021905907,2.4307778893359684,0.0
1774117156.6774914,94.12329983711243,4.8275425735857596,1.2386301612844894,2.2952323536259205,2.430663021029939,1.5633561772117974
1774117156.7777479,94.22355628013611,4.8275425735857596,1.2386301612844894,2.2952323536259205,2.430663021029939,0.0
1774117156.8783102,94.32411861419678,4.833920283526635,1.3702801528090778,2.2726425703387667,2.430660494704594,1.3297840663841907
1774117156.9809988,94.42680716514587,4.833920283526635,1.3702801528090778,2.2726425703387667,2.430660494704594,0.0
1774117157.0816016,94.52741003036499,4.841236600935128,1.5344537983144102,2.244891029058886,2.4306426349152574,1.656645863949999
1774117157.1902008,94.6360092163086,4.841236600935128,1.5344537983144102,2.244891029058886,2.4306426349152574,0.0
1774117157.2908003,94.7366087436676,4.8473867250594695,1.6873669536659204,2.219180877727484,2.4305796261517254,1.542565962103525
1774117157.392192,94.83800029754639,4.8473867250594695,1.6873669536659204,2.219180877727484,2.4305796261517254,0.0
1774117157.4932175,94.93902587890625,4.8522482469299035,1.8296459222792396,2.1955808276583273,2.430497906632617,1.4283995143468067
1774117157.5967789,95.04258728027344,4.8522482469299035,1.8296459222792396,2.1955808276583273,2.430497906632617,0.0
1774117157.6972787,95.14308714866638,4.857070865910794,1.9721198527387276,2.1723815989759454,2.4303201331004596,1.4371251910096465
1774117157.7978113,95.24361968040466,4.857070865910794,1.9721198527387276,2.1723815989759454,2.4303201331004596,0.0
1774117157.8984442,95.34425258636475,4.863083055958092,2.1259865868880947,2.147218812570733,2.4302449461310753,1.550452587452898
1774117158.0021756,95.44798398017883,4.863083055958092,2.1259865868880947,2.147218812570733,2.4302449461310753,0.0
1774117158.1027918,95.54860019683838,4.869408975474058,2.2913930051917033,2.1199357464064126,2.4303875720341748,1.6673330247072464
1774117158.2039804,95.64978885650635,4.869408975474058,2.2913930051917033,2.1199357464064126,2.4303875720341748,0.0
1774117158.3046439,95.75045228004456,4.875029571373456,2.4462627755840094,2.094675262806398,2.4305194993730495,1.5598214785379587
1774117158.4081953,95.85400366783142,4.875029571373456,2.4462627755840094,2.094675262806398,2.4305194993730495,0.0
1774117158.5087166,95.95452499389648,4.881614349050239,2.61264223200945,2.067518081066419,2.430525383161854,1.6783482949850677
1774117158.6089907,96.05479907989502,4.881614349050239,2.61264223200945,2.067518081066419,2.430525383161854,0.0
1774117158.7095084,96.1553168296814,4.888969315609714,2.779741165418874,2.0411816211723917,2.4303819441399446,1.684493180989715
1774117158.810045,96.25585341453552,4.888969315609714,2.779741165418874,2.0411816211723917,2.4303819441399446,0.0
1774117158.9109635,96.35677194595337,4.897149525155257,2.9362230241391507,2.016684902818523,2.430332952198185,1.5715527246592556
1774117159.0113025,96.45711088180542,4.897149525155257,2.9362230241391507,2.016684902818523,2.430332952198185,0.0
1774117159.1118133,96.557621717453,4.906403032941071,3.0915272616033977,1.9920739365924702,2.4303869928343507,1.5671368250773698
1774117159.2148602,96.66066861152649,4.906403032941071,3.0915272616033977,1.9920739365924702,2.4303869928343507,0.0
1774117159.3166304,96.76243877410889,4.916436668058129,3.2458369003171605,1.9677166290562689,2.430368993109811,1.5381921089041024
1774117159.416862,96.86267042160034,4.916436668058129,3.2458369003171605,1.9677166290562689,2.430368993109811,0.0
1774117159.517388,96.96319651603699,4.9264349813131085,3.399811434726848,1.9432734869952164,2.430300329626464,1.5540530922870042
1774117159.6260242,97.07183265686035,4.9264349813131085,3.399811434726848,1.9432734869952164,2.430300329626464,0.0
1774117159.7272606,97.17306900024414,4.937527676220463,3.564453128066886,1.9173516713979886,2.4303122639464863,1.6499859599751066
1774117159.827515,97.27332329750061,4.937527676220463,3.564453128066886,1.9173516713979886,2.4303122639464863,0.0
1774117159.9296408,97.37544918060303,4.948202222223508,3.7172596750180285,1.8930638702638602,2.4303567782333393,1.5186404929201844
1774117160.03084,97.47664833068848,4.948202222223508,3.7172596750180285,1.8930638702638602,2.4303567782333393,0.0
1774117160.1315992,97.57740759849548,4.958831737784613,3.881177089162808,1.8667396864811199,2.43021217484668,1.6510406855832833
1774117160.234275,97.68008351325989,4.958831737784613,3.881177089162808,1.8667396864811199,2.43021217484668,0.0
1774117160.334886,97.7806944847107,4.969243273350274,4.057464938023899,1.8386473663244434,2.43000783771538,1.7772962591491273
1774117160.4351568,97.88096523284912,4.969243273350274,4.057464938023899,1.8386473663244434,2.43000783771538,0.0
1774117160.5359333,97.98174166679382,4.978019845694655,4.211939179866273,1.8141198798644005,2.430002879022456,1.5544845455356153
1774117160.6364396,98.0822479724884,4.978019845694655,4.211939179866273,1.8141198798644005,2.430002879022456,0.0
1774117160.737532,98.18334031105042,4.986345738705698,4.355843987186314,1.7912419448594015,2.43005168334605,1.44372658503924
1774117160.8383305,98.28413891792297,4.986345738705698,4.355843987186314,1.7912419448594015,2.43005168334605,0.0
1774117160.9388103,98.38461875915527,4.994991637783621,4.5220985240446785,1.7650368880198852,2.430055580246783,1.6772420128051777
1774117161.042595,98.4884033203125,4.994991637783621,4.5220985240446785,1.7650368880198852,2.430055580246783,0.0
1774117161.1430926,98.58890104293823,5.003573616261304,4.677896104539624,1.7406500831329108,2.4300619939126755,1.5714584801171392
1774117161.243555,98.68936347961426,5.003573616261304,4.677896104539624,1.7406500831329108,2.4300619939126755,0.0
1774117161.3440235,98.78983187675476,5.013134549577152,4.845423306141533,1.7146365686879834,2.4301000290226926,1.6901258322140522
1774117161.4442625,98.89007091522217,5.013134549577152,4.845423306141533,1.7146365686879834,2.4301000290226926,0.0
1774117161.5485463,98.99435472488403,5.023630197536093,5.021565130060302,1.6863973056915833,2.4303973156579284,1.7135893644752123
1774117161.6488366,99.09464502334595,5.023630197536093,5.021565130060302,1.6863973056915833,2.4303973156579284,0.0
1774117161.7511065,99.19691491127014,5.032753462458173,5.175322580830134,1.661816873550343,2.430547517854641,1.5251495560525918
1774117161.8514132,99.29722166061401,5.032753462458173,5.175322580830134,1.661816873550343,2.430547517854641,0.0
1774117161.952074,99.39788246154785,5.0423164018970015,5.3396698118242245,1.6355090183060497,2.4307248734202123,1.6561960687773163
1774117162.053444,99.49925231933594,5.0423164018970015,5.3396698118242245,1.6355090183060497,2.4307248734202123,0.0
1774117162.153929,99.59973740577698,5.051151905556031,5.504721121578274,1.6092161134113474,2.430741663045941,1.6655787071108785
1774117162.2550974,99.70090579986572,5.051151905556031,5.504721121578274,1.6092161134113474,2.430741663045941,0.0
1774117162.3576443,99.80345273017883,5.05987872265836,5.682314658073135,1.5814186924356,2.430503643196344,1.7549774230579958
1774117162.4605966,99.90640497207642,5.05987872265836,5.682314658073135,1.5814186924356,2.430503643196344,0.0
1774117162.5651343,100.01094269752502,5.068905303845967,5.849215753005845,1.5555711968284927,2.4303350401340555,1.6179015356582513
1774117162.6653285,100.11113691329956,5.068905303845967,5.849215753005845,1.5555711968284927,2.4303350401340555,0.0
1774117162.7660902,100.21189856529236,5.0786720215556524,6.005555622914782,1.531474903512388,2.430337633528138,1.5728914880901101
1774117162.8682654,100.31407380104065,5.0786720215556524,6.005555622914782,1.531474903512388,2.430337633528138,0.0
1774117162.9745626,100.42037105560303,5.089257933989971,6.182983455164084,1.5040641987961803,2.4303529664367685,1.6919016398839046
1774117163.076981,100.522789478302,5.089257933989971,6.182983455164084,1.5040641987961803,2.4303529664367685,0.0
1774117163.180953,100.6267614364624,5.0986418735549845,6.338054076020392,1.480329688181795,2.43031098164916,1.5115313388328766
1774117163.2823846,100.72819304466248,5.0986418735549845,6.338054076020392,1.480329688181795,2.43031098164916,0.0
1774117163.3829336,100.82874202728271,5.110399341875892,6.5160853262721705,1.453978580028524,2.4302428281225534,1.7936978925172973
1774117163.4835098,100.92931818962097,5.110399341875892,6.5160853262721705,1.453978580028524,2.4302428281225534,0.0
1774117163.5840135,101.02982187271118,5.12048043135459,6.659686251178654,1.4333890988856417,2.4302593576989304,1.4469054542226498
1774117163.685442,101.13125038146973,5.12048043135459,6.659686251178654,1.4333890988856417,2.4302593576989304,0.0
1774117163.7872453,101.23305368423462,5.133025576237695,6.818073807413191,1.411632858152425,2.430600903610847,1.5752558215068648
1774117163.8886647,101.33447313308716,5.133025576237695,6.818073807413191,1.411632858152425,2.430600903610847,0.0
1774117163.991828,101.43763637542725,5.1455591828560845,6.952956952629121,1.3937460463897864,2.4307237007735716,1.324502859641239
1774117164.1028242,101.54863262176514,5.1455591828560845,6.952956952629121,1.3937460463897864,2.4307237007735716,0.0
1774117164.203675,101.64948344230652,5.157470970703264,7.0876256560802515,1.3760868645115023,2.430992371031984,1.3519269205629316
1774117164.3039236,101.74973201751709,5.157470970703264,7.0876256560802515,1.3760868645115023,2.430992371031984,0.0
1774117164.4052851,101.85109353065491,5.165808480795171,7.196921612593597,1.3613075419191998,2.4314117850511097,1.0911969413918405
1774117164.5063384,101.95214676856995,5.165808480795171,7.196921612593597,1.3613075419191998,2.4314117850511097,0.0
1774117164.6085541,102.05436253547668,5.171778286336739,7.269989752612772,1.3506685180993874,2.430877269528898,0.7247370674447622
1774117164.7125697,102.15837812423706,5.171778286336739,7.269989752612772,1.3506685180993874,2.430877269528898,0.0
1774117164.8136458,102.2594542503357,5.17494712320984,7.327137958395495,1.341407354922444,2.4305124261318083,0.5736311188363277
1774117164.9165807,102.362389087677,5.17494712320984,7.327137958395495,1.341407354922444,2.4305124261318083,0.0
