t_wall,t_rel,x,y,z,yaw,speed_est
1776231438.3125482,14.219202041625977,6.289716710037681,-3.1751941944145967,4.703396282601778,1.4479047098558877,0.27436908017590383
1776231438.3237693,14.230423212051392,6.286231336586142,-3.1747709509082918,4.702626997800707,1.4462982929968953,0.32031132560460696
1776231438.3352447,14.241898536682129,6.282812082983792,-3.1743596222237893,4.70185792073629,1.4446773224656788,0.30750627539240477
1776231438.347958,14.25461196899414,6.2794596383837815,-3.1739605077090562,4.701088261252156,1.4430422748589733,0.272368444036242
1776231438.3627234,14.2693772315979,6.276174711998461,-3.173573902568217,4.700318201694417,1.441393462140825,0.23000309099149263
1776231438.3713517,14.278005599975586,6.272958007440794,-3.173200093798488,4.699548510439701,1.4397310914068824,0.38576993770888124
1776231438.38364,14.29029393196106,6.269810155878896,-3.172839347426143,4.698779464848148,1.4380556491917245,0.2653289857715335
1776231438.4025085,14.309162378311157,6.266731678599978,-3.1724919021678,4.698010407020728,1.4363675571107557,0.16917403186406896
1776231438.412431,14.319084882736206,6.263723053791544,-3.172157983728353,4.697241309732196,1.4346672818230857,0.31476662073646705
1776231438.4247065,14.331360340118408,6.260784666258881,-3.1718377953946177,4.696471656211222,1.4329550850381891,0.24881700562284229
1776231438.439328,14.34598183631897,6.257916845660123,-3.1715315247040223,4.695701160508751,1.4312311460568536,0.20417020765004792
1776231438.4482086,14.354862451553345,6.255119891409837,-3.1712393487583412,4.6949302613537,1.429496052102381,0.3283469279183938
1776231438.461035,14.36768889427185,6.252394027547957,-3.170961425871862,4.694159130723533,1.4277498320327418,0.2219196298391244
1776231438.472119,14.378772974014282,6.249739409730368,-3.1706978964822734,4.693387671906469,1.4259925534095919,0.250537296201056
1776231438.4841828,14.390836715698242,6.24715616276528,-3.170448890728914,4.69261638669557,1.42422476447404,0.22442510040764335
1776231438.496215,14.40286898612976,6.244644327206841,-3.1702145185515636,4.691845439925643,1.422446774719797,0.21923686033177098
1776231438.5086393,14.415293216705322,6.242203916326643,-3.1699948818505423,4.691075730069459,1.4206592410502286,0.20671912481413712
1776231438.5227392,14.42939305305481,6.2398348950811915,-3.1697900689528575,4.690308216059848,1.4188624922351682,0.17721178638665858
1776231438.5321622,14.43881607055664,6.2375371501135914,-3.1696001464638885,4.6895429652737315,1.4170569326854165,0.25780080129457067
1776231438.543866,14.450519800186157,6.235310512509587,-3.1694251627434182,4.688779390977687,1.415242843487323,0.2016809628050658
1776231438.5562618,14.462915658950806,6.233154819108886,-3.1692651603841524,4.688017466650505,1.4134204060858917,0.18489833987475454
1776231438.5679867,14.474640607833862,6.231069893183165,-3.169120172321305,4.687257483141756,1.411590088771569,0.189668276486859
1776231438.5812027,14.48785662651062,6.229055498900625,-3.1689902129415772,4.686499305048225,1.4097522074735331,0.1631559235761188
1776231438.5925822,14.499236106872559,6.227111365177428,-3.168875283574105,4.6857429565661075,1.4079071668133945,0.183597218585523
1776231438.6039827,14.510636568069458,6.225237164090476,-3.1687753679024646,4.684988184971793,1.406055181739478,0.17744384536741328
1776231438.6164823,14.523136138916016,6.223432530770055,-3.1686904365122075,4.684234872201145,1.4041963683486576,0.15659697033501307
1776231438.628379,14.535032987594604,6.2216970766604405,-3.1686204507554554,4.683483347905339,1.402331316832122,0.1590742179397788
1776231438.6395607,14.546214580535889,6.220030361977753,-3.168565357201255,4.682733807243233,1.400460243029725,0.16351232780214991
1776231438.6515496,14.55820345878601,6.218431917865075,-3.1685250920591743,4.681986683447286,1.3985835516078098,0.1472106533275509
1776231438.6643012,14.570955038070679,6.216901217747793,-3.1684995745291835,4.681241905868295,1.3967013905133214,0.13351014225481958
1776231438.6763883,14.58304214477539,6.215437701302395,-3.168488712722773,4.680499334819843,1.3948139077372297,0.13577783774163504
1776231438.6884508,14.595104694366455,6.214040793053892,-3.1684924077556778,4.679759168644835,1.3929216241631313,0.13105767548484418
1776231438.699968,14.606621980667114,6.212709880900044,-3.1685105482831366,4.679021487198437,1.391024775851881,0.13213053384251283
1776231438.7129338,14.619587659835815,6.211444332180215,-3.168543014162039,4.67828656392708,1.38912374172137,0.11289988561749564
1776231438.7249327,14.63158655166626,6.210243475001964,-3.1685896729807785,4.67755440000234,1.3872187194832246,0.11728007854137629
1776231438.7366524,14.643306255340576,6.20910661146814,-3.1686503827235577,4.676824999745527,1.3853098500534926,0.11536964369722724
1776231438.748768,14.65542197227478,6.208033026535554,-3.1687249928251293,4.676098593770218,1.3833976256449534,0.10716576919600554
1776231438.7600071,14.666661024093628,6.207021973107717,-3.1688133414577444,4.675375306072043,1.3814822373152582,0.11088713598320585
1776231438.7721703,14.678824186325073,6.206072684576908,-3.1689152596067216,4.674655408196229,1.3795640801820857,0.09830813849980995
1776231438.784582,14.691235780715942,6.205184360414735,-3.1690305673663084,4.673938930467921,1.3776433588799892,0.09241875427972526
1776231438.7957463,14.702400207519531,6.204356177041507,-3.1691590751787917,4.673225867136458,1.3757201639636105,0.0985622851131991
1776231438.8082855,14.71493935585022,6.203587296500954,-3.169300586372794,4.672516367112237,1.373794943381341,0.08419573904974398
1776231438.8193913,14.72604513168335,6.202876859591844,-3.1694548971992815,4.671810571889366,1.3718679306721329,0.09123647678064253
1776231438.8328192,14.739473104476929,6.202223990990195,-3.169621797542629,4.6711087259223465,1.3699395271248078,0.07245883617416368
1776231438.8464177,14.753071546554565,6.201627790262612,-3.169801067395999,4.670410889517996,1.3680098866486594,0.06877138856867275
1776231438.8562224,14.762876272201538,6.201087339780667,-3.1699924792414014,4.6697170748003956,1.3660790788051969,0.09179836876304215
1776231438.875277,14.781930923461914,6.200601710806242,-3.170195800991094,4.669027406302829,1.3641475846061413,0.04553485473848042
1776231438.8844118,14.791065692901611,6.200169957794554,-3.1704107943150115,4.668341997031647,1.36221548245095,0.09174880792901118
1776231438.9002533,14.806907176971436,6.199791116085584,-3.1706372127623883,4.66766084873293,1.3602829581233504,0.051234704737212075
1776231438.9093456,14.815999507904053,6.199464210461868,-3.170874804865646,4.666984046722902,1.3583503721961279,0.0866967447924769
1776231438.9211547,14.827808618545532,6.199188256468996,-3.171123316165876,4.666311792600473,1.3564179515494443,0.0650350889458933
1776231438.93754,14.844193935394287,6.198962256259369,-3.1713824873984042,4.665644273611454,1.3544861296872082,0.045826665072847814
1776231438.944403,14.851056814193726,6.198785200082915,-3.1716520532586574,4.6649816344406165,1.3525549967396497,0.1073830404989556
1776231438.9564152,14.8630690574646,6.198656068894723,-3.1719317437585546,4.6643239661493645,1.350624924868736,0.0604585844546125
1776231438.9693797,14.876033544540405,6.198573837109326,-3.1722212863951,4.663671370730541,1.3486961237707906,0.055433268200547316
1776231438.9810216,14.887675523757935,6.19853746955872,-3.1725204043216197,4.6630238737245335,1.346768742310159,0.06134484430220708
1776231438.992712,14.899365901947021,6.198545927220681,-3.1728288162023857,4.6623815624306815,1.3448431694325016,0.06095337834779548
1776231439.0105915,14.917245388031006,6.198598167679503,-3.17314623754097,4.66174455192596,1.3429195808463306,0.03991333873918191
1776231439.0172675,14.923921346664429,6.198693145349823,-3.1734723822010387,4.661113001502553,1.340998308710623,0.10741681251296852
1776231439.0292165,14.93587040901184,6.198829806139273,-3.173806959935628,4.6604869628236125,1.3390795104364557,0.06049606568044862
1776231439.0461664,14.952820301055908,6.199007092245147,-3.1741496761629935,4.659866484475748,1.337163304310181,0.043107629288168595
1776231439.0542004,14.960854291915894,6.199223945652178,-3.1745002344417212,4.659251661690547,1.3352500068422772,0.09213585191037345
1776231439.0647318,14.971385717391968,6.199479305176921,-3.174858337594962,4.658642538999764,1.3333396580127268,0.07134045791389394
1776231439.0769372,14.983591079711914,6.199772106011179,-3.1752236865259214,4.658039105668712,1.3314322801569307,0.06257655850224611
1776231439.0886219,14.995275735855103,6.200101283928637,-3.175595980786285,4.657441362965115,1.3295280947295083,0.06652656087881062
1776231439.1006882,15.007342100143433,6.20046577646239,-3.1759749211648076,4.656849280557314,1.3276272884399525,0.06562382814621542
1776231439.112766,15.01941990852356,6.200864528397141,-3.1763602118480576,4.656263040745698,1.3257305348549795,0.06681060868141346
1776231439.1320608,15.03871464729309,6.2012964859761635,-3.1767515572577514,4.655682852601836,1.3238380101723377,0.042623493972159844
1776231439.1412976,15.047951459884644,6.201760595148313,-3.177148659670576,4.655108859963596,1.3219499973005273,0.09074403648878146
1776231439.15284,15.059493780136108,6.202255801418474,-3.1775512200622247,4.654541099992677,1.3200665851336635,0.07400479486372492
1776231439.1705902,15.07724404335022,6.202781051204087,-3.1779589394015275,4.65397957691647,1.318187909536274,0.04903053305742778
1776231439.1771593,15.083813190460205,6.203335295112935,-3.1783715181683436,4.653424362765978,1.3163142946647515,0.13493082666718337
1776231439.1881506,15.094804525375366,6.2039174886993145,-3.178788655979545,4.65287549383477,1.314445920843182,0.08209522341388392
1776231439.2007816,15.107435464859009,6.20452659559085,-3.179210053950502,4.652333048689014,1.312583006886572,0.07268343073989514
1776231439.2131896,15.119843482971191,6.205161583011761,-3.179635414619512,4.6517969921048605,1.3107256725844771,0.07523685364811959
1776231439.2310781,15.137732028961182,6.205821424444356,-3.180064441038295,4.65126730677034,1.3088740521472375,0.05303361903764608
1776231439.2419243,15.14857816696167,6.206505103458749,-3.180496837277386,4.650744058601874,1.3070284080218821,0.08882580259243349
1776231439.2565513,15.16320514678955,6.207211611986459,-3.1809323101535933,4.650227238134456,1.3051889229810392,0.06684212962872613
1776231439.2654667,15.172120571136475,6.207939951973348,-3.1813705701366572,4.649716949679743,1.3033558455280554,0.11120457289940555
1776231439.2770567,15.18371057510376,6.208689130313819,-3.1818113287418366,4.649213154041004,1.3015292621571535,0.08668351831094175
1776231439.2895858,15.196239709854126,6.2094581631753325,-3.182254298822018,4.648715836067577,1.2997092732440065,0.08119710305518908
1776231439.3013327,15.20798659324646,6.2102460782310525,-3.182699196997338,4.64822507514102,1.297896141228488,0.0876287130434924
1776231439.3131382,15.219792127609253,6.211051911031052,-3.1831457438704795,4.647740824650647,1.296089858633381,0.08816222409626984
1776231439.3255496,15.232203483581543,6.211874708372775,-3.1835936629238133,4.647263144205509,1.2942903859790567,0.08472667260714424
1776231439.345297,15.251950979232788,6.212713532297564,-3.184042681909859,4.646792182059066,1.292498214957493,0.053760013161050724
1776231439.3544796,15.261133432388306,6.213567460621763,-3.184492535383281,4.646328023466251,1.2907134594386536,0.11663366446723465
1776231439.3668535,15.273507356643677,6.214435582400982,-3.1849429632294313,4.645870631951463,1.2889364738903502,0.08725515584883028
1776231439.3813667,15.288020610809326,6.215316997014831,-3.185393708174418,4.645419922828693,1.2871672034554762,0.07494877585029024
1776231439.3904672,15.297121047973633,6.216210813026708,-3.185844514951059,4.644975719861807,1.2854057468156035,0.12034521721042388
1776231439.4105096,15.317163467407227,6.217116150662853,-3.1862951319172548,4.644538052084507,1.283652352119403,0.05497978153937195
1776231439.413667,15.320320844650269,6.218032140046181,-3.186745311574019,4.644106894667401,1.2819070647983182,0.3509143106788428
1776231439.4261496,15.33280348777771,6.218957923373759,-3.187194809440184,4.643682298389333,1.2801701375644536,0.08918669799853796
1776231439.4382412,15.344895124435425,6.219892656957965,-3.187643385269006,4.6432641998732835,1.2784416725570846,0.0924542958334574
1776231439.4509428,15.357596635818481,6.220835510439156,-3.188090804011795,4.6428524679102,1.2767217309375856,0.0883287664268269
1776231439.46328,15.369933843612671,6.221785667268474,-3.1885368354804386,4.642447121863669,1.2750105884981051,0.09120278882256715
1776231439.4742959,15.38094973564148,6.2227423260568795,-3.1889812539863613,4.642048149282054,1.2733083216642138,0.10237735500343155
1776231439.4870825,15.393736362457275,6.2237047012472635,-3.189423838330785,4.641655574468022,1.2716152220488002,0.08834803528053334
1776231439.4987078,15.405361652374268,6.224672020799386,-3.1898643725377025,4.641269359682597,1.2699313892612702,0.09727946756198703
1776231439.509583,15.416236877441406,6.2256435247815824,-3.190302644883712,4.640889539189614,1.2682570013044547,0.1040387036138573
1776231439.5225804,15.429234266281128,6.226618464749086,-3.190738446825526,4.640516027396559,1.2665920860813589,0.0870440499848298
1776231439.5408747,15.447528600692749,6.2275961055856985,-3.191171573417148,4.640148809163141,1.2649366889712226,0.06179990413055372
1776231439.5461788,15.452832698822021,6.2285757263304165,-3.1916018249524374,4.639787967745598,1.263291032580961,0.2128825616486389
1776231439.5581532,15.464807033538818,6.229556620682688,-3.1920290077671845,4.639433370464015,1.261655048435328,0.09412719325056867
1776231439.5758955,15.48254942893982,6.230538099332584,-3.1924529331048914,4.639085068885508,1.2600286395931988,0.06337492471443373
1776231439.58323,15.48988389968872,6.231519493538728,-3.1928734193776034,4.638743113749029,1.2584120387636801,0.1528542579427044
1776231439.5952625,15.501916408538818,6.23250015705188,-3.1932902945664123,4.638407311319836,1.2568052149838203,0.09285268028282884
1776231439.6071475,15.513801336288452,6.233479464561873,-3.193703395004175,4.638077321456469,1.255208043917636,0.09364120040805425
1776231439.6189044,15.525558233261108,6.234456812914219,-3.1941125642099797,4.637753019715601,1.2536207108166224,0.0942478071176068
1776231439.6300714,15.536725282669067,6.2354316221909345,-3.194517652901265,4.63743486988339,1.2520435764340219,0.09873051946844506
1776231439.6421976,15.548851490020752,6.236403330627914,-3.194918519651499,4.637123072489344,1.2504770077512322,0.09041709644227108
1776231439.6548696,15.5615234375,6.237371388633691,-3.195315027375537,4.636817918703234,1.248921071937444,0.0859940891951764
1776231439.6662772,15.572931051254272,6.238335254644333,-3.1957070422706337,4.63651911236864,1.2473759618446214,0.09490055153873901
1776231439.6791704,15.585824251174927,6.23929439118321,-3.1960944311818187,4.636226399629139,1.2458417313290855,0.08337976715266439
1776231439.690551,15.59720492362976,6.240248263120026,-3.19647706140164,4.635939668502508,1.2443185276620343,0.09375557979760896
1776231439.7026677,15.609321594238281,6.241196339076332,-3.1968548006875124,4.635659067981821,1.2428063542548056,0.08735310947322177
1776231439.7139692,15.620623111724854,6.2421380982029735,-3.197227519768166,4.635384723587968,1.2413051935445285,0.09284864227493124
1776231439.7262855,15.632939338684082,6.243073036812135,-3.1975950955319505,4.635116519146631,1.2398152221098306,0.08442410229458992
1776231439.738597,15.645250797271729,6.244000671553541,-3.1979574127399943,4.634854046049683,1.2383365493990106,0.08365291206825953
1776231439.7506304,15.657284259796143,6.244920538231822,-3.198314362293924,4.634597166174147,1.2368693087836393,0.08472920230944814
1776231439.762288,15.668941974639893,6.245832193749703,-3.198665842199538,4.634345605902095,1.235413478648016,0.0865459821615235
1776231439.77405,15.68070387840271,6.246735213509645,-3.1990117566272205,4.634099150813624,1.2339690449796503,0.08484329139633522
1776231439.786405,15.693058967590332,6.247629188752152,-3.1993520151275456,4.6338577972412445,1.232536213209706,0.07984715255837835
1776231439.7989547,15.705608606338501,6.248513727600689,-3.1996865332439417,4.633621481064387,1.2311150161319402,0.07767233989608263
1776231439.8100514,15.716705322265625,6.249388453588581,-3.2000152315096884,4.633390235840197,1.2297055812585185,0.08674936728404935
1776231439.8224325,15.72908639907837,6.250253005084936,-3.2003380359644082,4.633163891044123,1.2283078855906235,0.07674631889413065
1776231439.8344376,15.74109148979187,6.251107031808498,-3.200654876684105,4.632942351336334,1.2269218944489957,0.07808846290815709
1776231439.8459394,15.752593278884888,6.251950195972788,-3.2009656879276416,4.63272567028494,1.225547790720553,0.08036844778290482
1776231439.8583317,15.76498556137085,6.252782177037041,-3.201270410173782,4.632513708886687,1.2241856113984924,0.07351592109933147
1776231439.879024,15.785677909851074,6.253602668767912,-3.2015689887337175,4.632306478974488,1.2228354718374728,0.043367969174014934
1776231439.881841,15.78849482536316,6.254411379794347,-3.2018613744363407,4.632103816734759,1.2214973387852577,0.3136414634259461
1776231439.894492,15.801145792007446,6.255208032036419,-3.2021475225971416,4.631905616410478,1.2201711178877641,0.06872031993450023
1776231439.9060633,15.812717199325562,6.255992361091863,-3.2024273930020875,4.631711959019844,1.2188566613295932,0.07388789738014176
1776231439.9187236,15.825377464294434,6.256764120148242,-3.2027009517066825,4.631522912454184,1.2175539812643388,0.06637682150632732
1776231439.9353948,15.842048645019531,6.257523084187855,-3.202968172675985,4.631338398331271,1.2162632133397588,0.04951763042582011
1776231439.9420714,15.848725318908691,6.258269048979783,-3.2032290371248595,4.631158347015441,1.214984618215994,0.12139480813163327
1776231439.9544075,15.861061334609985,6.2590018249948765,-3.20348353075548,4.630983164803875,1.2137182062548335,0.06446540032034577
1776231439.967325,15.873978853225708,6.259721240718837,-3.203731646239802,4.63081255987795,1.2124638126030267,0.06037449457292198
1776231439.978729,15.885382890701294,6.260427133782627,-3.203973379181181,4.630646230127698,1.2112214107899275,0.06703336940594574
1776231439.9899876,15.896641492843628,6.261119351742173,-3.204208728211459,4.630483990282399,1.2099911041268732,0.06651953471256354
1776231440.0025318,15.909185647964478,6.261797753254702,-3.2044376954836085,4.630325749412863,1.208773143334143,0.05845565094534593
1776231440.0224953,15.929149150848389,6.262462206815881,-3.2046602860706397,4.630171606216202,1.2075675729626247,0.035940550764317736
1776231440.0317836,15.938437461853027,6.2631125917746715,-3.204876508602777,4.630021418712265,1.206374518081504,0.07554090219791153
1776231440.043287,15.949940919876099,6.263748794841646,-3.2050863737638324,4.629875056606456,1.2051939747438052,0.05961038807146633
1776231440.0627785,15.969432353973389,6.264370709684163,-3.205289894223624,4.629732429586317,1.2040260166922845,0.03436033075114257
1776231440.071852,15.978505849838257,6.264978236718677,-3.205487084565078,4.629593503737562,1.2028705974871112,0.07204076958261892
1776231440.084237,15.990890979766846,6.265571284366536,-3.2056779617664,4.629458301865165,1.2017276426300425,0.05147383458557236
1776231440.095353,16.002006769180298,6.266149772772945,-3.205862546710759,4.6293268064085,1.200597274283833,0.055893307164036246
1776231440.1081958,16.01484966278076,6.266713637430356,-3.206040865628326,4.629198805785427,1.1994794969198903,0.047114208051225875
1776231440.1242895,16.030943393707275,6.267262825469879,-3.206212948423423,4.629074269418214,1.198374390778359,0.036587988512860575
1776231440.1319304,16.038584232330322,6.267797297582476,-3.206378829453225,4.628953044787255,1.1972819053205885,0.07493960164870825
1776231440.1437917,16.050445556640625,6.268317025948718,-3.2065385467429794,4.628834993085208,1.1962019623576674,0.04690742768086329
1776231440.1630769,16.069730758666992,6.268821992874194,-3.2066921414529936,4.6287201124872235,1.1951346751116196,0.028009407777779223
1776231440.1685703,16.07522416114807,6.269312192409626,-3.2068396584298045,4.628608336196048,1.1940799516421492,0.09538276842402689
1776231440.1798403,16.086494207382202,6.269787628516754,-3.2069811454310786,4.628499634396476,1.19303789206517,0.04505865278956772
1776231440.1932492,16.099903106689453,6.270248315469826,-3.207116653306434,4.628393938225489,1.1920084801516202,0.03666949781078778
1776231440.2033331,16.109987020492554,6.270694276758578,-3.207246235638454,4.628291139100133,1.190991632079701,0.047168954994158324
1776231440.215854,16.12250781059265,6.271125543690769,-3.207369948129991,4.628191224753104,1.18998744620078,0.036711003021466834
1776231440.227563,16.134216785430908,6.271542157171943,-3.2074878492460925,4.628094121532817,1.1889958984220956,0.03789658944358426
1776231440.2396882,16.146342039108276,6.271944166000296,-3.207599999594981,4.627999817260215,1.1880170371574346,0.035288410991606886
1776231440.254331,16.160984992980957,6.272331627616942,-3.207706462258695,4.627908208473705,1.1870508010247147,0.028145429606347253
1776231440.263829,16.170482873916626,6.272704606894479,-3.207807302315958,4.6278192205595134,1.1860971054614804,0.04174467456010548
1776231440.2794557,16.18610954284668,6.273063176222747,-3.2079025868561266,4.627732865161601,1.1851560410262614,0.02437697477751961
1776231440.2881606,16.194814443588257,6.2734074175241785,-3.207992385710707,4.62764905806828,1.1842275348471893,0.04198773026601996
1776231440.3025453,16.20919919013977,6.273737420845375,-3.2080767709316227,4.627567713208676,1.183311527447759,0.024345232918748645
1776231440.312007,16.218660831451416,6.274053283979568,-3.208155816674331,4.6274888084004,1.1824080508363868,0.03540907171840473
1776231440.3234453,16.230099201202393,6.2743551131088635,-3.208229599401164,4.627412351388783,1.1815170882115171,0.027974701723312213
1776231440.3359163,16.242570161819458,6.274643022233832,-3.2082981976366183,4.627338327896615,1.1806386948352239,0.024463633008100134
1776231440.3472881,16.253942012786865,6.274917132134195,-3.208361691545399,4.62726670266433,1.1797728394787819,0.025531550341068972
1776231440.3602061,16.266860008239746,6.275177569519786,-3.208420162699453,4.627197438738351,1.1789195404691293,0.021347024410835296
1776231440.3769133,16.283567190170288,6.275424466885119,-3.208473694070984,4.627130436544921,1.1780787324147424,0.015644048253343194
1776231440.3889415,16.295595407485962,6.275657961172421,-3.208522369443605,4.627065622702262,1.1772503179247704,0.020548624675373384
1776231440.400625,16.307278871536255,6.275878193899726,-3.2085662733785845,4.627002971780542,1.176434362103666,0.019954861296751874
1776231440.4183316,16.32498550415039,6.276085312783239,-3.208605491883195,4.6269424131453825,1.175630825135135,0.012386629150023473
1776231440.4254174,16.33207130432129,6.27627947091724,-3.208640112183297,4.626883932896141,1.1748397236386046,0.029031054920435177
1776231440.4357078,16.34236168861389,6.2764608271135325,-3.2086702226992623,4.626827465176734,1.1740609903081862,0.01868887140315301
1776231440.4484088,16.35506272315979,6.276629544984553,-3.2086959126997154,4.626772953894996,1.1732945421806906,0.014105689322306342
1776231440.4603837,16.367037534713745,6.276785792913101,-3.2087172724760995,4.626720391134624,1.1725404121158276,0.013881659701344713
1776231440.4728026,16.379456520080566,6.276929744736768,-3.2087343935864103,4.626669742046318,1.1717985613246213,0.012364917389684052
1776231440.4839997,16.390653610229492,6.277061578575922,-3.20874736823993,4.626620997898156,1.1710689911177043,0.01260632455347497
1776231440.496542,16.40319585800171,6.277181476771459,-3.2087562892237584,4.626574100466751,1.1703516331597328,0.010289418195278696
1776231440.508529,16.4151828289032,6.27728962532752,-3.208761249961084,4.626528992239481,1.1696464032787537,0.009784266781936923
1776231440.5211148,16.42776870727539,6.277386213680074,-3.208762344445931,4.626485649802652,1.1689533216895724,0.008412040381686428
1776231440.532759,16.439412832260132,6.277471434885227,-3.20875966698332,4.626444031480055,1.1682723404252,0.00814817620232002
1776231440.5485141,16.45516800880432,6.277545485043728,-3.2087533119727265,4.6264041069550945,1.1676034555935175,0.005354870850852443
1776231440.556037,16.462690830230713,6.277608563380743,-3.2087433742385447,4.6263658295816885,1.1669465950377986,0.009896543924222461
1776231440.5689182,16.475572109222412,6.277660871882228,-3.2087299489412837,4.626329162532639,1.166301669053391,0.005067470114151026
1776231440.5874429,16.494096755981445,6.277702615036104,-3.2087131311571713,4.626294084897113,1.165668689241441,0.003080185518520947
1776231440.5976808,16.504334688186646,6.277733999963399,-3.2086930158736346,4.626260559473232,1.1650476043530202,0.004897057153594259
1776231440.6138575,16.520511388778687,6.27775523613851,-3.2086696982474763,4.626228554311745,1.1644384015765479,0.002777666239579994
1776231440.6264799,16.53313374519348,6.277766535198838,-3.2086432735644497,4.626198037790736,1.1638409736599131,0.0033210010119882117
1776231440.641794,16.548447847366333,6.277768110603686,-3.208613836772795,4.626168984151222,1.1632552636944493,0.0027027285228113595
1776231440.650028,16.556681871414185,6.277760177521111,-3.208581482417733,4.626141364403668,1.1626812750578328,0.005255439612733235
1776231440.662321,16.56897497177124,6.277742952724833,-3.2085463049568084,4.626115144420273,1.1621188924057662,0.0038342013595495817
1776231440.674682,16.58133578300476,6.277716654200664,-3.208508398635593,4.626090317480178,1.1615679776292542,0.0042385234454547565
1776231440.6874914,16.59414529800415,6.277681501205856,-3.2084678570760228,4.626066875115576,1.1610285160586185,0.004571349662055706
1776231440.698372,16.60502576828003,6.277637714301389,-3.2084247732304205,4.626044774409079,1.1605004656062863,0.006000074037195039
1776231440.7109408,16.617594718933105,6.277585514810888,-3.2083792395997204,4.626023973111239,1.1599838846120116,0.005754196887469088
1776231440.723048,16.629701852798462,6.277525124711246,-3.208331348205243,4.626004420860661,1.1594787186777062,0.006567722008038937
1776231440.7341135,16.640767335891724,6.277456766422085,-3.20828119022027,4.625986078289251,1.1589849362041649,0.00783946811285907
1776231440.7461815,16.652835369110107,6.2773806626070225,-3.2082288560211127,4.6259689228791725,1.1585024548868528,0.00778430873272845
1776231440.7584276,16.66508150100708,6.277297035954179,-3.2081744355234507,4.625952942163738,1.1580311820896243,0.008251297613532568
1776231440.7706554,16.677309274673462,6.277206109137942,-3.2081180181092406,4.6259381164582685,1.1575711072769528,0.00883477928392584
1776231440.7825418,16.68919563293457,6.277108104812177,-3.20805969224133,4.625924418199873,1.157122161128686,0.00966375604499082
1776231440.7956285,16.702282428741455,6.2770032453925495,-3.207999545460478,4.625911816719671,1.1566843099752473,0.009287210746212138
1776231440.8065507,16.713204622268677,6.276891752770411,-3.2079376646626088,4.625900294902483,1.1562574671338552,0.011722329473639378
1776231440.8183746,16.72502851486206,6.2767738483394755,-3.2078741360210907,4.625889841437047,1.155841539417664,0.011361546167952432
1776231440.8307292,16.737383127212524,6.276649753027556,-3.207809044623636,4.625880436727518,1.1554365090541112,0.01136787312731824
1776231440.8423862,16.749040126800537,6.276519686966237,-3.2077424744321896,4.625872053185575,1.1550423037057782,0.012554903140459749
1776231440.8547287,16.761382579803467,6.276383869091488,-3.2076745084921687,4.625864663584902,1.1546588817426904,0.01231960688352115
1776231440.866989,16.773642778396606,6.276242517274447,-3.20760522889244,4.625858247773924,1.1542861560052569,0.012850308302844502
1776231440.878056,16.784709930419922,6.2760958485278895,-3.2075347165120847,4.625852792118094,1.1539240335445602,0.014712873508068446
1776231440.8911357,16.797789573669434,6.275944078625356,-3.207463050998518,4.625848278764681,1.1535724883321083,0.012836743718007188
1776231440.9025378,16.809191703796387,6.2757874215776654,-3.2073903109049913,4.625844681225647,1.153231443050538,0.015151421963903913
1776231440.9153986,16.822052478790283,6.275626089686304,-3.2073165736051816,4.625841980009528,1.1529008508927356,0.013794254692078942
1776231440.9266987,16.83335256576538,6.2754602940312845,-3.2072419151652185,4.625840151734879,1.1525806261063503,0.016091823665371204
1776231440.9383564,16.84501028060913,6.275290244204129,-3.207166410393496,4.625839181288543,1.1522706730336232,0.01596036901764096
1776231440.9499574,16.856611251831055,6.275116147659153,-3.207090132931013,4.625839054861269,1.151970957496508,0.016384260892551353
1776231440.962871,16.86952495574951,6.274938209711309,-3.2070131551307495,4.6258397450125806,1.151681402085391,0.0150132120468749
1776231440.980266,16.88691997528076,6.274756633827581,-3.2069355478957284,4.625841232046785,1.1514019547197447,0.011352171960306587
1776231440.9867392,16.89339303970337,6.274571621611707,-3.2068573808036773,4.625843492543316,1.1511325287665712,0.03103011934052702
1776231440.9989953,16.905649185180664,6.274383372356267,-3.2067787222369857,4.625846509495144,1.1508730291817553,0.016648321144743235
1776231441.0103538,16.91700768470764,6.274192082944686,-3.2066996392574465,4.6258502706960725,1.1506234120216288,0.01822655661778058
1776231441.0225325,16.92918634414673,6.2739979480353725,-3.2066201974321387,4.6258547514125485,1.1503835990868028,0.01722752098062608
1776231441.0346756,16.94132947921753,6.273801159783094,-3.2065404608644807,4.625859934363542,1.150153534302474,0.01749071287489044
1776231441.047675,16.954328775405884,6.273601907686334,-3.20646049236169,4.625865794510449,1.1499331305149505,0.016522478180346068
1776231441.0584135,16.965067386627197,6.2734003788071,-3.206380353424368,4.625872315721284,1.1497222906376345,0.02020523697225799
1776231441.0705035,16.97715735435486,6.273196757842884,-3.206300104103386,4.6258794886300345,1.1495209668093334,0.01811266280898221
1776231441.0827959,16.989449739456177,6.272991226644451,-3.2062198029446876,4.625887288546117,1.1493290768161828,0.017962256740712383
1776231441.095322,17.001975774765015,6.272783963797949,-3.2061395070387597,4.625895704922586,1.1491465599600434,0.01775760294574792
1776231441.114409,17.02106285095215,6.272575145195884,-3.206059272105069,4.625904710963677,1.148973330884003,0.01172960233736274
1776231441.1241112,17.030765056610107,6.272364944409695,-3.20597915249374,4.625914291463872,1.148809289844044,0.023206701146265003
