t_wall,t_rel,x,y,z,yaw,speed_est
1776221906.7890637,4.3404223918914795,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.001958498676409452
1776221906.8010023,4.352360963821411,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8133702,4.364728927612305,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8270369,4.3783955574035645,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8365111,4.387869834899902,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8489811,4.400339841842651,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8603446,4.41170334815979,8.61593052651632,12.473837503451238,0.02449999601230578,-1.8501766379360916,0.0
1776221906.8727114,4.424070119857788,8.61593056117654,12.47383794042427,0.024499996232095794,-1.8501721715334853,3.544542971314833e-05
1776221906.8850496,4.436408281326294,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0005776190752903469
1776221906.8969386,4.4482972621917725,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9090981,4.460456848144531,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9212198,4.472578525543213,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9335883,4.484946966171265,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9449425,4.496301174163818,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9579952,4.509353876113892,8.615931419128437,12.473845015351113,0.024499996268185997,-1.8501144944808106,0.0
1776221906.9690907,4.52044939994812,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,1.8530448491317815e-05
1776221906.9807668,4.532125473022461,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221906.9927094,4.544068098068237,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0053027,4.556661367416382,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0170598,4.568418502807617,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0300097,4.581368446350098,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0411506,4.5925092697143555,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0525541,4.603912830352783,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.0642934,4.615652084350586,8.615931479984551,12.473845211743473,0.024499996329137293,-1.8501119778258708,0.0
1776221907.077044,4.6284027099609375,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,1.3977634550422813e-05
1776221907.0890691,4.640427827835083,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.1007216,4.652080297470093,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.112656,4.66401481628418,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.1253753,4.67673397064209,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.137402,4.688760757446289,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.1492043,4.700562953948975,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.161305,4.712663650512695,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.1727562,4.724114894866943,8.615931517100407,12.473845386059448,0.024499996308485813,-1.8501094310785349,0.0
1776221907.1847162,4.736074924468994,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,1.4506033764406931e-05
1776221907.197384,4.7487428188323975,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.209755,4.76111364364624,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.220507,4.771865606307983,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.2331119,4.784470558166504,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.245076,4.796434640884399,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.257423,4.808781623840332,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.2699358,4.821294546127319,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.2820745,4.833433151245117,8.615931551623257,12.473845556082326,0.02449999603679263,-1.8501068591384409,0.0
1776221907.293385,4.844743728637695,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,1.3105151514681304e-05
1776221907.3048317,4.85619044303894,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.316672,4.868030786514282,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3287652,4.880123853683472,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3407714,4.892130136489868,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3526182,4.903976917266846,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3651721,4.9165308475494385,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3772075,4.928566217422485,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.3886561,4.940014839172363,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.4010012,4.952359914779663,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.4125128,4.963871479034424,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.4249818,4.9763405323028564,8.615931573564758,12.473845702675877,0.02449999572946751,-1.850104328235412,0.0
1776221907.4370418,4.988400459289551,8.615931590261658,12.47384574986325,0.024499995116260102,-1.8501017898451757,4.1507773800364095e-06
1776221907.4486568,5.000015497207642,8.615931590261658,12.47384574986325,0.024499995116260102,-1.8501017898451757,0.0
1776221907.4609046,5.012263298034668,8.615931590261658,12.47384574986325,0.024499995116260102,-1.8501017898451757,0.0
1776221907.4727404,5.024099111557007,8.61593232868775,12.473848257715707,0.024499995104531526,-1.8500819461676512,0.00022088099145432504
1776221907.4847631,5.036121845245361,8.61593328666609,12.473851576834655,0.024499995104468434,-1.8500562485420973,0.0002873391207121161
1776221907.4965076,5.047866344451904,8.61593328666609,12.473851576834655,0.024499995104468434,-1.8500562485420973,0.0
1776221907.5089047,5.060263395309448,8.61593328666609,12.473851576834655,0.024499995104468434,-1.8500562485420973,0.0
1776221907.5201917,5.071550369262695,8.61593328666609,12.473851576834655,0.024499995104468434,-1.8500562485420973,0.0
1776221907.5328078,5.084166526794434,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,1.8564795371245113e-05
1776221907.5452242,5.096582889556885,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.5572274,5.108586072921753,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.569489,5.120847702026367,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.5807245,5.132083177566528,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.5929143,5.144273042678833,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.6052783,5.156636953353882,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.616522,5.1678807735443115,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.6291945,5.180553197860718,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.6413932,5.192751884460449,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.6525939,5.2039525508880615,8.615933371454497,12.473851795165228,0.024499995133232273,-1.8500537004343305,0.0
1776221907.665717,5.21707558631897,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,7.5034906453434465e-06
1776221907.676242,5.227600812911987,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.688925,5.240283727645874,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.7011883,5.252547025680542,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.7131515,5.264510154724121,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.7251675,5.276526212692261,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.7370958,5.288454532623291,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.7491853,5.300544023513794,8.615933389071335,12.473851892045023,0.024499995022047544,-1.8500511779032824,0.0
1776221907.760724,5.312082767486572,8.615933438747026,12.47385203261208,0.02449999509889233,-1.8500486467394157,1.2920511739275297e-05
1776221907.7726386,5.323997259140015,8.615933438747026,12.47385203261208,0.02449999509889233,-1.8500486467394157,0.0
1776221907.7848752,5.336233854293823,8.615933438747026,12.47385203261208,0.02449999509889233,-1.8500486467394157,0.0
1776221907.796685,5.34804368019104,8.61593358339581,12.473852362850478,0.024499995181920208,-1.8500449500035288,3.0527827750589955e-05
1776221907.8088634,5.360222101211548,8.61593358339581,12.473852362850478,0.024499995181920208,-1.8500449500035288,0.0
1776221907.8209443,5.372303009033203,8.61593358339581,12.473852362850478,0.024499995181920208,-1.8500449500035288,0.0
1776221907.832723,5.384081602096558,8.615933674605998,12.47385259998963,0.024499995302639813,-1.8500423430358133,2.1570943394436967e-05
1776221907.8443537,5.395712375640869,8.615933674605998,12.47385259998963,0.024499995302639813,-1.8500423430358133,0.0
1776221907.856666,5.408024787902832,8.615933674605998,12.47385259998963,0.024499995302639813,-1.8500423430358133,0.0
1776221907.869128,5.420486688613892,8.615933674605998,12.47385259998963,0.024499995302639813,-1.8500423430358133,0.0
1776221907.8810246,5.432383298873901,8.615934365988386,12.473853513815639,0.02449999536552212,-1.8500323253630722,9.632158343869624e-05
1776221907.8926117,5.443970441818237,8.615934365988386,12.473853513815639,0.02449999536552212,-1.8500323253630722,0.0
1776221907.904779,5.456137657165527,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,7.916753784918995e-05
1776221907.916225,5.467583656311035,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.9283562,5.479714870452881,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.9408255,5.492184162139893,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.952091,5.5034496784210205,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.9641757,5.515534400939941,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.9766643,5.52802300453186,8.615934887435245,12.473854323717367,0.02449999540439127,-1.8500239209934668,0.0
1776221907.9892375,5.54059624671936,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,1.3340667773321137e-05
1776221908.0026512,5.554009914398193,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0123549,5.563713550567627,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0244014,5.575760126113892,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.03702,5.588378667831421,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0487206,5.600079298019409,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0607157,5.612074375152588,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0728662,5.624224901199341,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0847468,5.636105537414551,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.0967658,5.64812445640564,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.1088345,5.660193204879761,8.615934972846242,12.473854468078516,0.024499995385121667,-1.850021386877535,0.0
1776221908.1203938,5.671752452850342,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,6.227729272105691e-06
1776221908.1330283,5.684386968612671,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.1447604,5.696119070053101,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.1572845,5.708643198013306,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.1686907,5.7200493812561035,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.1812844,5.732643127441406,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.1926577,5.744016408920288,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.2046123,5.7559709548950195,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.2171643,5.7685229778289795,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.2290168,5.7803754806518555,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.2403507,5.7917094230651855,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.2525835,5.8039422035217285,8.615934960525792,12.473854539003534,0.024499995066994715,-1.8500188525569232,0.0
1776221908.26484,5.8161985874176025,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,5.797457469490803e-06
1776221908.2766392,5.827997922897339,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.2891622,5.840520858764648,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.3005626,5.851921319961548,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.313473,5.8648316860198975,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.324777,5.876135587692261,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.3375676,5.888926267623901,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.349124,5.900482654571533,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.3608336,5.912192344665527,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.373545,5.924903631210327,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.3851001,5.9364588260650635,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.3965087,5.947867393493652,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4082136,5.9595723152160645,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4204452,5.971803903579712,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4327095,5.984068155288696,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4444542,5.995812892913818,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4569244,6.0082831382751465,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4686306,6.019989252090454,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4808517,6.032210350036621,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.4925535,6.043912172317505,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
