t_wall,t_rel,x,y,z,yaw,speed_est
1776226327.352707,110.14384388923645,-7.030228655503401,-9.971334602374428,0.02449982606047477,0.9438020797270582,0.00011939195088391833
1776226327.3654494,110.15658640861511,-7.030228756988333,-9.971334495683694,0.024500079111176708,0.9438020778518271,2.297616680505022e-05
1776226327.3822436,110.17338061332703,-7.030230253208664,-9.971332928051623,0.024499621718005973,0.9438020773546812,0.00013187902840191865
1776226327.3934672,110.18460416793823,-7.030230253208664,-9.971332928051623,0.024499621718005973,0.9438020773546812,0.0
1776226327.4062023,110.19733929634094,-7.030230138876178,-9.97133304716181,0.024500121666835708,0.9438020806744876,4.1342767107752196e-05
1776226327.4204013,110.21153831481934,-7.030228873867189,-9.971334372708325,0.02449991766370268,0.9438020846286418,0.00012984144323718272
1776226327.4298832,110.2210202217102,-7.030228959814491,-9.971334282340976,0.024500047935366892,0.9438020827947036,1.901978669031384e-05
1776226327.4419322,110.23306918144226,-7.030227472449227,-9.971335846429678,0.024497810067006274,0.9438020790770473,0.0002580412881037338
1776226327.4532018,110.24433875083923,-7.030227472449227,-9.971335846429678,0.024497810067006274,0.9438020790770473,0.0
1776226327.4662898,110.25742673873901,-7.0302274729367795,-9.971335845759683,0.024498962577915614,0.9438020779963907,8.805870054564842e-05
1776226327.4839914,110.27512836456299,-7.0302274729367795,-9.971335845759683,0.024498962577915614,0.9438020779963907,0.0
1776226327.4892106,110.2803475856781,-7.0302274729367795,-9.971335845759683,0.024498962577915614,0.9438020779963907,0.0
1776226327.5023446,110.29348158836365,-7.030227734892238,-9.97133557029459,0.024500300693343278,0.9438020774898092,0.00010591305825044935
1776226327.5139866,110.30512356758118,-7.030229481281797,-9.971333735245894,0.02450001522859739,0.9438020749302958,0.00021897209570303518
1776226327.5263689,110.31750583648682,-7.030229336005854,-9.971333888037503,0.024500003219812702,0.9438020770732628,1.705457252759054e-05
1776226327.537967,110.32910394668579,-7.030229077060507,-9.971334160454996,0.024499972892681725,0.9438020774004591,3.2511552049136216e-05
1776226327.5547736,110.34591054916382,-7.0302294498567495,-9.971333768143543,0.02449998989720271,0.9438020772123266,3.221685519690609e-05
1776226327.5664532,110.35759019851685,-7.030229286164,-9.971333940273176,0.024500009346311736,0.9438020781358405,2.0405758996476866e-05
1776226327.578595,110.36973190307617,-7.030231671621058,-9.971331457687707,0.024496694062780374,0.9438020747796575,0.0003936529016879903
1776226327.5911858,110.38232278823853,-7.0302316715751605,-9.971331457298387,0.024497723127497803,0.9438020782105855,8.173093303830277e-05
1776226327.6033134,110.39445042610168,-7.0302316715751605,-9.971331457298387,0.024497723127497803,0.9438020782105855,0.0
1776226327.614637,110.40577387809753,-7.030231670590644,-9.971331457918701,0.02449888950017525,0.9438020782120972,0.00010300509582541787
1776226327.6265519,110.41768884658813,-7.030231670590644,-9.971331457918701,0.02449888950017525,0.9438020782120972,0.0
1776226327.6390576,110.43019461631775,-7.030231669038672,-9.971331459153413,0.024499985999637458,0.943802078214287,8.7679629435572e-05
1776226327.6502328,110.4413697719574,-7.030231141716375,-9.971332007789536,0.02450043296112966,0.943802080844536,7.897178073255987e-05
1776226327.6630914,110.45422840118408,-7.030228790650954,-9.97133445538656,0.0244998872063945,0.9438020871980006,0.00026732660635891216
1776226327.675238,110.46637487411499,-7.030228827203043,-9.971334417474276,0.02450004827226602,0.943802086579214,1.3951112704956876e-05
1776226327.687179,110.47831606864929,-7.03022976246303,-9.971333443882434,0.02449989733466172,0.9438020842082856,0.00011376128300900673
1776226327.6991682,110.490305185318,-7.03022976246303,-9.971333443882434,0.02449989733466172,0.9438020842082856,0.0
1776226327.7110581,110.50219511985779,-7.030229118416883,-9.971334114134363,0.024499989845068897,0.9438020870187789,7.856443045019047e-05
1776226327.7232997,110.51443672180176,-7.030229406804759,-9.971333813823462,0.024499997092169698,0.9438020863185731,3.401689854253294e-05
1776226327.7349455,110.52608251571655,-7.030228807397527,-9.971334439258506,0.024499884681985464,0.9438020860660223,7.50101337754947e-05
1776226327.7471669,110.5383038520813,-7.030228807397527,-9.971334439258506,0.024499884681985464,0.9438020860660223,0.0
1776226327.7587464,110.5498833656311,-7.03022956332213,-9.971333650090015,0.024499965501466915,0.9438020831874593,9.463118982113961e-05
1776226327.7713995,110.5625364780426,-7.03022932325779,-9.97133390049201,0.02450001940836844,0.9438020845127677,2.7744375556860252e-05
1776226327.7827604,110.57389736175537,-7.030227903774629,-9.971335387214662,0.024499086995218553,0.943802081568273,0.00019867625087853242
1776226327.7951097,110.5862467288971,-7.030227903774629,-9.971335387214662,0.024499086995218553,0.943802081568273,0.0
1776226327.8068569,110.59799385070801,-7.030227903774629,-9.971335387214662,0.024499086995218553,0.943802081568273,0.0
1776226327.81913,110.61026692390442,-7.030228744983563,-9.97133450602562,0.024500196442518808,0.9438020792385874,0.00013425534513181907
1776226327.831382,110.62251901626587,-7.030229990330085,-9.971333202100471,0.02449979240570804,0.9438020768583063,0.00015081482796806245
1776226327.8428686,110.63400554656982,-7.030229990330085,-9.971333202100471,0.02449979240570804,0.9438020768583063,0.0
1776226327.8547695,110.64590644836426,-7.030227739264929,-9.97133556055995,0.02449900849504922,0.9438020871076533,0.0002817625552766042
1776226327.871457,110.66259407997131,-7.030227739264929,-9.97133556055995,0.02449900849504922,0.9438020871076533,0.0
1776226327.8790731,110.67021012306213,-7.030227739264929,-9.97133556055995,0.02449900849504922,0.9438020871076533,0.0
1776226327.8914454,110.68258237838745,-7.030227810494799,-9.971335485654834,0.024500179606741092,0.9438020861095255,9.502426922194071e-05
1776226327.9073086,110.69844555854797,-7.030230257813817,-9.971332919513195,0.024499642037326644,0.9438020816360845,0.00022609356791228856
1776226327.9151459,110.7062828540802,-7.030230257813817,-9.971332919513195,0.024499642037326644,0.9438020816360845,0.0
1776226327.9264576,110.71759462356567,-7.030230257813817,-9.971332919513195,0.024499642037326644,0.9438020816360845,0.0
1776226327.9383442,110.72948122024536,-7.030228424840512,-9.971334841054613,0.024499702487136784,0.9438020908357151,0.00022346760798408626
1776226327.9505486,110.74168562889099,-7.030228424840512,-9.971334841054613,0.024499702487136784,0.9438020908357151,0.0
1776226327.967079,110.75821590423584,-7.0302285560682725,-9.971334703396213,0.024500120341689396,0.9438020900575625,2.7773293763458132e-05
1776226327.974595,110.76573204994202,-7.030230063861623,-9.971333121820718,0.024499753089090522,0.9438020867143255,0.0002948031528741474
1776226327.9867907,110.77792763710022,-7.030230063861623,-9.971333121820718,0.024499753089090522,0.9438020867143255,0.0
1776226327.9986196,110.78975653648376,-7.030229600666369,-9.971333607009221,0.024500090454876708,0.9438020912300786,6.34757663422223e-05
1776226328.0137835,110.80492043495178,-7.030228695368708,-9.971334556882026,0.02449984363802228,0.9438020938086149,8.805078440577877e-05
1776226328.0225723,110.8137092590332,-7.03022881817017,-9.971334427689866,0.024500078353756737,0.9438020918364654,3.3533961669798805e-05
1776226328.0349412,110.82607817649841,-7.03023129369621,-9.971331832917075,0.024498227990758934,0.9438020897454096,0.00032625794744446765
1776226328.0471706,110.83830761909485,-7.03023129369621,-9.971331832917075,0.024498227990758934,0.9438020897454096,0.0
1776226328.0584674,110.84960436820984,-7.030231292820835,-9.971331833170145,0.02449935816603409,0.9438020938054421,0.00010004432522998105
1776226328.073892,110.8650290966034,-7.030231292820835,-9.971331833170145,0.02449935816603409,0.9438020938054421,0.0
1776226328.0821989,110.87333583831787,-7.03023118309454,-9.971331947716205,0.02450025740866911,0.9438020944728589,0.00010992581934902235
1776226328.0944915,110.88562846183777,-7.030228577984102,-9.971334678368393,0.02449978494838933,0.9438021020526437,0.00030940965371216536
1776226328.1071002,110.89823722839355,-7.030228577984102,-9.971334678368393,0.02449978494838933,0.9438021020526437,0.0
1776226328.1190867,110.91022372245789,-7.03022889767376,-9.971334343255387,0.024500097625349732,0.9438021007412394,4.662000561294621e-05
1776226328.1371682,110.92830514907837,-7.030229617206309,-9.971333588982619,0.024499951050909092,0.9438020991617696,5.821894634529923e-05
1776226328.1430726,110.93420958518982,-7.030229038458098,-9.971334195742617,0.024499967185992306,0.9438021017804782,0.00014204067567023825
1776226328.1543257,110.94546270370483,-7.03022909647561,-9.971334134709855,0.024500025840253455,0.9438021007884588,9.119461093176104e-06
1776226328.1683328,110.95946979522705,-7.0302292382773865,-9.971333985948746,0.02450000153802602,0.9438021008543411,1.4774642889252978e-05
1776226328.1787047,110.9698417186737,-7.030229419865842,-9.971333795574468,0.024499991669951197,0.9438021010062673,2.538350140713227e-05
1776226328.1911922,110.98232913017273,-7.030231232690047,-9.971331916091557,0.024497825258486247,0.9438020994393158,0.00027170982859613834
1776226328.2067082,110.99784517288208,-7.030231232690047,-9.971331916091557,0.024497825258486247,0.9438020994393158,0.0
1776226328.2145524,111.0056893825531,-7.030231232690047,-9.971331916091557,0.024497825258486247,0.9438020994393158,0.0
1776226328.2324452,111.02358222007751,-7.030231231990321,-9.971331916168907,0.02449894874539007,0.9438021021989769,6.278976841163028e-05
1776226328.2393348,111.03047180175781,-7.030231231990321,-9.971331916168907,0.02449894874539007,0.9438021021989769,0.0
1776226328.2509086,111.04204559326172,-7.030231230242105,-9.971331917555476,0.024499993345694544,0.9438021022009728,9.02558757212409e-05
1776226328.2631164,111.05425333976746,-7.030229820739862,-9.971333380073768,0.0245002268101319,0.9438021074457752,0.00016747926732142297
1776226328.275073,111.0662100315094,-7.030228149521731,-9.971335114889577,0.02449954074274415,0.9438021109818977,0.00020947638514316733
