t_wall,t_rel,x,y,z,yaw,speed_est
1786994960.5193057,25.9393093585968,-7.4440410276210285,3.9569464185377585,1.5727887846522208,0.41802488338141336,0.06461353577751695
1786994960.5351508,25.955154418945312,-7.444204610697508,3.9562472477226236,1.572623219223891,0.41771661395295884,0.04650615996903947
1786994960.5432463,25.963249921798706,-7.444385060667064,3.9555493456994415,1.5724549711699216,0.41741551537525323,0.09143688395602248
1786994960.5565805,25.9765841960907,-7.444573952553085,3.9548559380049997,1.5722870246502005,0.41711780660543357,0.05534896014547085
1786994960.594309,26.014312744140625,-7.444776648446454,3.9541627334696763,1.5721200129128532,0.4168241258547967,0.019647990168803756
1786994960.60875,26.028753757476807,-7.444997442595502,3.9534705350091564,1.5719520288968345,0.41653446426160345,0.05163945688356172
1786994960.619279,26.03928256034851,-7.445201122579482,3.9527916939552914,1.5717846376040059,0.4162525126862996,0.069166266101833
1786994960.6312575,26.05126118659973,-7.445392475360903,3.9521238093459936,1.571617434720448,0.415974945610824,0.05965563630073678
1786994960.6659617,26.085965394973755,-7.44556671180218,3.9514724490545574,1.5714488646044031,0.41570237738517535,0.020026792881012945
1786994960.6762543,26.09625792503357,-7.445734884687161,3.950834491657652,1.571277606456979,0.41542901760523626,0.06622439183390202
1786994960.6966338,26.116637468338013,-7.445900991931284,3.950211556592155,1.5711035812464706,0.4151596601009763,0.03276696466977351
1786994960.7003016,26.12030529975891,-7.446043505899978,3.949611799233394,1.5709270567372768,0.41490060533239476,0.17482624779321068
1786994960.7335408,26.153544425964355,-7.446159638434865,3.949031451395031,1.570746947376592,0.41464699318216836,0.018612148913254408
1786994960.7482846,26.168288230895996,-7.446259594737704,3.94846680484825,1.5705639142211494,0.41440097807859083,0.04082587030333046
1786994960.756202,26.1762056350708,-7.4463593674888475,3.9479124614712933,1.5703811457902577,0.4141580605215225,0.07479240524690114
1786994960.7684069,26.18841052055359,-7.446461372994956,3.9473694451236647,1.5701978699233634,0.4139195493115227,0.047695529558604184
1786994960.8080766,26.22808027267456,-7.446567100988686,3.946833110276036,1.5700131698278585,0.41368551013815824,0.014545493458639206
1786994960.8232603,26.243263959884644,-7.446665309806174,3.946312132873585,1.5698265667918299,0.4134585881481046,0.03701569943496428
1786994960.8331783,26.25318193435669,-7.446752150505386,3.9458139800673795,1.5696354239992032,0.41323047163227244,0.054505673562159546
1786994960.8451953,26.265198945999146,-7.446837183686629,3.9453357595661145,1.5694380945246225,0.41300079071948853,0.043627745813471945
1786994960.8531249,26.273128509521484,-7.446916312709927,3.9448725609205164,1.5692356117556732,0.4127746329597569,0.06452780137981962
1786994960.8845193,26.30452299118042,-7.446980569699662,3.9444234980753223,1.5690307929080103,0.4125551121054037,0.01585412435467388
1786994960.9012346,26.32123827934265,-7.447041643974901,3.943980440507404,1.5688250571353235,0.4123385541189823,0.029451957847624766
1786994960.9122274,26.332231044769287,-7.447103604353549,3.9435414009473075,1.5686164421282514,0.41212321903401805,0.04457616739835395
1786994960.9231772,26.343180894851685,-7.447175074479218,3.943092361119819,1.5684077511176968,0.4119169379995877,0.04568981234325766
1786994960.9550996,26.37510323524475,-7.447253025887152,3.942635301818218,1.5682016165920796,0.41170870665860976,0.01589532801989697
1786994960.975049,26.395052671432495,-7.447331902371511,3.9421711593913407,1.5679972344467992,0.41150807936343176,0.025727358132354217
1786994960.9837215,26.403725147247314,-7.447401136141603,3.941708894532606,1.5677955236487677,0.41131293781440764,0.058701436785486734
1786994960.9922965,26.41230010986328,-7.447457369263431,3.9412515572366527,1.5675950345175491,0.411122532140635,0.05860190704121653
1786994961.0237806,26.44378423690796,-7.447481411926857,3.940808849081221,1.567396581957795,0.41093620964205285,0.015428373924666809
1786994961.0362923,26.45629596710205,-7.44748594194087,3.940370444700258,1.567200997591336,0.4107530778045189,0.03837000640915499
1786994961.0516965,26.471700191497803,-7.447498514281453,3.939926727605949,1.5670064796759275,0.41057145540964507,0.03146178180804346
1786994961.0616581,26.481661796569824,-7.447530169441912,3.9394738695632463,1.5668100449563693,0.4103907762164748,0.049654681692629314
1786994961.110031,26.53003454208374,-7.447571391477557,3.9390105728330305,1.566611773586465,0.41021229950178073,0.010452642881674051
1786994961.117542,26.537545680999756,-7.44763595903736,3.938530924925183,1.5664113190851823,0.4100366691354185,0.06974235686194584
1786994961.1289577,26.548961400985718,-7.447726490563426,3.9380372564961905,1.5662078175482077,0.40986317057440197,0.04744228184350341
1786994961.1445742,26.56457781791687,-7.447831788224126,3.937538617985119,1.5660010488112046,0.4096936237231749,0.03521825635929633
1786994961.175793,26.595796585083008,-7.4479192785571104,3.9370522297372306,1.5657938336121309,0.40952905485018704,0.01716528152753222
1786994961.1845465,26.60455012321472,-7.447971118832989,3.9365916593997183,1.5655851850220843,0.4093674570115751,0.0580654529184246
1786994961.1963942,26.616397857666016,-7.447973862805405,3.9361647892739957,1.5653747799095679,0.4092101340129704,0.0401693592249608
1786994961.2115777,26.63158130645752,-7.447957349807983,3.9357594101889988,1.5651656270678136,0.40905732659020033,0.030062570170805235
1786994961.247646,26.667649745941162,-7.447966804084811,3.9353525897874793,1.564962258230609,0.40890820179244963,0.01261265520479653
1786994961.2597506,26.67975425720215,-7.448011165443649,3.9349360271742726,1.5647653337555347,0.40875598124971574,0.03824151041094992
1786994961.268597,26.688600540161133,-7.448082094499821,3.9345070032970275,1.5645753051141753,0.408605671063942,0.05364466666944832
1786994961.284461,26.70446467399597,-7.44814150318556,3.9340813394722054,1.5643922503994894,0.40845534494328767,0.029446859412252835
1786994961.2911844,26.711188077926636,-7.448172028782797,3.9336631987097634,1.5642130527260454,0.40830918142010525,0.06781452165783698
1786994961.3263505,26.74635410308838,-7.448168320625468,3.933257957532986,1.5640334176220096,0.4081702796252196,0.012605533628383533
1786994961.342263,26.762266635894775,-7.448141953576696,3.9328650657158044,1.563855794301403,0.4080343954832807,0.027147339000680885
1786994961.3525202,26.772523880004883,-7.448122908520837,3.9324702519970955,1.563682641972908,0.40789930732243146,0.042071226180455945
1786994961.3687723,26.78877592086792,-7.448132756080858,3.9320707931842245,1.5635120895642627,0.40776504217460924,0.026732426633258886
1786994961.410377,26.83038067817688,-7.448183845707672,3.931664295736202,1.5633415686073122,0.40762432065970977,0.010666217504812517
1786994961.4114804,26.831484079360962,-7.44826834342067,3.9312553613220462,1.5631708945280414,0.4074789207369292,0.4088324979549861
1786994961.4253006,26.845304250717163,-7.448357021360151,3.930861928003835,1.5630018359874562,0.40733512466059985,0.03164240727730619
1786994961.436174,26.85617756843567,-7.448423003407547,3.930497585667203,1.562834680350659,0.4071934143804025,0.03736220485049889
1786994961.466971,26.886974573135376,-7.448448406725168,3.9301691602564874,1.5626696435069742,0.40705960458676693,0.011963399988538865
1786994961.4780908,26.898094415664673,-7.448450294951889,3.929866541260724,1.5625061640916225,0.4069302507281852,0.030931943631241195
1786994961.4942167,26.914220333099365,-7.448435293049742,3.9295878798106876,1.562340035367842,0.4068049914798744,0.020139673335940696
1786994961.504308,26.924311637878418,-7.448386996312174,3.929344309976473,1.5621698896265097,0.40668700535499225,0.029828879328999868
1786994961.5361793,26.956182956695557,-7.448309753183329,3.9291297039710225,1.5619961194118583,0.40657359162279344,0.008996721575410866
1786994961.55216,26.972163677215576,-7.448220132905124,3.9289330092817787,1.5618213492892652,0.4064654337835105,0.017393844544429875
1786994961.5673716,26.987375259399414,-7.448130666569681,3.928748492468142,1.5616443161261822,0.4063564642068305,0.017809357779701492
1786994961.5721266,26.992130279541016,-7.448044536370961,3.928573121452778,1.5614637213939344,0.40624991777498365,0.0559534713482659
1786994961.606473,27.026476621627808,-7.44796181633061,3.9284061640786168,1.561280140505625,0.40614453270215345,0.007615683055218819
1786994961.624835,27.044838666915894,-7.447904380640549,3.9282384239974144,1.561097937939972,0.40603703991581014,0.013845458440000845
1786994961.6467106,27.0667142868042,-7.447851864064818,3.928080599673104,1.5609192460088575,0.40593400127107737,0.011159711724924302
1786994961.6531894,27.073193073272705,-7.44780254484833,3.927930707499168,1.5607438485997445,0.40583075664271956,0.03641620705789032
1786994961.6848047,27.10480833053589,-7.4477514322693095,3.927791933966121,1.5605695235715975,0.4057294351772137,0.007230813677152922
1786994961.701817,27.12182068824768,-7.447693074435042,3.9276699645567303,1.5603939951019539,0.40563322765248544,0.013023949474731443
1786994961.7145107,27.134514331817627,-7.447612849983773,3.9275762436533634,1.5602169354961348,0.40554351684145307,0.017000641173991245
1786994961.7251706,27.145174264907837,-7.447526205224368,3.9275121346963915,1.5600418357386858,0.4054570183353977,0.019288507220906612
1786994961.7311661,27.151169776916504,-7.447460314512903,3.9274621086592068,1.5598693201185183,0.40536785862298874,0.031911619781593945
1786994961.7683134,27.18831706047058,-7.447440302431463,3.9274088635841826,1.55970232390985,0.4052780172487923,0.004749145174308416
1786994961.782305,27.202308654785156,-7.447450913646621,3.9273601102306013,1.5595409260484636,0.40518876634964635,0.012073976402444191
1786994961.8007226,27.220726251602173,-7.447463269138087,3.927330870461705,1.5593840065187208,0.4051011937482803,0.00869266359425841
1786994961.8114667,27.231470346450806,-7.447475652864642,3.92732129659086,1.5592255100793329,0.4050143473101244,0.014823724435593787
1786994961.8429906,27.262994289398193,-7.44747766364529,3.9273355168155906,1.5590651164840426,0.4049300039657858,0.0051083484889355825
1786994961.8535173,27.273520946502686,-7.447476492004824,3.927367556129818,1.5589031938698241,0.40484944071425155,0.015680772785482827
1786994961.865635,27.285638570785522,-7.447496756401367,3.927402380427849,1.558741831415435,0.40476892577342033,0.01372518403124626
1786994961.8769362,27.296939849853516,-7.4475378396741,3.927441611708882,1.5585804510500387,0.404684843601022,0.015138674455906892
1786994961.9082706,27.328274250030518,-7.447574229727229,3.92748974468133,1.5584195739851456,0.40459784933206383,0.005483461581361626
1786994961.9175344,27.33753800392151,-7.447611653352717,3.927536959089603,1.5582607161442126,0.40451217934675365,0.01834014848478447
1786994961.9291914,27.34919500350952,-7.447643397244785,3.9275878451823907,1.5581066506633485,0.4044249133564966,0.014182695810609085
1786994961.945327,27.365330696105957,-7.4476848812775245,3.9276366229380697,1.5579569140511884,0.40433943473279205,0.010092746432341784
1786994961.9763331,27.396336793899536,-7.447737741136186,3.927677832164741,1.5578095883920873,0.4042533744879733,0.0052201195408329145
1786994961.987736,27.407739639282227,-7.4477919514002755,3.927715196122261,1.5576626225379926,0.40416772261803074,0.014122763235955972
1786994961.9996886,27.419692277908325,-7.447827256768025,3.9277553275566524,1.55751653549994,0.4040859898339196,0.013014567765430217
1786994962.0132525,27.433256149291992,-7.447822939231273,3.927810287766216,1.5573727126401107,0.4040121795670035,0.011355672647467285
1786994962.047961,27.46796464920044,-7.447795164002039,3.927875255616407,1.5572323263675674,0.40394120666542577,0.004528118912817466
1786994962.0565386,27.476542234420776,-7.447782201453798,3.927932789880077,1.5570972739589426,0.4038659823820555,0.017180610653172477
1786994962.075356,27.495359659194946,-7.447808257012982,3.9279747633136566,1.5569659533941238,0.4037904522551362,0.007456170262734226
1786994962.0793507,27.499354362487793,-7.447866758029442,3.928007591439228,1.556835846017234,0.4037147071764836,0.03664427485384907
1786994962.1144552,27.534458875656128,-7.4479541825436035,3.928032134783022,1.556703470187525,0.4036360557815229,0.004572818757232258
1786994962.1273139,27.547317504882812,-7.448060531681031,3.928047594121503,1.5565681898949324,0.40355641708252676,0.013436206730180382
1786994962.1413372,27.561340808868408,-7.448172313629822,3.928056250597805,1.5564295170358697,0.40347897728439264,0.012716431715204857
1786994962.154164,27.574167728424072,-7.448281154501758,3.928063112785189,1.5562876836169093,0.4034054257343097,0.013948305189703497
1786994962.1628718,27.5828754901886,-7.448363599899211,3.928078320620721,1.556144450151533,0.40332901865905196,0.019059421084741655
1786994962.2029014,27.622905015945435,-7.4484237602740935,3.928098023418129,1.5560000199658384,0.4032569238200477,0.00393945415145922
1786994962.2201273,27.6401309967041,-7.448473631517957,3.9281223370131504,1.5558577609911661,0.4031877436332101,0.008864254292107162
1786994962.230543,27.650546550750732,-7.448520387088575,3.9281472221850624,1.5557154999928227,0.40312040569341046,0.014574453735748907
1786994962.2436466,27.663650274276733,-7.448580435267877,3.928167964041898,1.555572660038693,0.403052549944195,0.011930243641083915
1786994962.2833695,27.703373193740845,-7.448667971323577,3.928176747328804,1.5554295978547148,0.4029868363349268,0.004227984698474882
1786994962.2935302,27.713533878326416,-7.448771037223537,3.9281821608565655,1.5552888164841154,0.4029200688277016,0.017179969217708563
1786994962.3082695,27.728273153305054,-7.448882211553738,3.928189222582303,1.5551482344620944,0.4028543967671676,0.01216939573951327
1786994962.3168793,27.73688292503357,-7.449003448433907,3.928195791858084,1.555004701119318,0.40279071743967826,0.021835455779363733
1786994962.3522952,27.77229881286621,-7.4491273602164965,3.9282054923899,1.554858759938317,0.4027281936121992,0.0054126900287014106
1786994962.3662033,27.7862069606781,-7.449263018281126,3.928216585169272,1.5547142230484206,0.40266465498003023,0.014274893838314089
1786994962.3843372,27.804340839385986,-7.449407485900577,3.9282297829107846,1.5545746569424095,0.4026039470328026,0.0111010541686767
1786994962.3941457,27.814149379730225,-7.449549109998703,3.9282462937016636,1.5544409374730932,0.40254059580466295,0.019929168620384317
1786994962.4232912,27.843294858932495,-7.449694745685823,3.9282657865676542,1.5543091060653589,0.40247461140662394,0.006773136015237295
1786994962.4358115,27.855815172195435,-7.44985810669401,3.92828516130849,1.5541770932819015,0.4024099506092345,0.01684666466337992
1786994962.4446578,27.86466145515442,-7.450053873609851,3.928297298668372,1.5540445534011063,0.40234238418670637,0.026759849556548598
1786994962.458266,27.8782696723938,-7.450271814170069,3.9283064383765645,1.5539135783179214,0.4022727566266434,0.018697003690634508
1786994962.4884937,27.90849733352661,-7.450474134100708,3.928327920023558,1.553785630199047,0.4022058368437119,0.00795114843547304
1786994962.5012715,27.92127513885498,-7.450649911246013,3.9283668050126908,1.5536593410977264,0.40214405043263624,0.01720998619261122
1786994962.5182428,27.938246488571167,-7.4508110645756584,3.928414041449739,1.5535319450814404,0.4020834006094326,0.012420203788586598
1786994962.5292594,27.949263095855713,-7.450965743033431,3.928463568158091,1.5534021056743943,0.4020270808808073,0.018874604404244058
1786994962.5618064,27.981810092926025,-7.4511029775931465,3.9285193154275184,1.5532697106914712,0.4019684546002618,0.006104076449285434
1786994962.5765061,27.996509790420532,-7.45121114456979,3.9285851292705654,1.5531356454235332,0.4019083541136741,0.012544788091183773
1786994962.5843804,28.00438404083252,-7.451295347534229,3.9286608839389023,1.5529991434373884,0.4018468333633126,0.022525885868270677
1786994962.5964823,28.016485929489136,-7.451379398776424,3.928737153898973,1.5528619678361373,0.40178904228706724,0.014711897632587815
1786994962.608219,28.02822256088257,-7.451463484634089,3.9288100595001296,1.5527274591547264,0.4017285031853699,0.01487481257302576
1786994962.6473198,28.067323446273804,-7.451543498121406,3.928877857712624,1.5525954100943309,0.401663472058501,0.004312662252651091
1786994962.6510348,28.071038484573364,-7.451609675091101,3.9289426161988197,1.552465146996831,0.4016012657843539,0.04301898280677764
1786994962.6633263,28.083329916000366,-7.451683102758442,3.9289986678468973,1.5523364233774644,0.4015412929461396,0.012890266772739072
1786994962.6716704,28.091674089431763,-7.451777801830111,3.929043383708293,1.5522088719117568,0.40147943117178414,0.019778561836335237
1786994962.7173061,28.137309789657593,-7.451905713258414,3.9290732903053947,1.5520810329022114,0.40141548365406493,0.0040165719545622505
1786994962.7248719,28.144875526428223,-7.452061023419564,3.929090151183047,1.5519535981173795,0.40135091519459565,0.026647298705805303
1786994962.735311,28.155314683914185,-7.452218968075968,3.9291033426650683,1.5518284777378961,0.40128718528923324,0.019343494691942024
1786994962.7472122,28.167215824127197,-7.452354395766935,3.929121698051549,1.5517052012172992,0.4012227174893042,0.015464968161385637
1786994962.7808397,28.200843334197998,-7.452456265795788,3.9291455313630443,1.5515808002591889,0.4011610697570028,0.004833714162803705
1786994962.8180568,28.238060474395752,-7.452532430592943,3.9291721972485107,1.551454655118458,0.4010981175579654,0.004023654963728642
1786994962.8232596,28.243263244628906,-7.452598858468917,3.9291958682918504,1.5513267879780948,0.4010359129817156,0.028066571874811902
1786994962.8331153,28.253118991851807,-7.452680380346527,3.9292120048662906,1.551198751509766,0.4009714744523145,0.015487600697337617
1786994962.856435,28.27643871307373,-7.452792006125764,3.9292218660449545,1.5510724188521412,0.400907818085485,0.007241563681891005
1786994962.8672788,28.287282466888428,-7.452917924924428,3.9292352017151937,1.5509512027353973,0.4008474950280476,0.016165104978904138
1786994962.879208,28.299211740493774,-7.453045737745417,3.929254896184336,1.5508362750671578,0.4007905640160081,0.014502953941627175
1786994962.8918166,28.31182026863098,-7.453177352427385,3.9292761717713955,1.5507254498806078,0.4007381594959264,0.013750249229430684
1786994962.9252615,28.34526515007019,-7.453301807911844,3.9292994234455736,1.5506155353760849,0.40068965443899845,0.005013125018234823
1786994962.9394162,28.35941982269287,-7.453403590233181,3.9293317026792285,1.550505385937687,0.40064106640495095,0.010838085031015235
1786994962.9543614,28.374365091323853,-7.453470197857252,3.9293747553047766,1.5503954100290487,0.40058985056294083,0.009072475080315261
1786994962.9591203,28.37912392616272,-7.453520741863244,3.9294228229024357,1.5502897750045304,0.40053670848123835,0.026600153525090802
1786994962.994105,28.414108753204346,-7.453566950640999,3.929472429675428,1.5501856505706433,0.4004821646870066,0.0035515302414326783
1786994963.0146637,28.434667348861694,-7.453605354900501,3.929518640500204,1.550082168485953,0.40042880324267494,0.005820508367014177
1786994963.0226476,28.44265127182007,-7.453633067412172,3.9295599411861533,1.5499771857101057,0.4003771501486653,0.014550299344852033
1786994963.029291,28.449294567108154,-7.453670284632312,3.9295872193876957,1.5498732475550772,0.4003258207846767,0.01711809241321702
1786994963.0413954,28.46139907836914,-7.453746560657748,3.9295896731778113,1.5497709523554444,0.4002769486980755,0.010543661008239905
1786994963.0747194,28.494723081588745,-7.453851487501245,3.9295771850712535,1.549673431673059,0.4002302769655055,0.004314940593973934
1786994963.0883589,28.508362531661987,-7.453972585018279,3.929564551039754,1.5495804634280248,0.4001880351558017,0.011231426141091077
1786994963.1003435,28.520347118377686,-7.454096859865299,3.92955871780092,1.549488861439774,0.40014471023739,0.012891271801352178
1786994963.1123083,28.53231191635132,-7.454201859755722,3.9295605022594575,1.54940003175017,0.40010522693226086,0.011495881657541623
1786994963.152592,28.572595596313477,-7.454295582231143,3.929569167474234,1.5493128321758696,0.4000588471842718,0.003185092934563054
1786994963.1604643,28.58046793937683,-7.454367981583895,3.929582156856033,1.549226438456411,0.40000787601478677,0.014413093760803089
1786994963.172917,28.592920541763306,-7.454422449999629,3.9295898575830437,1.549140786629554,0.3999593340075128,0.008174644997154508
1786994963.18264,28.602643728256226,-7.454468149803044,3.9295846822886573,1.5490565982169044,0.39991220517702836,0.009866310671363811
1786994963.2145343,28.634537935256958,-7.454527770419057,3.9295578735226226,1.5489743856290399,0.39986714062820183,0.0032932142856504174
1786994963.232379,28.652382612228394,-7.454586400001859,3.929517376884138,1.5488935830917308,0.39982529694423835,0.006037277233106714
1786994963.237262,28.657265663146973,-7.454629291540782,3.929467817454007,1.5488147403777712,0.3997784595192268,0.020996713151489547
1786994963.250276,28.67027974128723,-7.454665031463811,3.9294086651769256,1.548736704888594,0.39972885339253383,0.008009748382375021
1786994963.2871318,28.707135438919067,-7.45470029093044,3.929333184464345,1.5486587909924465,0.3996835788955386,0.003094946111773288
1786994963.3057284,28.72573208808899,-7.454737733224112,3.9292375160978352,1.5485816588408512,0.39964126165297703,0.006908064178942507
1786994963.3236501,28.743653774261475,-7.454788152288497,3.9291210226946705,1.54850537819501,0.39960136661270235,0.008263339886546445
1786994963.3342185,28.75422215461731,-7.454858146034009,3.928980118321679,1.5484279697469392,0.39956427126279265,0.016591302066126412
1786994963.3561845,28.776188135147095,-7.45493061705017,3.9288214580895966,1.5483502813939398,0.3995310353105193,0.008692832213832838
1786994963.3758502,28.795853853225708,-7.45499413650101,3.928648222263894,1.54827398500897,0.3995012119141701,0.010152998027325411
1786994963.380238,28.800241708755493,-7.455030646181435,3.928465568865621,1.5481992012725463,0.399469142778131,0.045744049358427505
1786994963.3922393,28.81224298477173,-7.455035379663156,3.9282758684225643,1.548126590284043,0.3994373812164485,0.01692964235283558
1786994963.4275293,28.847532987594604,-7.45501622290609,3.9280696739135252,1.5480567041892954,0.3994072444917495,0.006193174321780467
1786994963.4442117,28.86421537399292,-7.454965158394934,3.9278523121177495,1.5479885141946033,0.39937415988852587,0.013994405628497469
1786994963.460376,28.880379676818848,-7.454880135424559,3.9276265795747975,1.5479199341937169,0.3993400168049351,0.015514025708187022
1786994963.4713085,28.89131212234497,-7.45478052918718,3.9273949646883706,1.547852999579738,0.3993033534206749,0.023860936823134875
1786994963.4807432,28.900746822357178,-7.454691575988697,3.9271560649724915,1.54778998919565,0.3992697053868084,0.027832877335955398
1786994963.5122902,28.93229389190674,-7.4546180685471315,3.926910284108187,1.5477319452931264,0.3992399094051689,0.0083374523414309
1786994963.5265262,28.946529865264893,-7.454562805506491,3.926661384862471,1.547676800165239,0.39921462833289934,0.018323716758373836
1786994963.5330856,28.953089237213135,-7.454491024613183,3.9264264770322623,1.5476264004563884,0.399186693636187,0.038227366339694833
1786994963.5471668,28.967170476913452,-7.454398330223016,3.926203006673901,1.5475819467493939,0.3991576875471282,0.01746880889659578
1786994963.5892,29.009203672409058,-7.45428592260153,3.9259812425756686,1.5475418196937796,0.39913342012168496,0.005991529816400041
1786994963.596103,29.016106605529785,-7.454170022555754,3.9257574189166466,1.5475049633124016,0.39910854610190477,0.0369019524005996
1786994963.6020627,29.022066354751587,-7.454071769676939,3.9255330412546527,1.5474735177658794,0.3990857707988236,0.041437490628758476
1786994963.6152287,29.035232305526733,-7.454003736236069,3.925300100103048,1.5474462014763395,0.3990656520422748,0.018548258960515526
1786994963.644629,29.064632654190063,-7.453960749068514,3.9250541588873484,1.5474213435332593,0.3990456231292351,0.0085340537574501
1786994963.6601744,29.080178022384644,-7.453915978387695,3.9248016285518506,1.5474010544078391,0.39902464015092104,0.016549596577819896
1786994963.675111,29.095114707946777,-7.453848669128607,3.9245463184652505,1.5473851387224784,0.3990038433517841,0.017708943563707173
1786994963.6867244,29.106728076934814,-7.4537570354647515,3.92428794449594,1.5473701738979755,0.3989830605272839,0.023640869904894737
1786994963.7222838,29.142287492752075,-7.453640025749455,3.9240225695104383,1.5473550683890247,0.39896381031943284,0.008167154313722171
1786994963.7504594,29.17046308517456,-7.453640025749455,3.9240225695104383,1.5473550683890247,0.39896381031943284,0.0
1786994963.7529895,29.172993183135986,-7.453516141638735,3.92374370277052,1.547339554864809,0.39894429809235493,0.12076206388952757
1786994963.7638679,29.183871507644653,-7.4533963909881376,3.923454580457471,1.5473257015988735,0.3989291657859527,0.02879554249757439
1786994963.77237,29.192373752593994,-7.453273733945545,3.9231582036207127,1.5473130881708534,0.39891413870209647,0.03775511511425875
1786994963.8062887,29.226292371749878,-7.4531463410159,3.9228542942352864,1.5473017438847645,0.3989031078948713,0.009721061572055928
1786994963.8325894,29.25259304046631,-7.453033816853191,3.922537521035036,1.547295499221701,0.3988948891476,0.012783821569571719
1786994963.8673584,29.287362098693848,-7.452923166689361,3.922214600057367,1.5472944504493245,0.39888624974858006,0.009817750709159264
1786994963.8772619,29.29726552963257,-7.452804062903663,3.9218912801977637,1.5472967521198615,0.3988771354009187,0.03479273715114158
1786994963.8943071,29.314310789108276,-7.45267634004344,3.9215718844292553,1.5473027579879792,0.3988664705919356,0.02018385427132243
1786994963.9088993,29.32890295982361,-7.452536399563812,3.9212615926171934,1.5473110810309842,0.3988591630244464,0.02333376370862027
1786994963.921077,29.34108066558838,-7.452384543289471,3.920963013417049,1.5473201991597851,0.39885005698632153,0.027517620660036567
1786994963.9333007,29.353304386138916,-7.4522162357646975,3.920674927588324,1.5473279085087375,0.39884103650478503,0.02730239729557956
1786994963.9453197,29.365323305130005,-7.452043325599115,3.920397070972703,1.547334766882712,0.39883191806816737,0.027235113096836912
1786994963.983681,29.403684616088867,-7.451880523972555,3.92012484177973,1.547343116551228,0.39882054059113065,0.00827149945369809
1786994963.9961734,29.41617703437805,-7.451720718484225,3.9198573218202295,1.5473524365031144,0.3988093111880711,0.02495558835959466
1786994964.0041127,29.424116373062134,-7.451570060284718,3.9195887099258027,1.5473614372401312,0.3987977157106184,0.03880791272602713
1786994964.018292,29.438295602798462,-7.45143135607131,3.9193209523656107,1.5473690826586135,0.3987897959495364,0.021273923225963637
1786994964.0602953,29.48029899597168,-7.451288784234363,3.919066651545674,1.5473756354492405,0.3987842652521096,0.0069426234502260025
1786994964.0824363,29.502439975738525,-7.451127434505554,3.9188359937811974,1.5473820216672354,0.39877901379334335,0.012716810547770085
1786994964.0966506,29.51665425300598,-7.45095319844142,3.9186238229691357,1.5473888328450278,0.39877155093197847,0.019320640040874366
1786994964.1037197,29.523723363876343,-7.450754523948305,3.9184281793883318,1.5473951310649565,0.39876304940316465,0.03945394944749101
1786994964.1405742,29.560577869415283,-7.450558113789235,3.918239793650529,1.5474031787655245,0.39875865078807343,0.007387696648083888
1786994964.1522126,29.572216272354126,-7.450394251358211,3.9180410623398205,1.5474141955952425,0.39875109718534696,0.022151732160202945
1786994964.1681232,29.58812689781189,-7.450266052302542,3.9178309474400743,1.547426103696061,0.3987437642022237,0.015488050863589235
1786994964.1790285,29.599032163619995,-7.4501466673220635,3.91761781035694,1.5474404150165582,0.39873505484209015,0.022439996485845007
1786994964.2228649,29.642868518829346,-7.450032590423683,3.917398112318516,1.5474569487221284,0.39872444683057,0.0056597097839027905
1786994964.238355,29.658358573913574,-7.449939491679996,3.917161404894336,1.5474743696958908,0.3987080817321046,0.016459171193679765
1786994964.2511766,29.671180248260498,-7.4498643275451695,3.9169066289623298,1.5474936839565605,0.39869470792390166,0.020772120835098825
1786994964.2621963,29.682199954986572,-7.449792194720117,3.916652985672829,1.5475144237707543,0.3986808951982161,0.024003817843418193
1786994964.3006284,29.720632076263428,-7.449717138611353,3.916401861122543,1.5475335302261535,0.39866312487637773,0.006837939740363562
1786994964.3162885,29.736292123794556,-7.449640578468422,3.9161546923708817,1.5475487242436448,0.39864572273549176,0.016551681962687557
1786994964.3364623,29.756465911865234,-7.449559400085151,3.915917698965768,1.547560377987036,0.39862661018844536,0.012431081534407386
1786994964.346139,29.76614260673523,-7.449462268851792,3.9156986355820553,1.5475690933392714,0.398610069211643,0.024780145612210078
1786994964.3838015,29.803805112838745,-7.449354473886088,3.915493707968269,1.5475728045650055,0.3985945171352389,0.006148795455563246
1786994964.4013112,29.821314811706543,-7.449231267817944,3.9153057746738664,1.5475742200381783,0.3985833186635611,0.01283423118949817
1786994964.412292,29.832295656204224,-7.449078248529168,3.915136996990106,1.5475745188773784,0.39857339615790593,0.020746827550204284
1786994964.432191,29.8521945476532,-7.448896410602955,3.9149846911284896,1.547577183437647,0.39856968208696564,0.011920830519591618
1786994964.4325604,29.852564096450806,-7.448699848039373,3.9148410832054537,1.5475829448714504,0.39857342390131795,0.6589173019656922
1786994964.4763312,29.896334886550903,-7.448507631287387,3.914697998049252,1.5475898581898029,0.39857911219848274,0.005476843126258201
1786994964.4871624,29.907166004180908,-7.448358477465731,3.9145372814909747,1.5475989711547486,0.3985817751403789,0.02026136534059133
1786994964.5018728,29.921876430511475,-7.44826147864998,3.9143584587866673,1.5476102697297625,0.3985804710954979,0.013850707769571029
1786994964.5142882,29.93429183959961,-7.448203290462796,3.91416828620337,1.5476244398326864,0.3985805439164854,0.01605905271738022
1786994964.557226,29.977229595184326,-7.448139614710405,3.913995590677053,1.547645281138173,0.3985860634255561,0.0043140795267959066
1786994964.5673203,29.987323999404907,-7.448045113617599,3.9138541949347565,1.5476704087005564,0.3985950486383742,0.017030676587805302
