t_wall,t_rel,x,y,z,yaw,speed_est
1776225459.9452674,3.9265084266662598,8.421964909562618,7.772712862280201,0.024484437322218573,-1.8560571808350042,0.0
1776225459.9570649,3.9383058547973633,8.421964909763396,7.77271286239558,0.024485453482609203,-1.8560571808350714,8.61340629265988e-05
1776225459.9683552,3.9495961666107178,8.421964909763396,7.77271286239558,0.024485453482609203,-1.8560571808350714,0.0
1776225459.9809034,3.962144374847412,8.42196490999765,7.772712862530194,0.02448656399189406,-1.856057180835151,8.849943328756485e-05
1776225459.9933686,3.974609613418579,8.42196490999765,7.772712862530194,0.02448656399189406,-1.856057180835151,0.0
1776225460.0050488,3.9862897396087646,8.421964910231912,7.7727128626648145,0.02448759895089464,-1.8560571808352297,8.860854917117687e-05
1776225460.0173194,3.9985604286193848,8.421964910231912,7.7727128626648145,0.02448759895089464,-1.8560571808352297,0.0
1776225460.0293791,4.0106201171875,8.421964910231912,7.7727128626648145,0.02448759895089464,-1.8560571808352297,0.0
1776225460.0413637,4.022604703903198,8.421964910499653,7.772712862818674,0.024488695818311437,-1.856057180835321,9.152317775203494e-05
1776225460.0529826,4.034223556518555,8.421964910499653,7.772712862818674,0.024488695818311437,-1.856057180835321,0.0
1776225460.0657585,4.046999454498291,8.421964910499653,7.772712862818674,0.024488695818311437,-1.856057180835321,0.0
1776225460.0771086,4.058349609375,8.421964910767405,7.772712862972539,0.02448970780640643,-1.8560571808354112,8.916073420178916e-05
1776225460.0889204,4.07016134262085,8.421964910767405,7.772712862972539,0.02448970780640643,-1.8560571808354112,0.0
1776225460.1012194,4.082460403442383,8.421964910767405,7.772712862972539,0.02448970780640643,-1.8560571808354112,0.0
1776225460.1130645,4.094305515289307,8.421964911068638,7.772712863145645,0.02449075298012163,-1.8560571808355133,8.823671624649105e-05
1776225460.125674,4.10691499710083,8.421964911068638,7.772712863145645,0.02449075298012163,-1.8560571808355133,0.0
1776225460.137227,4.1184680461883545,8.421964911068638,7.772712863145645,0.02449075298012163,-1.8560571808355133,0.0
1776225460.1489596,4.130200624465942,8.421964911403357,7.772712863337993,0.024491808411149115,-1.8560571808356268,8.99573029147534e-05
1776225460.161231,4.1424720287323,8.421964911403357,7.772712863337993,0.024491808411149115,-1.8560571808356268,0.0
1776225460.1727965,4.1540374755859375,8.421964911403357,7.772712863337993,0.024491808411149115,-1.8560571808356268,0.0
1776225460.1845396,4.165780544281006,8.421964911403357,7.772712863337993,0.024491808411149115,-1.8560571808356268,0.0
1776225460.1968694,4.178110361099243,8.421964911771566,7.772712863549586,0.0244928529540435,-1.8560571808357502,8.471682881520749e-05
1776225460.2090983,4.1903393268585205,8.421964911771566,7.772712863549586,0.0244928529540435,-1.8560571808357502,0.0
1776225460.2212362,4.202477216720581,8.421964911771566,7.772712863549586,0.0244928529540435,-1.8560571808357502,0.0
1776225460.2330568,4.214297771453857,8.421964911771566,7.772712863549586,0.0244928529540435,-1.8560571808357502,0.0
1776225460.24522,4.226460933685303,8.421964912173266,7.772712863780424,0.02449386787944623,-1.8560571808358854,8.344256938817808e-05
1776225460.2571373,4.238378286361694,8.421964912173266,7.772712863780424,0.02449386787944623,-1.8560571808358854,0.0
1776225460.2690954,4.250336408615112,8.421964912173266,7.772712863780424,0.02449386787944623,-1.8560571808358854,0.0
1776225460.2808585,4.262099504470825,8.421964912173266,7.772712863780424,0.02449386787944623,-1.8560571808358854,0.0
1776225460.2934687,4.274709701538086,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,8.238512976913656e-05
1776225460.3054004,4.286641359329224,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,0.0
1776225460.3173678,4.298608779907227,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,0.0
1776225460.3291485,4.310389518737793,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,0.0
1776225460.3414528,4.322693824768066,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,0.0
1776225460.3541417,4.335382699966431,8.421964912641934,7.772712864049747,0.024494906772027408,-1.856057180836043,0.0
1776225460.3653924,4.346633434295654,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,9.07409048844908e-05
1776225460.3779564,4.359197378158569,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,0.0
1776225460.3894825,4.370723485946655,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,0.0
1776225460.4004636,4.381704568862915,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,0.0
1776225460.4128065,4.394047498703003,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,0.0
1776225460.425174,4.406414985656738,8.421964913177577,7.772712864357557,0.024495927673654133,-1.8560571808362212,0.0
1776225460.436956,4.4181969165802,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,8.628032435669578e-05
1776225460.4491456,4.430386543273926,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.4615595,4.442800521850586,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.4737003,4.454941272735596,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.4850128,4.466253757476807,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.4973197,4.47856068611145,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.5092833,4.4905242919921875,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.5212333,4.502474308013916,8.421964913813678,7.772712864723098,0.024496944222211017,-1.856057180836432,0.0
1776225460.5325184,4.51375937461853,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,9.16615924149241e-05
1776225460.5452332,4.526474237442017,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.557019,4.538259983062744,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.5692532,4.550494194030762,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.5812883,4.5625293254852295,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.592734,4.573975086212158,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.6051338,4.586374759674072,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.6173642,4.598605155944824,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.6297615,4.611002445220947,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.640588,4.621829032897949,8.421964914617215,7.772712865184853,0.024497978628971344,-1.8560571808367,0.0
1776225460.65301,4.63425087928772,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,8.158321921728363e-05
1776225460.6663551,4.647596120834351,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.677336,4.658576965332031,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.6895525,4.670793533325195,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7012734,4.682514429092407,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7131593,4.694400310516357,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7254329,4.706673860549927,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7377248,4.718965768814087,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.749471,4.730711936950684,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.761126,4.7423670291900635,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.772997,4.75423789024353,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7854416,4.7666826248168945,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.7971013,4.778342247009277,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.8089519,4.7901928424835205,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.8213744,4.802615404129028,8.421964915655161,7.772712865781312,0.02449899204248138,-1.8560571808370439,0.0
1776225460.8329835,4.814224481582642,8.421964919632797,7.772712868249881,0.024499992336436276,-1.8560571808382982,8.616575376677161e-05
1776225460.8449278,4.826168775558472,8.421965255766297,7.772713110280288,0.024499999822764695,-1.8560571808352107,3.4683593577035444e-05
1776225460.8568873,4.838128328323364,8.42196586252056,7.772713545628111,0.024499652919073186,-1.8560571805965693,6.885040764927952e-05
1776225460.8691792,4.850420236587524,8.42196586252056,7.772713545628111,0.024499652919073186,-1.8560571805965693,0.0
1776225460.8806052,4.861846208572388,8.42196586252056,7.772713545628111,0.024499652919073186,-1.8560571805965693,0.0
1776225460.8924077,4.873648643493652,8.421965608686206,7.772713363283579,0.024500090732058,-1.8560571807569461,4.5577326594756076e-05
1776225460.9050674,4.886308431625366,8.421965348973087,7.77271317731927,0.024499973719318432,-1.8560571775285146,2.6871276669570887e-05
1776225460.918035,4.8992760181427,8.421965348973087,7.77271317731927,0.024499973719318432,-1.8560571775285146,0.0
1776225460.9292681,4.91050910949707,8.421964706699965,7.77271271119032,0.024499890109035843,-1.8560571119528848,7.103885873531393e-05
1776225460.9409146,4.9221556186676025,8.421964706699965,7.77271271119032,0.024499890109035843,-1.8560571119528848,0.0
1776225460.9527602,4.934001207351685,8.421966103718457,7.772713721759449,0.024499588867028885,-1.8560569998368917,0.00014776223409718937
1776225460.9651244,4.9463653564453125,8.421966103718457,7.772713721759449,0.024499588867028885,-1.8560569998368917,0.0
1776225460.9768682,4.958109140396118,8.421966103718457,7.772713721759449,0.024499588867028885,-1.8560569998368917,0.0
1776225460.988655,4.969896078109741,8.421965520630799,7.77271330235696,0.02450011216390582,-1.8560570029076453,7.539423400611225e-05
1776225461.0014436,4.98268461227417,8.42196458279445,7.772712627443668,0.024499837812840583,-1.8560570031596555,9.286179194784834e-05
1776225461.0130184,4.994259357452393,8.422213655905638,7.772961624446458,0.024500073124131907,-1.8545828253436847,0.03042735130662326
1776225461.0251021,5.006343126296997,8.422964739980523,7.773581402801038,0.024500212858372925,-1.8512238810225938,0.08058599878424381
1776225461.0370111,5.01825213432312,8.423567167477549,7.773727107946176,0.024500039615782163,-1.8484062008837452,0.05204442489423157
1776225461.049926,5.031167030334473,8.423097134628653,7.7731759554107605,0.024500251497695552,-1.847148356329055,0.056087313121303495
1776225461.0605497,5.041790723800659,8.421900491372533,7.771898199618973,0.024500281346932027,-1.847954614870921,0.1647830080737045
1776225461.0730295,5.054270505905151,8.420277720854887,7.770535810641736,0.02449990039295664,-1.849378571405441,0.16978190648683555
1776225461.084932,5.066173076629639,8.41893873987604,7.771238877091839,0.02450038943073326,-1.8529012157529423,0.1270599592813746
1776225461.0962896,5.0775306224823,8.419024588246293,7.772559287577097,0.024500950081593927,-1.8553454673750658,0.11650390456380764
1776225461.1091511,5.090392112731934,8.420051577143617,7.773817666833982,0.02449259814449488,-1.8565865632276528,0.12629039660297983
1776225461.1208687,5.102109670639038,8.419865458527427,7.773627366016039,0.024495831978028383,-1.8575960854182945,0.022718454412945708
1776225461.133142,5.114382982254028,8.418247965651455,7.7720936491349715,0.02449845588124441,-1.858618070654013,0.18161607089231588
1776225461.14497,5.126210927963257,8.416000162018362,7.770048674283431,0.02450062201075655,-1.858305427190219,0.2569203466377029
1776225461.156628,5.137868881225586,8.414155337554178,7.7700642956794725,0.024501346220059887,-1.8582206017424987,0.1582516846803262
1776225461.1692042,5.150445222854614,8.412957473914782,7.770204997857192,0.024499968544786376,-1.8577121277727515,0.09590226300107726
1776225461.1811602,5.16240119934082,8.412848725877167,7.770405517864855,0.02449953440373892,-1.8570733869634122,0.019079238990302873
1776225461.193095,5.174335956573486,8.412769283199266,7.770448800065261,0.02449962487110305,-1.8561049076217222,0.007580230021045891
1776225461.2051942,5.186435222625732,8.412711046963407,7.770482039650919,0.024499707417408253,-1.8553842495500326,0.005542048905770334
1776225461.217368,5.198608875274658,8.41271099877639,7.77048631845039,0.024499787041492683,-1.8553859427428843,0.00035156346840946556
1776225461.229468,5.210709095001221,8.412710956702208,7.770490464037111,0.024499864031757416,-1.855387738218308,0.0003426809707905466
1776225461.2413402,5.222581148147583,8.412710924152753,7.770494469901532,0.024499938341955352,-1.8553898949445145,0.00033748887135092733
1776225461.2532732,5.234514236450195,8.412710863633604,7.770498324435791,0.02450000987709867,-1.8553927962535492,0.00032310772291989376
1776225461.264739,5.2459800243377686,8.41271017856798,7.770501926736514,0.024499987312586936,-1.8553963631193227,0.0003198151420663971
1776225461.277021,5.2582619190216064,8.412727152338709,7.770507008135922,0.024500016673725818,-1.8553627434912578,0.0014426178455685145
1776225461.289084,5.270324945449829,8.412760275615357,7.770540654218213,0.024499620861020265,-1.8550172647616119,0.003914123301904976
1776225461.3016145,5.28285551071167,8.412824660261249,7.770587409501787,0.024500209861148484,-1.8541368211583327,0.006350273853110906
1776225461.3146605,5.295901536941528,8.412668604925528,7.7705895692556775,0.024489977614526977,-1.854224832057139,0.011988734340311285
1776225461.3253982,5.306639194488525,8.411587105708357,7.77052675286098,0.024492775908528407,-1.8558703058670392,0.10089030716626887
1776225461.3372784,5.318519353866577,8.409096271757432,7.770432179000003,0.024495625793732326,-1.8583016982188774,0.2098145555104878
1776225461.3518658,5.333106756210327,8.40576485880408,7.770337479308945,0.02449853060088474,-1.8607264363645202,0.22846836256963554
1776225461.3614151,5.342656135559082,8.402832775477139,7.770323611005856,0.024501256881064543,-1.8614735688229476,0.30704795407012603
1776225461.373221,5.354461908340454,8.400289021808641,7.770401818506871,0.024497773226317403,-1.8607643411287467,0.21556894729386544
1776225461.384979,5.366219997406006,8.399039853907148,7.770821095921966,0.024499422814769353,-1.859498703124499,0.11206376808386193
1776225461.3969889,5.378229856491089,8.399204965985751,7.771506039535906,0.0245006475661933,-1.8577682492240617,0.05866551629312755
1776225461.4092104,5.390451431274414,8.400105919188867,7.772415591897875,0.024501407639732554,-1.8546567150566777,0.10475208397341411
1776225461.424222,5.405462980270386,8.40184350391454,7.77299490041005,0.024500716118456372,-1.850830520906943,0.12201346969833092
1776225461.4338489,5.415089845657349,8.402931268186947,7.772911741940148,0.024492795761668695,-1.8479802021420997,0.11332526620331858
1776225461.4452693,5.426510334014893,8.402658171234899,7.772406286522903,0.024498604700612294,-1.846176325590312,0.050308185965414504
1776225461.457118,5.438359022140503,8.401743571523099,7.7714522889023625,0.0245029079711479,-1.846950100608344,0.11153964826746701
1776225461.4694812,5.4507222175598145,8.398939718537273,7.77071978055226,0.02450617812760019,-1.8509077881732519,0.23440216359584906
1776225461.4809136,5.4621546268463135,8.39627092124398,7.770996259101664,0.0244993560603625,-1.855912184216893,0.2346914643888932
1776225461.4926531,5.473894119262695,8.393903079061062,7.771287144522491,0.02449965053832886,-1.858997497631789,0.20321514762794
1776225461.5053768,5.486617803573608,8.391697749389332,7.771257786559881,0.024499911051072992,-1.8586859937349038,0.1733401297337516
1776225461.5172622,5.4985032081604,8.389712597177219,7.771024741902609,0.024500064704315164,-1.8551214616579335,0.16817134000612077
1776225461.5291162,5.510357141494751,8.388308536754804,7.770994283008474,0.02449960220653551,-1.8496045387211093,0.11847466989432738
1776225461.541158,5.522398948669434,8.38832911736194,7.7723799431112734,0.02450062658230689,-1.8441418313166227,0.11508349953427809
1776225461.5534387,5.534679651260376,8.389227301339622,7.774643096754075,0.02448459574582773,-1.8397480371568897,0.19827238558084836
1776225461.5654018,5.546642780303955,8.389100020984074,7.775778395434519,0.024489821244840337,-1.836054782957409,0.09549534750624417
1776225461.5772078,5.558448791503906,8.388761137666345,7.775490496384691,0.024493187322929866,-1.8330007629045717,0.03766544317509596
1776225461.5888455,5.570086479187012,8.388605681168887,7.774408215113831,0.02449556388511889,-1.831624741911188,0.09395264740593005
1776225461.601177,5.582417964935303,8.388319953508217,7.77283327320078,0.024497328189951952,-1.8328500172001592,0.1298020043554809
1776225461.6131685,5.594409465789795,8.38824516501306,7.770823052344161,0.024498704994288367,-1.8356330088306543,0.16775315209760866
1776225461.6255171,5.606758117675781,8.387578531352355,7.770682940291636,0.024500079433971964,-1.8416174134746153,0.0551639326588272
1776225461.6374266,5.6186676025390625,8.387457381633576,7.770586638181111,0.0244996122845962,-1.8447241522498483,0.012994931902436958
1776225461.6572077,5.638448715209961,8.38746154792816,7.7705742294096485,0.02450004083437991,-1.847002991042,0.0006620728046066398
1776225461.6664212,5.647662162780762,8.387419647633191,7.770532054985792,0.024500035453938297,-1.8492882139854652,0.006452537945452036
1776225461.6787539,5.659994840621948,8.3874133243954,7.770529740836576,0.02450012156050888,-1.8495879089261837,0.0005460246921331654
1776225461.6935751,5.674816131591797,8.387422421960292,7.770526688086506,0.024498127463569493,-1.8498604031456403,0.0006612845949617807
1776225461.702752,5.683993101119995,8.387425874046766,7.770501433110364,0.02449856384404792,-1.850851604388071,0.0027779923476304786
1776225461.7142596,5.695500612258911,8.387437919252397,7.770484772959837,0.024498928059328472,-1.8514983966601797,0.0017867999849546382
1776225461.7263296,5.707570552825928,8.387445812451501,7.770476539910168,0.024499281642436803,-1.8519265819058197,0.0009454057481202901
1776225461.73798,5.719220876693726,8.387451234353147,7.770473452183169,0.024499624600516433,-1.8522189194368481,0.0005363709739639789
1776225461.7506623,5.731903314590454,8.387452782703539,7.7704742321236235,0.024500020360112076,-1.8524283639588561,0.00014021687383016632
1776225461.7628338,5.744074821472168,8.387457140813579,7.770478785921966,0.02449901501136721,-1.8525828391166028,0.0005244101786559785
1776225461.774543,5.755784034729004,8.387456837299135,7.7704847820277125,0.02449930907473624,-1.8526282089962056,0.000513354713811581
1776225461.7862391,5.767480134963989,8.3874561394554,7.770490404197458,0.024499758768264022,-1.8526718696886277,0.00048589983590364625
1776225461.798384,5.779624938964844,8.387455695767033,7.770495728286187,0.024500207927516754,-1.8527138696608911,0.0004414556217918533
1776225461.8103578,5.791598796844482,8.387455985533583,7.770500710315507,0.024500224499950166,-1.8527562748491162,0.0004167810011295949
1776225461.822401,5.80364203453064,8.387456491867107,7.770504708686199,0.02449998717931778,-1.8528145823642435,0.0003352324521359572
1776225461.8348782,5.816119194030762,8.38745750121199,7.770508968624951,0.02450000867820493,-1.8528768998962184,0.0003508759583544119
1776225461.8465319,5.827772855758667,8.387459039193105,7.770514521256828,0.024498786115810665,-1.8529355143314508,0.0005054181029156372
1776225461.8586495,5.839890480041504,8.387458764094825,7.77051942246326,0.024499047788947948,-1.852970993884371,0.00040568102108654616
1776225461.8715568,5.852797746658325,8.38745832747025,7.770524135853182,0.024499301399940145,-1.853006474837827,0.00036726281485680305
1776225461.8819983,5.863239288330078,8.38745774538699,7.770528700830534,0.024499547162481226,-1.8530411077477469,0.00044136167521873675
1776225461.8939729,5.875213861465454,8.387457030487251,7.770533121543602,0.02449978517227817,-1.8530749226840777,0.000374499018972532
1776225461.9066849,5.887925863265991,8.387456194301842,7.770537400477926,0.024500015474478772,-1.85310798327766,0.0003434510634607078
1776225461.9183009,5.899541854858398,8.387455192336663,7.77054145384946,0.024500233713119695,-1.853141725839398,0.0003599412382311059
1776225461.9298954,5.9111363887786865,8.387453018119132,7.770543490845569,0.024498808434389268,-1.8531743523442177,0.00028485192537171076
1776225461.9424183,5.923659324645996,8.387453171560447,7.770548005113451,0.024499084694985126,-1.8531892509026036,0.0003613621725099831
1776225461.9547849,5.936025857925415,8.38745341947656,7.770551350729091,0.024499325000072323,-1.8532296080736685,0.00027197469777853474
1776225461.9664538,5.947694778442383,8.38745388550098,7.770554900795762,0.024499638229172678,-1.8532674959277695,0.00030801467339090186
1776225461.9787326,5.959973573684692,8.387454443274752,7.770558061593844,0.02449982003293443,-1.8533051849498332,0.00026181556619763607
1776225461.9903505,5.971591472625732,8.38745513404389,7.770561158514341,0.024499996823378535,-1.8533414191952906,0.0002735386888344776
1776225462.002505,5.98374605178833,8.387456078138884,7.770564573958237,0.02450011509117272,-1.8533762647361232,0.0002917006385367083
1776225462.0143306,5.995571613311768,8.387456227141554,7.7705682189191645,0.02449996465143113,-1.8534037258096423,0.00030874693460286747
1776225462.0265498,6.007790803909302,8.387456761335239,7.770571054868917,0.024499984931773557,-1.85343613840621,0.00023617719609998457
1776225462.038083,6.019324064254761,8.387457383980674,7.7705738247476805,0.02450000390407015,-1.853467267013964,0.00024616304280118445
1776225462.0503895,6.031630516052246,8.38745782897758,7.770576951961523,0.024499987049053394,-1.8534946587224919,0.00025667522377045506
1776225462.063044,6.04428505897522,8.387457366146059,7.770579856835407,0.02450002205468086,-1.8535162957364402,0.0002324637420653213
1776225462.0749075,6.056148529052734,8.387456835650063,7.770582653980671,0.02450004444992748,-1.8535367736509012,0.00023998837164078713
1776225462.0864298,6.067670822143555,8.38745690881258,7.770585079238896,0.024499998732788086,-1.8535608556292518,0.00021061711916652067
1776225462.0981472,6.07938814163208,8.387457452661485,7.770587703578505,0.024499996522454704,-1.8535843998297707,0.0002287297701027736
1776225462.1103034,6.0915443897247314,8.387457046557378,7.770590283951856,0.02450000829144856,-1.8536034231247904,0.00021488218194354208
1776225462.1220434,6.1032843589782715,8.38745658500041,7.770592767995581,0.02450001059639324,-1.8536215331307173,0.00021521023749518307
1776225462.1348596,6.116100549697876,8.3874564939163,7.770595294151283,0.024500063280442477,-1.8536422894606321,0.00019727751132467183
1776225462.1468427,6.1280837059021,8.38745617710926,7.770597354526006,0.024499983002405412,-1.8536610597655305,0.0001740888637216548
1776225462.1586568,6.13989782333374,8.38745654723604,7.7705994784599834,0.024499996073782223,-1.8536820335464834,0.0001824920431958021
1776225462.1705215,6.15176248550415,8.387456994266778,7.77060165181932,0.024500002788738325,-1.8537019833507415,0.00018701479503072872
1776225462.1825671,6.163808107376099,8.387457188004326,7.770603791130343,0.02449999893172627,-1.8537178484612848,0.0001783277859144697
1776225462.1940153,6.175256252288818,8.38745739096016,7.770605876431914,0.02449999868448109,-1.8537333151539048,0.00018301260590341615
1776225462.2063873,6.187628269195557,8.387457558199728,7.770607900496466,0.02449999844578243,-1.8537483037976237,0.00016415770883878282
1776225462.2195225,6.200763463973999,8.387457682072855,7.7706098654402735,0.024499998211947965,-1.853762821274463,0.00014989077518239613
1776225462.2302387,6.211479663848877,8.387457763809858,7.770611773263859,0.02449999798929527,-1.8537768757247777,0.00017819504578049227
1776225462.2431376,6.22437858581543,8.38745780511136,7.770613625961475,0.024499997774172153,-1.85379047354331,0.00014366765962604196
1776225462.254196,6.235436916351318,8.387457809615823,7.770615427061172,0.024499997573911775,-1.853803580905455,0.00016287316923116875
1776225462.2665188,6.247759819030762,8.387457789727112,7.7706171666295285,0.024499997462828316,-1.8538164999048508,0.0001411746969941325
