t_wall,t_rel,x,y,z,yaw,speed_est
1776223201.6248295,5.206002950668335,8.690483988856837,13.647610298375925,0.024499980465811082,-1.7822155921102063,0.00026414704625145585
1776223201.6370873,5.218260765075684,8.690485084726657,13.64760855875603,0.024500024436705656,-1.7822629353309765,0.00016776952139891386
1776223201.6492712,5.230444669723511,8.690485540998665,13.647610311474926,0.02449861645418609,-1.7822710927445098,0.00018828452000245065
1776223201.6614597,5.242633104324341,8.690486580155378,13.64761101836089,0.024498990882733246,-1.7822431066718998,0.00010759258718042578
1776223201.6734493,5.2546226978302,8.690487223278952,13.647611455350493,0.024499353895053373,-1.7822257891762159,7.157089446261642e-05
1776223201.685741,5.266914367675781,8.690487621391572,13.647611725153688,0.02449970567823918,-1.7822150733256774,4.847602955566591e-05
1776223201.6972804,5.278453826904297,8.690487867969832,13.647611891252602,0.02450004635780054,-1.7822084421962763,3.918415550768722e-05
1776223201.710065,5.291238307952881,8.690488212987255,13.647611165447787,0.024500253208348376,-1.7822043313430114,6.490911735395317e-05
1776223201.7212358,5.3024091720581055,8.690490283395679,13.647602352859947,0.024468818920687658,-1.7822032794882898,0.0029283154012484246
1776223201.7334418,5.314615249633789,8.690490318553424,13.647602295717276,0.024471516368943933,-1.7822047689908946,0.00022106057271738795
1776223201.74516,5.326333522796631,8.690490329242651,13.647602278434414,0.02447282498658559,-1.7822052209917412,0.00011168671335678994
1776223201.7586446,5.339818000793457,8.690490342691428,13.647602256797564,0.02447536459386159,-1.7822057875458817,0.00018834507746983483
1776223201.76868,5.349853515625,8.690490346815078,13.647602250207898,0.024476596599665803,-1.7822059606160414,0.0001227670277968334
1776223201.7811751,5.362348556518555,8.690490352000616,13.647602241990871,0.02447898751840077,-1.782206177554055,0.00019135099265152463
1776223201.79288,5.374053478240967,8.690490353596335,13.647602239500912,0.02448014740949504,-1.7822062438228876,9.909462805843052e-05
1776223201.8050642,5.386237621307373,8.690490355613923,13.647602236422923,0.024482398392084305,-1.7822063268871524,0.00018474714106771735
1776223201.8182888,5.3994622230529785,8.69049035623733,13.647602235507208,0.024483490390406665,-1.7822063522611389,8.257329069404248e-05
1776223201.8297615,5.410934925079346,8.69049035704015,13.647602234449993,0.024485609451220906,-1.7822063840664102,0.00018470463411094263
1776223201.8412826,5.4224560260772705,8.690490357310166,13.647602234224582,0.02448663720726467,-1.7822063937825527,8.920641387803178e-05
1776223201.853426,5.43459939956665,8.690490357515202,13.64760223410998,0.024487644477419378,-1.7822064008379472,8.294813488005395e-05
1776223201.8665516,5.447725057601929,8.690490357736955,13.647602234087895,0.024489117856096344,-1.7822064079698514,0.0001122517964325874
1776223201.8795583,5.460731744766235,8.690490357888834,13.647602234195638,0.024490547385350413,-1.7822064123830705,0.00010990725371789315
1776223201.8893378,5.470511198043823,8.690490357994518,13.647602234402159,0.024491934356573798,-1.782206415113781,0.00014182502880463873
1776223201.9011586,5.482331991195679,8.690490358068786,13.647602234685744,0.0244932800210677,-1.7822064168033596,0.0001138387677158665
1776223201.9133515,5.494524955749512,8.690490358122887,13.647602235041132,0.024494585591477932,-1.7822064178486627,0.00010707572009741976
1776223201.9252713,5.506444692611694,8.690490358163206,13.647602235465646,0.024495852241428213,-1.7822064184951474,0.00010626493157566878
1776223201.9373446,5.518517971038818,8.690490358168041,13.647602236133581,0.02449708108991783,-1.7822064188943323,0.00010178251736438703
1776223201.9491527,5.5303261280059814,8.690490358111546,13.647602237244232,0.024498273137289285,-1.7822064191391598,0.00010095122325308867
1776223201.961769,5.542942523956299,8.69049035782663,13.647602238913771,0.024499428926561574,-1.7822064192852942,9.161019658732378e-05
1776223201.9732313,5.5544047355651855,8.690490197398795,13.647602935790482,0.024501195405854024,-1.782206417721507,0.00016626235787644636
1776223201.9852035,5.5663769245147705,8.690489294106015,13.647606854730059,0.02450110443566419,-1.7822064097767862,0.0003360056442271454
1776223201.9972925,5.578465938568115,8.690487820955834,13.64761324344804,0.02449812797111685,-1.7822064176457235,0.000595612112011769
1776223202.0100029,5.591176271438599,8.690487820955834,13.64761324344804,0.02449812797111685,-1.7822064176457235,0.0
1776223202.0209823,5.602155685424805,8.69048782134388,13.647613243043287,0.02449915559670965,-1.7822064144671728,9.359568252588076e-05
1776223202.0330744,5.614247798919678,8.69048782134388,13.647613243043287,0.02449915559670965,-1.7822064144671728,0.0
1776223202.0456443,5.62681770324707,8.6904880597754,13.647612210338139,0.02450052469967605,-1.7822064097556947,0.00013774230921708921
1776223202.0569785,5.6381518840789795,8.690488763570613,13.647609158570784,0.024499747410276024,-1.7822064035624274,0.00028470390761218157
1776223202.069406,5.650579452514648,8.690488763570613,13.647609158570784,0.024499747410276024,-1.7822064035624274,0.0
1776223202.0809317,5.662105083465576,8.690488763570613,13.647609158570784,0.024499747410276024,-1.7822064035624274,0.0
1776223202.0938735,5.675046920776367,8.69048851943122,13.647610217106582,0.024499986559466332,-1.782206408445994,8.594895286099442e-05
1776223202.1053023,5.68647575378418,8.69048854023517,13.647610127864512,0.024500014969546804,-1.782206407207252,8.394375661830314e-06
1776223202.1173341,5.69850754737854,8.690488628813917,13.647609743729404,0.024499966116699197,-1.7822064059586349,3.301512227497083e-05
1776223202.1289177,5.7100911140441895,8.69048858545724,13.647609931815756,0.024500016049987697,-1.7822064067569783,1.7211714592297924e-05
1776223202.141103,5.722276449203491,8.690488460977642,13.647610469075891,0.024499922222586217,-1.7822064066468843,4.5909023903443546e-05
1776223202.152988,5.734161376953125,8.690488493088173,13.647610331418532,0.024500043579765433,-1.7822064053374083,1.5675431263467342e-05
1776223202.1646898,5.745863199234009,8.69048857027051,13.647609997800188,0.024500005415531614,-1.7822064042269683,2.944414671578331e-05
1776223202.1778183,5.758991718292236,8.690488433123116,13.6476105840009,0.024499868426815,-1.7822064044137376,4.702886102180039e-05
1776223202.189655,5.770828485488892,8.690488433123116,13.6476105840009,0.024499868426815,-1.7822064044137376,0.0
1776223202.2013366,5.782510042190552,8.690488030225918,13.64761229340836,0.0244970094319639,-1.782206406120043,0.00028723327709681594
1776223202.2136912,5.794864654541016,8.690488030225918,13.64761229340836,0.0244970094319639,-1.782206406120043,0.0
1776223202.224974,5.806147336959839,8.690488030225918,13.64761229340836,0.0244970094319639,-1.782206406120043,0.0
1776223202.2372284,5.81840181350708,8.690488030488945,13.647612293181725,0.024498127701781645,-1.7822064042546644,9.125398929391826e-05
1776223202.25082,5.831993341445923,8.690488030488945,13.647612293181725,0.024498127701781645,-1.7822064042546644,0.0
1776223202.2618008,5.8429741859436035,8.690488030903378,13.647612291854811,0.024499168898509043,-1.7822064042519987,9.481945178395575e-05
1776223202.2730367,5.854210138320923,8.690488030903378,13.647612291854811,0.024499168898509043,-1.7822064042519987,0.0
1776223202.286158,5.867331504821777,8.690488030903378,13.647612291854811,0.024499168898509043,-1.7822064042519987,0.0
1776223202.2976017,5.878775119781494,8.690488341234902,13.647610974228153,0.024500283357108354,-1.78220639942499,0.00015322211171519466
1776223202.3090124,5.890185832977295,8.690488675142488,13.647609555108954,0.024499913430985676,-1.7822063967827966,0.00013181245371714868
1776223202.3212137,5.9023871421813965,8.690488675142488,13.647609555108954,0.024499913430985676,-1.7822063967827966,0.0
1776223202.3330045,5.914177894592285,8.690487863887029,13.647612943012184,0.024496305808810098,-1.7822064050590591,0.00042533955872847473
1776223202.3452394,5.92641282081604,8.690487863887029,13.647612943012184,0.024496305808810098,-1.7822064050590591,0.0
1776223202.3572893,5.938462734222412,8.690487864078806,13.647612943127182,0.024497337928519495,-1.7822064026781903,8.565370545105668e-05
1776223202.3690722,5.95024561882019,8.690487864078806,13.647612943127182,0.024497337928519495,-1.7822064026781903,0.0
1776223202.3838067,5.964980125427246,8.690487864375946,13.647612942223608,0.024498509184350137,-1.7822064026758484,7.949069813491072e-05
1776223202.393141,5.974314451217651,8.690487864375946,13.647612942223608,0.024498509184350137,-1.7822064026758484,0.0
1776223202.4056714,5.986844778060913,8.690487864923533,13.647612940328035,0.024499610582514264,-1.7822064026713076,8.78987392128012e-05
1776223202.4170828,5.998256206512451,8.690487889033388,13.647612840338402,0.024500302840359926,-1.7822064020330912,6.132950216207423e-05
1776223202.4294853,6.0106587409973145,8.690488424841567,13.64761060884285,0.024500249968699185,-1.7822063948247449,0.00018508556083377976
1776223202.440877,6.022050380706787,8.690488932011139,13.6476084957954,0.024499379009327693,-1.7822063924063274,0.00020551057795835552
1776223202.4528909,6.034064292907715,8.690488932011139,13.6476084957954,0.024499379009327693,-1.7822063924063274,0.0
1776223202.4650688,6.0462422370910645,8.690488932011139,13.6476084957954,0.024499379009327693,-1.7822063924063274,0.0
1776223202.4777892,6.05896258354187,8.690488849859657,13.647608839723963,0.02450016903309602,-1.782206395924603,6.80443702616518e-05
1776223202.4894924,6.0706658363342285,8.690488464700184,13.64761044266533,0.024499930943122264,-1.78220639860859,0.00014232536621593548
1776223202.5014486,6.082622051239014,8.690488464700184,13.64761044266533,0.024499930943122264,-1.78220639860859,0.0
1776223202.5129187,6.094092130661011,8.690488642942455,13.647609701841441,0.024499955713036287,-1.7822063949661446,6.64657380131659e-05
1776223202.524647,6.105820417404175,8.690488642942455,13.647609701841441,0.024499955713036287,-1.7822063949661446,0.0
1776223202.5374901,6.118663549423218,8.690488544118292,13.647610113041031,0.024499999908583307,-1.7822063975482778,3.31080611072047e-05
1776223202.549026,6.130199432373047,8.690488444126139,13.647610527526755,0.02449985164485143,-1.782206397481245,3.913171226904186e-05
1776223202.5611718,6.142345190048218,8.690488444126139,13.647610527526755,0.02449985164485143,-1.782206397481245,0.0
1776223202.5739598,6.155133247375488,8.690488480385893,13.64761037818831,0.024500050156507983,-1.782206396155468,1.9631211146186234e-05
1776223202.5844839,6.16565728187561,8.690488519294233,13.6476102161467,0.024499977706003664,-1.7822063946688982,1.7266686986396864e-05
1776223202.597357,6.17853045463562,8.690488519294233,13.6476102161467,0.024499977706003664,-1.7822063946688982,0.0
1776223202.6089785,6.190151929855347,8.6904886567455,13.64760964597885,0.02449993958918877,-1.7822063943770243,5.057352695348751e-05
1776223202.6211338,6.202307224273682,8.6904886567455,13.64760964597885,0.02449993958918877,-1.7822063943770243,0.0
1776223202.6334229,6.214596271514893,8.690488437606202,13.647610553634157,0.024499895929402455,-1.7822063962269363,7.606405042933801e-05
1776223202.6455295,6.226702928543091,8.690488437606202,13.647610553634157,0.024499895929402455,-1.7822063962269363,0.0
1776223202.65759,6.238763332366943,8.690488533678522,13.64761015723104,0.02450003935408024,-1.7822063939580794,3.5849621618880314e-05
1776223202.669055,6.250228404998779,8.690488758554984,13.647609226117305,0.024499770573968783,-1.782206391804987,8.677479868667445e-05
1776223202.6803958,6.261569261550903,8.690488758554984,13.647609226117305,0.024499770573968783,-1.782206391804987,0.0
1776223202.6941428,6.27531623840332,8.69048873057437,13.647609342692135,0.02450006959341804,-1.7822063932524523,2.3434764246950348e-05
1776223202.7045853,6.28575873374939,8.690488478779345,13.64761038398052,0.024499947459458448,-1.7822063955648795,0.00010325490010152192
1776223202.717049,6.298222303390503,8.69048849375212,13.647610323023661,0.02450002878781904,-1.7822063943745972,8.2427234186717e-06
1776223202.7291138,6.310287237167358,8.69048889704345,13.647608649569188,0.024499246848835705,-1.7822063944971793,0.0001567054372988836
1776223202.7408442,6.322017669677734,8.69048889704345,13.647608649569188,0.024499246848835705,-1.7822063944971793,0.0
1776223202.7532969,6.334470272064209,8.69048889704345,13.647608649569188,0.024499246848835705,-1.7822063944971793,0.0
1776223202.7653673,6.346540689468384,8.69048889704345,13.647608649569188,0.024499246848835705,-1.7822063944971793,0.0
1776223202.77745,6.358623504638672,8.690488867006447,13.647608776551806,0.02450012656318574,-1.782206396682312,7.360363865041773e-05
1776223202.7887313,6.3699047565460205,8.690488296211567,13.64761114106755,0.024499640165222922,-1.7822064015333183,0.00021988601642966714
1776223202.8013391,6.38251256942749,8.690488296211567,13.64761114106755,0.024499640165222922,-1.7822064015333183,0.0
1776223202.813304,6.394477367401123,8.690488296211567,13.64761114106755,0.024499640165222922,-1.7822064015333183,0.0
1776223202.824682,6.405855417251587,8.69048856178971,13.647610042563525,0.024500044018802087,-1.7822063976002898,0.0001054786985699273
1776223202.83879,6.419963359832764,8.690489831371647,13.64760474996803,0.024487499467753013,-1.7822064081345443,0.0009692694828091511
1776223202.8495367,6.430710077285767,8.690489831571046,13.647604749706238,0.024488619090079003,-1.7822064135650284,0.00010418273107569244
1776223202.8612437,6.442417144775391,8.690489831606623,13.647604749795411,0.02448970540547163,-1.7822064135653228,9.27914183318263e-05
1776223202.8727934,6.453966856002808,8.690489831658802,13.64760474997178,0.024490759127055787,-1.7822064135656335,9.123358839557169e-05
1776223202.8856087,6.466782093048096,8.690489831717374,13.647604750205558,0.024491781334796847,-1.7822064135658673,7.976503016356492e-05
1776223202.897145,6.478318452835083,8.690489831786433,13.647604750551114,0.02449309707981377,-1.7822064135660525,0.0001140520136685539
1776223202.9099116,6.491085052490234,8.69048983184398,13.647604750950677,0.024494360813549228,-1.7822064135660605,9.898750129802481e-05
1776223202.921344,6.502517461776733,8.69048983184398,13.647604750950677,0.024494360813549228,-1.7822064135660605,0.0
1776223202.9329963,6.514169692993164,8.690489831889082,13.64760475141543,0.024495574556963003,-1.7822064135658586,0.0001041640421519094
1776223202.9455948,6.526768207550049,8.690489831924749,13.647604751964225,0.024496740246576148,-1.7822064135654314,9.25259670583462e-05
1776223202.9577878,6.538961172103882,8.690489831935695,13.647604752720623,0.024497859726401058,-1.7822064135646407,9.181360903312785e-05
1776223202.9693153,6.550488710403442,8.690489831935695,13.647604752720623,0.024497859726401058,-1.7822064135646407,0.0
1776223202.9814446,6.562618017196655,8.69048983175813,13.647604754134658,0.024498934383996224,-1.782206413561356,8.860016144784951e-05
1776223202.992917,6.574090480804443,8.690489831309645,13.647604756655895,0.024499965492787726,-1.782206413553828,8.987711852570944e-05
1776223203.005218,6.586391448974609,8.690489608705137,13.647605683927022,0.024500827499400604,-1.7822064127485449,0.00010450174517508469
1776223203.0165758,6.59774923324585,8.690488494482274,13.64761032192417,0.02449998365195414,-1.7822064127141868,0.0004264939324290478
1776223203.0296113,6.6107847690582275,8.690488529418376,13.64761017762782,0.0245000257018691,-1.7822064112435474,1.1837290247676358e-05
1776223203.0406423,6.6218156814575195,8.690488646029035,13.647609691876974,0.02449995297746344,-1.7822064098126948,4.576389893736174e-05
1776223203.0534527,6.634626150131226,8.690488625223905,13.647609778948645,0.024500024181136306,-1.7822064113523117,8.929149621182432e-06
1776223203.0652044,6.646377801895142,8.690488629457276,13.647609760017989,0.024499963154410574,-1.7822064121543493,5.449068542605345e-06
1776223203.077665,6.658838510513306,8.690488629457276,13.647609760017989,0.024499963154410574,-1.7822064121543493,0.0
1776223203.0891762,6.670349597930908,8.690488539258936,13.64761013618537,0.02449999568952385,-1.7822064134689304,3.372366447425114e-05
1776223203.1014185,6.682591915130615,8.690488595775792,13.647609900580163,0.02449999381957314,-1.7822064129871908,1.9791697244993042e-05
1776223203.1130323,6.6942057609558105,8.690488581147331,13.647609961816691,0.02450000626376857,-1.7822064130736828,5.525954542490264e-06
1776223203.1256812,6.706854581832886,8.690488513743102,13.647610241560193,0.024499978934236652,-1.7822064130748172,2.2851488993115973e-05
1776223203.1377783,6.71895170211792,8.690488431016384,13.647610583254027,0.02449978972238493,-1.7822064120620384,3.300361356255142e-05
1776223203.1492782,6.730451583862305,8.690488431016384,13.647610583254027,0.02449978972238493,-1.7822064120620384,0.0
1776223203.1609197,6.742093086242676,8.690488431016384,13.647610583254027,0.02449978972238493,-1.7822064120620384,0.0
1776223203.1733959,6.7545692920684814,8.69048853621665,13.647610149249369,0.024500040493333253,-1.7822064097413868,4.10513598760026e-05
1776223203.1856022,6.766775608062744,8.690488779629954,13.647609141431184,0.024499723708246685,-1.7822064074865467,8.881571545273544e-05
1776223203.1971354,6.778308868408203,8.690488779629954,13.647609141431184,0.024499723708246685,-1.7822064074865467,0.0
1776223203.2097597,6.790933132171631,8.69048876592079,13.64760919888491,0.024500061575627827,-1.7822064088368432,2.7169236028973174e-05
1776223203.2211764,6.802349805831909,8.690488283672941,13.647611191151073,0.0244995657879014,-1.7822064103603705,0.0001847217548638407
1776223203.2334528,6.814626216888428,8.690488283672941,13.647611191151073,0.0244995657879014,-1.7822064103603705,0.0
1776223203.2449977,6.826171159744263,8.690488283672941,13.647611191151073,0.0244995657879014,-1.7822064103603705,0.0
