t_wall,t_rel,x,y,z,yaw,speed_est
1774741034.1398532,40.35689687728882,3.2971529335425824,-1.5667107639896827,2.0154794781589933,0.5973976479829164,1.0958284675968502
1774741034.1522515,40.36929512023926,3.3025501101468384,-1.555668175733732,2.020445536028406,0.5970839326110803,1.0692095126309293
1774741034.1728227,40.3898663520813,3.3079298815343945,-1.544626904568458,2.025398229532876,0.5967742316379115,0.6437699524374431
1774741034.1900728,40.407116413116455,3.3132886266172847,-1.533588568156657,2.03033401407533,0.5964693554732892,0.7667129671454386
1774741034.2048762,40.42191982269287,3.318648601919079,-1.5225442650522687,2.0352540626105187,0.5961719893618559,0.8934064740509297
1774741034.2197235,40.43676710128784,3.3240194931936475,-1.5114891790089013,2.040154376577551,0.5958804878674593,0.891178215292653
1774741034.2310987,40.448142290115356,3.329410140852098,-1.5004182650808187,2.0450346777330406,0.5955948790252679,1.1644145445229976
1774741034.2610593,40.478102922439575,3.3348045068914467,-1.4893495407111064,2.0498974645566026,0.5953143005153579,0.4418690422152158
1774741034.2716362,40.48867988586426,3.340165593931328,-1.4783113845404785,2.0547457142850827,0.5950329824705514,1.2474495923871902
1774741034.2865868,40.50363039970398,3.345470312121797,-1.467323231994075,2.0595770700919664,0.5947502976397512,0.877783883466855
1774741034.2977605,40.51480412483215,3.350728552004795,-1.456374581655451,2.0643899521063873,0.5944683496261443,1.169232272713432
1774741034.3288727,40.54591631889343,3.355961438580482,-1.4454519992005126,2.0691825023158144,0.5941878235093141,0.4186508572127336
1774741034.3376899,40.55473351478577,3.3611926024227876,-1.4345458258599317,2.0739510709585973,0.59390992580577,1.4746051115353749
1774741034.3558211,40.57286477088928,3.3664291986535413,-1.4236531340216214,2.0786936896883055,0.5936376759357707,0.7160707749777339
1774741034.362734,40.57977771759033,3.371678077969863,-1.412767089417386,2.083410702689033,0.5933636264399307,1.8766693822222595
1774741034.3758352,40.59287881851196,3.3769178020203525,-1.4019046174461556,2.0881047165890596,0.5930948911930707,0.987815829569246
1774741034.413988,40.63103175163269,3.3821429176391096,-1.391068966581544,2.0927756938437256,0.5928284649562671,0.3382360261905761
1774741034.424139,40.64118266105652,3.3873468011224808,-1.3802613245183606,2.097422273720668,0.5925646701674997,1.2672516422263254
1774741034.4338377,40.65088129043579,3.392510597604028,-1.3694988410220426,2.1020425680523056,0.5923032485794536,1.3197860555640994
1774741034.4428406,40.659884214401245,3.3976247155725625,-1.3587971175867508,2.1066369945144845,0.5920441073479603,1.412836943773279
1774741034.4897523,40.70679593086243,3.402693303609539,-1.3481559173155668,2.1112041016469814,0.5917854667804138,0.2694545902902739
1774741034.5005355,40.71757912635803,3.4077255794106414,-1.337565086926955,2.115743309954516,0.5915282896366475,1.1660309494018462
1774741034.515284,40.732327699661255,3.412727152099305,-1.3270173294782077,2.1202527505738415,0.5912745229341931,0.8485044954801609
1774741034.5288162,40.7458598613739,3.4176873452007954,-1.3165162467715028,2.124730815603816,0.5910269196217677,0.9198131800903544
1774741034.560857,40.77790069580078,3.422594116731975,-1.306072956022458,2.1291744833747828,0.5907919631922367,0.3859033030057432
1774741034.58309,40.80013370513916,3.422594116731975,-1.306072956022458,2.1291744833747828,0.5907919631922367,0.0
1774741034.583681,40.80072474479675,3.427458086910541,-1.2956897978544408,2.1335819703637053,0.5905605721958215,20.783540763568933
1774741034.5839093,40.80095291137695,3.4322998025087017,-1.2853623664211353,2.1379540543609568,0.5903317230899913,53.53669324845418
1774741034.6010332,40.818076848983765,3.4371263209571103,-1.2750837563565116,2.142290131926891,0.590104609078233,0.7098314207860272
1774741034.6380863,40.8551299571991,3.441943025523555,-1.2648496266320421,2.146592143063968,0.589871830576821,0.32659772419973054
1774741034.6601238,40.87716746330261,3.446755007491912,-1.2546608266524655,2.150859283130803,0.5896325228527485,0.5467438671644131
1774741034.6626909,40.8797345161438,3.4515608665919104,-1.24452080410072,2.1550923245858495,0.5893831497149984,4.671942065823088
1774741034.6805735,40.89761710166931,3.456342843317501,-1.2344352884858427,2.1592919506642168,0.5891352036799529,0.666887770018304
1774741034.6918154,40.90885901451111,3.461072159345811,-1.2244255560866704,2.163460703141778,0.5888973744577886,1.052277317117217
1774741034.7044175,40.92146110534668,3.4657349378966673,-1.2144980744790421,2.1675962899672214,0.5886751327367514,0.9301434416550208
1774741034.7204282,40.937471866607666,3.4703412889543857,-1.2046496430266336,2.171697495296593,0.5884635495767976,0.7257768031353256
1774741034.7350817,40.95212531089783,3.4748993776418375,-1.194871793848957,2.175764012793005,0.5882602075809865,0.7867811239570709
1774741034.761487,40.97853064537048,3.479421062562979,-1.1851600909858806,2.179797412822973,0.5880588588959154,0.4335064447089542
1774741034.775933,40.992976665496826,3.483927197620765,-1.1755074374555265,2.1838005017119886,0.5878488781315083,0.7877580732017118
1774741034.7870874,41.00413107872009,3.488408948853998,-1.165919782686533,2.187769622890019,0.5876343097461451,1.0133420412533778
1774741034.7979374,41.01498103141785,3.492856846399567,-1.1564073785452842,2.1917003936385906,0.5874195581668851,1.033416400800212
1774741034.809686,41.026729583740234,3.4972661052123053,-1.1469746824461553,2.1955889371655646,0.5872093868101249,0.9460543466665797
1774741034.8415394,41.05858302116394,3.501626078135743,-1.1376289605121164,2.1994348819612752,0.5870066541057327,0.3455358938682082
1774741034.8530872,41.070130825042725,3.5059306022669063,-1.128376629795964,2.2032385757069037,0.5868185524178008,0.9430783491120103
1774741034.8658164,41.08285999298096,3.5101920048456985,-1.1192081330472332,2.2070025466707,0.5866345780075835,0.8475293793099856
1774741034.8768814,41.09392499923706,3.514413518824126,-1.1101226850805332,2.210726139377332,0.5864542228325246,0.9659210547984902
1774741034.9099898,41.12703347206116,3.5185997323034606,-1.1011161281938244,2.2144072265162347,0.5862762656389978,0.31992151431196547
1774741034.9363244,41.15336799621582,3.52274503198775,-1.09218754875451,2.218045413575956,0.5861035856477628,0.3985161877688881
1774741034.9417057,41.15874934196472,3.5268721186540577,-1.0833168975530394,2.2216454990449006,0.5859186087047535,1.9372592350628253
1774741034.9524765,41.169520139694214,3.5309771745084326,-1.074514174141407,2.225208882698605,0.5857217812949215,0.9605486143563909
1774741034.9842057,41.20124936103821,3.5350426763403933,-1.06579160537432,2.2287318591688523,0.5855217727719407,0.3229851354778049
1774741034.995319,41.21236252784729,3.539049193915835,-1.057162519680041,2.232212781249132,0.5853331379678989,0.9115900756137881
1774741035.005916,41.222959756851196,3.5430011532814354,-1.048623599233535,2.2356527316351427,0.5851573028729284,0.945360680756725
1774741035.0218158,41.23885941505432,3.546918220756919,-1.0401667933451137,2.2390569424602953,0.5849837209046733,0.6240498258842724
1774741035.0653195,41.282363176345825,3.5507956361119826,-1.031804182613818,2.2424218746128974,0.5848127022717142,0.225561323976989
1774741035.0813189,41.298362493515015,3.554632218581084,-1.0235358580879819,2.2457463660933192,0.584645849419126,0.6064266320102834
1774741035.0979304,41.31497406959534,3.5584265349599917,-1.0153625401982498,2.249026833388647,0.584486371940531,0.5772873130030004
1774741035.109065,41.32610869407654,3.562174915814034,-1.007287847690597,2.2522643394762425,0.584331999065772,0.8507446394460978
1774741035.1441047,41.36114835739136,3.5658861299834617,-0.9993058871122784,2.2554607336558177,0.5841739032831501,0.26726628867088587
1774741035.1633406,41.38038420677185,3.569556548657324,-0.9914205579330024,2.258615432708474,0.5840146477198791,0.48098540234052367
1774741035.1828177,41.399861335754395,3.5731898832362345,-0.9836324608265423,2.261730312620998,0.5838572705728959,0.46932016764912515
1774741035.1994596,41.41650319099426,3.5767961892601066,-0.975936474238943,2.2648038942258144,0.5836958511283348,0.5430722406687957
1774741035.2082214,41.425265073776245,3.580383810112007,-0.9683249179231809,2.267838219939765,0.5835196687395944,1.0209051722905491
1774741035.2192338,41.43627738952637,3.5839242949496355,-0.9608128124388071,2.2708342499011533,0.5833504207084362,0.8016961250212642
1774741035.2429476,41.459991216659546,3.5873986653499434,-0.9534119103060383,2.2737881181027446,0.5831999157954587,0.36658347802103886
1774741035.2580144,41.47505807876587,3.5907994540028185,-0.9461288199883968,2.2766984891351347,0.5830738191706779,0.5673794034539841
1774741035.2658684,41.48291206359863,3.594159989318589,-0.938945282694352,2.2795719166824226,0.5829493359134025,1.0740055455627067
1774741035.2912712,41.50831484794617,3.5974853969778007,-0.9318590671716592,2.282407386944273,0.5828256291766367,0.3277366562391432
1774741035.3030105,41.52005410194397,3.6007750407946872,-0.9248733589508913,2.2851999230222777,0.582701674932221,0.6994461834812816
1774741035.3178403,41.534883975982666,3.604032971990705,-0.9179820810492744,2.287949063382442,0.5825719783922398,0.5464095317406359
1774741035.3297424,41.546786069869995,3.6072479152663464,-0.9111894332938218,2.290657397881447,0.5824491704706023,0.6711574294270898
1774741035.368794,41.585837602615356,3.6104193002837692,-0.9044989823260512,2.293326703399151,0.5823334704685662,0.201541773544822
1774741035.3802059,41.59724950790405,3.6135591021513447,-0.8979011110078734,2.295956379135886,0.5822102580534051,0.6804874888620439
1774741035.3970075,41.61405110359192,3.616672860521762,-0.8913867581067286,2.2985446663653386,0.5820713850387621,0.45651440821929407
1774741035.4101803,41.62722396850586,3.61975666686667,-0.8849630074855539,2.3010904837245194,0.5819265816240893,0.5744190327574638
1774741035.4362068,41.65325045585632,3.62279291518708,-0.8786424322116761,2.3035945187138553,0.5817871702607885,0.28608219639817484
1774741035.4449873,41.662030935287476,3.6257515935932654,-0.8724379221135651,2.3060573207644963,0.5816749394829769,0.8315855899546334
1774741035.4609978,41.67804145812988,3.62863477893197,-0.8663526703286502,2.3084777240613175,0.5815886736777167,0.44692577269434636
1774741035.4732642,41.69030785560608,3.6314646340067362,-0.8603727967746853,2.3108574517430642,0.581511808012853,0.5731635780616654
1774741035.50936,41.72640371322632,3.634266784105817,-0.8544841411732597,2.3131987669751455,0.5814238880577777,0.19195913800459427
1774741035.5207698,41.7378134727478,3.6370394343974706,-0.8486958007276679,2.315500121471442,0.5813332171852893,0.5975816372245675
1774741035.5487778,41.76582145690918,3.6397665983342855,-0.8430180833400883,2.3177625008033127,0.5812494422732936,0.23895692799250395
1774741035.56107,41.77811360359192,3.6424519695010242,-0.8374456677019668,2.319985714164003,0.5811648922712078,0.5347402184076581
1774741035.5888414,41.80588507652283,3.6450982636920073,-0.8319807977145824,2.3221667666788828,0.5810845213213971,0.23231458263182528
1774741035.5958817,41.81292533874512,3.6477093588155074,-0.8266205441823327,2.324304642388253,0.5810039295127487,0.8996946446666985
1774741035.6075566,41.82460021972656,3.6502762350755966,-0.8213693083785626,2.3263990733780755,0.5809308616165361,0.5318206622461487
1774741035.6209238,41.83796739578247,3.652790402444588,-0.8162265694298498,2.3284502609318998,0.5808717160854179,0.45490562302078363
1774741035.6698859,41.886929512023926,3.65526268764113,-0.8111765381269478,2.330462331846529,0.5808086105103532,0.12196955320433228
1774741035.6781821,41.89522576332092,3.6577110440671987,-0.8062055372592795,2.3324408549551414,0.5807269591964129,0.7092195654412919
1774741035.6922061,41.909249782562256,3.6601184556074076,-0.8013250184025051,2.3343836252566272,0.5806426240530591,0.4120331331624233
1774741035.6999176,41.91696119308472,3.662496517392908,-0.7965253339568387,2.336289891111859,0.5805452429245485,0.7372964589747298
1774741035.7109706,41.928014278411865,3.6648499362623177,-0.7918060151495303,2.338159724154182,0.5804353453839444,0.506216150543283
1774741035.7591658,41.97620940208435,3.6648499362623177,-0.7918060151495303,2.338159724154182,0.5804353453839444,0.0
1774741035.7598462,41.976889848709106,3.66716152711769,-0.7871796815644173,2.3399930451006785,0.5803227548274625,8.063863024580051
1774741035.764576,41.98161959648132,3.669411747725394,-0.7826538291245528,2.341789224165544,0.5802248116288804,1.1341102832082361
1774741035.784838,42.00188159942627,3.6715928079119093,-0.778231682536884,2.3435482005512043,0.5801453781562665,0.2583709231710612
1774741035.7991405,42.01618409156799,3.673709953762992,-0.7739115690900984,2.3452677903413215,0.5800814597785826,0.35721591261925484
1774741035.8406494,42.057693004608154,3.6757671433428034,-0.7696948326861344,2.3469450890059393,0.5800258863693043,0.1200366836893078
1774741035.852793,42.06983661651611,3.6777760176368215,-0.7655743188213203,2.348580818840976,0.5799768354790813,0.40080490182734346
1774741035.8658218,42.082865476608276,3.679746345394576,-0.761543583116103,2.3501765003946584,0.5799263380324708,0.3654848233814035
1774741035.8858874,42.10293102264404,3.6816948716448517,-0.75759107186535,2.351737006157105,0.579866904384251,0.23297925319672785
1774741035.9121616,42.12920522689819,3.683622737947377,-0.7537151720334582,2.3532663328251795,0.5797959751604482,0.17473754969423172
1774741035.9288898,42.145933389663696,3.6855209014590438,-0.7499195672154173,2.3547624052697214,0.5797164031867699,0.2689933000542822
1774741035.9336817,42.15072536468506,3.687375179084682,-0.7462120729015876,2.356224400446158,0.5796432951242525,0.9172833452527075
1774741035.9514434,42.16848707199097,3.689154759014424,-0.7426140615625308,2.3576520944248625,0.5795945823302853,0.23986361683326018
1774741035.9797266,42.19677019119263,3.690852955587013,-0.7391261398560914,2.3590440358337434,0.5795774487267801,0.14572385782390673
1774741035.986876,42.203919649124146,3.6924883991764124,-0.7357319345238954,2.360403116185826,0.5795778158841723,0.5602238872885678
1774741035.9967988,42.21384239196777,3.6940766931544666,-0.7324195113121076,2.361729468597084,0.5795829525690838,0.3936050368229773
1774741036.022076,42.23911952972412,3.6956153486878067,-0.7291977398531045,2.36302208662654,0.5796023998824013,0.1502196088283815
1774741036.0479076,42.26495122909546,3.6971055929664245,-0.7260657212207915,2.3642822603674687,0.5796367232924787,0.14285984357784184
1774741036.0623715,42.279415130615234,3.6985892143711263,-0.7229964519387612,2.36551666206198,0.5796513971057662,0.25066846104993584
1774741036.0828688,42.299912452697754,3.700089754831582,-0.7199802964969556,2.366724713478542,0.579634770389677,0.17460110382192426
1774741036.1038394,42.32088303565979,3.701617038275751,-0.7170134644671364,2.367903399602996,0.5795855310056217,0.16875661972361689
1774741036.12664,42.34368371963501,3.703166028120103,-0.7141010132001455,2.369052137811645,0.5795048347781063,0.15319899427633968
1774741036.1419575,42.35900115966797,3.7047175011102773,-0.7112478703510072,2.37017000390476,0.5794052604535377,0.22423415144471942
1774741036.148869,42.365912675857544,3.7062367484256913,-0.7084732526086545,2.371260842310046,0.5793106722264821,0.48413744577955437
1774741036.1705472,42.38759088516235,3.7077101122789644,-0.7057903898549539,2.3723230481556703,0.5792289962106599,0.14945339233486019
1774741036.1814,42.39844369888306,3.709141801183126,-0.7032013803990778,2.373355074270911,0.5791595516003972,0.288711658148161
1774741036.2075984,42.42464208602905,3.7105377012165235,-0.7006975362688129,2.3743608746391858,0.5790979179402851,0.11596110272936834
1774741036.2185245,42.43556809425354,3.711918410067725,-0.6982610563807627,2.375343567474898,0.579030226710951,0.2716369679171128
1774741036.2298307,42.446874380111694,3.7132692683455826,-0.695900351602247,2.376299624739488,0.5789607726842497,0.2549924583621008
1774741036.247849,42.464892625808716,3.7145776488158346,-0.6936174105071757,2.377226647158186,0.5788957180338035,0.1548326002354181
1774741036.2908394,42.507883071899414,3.715833081998193,-0.6914161764099374,2.378122821292664,0.5788452157959988,0.06252261283940633
1774741036.3138778,42.530921459198,3.7170227179160404,-0.6893019432391582,2.378986553600595,0.5788120878369065,0.11177523548706479
1774741036.3248947,42.54193830490112,3.718147920162682,-0.687267146807981,2.3798196515218026,0.5787944998602568,0.2241952837784439
1774741036.3252435,42.54228711128235,3.7192261166286062,-0.6852964762955761,2.380626138122024,0.5787811329731308,6.8425582897700234
1774741036.3589358,42.575979471206665,3.720288126724828,-0.6833703613170011,2.381409403009896,0.578759031116275,0.06929759166665654
1774741036.3758564,42.5929000377655,3.7213488780840684,-0.6814803092959844,2.382168838830442,0.5787227478233896,0.13572653100326262
1774741036.3938315,42.61087512969971,3.7224063090428974,-0.6796333730045506,2.3829042995552765,0.5786668622974671,0.1252688190079329
1774741036.405125,42.62216854095459,3.723440557215337,-0.6778418536486308,2.3836176505985938,0.5786062735862927,0.19375618849146597
1774741036.4356623,42.652705907821655,3.72441341887713,-0.6761281817196245,2.384309713991981,0.5785614109707485,0.0683935863699029
1774741036.4630911,42.680134773254395,3.7253284941253217,-0.6744875613842942,2.384981763162436,0.5785296367735158,0.07273928663135788
1774741036.4712985,42.68834209442139,3.7262111663270114,-0.6729046078441288,2.385633507601058,0.5785031362939543,0.23467317857457723
1774741036.4810746,42.69811820983887,3.727069974550002,-0.6713740347495158,2.386263239223639,0.5784745101698665,0.1907310954242417
1774741036.4989383,42.71598196029663,3.727911805000053,-0.6698977237349413,2.3868721487221642,0.5784417636174681,0.10105685350357493
1774741036.51068,42.727723598480225,3.728739852688382,-0.6684699510391068,2.387459646181139,0.5784033283055585,0.14920885304983092
1774741036.5309243,42.74796795845032,3.729564489672805,-0.6670846209802593,2.388023691251842,0.5783523969790726,0.08436987695558329
1774741036.540048,42.7570915222168,3.7303823809993433,-0.6657437652439238,2.388567248897271,0.578292887740518,0.1821673479914893
1774741036.572451,42.78949475288391,3.7311519735645384,-0.6644754994046252,2.3890928016749116,0.5782503502329842,0.04857050805909518
1774741036.588272,42.80531573295593,3.7318732618788917,-0.663277756069255,2.3896020183188367,0.578222257523187,0.09405240232407616
1774741036.603902,42.820945739746094,3.7325613489900595,-0.6621411501018675,2.3900913753637507,0.5782038366901284,0.09058935186711733
1774741036.6118197,42.82886338233948,3.7332237961305608,-0.661060378466671,2.390557736687312,0.5781905707566057,0.17059398441744936
1774741036.625173,42.8422167301178,3.733875505392763,-0.6600239091067608,2.39100654752667,0.57817423812617,0.09765366866666433
1774741036.6553612,42.87240481376648,3.7345130732407843,-0.6590250300419094,2.391440920294662,0.5781553169833108,0.041808352399839266
1774741036.6725304,42.88957405090332,3.735148018377638,-0.6580543919991523,2.391857847808066,0.5781263444486403,0.07178692327065156
1774741036.6900885,42.907132148742676,3.735794691033912,-0.6571055858063157,2.392255252840464,0.578087249861905,0.06920175719547184
1774741036.695754,42.912797689437866,3.7364343832593563,-0.6561936194423332,2.3926314580461887,0.5780428783128579,0.20752886319295974
1774741036.7257175,42.942761182785034,3.737031791673801,-0.6553377477030891,2.392988856899311,0.5780065333553814,0.03681960330011401
1774741036.736773,42.953816652297974,3.7375643826164295,-0.6545484775305815,2.39332717346512,0.5779842803494432,0.0914004104299624
1774741036.7607918,42.97783541679382,3.738044006085069,-0.6538138772808968,2.39364731468709,0.5779687215969818,0.0388820417081811
1774741036.7789433,42.99598693847656,3.7384666958665997,-0.6531315518234894,2.3939465773369784,0.5779587093915849,0.047192576520540076
1774741036.794165,43.01120853424072,3.738848196045379,-0.652488229461882,2.3942261895587786,0.5779529566597376,0.05245781991451522
1774741036.8042707,43.0213143825531,3.7392268573629237,-0.6518608476448499,2.3944927705064494,0.5779370525921138,0.07716131760705254
1774741036.825846,43.04288959503174,3.7396130174759654,-0.6512426795724964,2.394745994463466,0.5779156468914058,0.03576347966447688
1774741036.8308427,43.04788637161255,3.7399876460346735,-0.6506466115866222,2.394984202972025,0.5778853062781417,0.148741361225017
1774741036.8739583,43.091001987457275,3.7403302161959084,-0.650080168000471,2.395209274689916,0.5778562719783749,0.01621668454463014
1774741036.903054,43.120097637176514,3.7403302161959084,-0.650080168000471,2.395209274689916,0.5778562719783749,0.0
1774741036.9057813,43.122824907302856,3.7406357016252034,-0.6495484115583243,2.3954193080272486,0.5778320180085815,0.23768403145989397
1774741036.906124,43.123167753219604,3.7409065783885986,-0.6490577121283134,2.3956128484935655,0.5778086321548314,1.729563882368115
1774741036.9139504,43.13099408149719,3.7411515042098227,-0.6486107144443789,2.395791316813744,0.577782386841083,0.06900337696205587
1774741036.9491932,43.166236877441406,3.741365722770892,-0.6482137834584724,2.3959521341953494,0.5777608502235608,0.01358743195233641
1774741036.988552,43.20559573173523,3.741365722770892,-0.6482137834584724,2.3959521341953494,0.5777608502235608,0.0
1774741036.9890492,43.206092834472656,3.7415630511732947,-0.6478537116836591,2.396098968694206,0.5777448619441767,0.877208113539885
1774741036.9892662,43.20630979537964,3.741764901578332,-0.647509397734674,2.396235105219559,0.5777224111493273,1.9436568979600606
1774741036.9894664,43.206510066986084,3.7419744625427156,-0.647176811797651,2.3963600774824476,0.5776944324238448,2.0596485047241844
1774741037.0340328,43.251076459884644,3.7421841004977323,-0.6468597034786672,2.396470810378905,0.577666754523452,0.008884246024722419
1774741037.0412724,43.25831604003906,3.7423858060722126,-0.6465677027494341,2.3965665176486444,0.5776429555356619,0.050772608455375866
1774741037.0606575,43.27770113945007,3.742574439788116,-0.6463064834936748,2.396644449097382,0.5776189920870327,0.01710070426996175
1774741037.0673478,43.28439140319824,3.742734267758113,-0.6460880271744232,2.396705249919999,0.5775984752742973,0.041467043168606776
1774741037.0793493,43.29639291763306,3.742865192583344,-0.645913350390996,2.3967480461259596,0.5775823660010471,0.01853531087458937
1774741037.123723,43.3407666683197,3.7429789532114284,-0.6457797204790371,2.396773298027158,0.577565969864151,0.003995656441815391
1774741037.1417985,43.35884213447571,3.7430849383843188,-0.6456833768504748,2.396782479097045,0.577550005908449,0.007940285739827585
1774741037.1608741,43.377917766571045,3.743188682301676,-0.6456166028692998,2.3967749780706717,0.5775348068494649,0.006479655308631045
1774741037.1730695,43.39011311531067,3.743308482025834,-0.6455673298693488,2.396752713487039,0.5775138367032374,0.010777580277976276
1774741037.1925566,43.409600257873535,3.743452859656834,-0.6455243630480032,2.3967155932252417,0.5774851475740548,0.007961236352837108
1774741037.2128565,43.42990016937256,3.7436030209354056,-0.6454913589467084,2.396665867907448,0.5774518157765692,0.007959974610829026
1774741037.2191026,43.43614625930786,3.7437429640787605,-0.6454781390432829,2.39660574968023,0.5774184275120712,0.024476508390908366
1774741037.2342153,43.45125889778137,3.7438778579500935,-0.6454838994113483,2.396535048579221,0.5773855800209297,0.010084801073670727
1774741037.270985,43.48802852630615,3.744000171163393,-0.6455109299034593,2.3964522132860266,0.5773537183043818,0.004084242553150824
1774741037.2854683,43.502511978149414,3.744091509025759,-0.6455698119472048,2.3963599597187826,0.5773244546709854,0.009842247216981069
1774741037.2969613,43.514004945755005,3.74416210713287,-0.6456568930493857,2.3962577191013117,0.5772995472466234,0.013201516572116498
1774741037.3108997,43.52794337272644,3.744222213025949,-0.6457582449606858,2.396148113276552,0.5772758162098591,0.011545756945511633
1774741037.3534307,43.57047438621521,3.7442791720564648,-0.6458674075636262,2.396027347279596,0.5772466862679653,0.0040551128208625616
1774741037.3628554,43.579899072647095,3.7443413535506442,-0.6459813967306811,2.3958959190335283,0.5772169728307593,0.019603029703748533
1774741037.380849,43.59789252281189,3.7443968182127856,-0.6461172393414336,2.3957545896419483,0.5771876878246979,0.01132212976405709
1774741037.3876796,43.60472321510315,3.7444390278379704,-0.6462902460753885,2.395603216881298,0.5771618830126412,0.03421667003074969
1774741037.422388,43.6394317150116,3.7444653930862906,-0.6464998575004348,2.3954386326147588,0.5771369964934834,0.007715862289638124
1774741037.4448357,43.66187930107117,3.7444838331940735,-0.6467406941021897,2.3952655186401435,0.5771119007656077,0.013238450395286894
1774741037.455123,43.67216658592224,3.7445119745728355,-0.6470003075536828,2.395086896564104,0.577079147350307,0.030754566362533473
1774741037.4642346,43.681278228759766,3.7445308358058016,-0.6472868591290243,2.3949021693234465,0.5770464036735404,0.03747461145807369
1774741037.5041437,43.721187353134155,3.744529816885999,-0.6476070275323338,2.3947071025933924,0.5770171474913826,0.009394171407001866
1774741037.5258322,43.742875814437866,3.7445016419580734,-0.647967466537216,2.394498938726505,0.5769927677635612,0.01923528666020999
1774741037.5285132,43.74555683135986,3.744441683110232,-0.6483692733766214,2.3942773588497297,0.5769746863085198,0.1726039799841871
1774741037.5376246,43.75466823577881,3.7443570829251103,-0.6488032872165806,2.394045630718584,0.5769583660095728,0.054790952518880234
1774741037.5536952,43.77073884010315,3.7442556308868897,-0.6492585180708771,2.3938049665207854,0.5769407646550782,0.03265778595998272
1774741037.576326,43.79336953163147,3.744155154987739,-0.6497218250195984,2.3935554535285566,0.5769205966701008,0.023672670913861552
1774741037.5859804,43.80302405357361,3.744054460448102,-0.6501879521702442,2.393295152527325,0.5768975625281046,0.05627373198556582
1774741037.6047823,43.82182598114014,3.743936985129008,-0.6506676813473756,2.393024392056251,0.5768733049763048,0.029957091737871113
1774741037.6217575,43.83880114555359,3.743807119391424,-0.65116837590757,2.3927445096898836,0.5768557159094573,0.0346463675171625
1774741037.6597514,43.876795053482056,3.7436879266027203,-0.6516736349366595,2.392458115250095,0.5768397274620287,0.015604799803678076
1774741037.664959,43.88200259208679,3.7435874924596515,-0.6521786095217507,2.3921656523010797,0.5768234786247373,0.11370679476639757
1774741037.6888475,43.90589118003845,3.7434955661240608,-0.6526824351483418,2.3918661179592977,0.5768021769104588,0.024836361248528793
1774741037.6987617,43.91580533981323,3.743403825682149,-0.6531849215549156,2.391559269630535,0.5767805090009083,0.06010324118704578
1774741037.740074,43.957117557525635,3.7432897934893994,-0.6537032101285942,2.391248297294386,0.5767603563129606,0.014888707037945625
1774741037.7422013,43.95924496650696,3.7431302749858504,-0.654252152826981,2.390932499177124,0.5767442886160163,0.3069834695495583
1774741037.7542484,43.97129201889038,3.7429229366568846,-0.6548299604219476,2.390610894684812,0.5767334366860731,0.05752631628926106
1774741037.7621555,43.979199171066284,3.7426954327882465,-0.6554199593876516,2.3902856036133038,0.5767212677285294,0.08993193902143637
1774741037.7987237,44.015767335891724,3.742483696232959,-0.6560042966772047,2.3899589040526723,0.5767060346458555,0.019201135754457144
1774741037.8100607,44.02710437774658,3.742299952233352,-0.6565755162868049,2.389627601835624,0.5766855053680616,0.06045937092060993
1774741037.8269007,44.043944358825684,3.7421289718830044,-0.6571392030377861,2.3892898947201497,0.5766626764492028,0.04031992892952205
1774741037.835173,44.05221652984619,3.7419688551132686,-0.657700154410254,2.388947812605371,0.5766379264428723,0.0817508901161697
1774741037.8739092,44.09095287322998,3.741805819558776,-0.6582733282211246,2.388602647309949,0.5766126174442161,0.017778048308744427
1774741037.88562,44.10266375541687,3.741615291763373,-0.6588741533135772,2.3882551413032416,0.5765882657065166,0.06146064156728981
1774741037.8940027,44.1110463142395,3.7413792705992512,-0.6595173097010272,2.3879035545254443,0.5765733330966082,0.09186276816369718
1774741037.9187534,44.13579702377319,3.7411093928601096,-0.6601905750565151,2.3875472159463924,0.5765650065915869,0.03265136405594229
1774741037.945799,44.162842750549316,3.740831703159329,-0.6608767477079602,2.3871879680209176,0.576553578503503,0.030422634266102668
1774741037.9628267,44.17987036705017,3.7405639124882994,-0.6615694526732115,2.386825096012673,0.5765376585729044,0.048543267041024823
1774741037.9818723,44.19891595840454,3.7403101128443303,-0.6622691450944324,2.386458109528669,0.5765163783819536,0.04357213669921745
1774741037.9972095,44.214253187179565,3.740056122733072,-0.6629799144765208,2.386086172456031,0.5764985170396475,0.0548633588732066
1774741038.0083494,44.22539305686951,3.7397846974723117,-0.6637120822965381,2.3857116861199366,0.5764846477939755,0.07774010754706775
1774741038.0312495,44.24829316139221,3.7395050194490005,-0.664460369917316,2.3853378116864232,0.5764716463211043,0.038515411349823656
1774741038.0419722,44.259015798568726,3.739224278003376,-0.6652231246111528,2.3849651715327194,0.576459543169548,0.0833872768841706
1774741038.0612075,44.27825117111206,3.7389328272540396,-0.6660053129742715,2.3845940385825095,0.5764480771230479,0.04749118953382658
1774741038.0716572,44.2887008190155,3.7386355295979676,-0.6668040946378931,2.384223728984643,0.5764377671745393,0.08892961706359519
1774741038.1039386,44.320982217788696,3.7383265469878495,-0.6676209228514965,2.3838543415102205,0.5764293405117712,0.029373646135881955
1774741038.119825,44.33686852455139,3.738007290420474,-0.6684543226274795,2.3834831162383625,0.5764194685896071,0.06084396034431277
1774741038.1348872,44.35193085670471,3.7376924080568252,-0.6692913186416016,2.383109001992459,0.57641037947504,0.06435711191453868
