t_wall,t_rel,x,y,z,yaw,speed_est
1774735686.9681869,9.041104078292847,0.08840147467503368,5.044661717428702,1.0841158103995052,0.7633002449859767,0.14941980311409409
1774735687.0706956,9.1436128616333,0.08840147467503368,5.044661717428702,1.0841158103995052,0.7633002449859767,0.0
1774735687.1715155,9.2444326877594,0.08889446285273161,5.046149827146705,1.0891781217892753,0.7633750671659452,0.05256388285204266
1774735687.2894452,9.362362384796143,0.08889446285273161,5.046149827146705,1.0891781217892753,0.7633750671659452,0.0
1774735687.3923168,9.46523404121399,0.08889446285273161,5.046149827146705,1.0891781217892753,0.7633750671659452,0.0
1774735687.4931757,9.56609296798706,0.08971418465087969,5.048311208824157,1.0911375385834914,0.7634530133272694,0.030045117043326033
1774735687.6376224,9.71053957939148,0.08971418465087969,5.048311208824157,1.0911375385834914,0.7634530133272694,0.0
1774735687.7408462,9.81376338005066,0.08971418465087969,5.048311208824157,1.0911375385834914,0.7634530133272694,0.0
1774735687.8439322,9.916849374771118,0.09034104135406563,5.049849352195563,1.0882480433073065,0.7633352282492447,0.03233096056995487
1774735687.946596,10.019513130187988,0.09034104135406563,5.049849352195563,1.0882480433073065,0.7633352282492447,0.0
1774735688.0501964,10.123113632202148,0.0899252985015485,5.052053973413062,1.0849729328872304,0.749046771086357,0.03831863047283211
1774735688.152711,10.225628137588501,0.0899252985015485,5.052053973413062,1.0849729328872304,0.749046771086357,0.0
1774735688.253853,10.326770305633545,0.08982863201897726,5.05101476352116,1.082244961532159,0.7287958438753901,0.02887825878826121
1774735688.382249,10.455166339874268,0.08982863201897726,5.05101476352116,1.082244961532159,0.7287958438753901,0.0
1774735688.482524,10.55544114112854,0.08982863201897726,5.05101476352116,1.082244961532159,0.7287958438753901,0.0
1774735688.5832703,10.656187534332275,0.09524933466471407,5.036895499981251,1.0766376088733238,0.6839865535001921,0.16010594843734807
1774735688.6837516,10.75666880607605,0.09524933466471407,5.036895499981251,1.0766376088733238,0.6839865535001921,0.0
1774735688.7847106,10.857627868652344,0.1007618644775007,5.0238480535568515,1.0733634046567542,0.6604717444897364,0.14399582998717275
1774735688.890422,10.96333932876587,0.1007618644775007,5.0238480535568515,1.0733634046567542,0.6604717444897364,0.0
1774735688.9911242,11.064041376113892,0.108949505360188,5.00364240411145,1.0691426354979612,0.6338350999528884,0.2205150746068761
1774735689.0929446,11.16586184501648,0.108949505360188,5.00364240411145,1.0691426354979612,0.6338350999528884,0.0
1774735689.1938086,11.266725778579712,0.11654120814655415,4.984785831386508,1.0656524823595492,0.6141896950975877,0.20448215669420655
1774735689.2942069,11.367124080657959,0.11654120814655415,4.984785831386508,1.0656524823595492,0.6141896950975877,0.0
1774735689.3987322,11.471649408340454,0.12430547450330492,4.967395364391765,1.0627706167024336,0.598222120636355,0.1842788768541895
1774735689.4998252,11.572742462158203,0.12430547450330492,4.967395364391765,1.0627706167024336,0.598222120636355,0.0
1774735689.6007152,11.673632383346558,0.13456142673504587,4.942135524475611,1.0588606193362669,0.5787894970982116,0.27298526970684234
1774735689.703036,11.77595329284668,0.13456142673504587,4.942135524475611,1.0588606193362669,0.5787894970982116,0.0
1774735689.8054276,11.878344774246216,0.14304370815033926,4.919360672084574,1.0555791231505751,0.563487132000102,0.23950905401120992
1774735689.9057794,11.978696584701538,0.14304370815033926,4.919360672084574,1.0555791231505751,0.563487132000102,0.0
1774735690.0074782,12.080395460128784,0.15026784333339321,4.8997458364333975,1.0529194223855525,0.5513335577069434,0.207194035470313
1774735690.1081545,12.181071758270264,0.15026784333339321,4.8997458364333975,1.0529194223855525,0.5513335577069434,0.0
1774735690.2105858,12.28350305557251,0.15743519438294235,4.881277590275261,1.0505085080574947,0.5406547205449799,0.194827574378264
1774735690.351612,12.424529314041138,0.15743519438294235,4.881277590275261,1.0505085080574947,0.5406547205449799,0.0
1774735690.4519937,12.524910926818848,0.15743519438294235,4.881277590275261,1.0505085080574947,0.5406547205449799,0.0
1774735690.5561182,12.629035472869873,0.1682510060891509,4.848623074223987,1.01508769690027,0.6095374874801539,0.47419587059177964
1774735690.656485,12.729402303695679,0.1682510060891509,4.848623074223987,1.01508769690027,0.6095374874801539,0.0
1774735690.758439,12.831356287002563,0.18249372429920666,4.8307450717200515,0.9727835840278252,0.72064998829203,0.4716291152755844
1774735690.8592625,12.932179689407349,0.18249372429920666,4.8307450717200515,0.9727835840278252,0.72064998829203,0.0
1774735690.961056,13.033973217010498,0.22145661637620356,4.7994792010615965,0.9269646992981241,0.8800606179440725,0.6659231255659646
1774735691.061419,13.134336233139038,0.22145661637620356,4.7994792010615965,0.9269646992981241,0.8800606179440725,0.0
1774735691.1631389,13.236056089401245,0.28156721406093427,4.773378853694422,0.8934575509296784,1.0379559073208382,0.7235746508144897
1774735691.2685633,13.341480493545532,0.28156721406093427,4.773378853694422,0.8934575509296784,1.0379559073208382,0.0
1774735691.3710344,13.443951606750488,0.36638029161099794,4.758362086308138,0.8660695255852959,1.212656568932517,0.88202199392156
1774735691.4897401,13.562657356262207,0.36638029161099794,4.758362086308138,0.8660695255852959,1.212656568932517,0.0
1774735691.5912511,13.664168357849121,0.36638029161099794,4.758362086308138,0.8660695255852959,1.212656568932517,0.0
1774735691.6919754,13.764892578125,0.5220237616935858,4.7678892520872935,0.8394470218326269,1.461549841362773,1.5705365478348066
1774735691.8081083,13.881025552749634,0.5220237616935858,4.7678892520872935,0.8394470218326269,1.461549841362773,0.0
1774735691.908481,13.981398105621338,0.5220237616935858,4.7678892520872935,0.8394470218326269,1.461549841362773,0.0
1774735692.0105739,14.083491086959839,0.6922028784131022,4.813704768973638,0.8278216320413607,1.6723697188918105,1.7300059800692698
1774735692.1133065,14.18622374534607,0.6922028784131022,4.813704768973638,0.8278216320413607,1.6723697188918105,0.0
1774735692.2140958,14.287013053894043,0.8168617885343851,4.863960374402403,0.8265678166854526,1.795515596606805,1.333610661892403
1774735692.3144703,14.38738751411438,0.8168617885343851,4.863960374402403,0.8265678166854526,1.795515596606805,0.0
1774735692.4189694,14.491886615753174,0.92234670067431,4.914367041419724,0.8291843966238666,1.8834164523954673,1.1190437487475178
1774735692.5193007,14.592217922210693,0.92234670067431,4.914367041419724,0.8291843966238666,1.8834164523954673,0.0
1774735692.6201034,14.693020582199097,1.0388628552693835,4.976381488067928,0.8349709066864581,1.9663886563169375,1.310664499974805
1774735692.7215102,14.794427394866943,1.0388628552693835,4.976381488067928,0.8349709066864581,1.9663886563169375,0.0
1774735692.8237615,14.896678686141968,1.1560740228721207,5.041811494464169,0.8433640259773036,2.0374504158867066,1.3153772860842419
1774735692.9531157,15.0260329246521,1.1560740228721207,5.041811494464169,0.8433640259773036,2.0374504158867066,0.0
1774735693.0543654,15.127282619476318,1.1560740228721207,5.041811494464169,0.8433640259773036,2.0374504158867066,0.0
1774735693.1557076,15.228624820709229,1.349170582995595,5.154875187459076,0.8612832106458025,2.1315269981974843,2.215058476509428
1774735693.2589798,15.331897020339966,1.349170582995595,5.154875187459076,0.8612832106458025,2.1315269981974843,0.0
1774735693.3597631,15.432680368423462,1.4678201723628879,5.225940890468384,0.8743841832792864,2.1779363949065793,1.3784354626020947
1774735693.4637609,15.536678075790405,1.4678201723628879,5.225940890468384,0.8743841832792864,2.1779363949065793,0.0
1774735693.5678387,15.640755891799927,1.5971805352387647,5.304573054704725,0.8897725351518722,2.220355486798302,1.4620226930767706
1774735693.6685863,15.741503477096558,1.5971805352387647,5.304573054704725,0.8897725351518722,2.220355486798302,0.0
1774735693.7697122,15.842629432678223,1.7166952156596984,5.376105902275154,0.9047075237077273,2.2532151146186816,1.3852510387461707
1774735693.8701704,15.943087577819824,1.7166952156596984,5.376105902275154,0.9047075237077273,2.2532151146186816,0.0
1774735693.9711535,16.044070720672607,1.846461627378053,5.4540178188166895,0.9221281398187305,2.283087507674273,1.508750309488531
1774735694.088618,16.161535263061523,1.846461627378053,5.4540178188166895,0.9221281398187305,2.283087507674273,0.0
1774735694.189124,16.262041330337524,1.846461627378053,5.4540178188166895,0.9221281398187305,2.283087507674273,0.0
1774735694.289967,16.362884283065796,2.051149999576131,5.575939644378456,0.9511196823946122,2.320434873451542,2.3799954874603175
1774735694.3915575,16.46447467803955,2.051149999576131,5.575939644378456,0.9511196823946122,2.320434873451542,0.0
1774735694.4925683,16.56548547744751,2.1589365132474265,5.639443956432,0.966734762728837,2.3361130242364956,1.2481203360345956
1774735694.5955553,16.66847252845764,2.1589365132474265,5.639443956432,0.966734762728837,2.3361130242364956,0.0
1774735694.6963665,16.769283771514893,2.298936351409955,5.722477160193661,0.9871066298098292,2.353305171449261,1.627210311155986
1774735694.7975395,16.87045669555664,2.298936351409955,5.722477160193661,0.9871066298098292,2.353305171449261,0.0
1774735694.8987143,16.97163152694702,2.4286630941286877,5.799675515378947,1.0058718401305617,2.3662425384084735,1.5035441914691863
1774735694.9991276,17.072044849395752,2.4286630941286877,5.799675515378947,1.0058718401305617,2.3662425384084735,0.0
1774735695.1017513,17.174668550491333,2.559572184615469,5.876523413390149,1.024673441723158,2.3771383767384986,1.4904788615913538
1774735695.204569,17.277486324310303,2.559572184615469,5.876523413390149,1.024673441723158,2.3771383767384986,0.0
1774735695.3070571,17.379974365234375,2.689962208205504,5.952731547494733,1.0435872784734341,2.3861238499271367,1.4851196266633482
1774735695.4075878,17.480504989624023,2.689962208205504,5.952731547494733,1.0435872784734341,2.3861238499271367,0.0
1774735695.5090337,17.581950902938843,2.8313578004962983,6.033965826534443,1.063970355079182,2.394186356935147,1.6199632220350513
1774735695.6365182,17.70943546295166,2.8313578004962983,6.033965826534443,1.063970355079182,2.394186356935147,0.0
1774735695.7447796,17.817696809768677,2.8313578004962983,6.033965826534443,1.063970355079182,2.394186356935147,0.0
1774735695.8455336,17.918450832366943,3.0492278918031808,6.155373831268517,1.094932296840571,2.4039922670179914,2.494474254718096
1774735695.9575608,18.03047800064087,3.0492278918031808,6.155373831268517,1.094932296840571,2.4039922670179914,0.0
1774735696.0594547,18.13237190246582,3.0492278918031808,6.155373831268517,1.094932296840571,2.4039922670179914,0.0
1774735696.1609802,18.23389744758606,3.2442644676160697,6.263843928410046,1.1224127397305714,2.410544017666891,2.214772247225524
1774735696.2615266,18.33444380760193,3.2442644676160697,6.263843928410046,1.1224127397305714,2.410544017666891,0.0
1774735696.3653061,18.438223361968994,3.364044341268057,6.329593712253134,1.1388637017041636,2.4138106735625473,1.326136863827015
1774735696.467951,18.540868282318115,3.364044341268057,6.329593712253134,1.1388637017041636,2.4138106735625473,0.0
1774735696.5724368,18.64535403251648,3.4833850666845594,6.39575369328071,1.1552118820651187,2.4165332093849967,1.3152853914155271
1774735696.6751695,18.74808669090271,3.4833850666845594,6.39575369328071,1.1552118820651187,2.4165332093849967,0.0
1774735696.776056,18.848973274230957,3.624495278475219,6.474860749565755,1.1743033105762528,2.418949575520201,1.6146263922663218
1774735696.8764236,18.9493408203125,3.624495278475219,6.474860749565755,1.1743033105762528,2.418949575520201,0.0
1774735696.97883,19.05174732208252,3.7655166971223477,6.553224491836826,1.193232012255637,2.4210086580131427,1.5862111412571733
1774735697.080678,19.153595209121704,3.7655166971223477,6.553224491836826,1.193232012255637,2.4210086580131427,0.0
1774735697.1818473,19.254764556884766,3.885153933678737,6.619324219831837,1.2089130025875412,2.4224881107571314,1.3598937326768339
1774735697.2857652,19.35868239402771,3.885153933678737,6.619324219831837,1.2089130025875412,2.4224881107571314,0.0
1774735697.3869557,19.45987296104431,4.015841003408337,6.691764071996389,1.2262348153497917,2.423670774016819,1.4865189866933606
1774735697.4916885,19.564605712890625,4.015841003408337,6.691764071996389,1.2262348153497917,2.423670774016819,0.0
1774735697.592516,19.665433168411255,4.146533287999798,6.763655572091196,1.2433707361411452,2.424656396044677,1.4890944315090824
1774735697.694172,19.767089128494263,4.146533287999798,6.763655572091196,1.2433707361411452,2.424656396044677,0.0
1774735697.794993,19.867910146713257,4.265322172682337,6.829716372245844,1.258745968902575,2.4253700901181663,1.3567506727116299
1774735697.8958251,19.96874237060547,4.265322172682337,6.829716372245844,1.258745968902575,2.4253700901181663,0.0
1774735697.9980712,20.070988416671753,4.406716678624877,6.907858714558002,1.2762491918184695,2.42625800750404,1.5892657369792171
1774735698.1163704,20.189287662506104,4.406716678624877,6.907858714558002,1.2762491918184695,2.42625800750404,0.0
1774735698.2186491,20.291566371917725,4.406716678624877,6.907858714558002,1.2762491918184695,2.42625800750404,0.0
1774735698.3202128,20.39313006401062,4.6106905839751064,7.018802760161161,1.299676715498061,2.4269390534793245,2.2977958427665572
1774735698.4205694,20.493486642837524,4.6106905839751064,7.018802760161161,1.299676715498061,2.4269390534793245,0.0
1774735698.5214164,20.59433364868164,4.720998989214123,7.078260241754639,1.3120872312461425,2.4270458612803574,1.2486756951055955
1774735698.6245883,20.697505474090576,4.720998989214123,7.078260241754639,1.3120872312461425,2.4270458612803574,0.0
1774735698.7253644,20.7982816696167,4.839388560118947,7.142185587309322,1.3254353013749787,2.4271569599197766,1.3416479945502713
1774735698.828659,20.901576280593872,4.839388560118947,7.142185587309322,1.3254353013749787,2.4271569599197766,0.0
1774735698.929459,21.002376317977905,4.927470024416147,7.1899665189830255,1.335311310958444,2.42753068895558,0.9989291115966786
1774735699.0298114,21.102728605270386,4.927470024416147,7.1899665189830255,1.335311310958444,2.42753068895558,0.0
1774735699.1319818,21.204899072647095,5.00491182528237,7.231815153277287,1.3438492763722827,2.427647036870653,0.8656013227885794
1774735699.2323391,21.305256366729736,5.00491182528237,7.231815153277287,1.3438492763722827,2.427647036870653,0.0
1774735699.3331974,21.40611457824707,5.0706367441730285,7.267456091564447,1.3511092262052844,2.428005386742071,0.7447904121477384
1774735699.43357,21.506487131118774,5.0706367441730285,7.267456091564447,1.3511092262052844,2.428005386742071,0.0
1774735699.534349,21.607266187667847,5.129649012486865,7.299132659529958,1.3574010355070836,2.428269436406947,0.6675135710994463
1774735699.6367376,21.709654808044434,5.129649012486865,7.299132659529958,1.3574010355070836,2.428269436406947,0.0
1774735699.7379007,21.81081795692444,5.178955247574968,7.325833638013707,1.3627231467546823,2.4285806526221787,0.5567621596459489
1774735699.840683,21.913600206375122,5.178955247574968,7.325833638013707,1.3627231467546823,2.4285806526221787,0.0
1774735699.9414973,22.0144145488739,5.209413740747489,7.342808550773212,1.3659782087547934,2.4288209702542214,0.3473800596376949
1774735700.0438292,22.116746425628662,5.209413740747489,7.342808550773212,1.3659782087547934,2.4288209702542214,0.0
1774735700.1449485,22.217865705490112,5.230678450148783,7.355746661620154,1.3684265996047333,2.429274934686039,0.24734690841870385
1774735700.258755,22.331672191619873,5.230678450148783,7.355746661620154,1.3684265996047333,2.429274934686039,0.0
1774735700.36067,22.433587312698364,5.230678450148783,7.355746661620154,1.3684265996047333,2.429274934686039,0.0
1774735700.4616709,22.534588098526,5.250531761974484,7.369082551970609,1.3708349562390347,2.4297968327402697,0.23799293775917857
1774735700.5625513,22.63546848297119,5.250531761974484,7.369082551970609,1.3708349562390347,2.4297968327402697,0.0
1774735700.668993,22.741910219192505,5.2544467905177825,7.372579807933235,1.3710478349351998,2.4300228758012734,0.04935948710525081
1774735700.7871408,22.860058069229126,5.2544467905177825,7.372579807933235,1.3710478349351998,2.4300228758012734,0.0
1774735700.8875206,22.960437774658203,5.2544467905177825,7.372579807933235,1.3710478349351998,2.4300228758012734,0.0
1774735700.9884083,23.061325550079346,5.251154396147712,7.372337944738373,1.3702404269546073,2.430188561496926,0.03368662094479695
1774735701.104122,23.17703914642334,5.251154396147712,7.372337944738373,1.3702404269546073,2.430188561496926,0.0
1774735701.2045743,23.277491569519043,5.251154396147712,7.372337944738373,1.3702404269546073,2.430188561496926,0.0
1774735701.3064282,23.379345417022705,5.240790394400468,7.368849522003453,1.3684079380908216,2.4301960557584774,0.10886005038309744
1774735701.4071856,23.48010277748108,5.240790394400468,7.368849522003453,1.3684079380908216,2.4301960557584774,0.0
1774735701.508328,23.581245183944702,5.233996562411238,7.365950493020965,1.3670670481142075,2.43016336807872,0.07422435997413733
1774735701.6087415,23.68165874481201,5.233996562411238,7.365950493020965,1.3670670481142075,2.43016336807872,0.0
1774735701.709575,23.78249216079712,5.225017152818038,7.361632861876074,1.3653543125434915,2.4300851737769245,0.10026099556437092
1774735701.8272607,23.90017795562744,5.225017152818038,7.361632861876074,1.3653543125434915,2.4300851737769245,0.0
1774735701.9284992,24.001416444778442,5.225017152818038,7.361632861876074,1.3653543125434915,2.4300851737769245,0.0
1774735702.0293543,24.102271556854248,5.2094056425717845,7.353014478323926,1.3621215796315052,2.429964164888396,0.1796943007891816
1774735702.130136,24.20305323600769,5.2094056425717845,7.353014478323926,1.3621215796315052,2.429964164888396,0.0
1774735702.2307131,24.303630352020264,5.201118943213811,7.348875447910843,1.3609688554363517,2.4299980125879936,0.09280770022044568
1774735702.3311403,24.404057502746582,5.201118943213811,7.348875447910843,1.3609688554363517,2.4299980125879936,0.0
1774735702.4319823,24.504899501800537,5.194079284875378,7.346172521644322,1.3600444586035088,2.4299204485751624,0.07533743677369399
1774735702.533582,24.606499195098877,5.194079284875378,7.346172521644322,1.3600444586035088,2.4299204485751624,0.0
1774735702.6347046,24.707621812820435,5.186550430494972,7.343009273767629,1.3589676225536598,2.4298983079756464,0.08145628108982533
1774735702.7366157,24.80953288078308,5.186550430494972,7.343009273767629,1.3589676225536598,2.4298983079756464,0.0
1774735702.8375058,24.910423040390015,5.18094097609316,7.339638711106115,1.3579818275496984,2.4299554548366675,0.06559649382884285
1774735702.9378157,25.010732889175415,5.18094097609316,7.339638711106115,1.3579818275496984,2.4299554548366675,0.0
1774735703.0386539,25.111571073532104,5.177004108212784,7.337239443535633,1.3572657070695668,2.430024937899703,0.04626863233821237
1774735703.1390288,25.2119460105896,5.177004108212784,7.337239443535633,1.3572657070695668,2.430024937899703,0.0
1774735703.2432542,25.316171407699585,5.172947170613534,7.334937226769202,1.3564934883558237,2.430019029214238,0.04536452490184344
1774735703.3436303,25.416547536849976,5.172947170613534,7.334937226769202,1.3564934883558237,2.430019029214238,0.0
1774735703.4449673,25.517884492874146,5.170983164094747,7.3322242823894985,1.3559743440414038,2.430065717095623,0.03344518160313505
1774735703.5487092,25.621626377105713,5.170983164094747,7.3322242823894985,1.3559743440414038,2.430065717095623,0.0
1774735703.6529472,25.72586441040039,5.169552242765763,7.329678600331363,1.3558929153037687,2.4300493113366124,0.028026379337221356
1774735703.768541,25.841458320617676,5.169552242765763,7.329678600331363,1.3558929153037687,2.4300493113366124,0.0
1774735703.8712142,25.94413137435913,5.169552242765763,7.329678600331363,1.3558929153037687,2.4300493113366124,0.0
1774735703.9741423,26.047059535980225,5.167895850543603,7.327647456619155,1.3565215030998807,2.4297885757351,0.02618561312027463
1774735704.0813906,26.15430784225464,5.167895850543603,7.327647456619155,1.3565215030998807,2.4297885757351,0.0
1774735704.1822054,26.255122661590576,5.168255764131588,7.327499309880769,1.3569085010644353,2.4297091873515786,0.005444287826568404
1774735704.282771,26.355688333511353,5.168255764131588,7.327499309880769,1.3569085010644353,2.4297091873515786,0.0
1774735704.385355,26.458272218704224,5.170056694712269,7.328388939750534,1.3542737579038895,2.429611831153623,0.03229654296372648
1774735704.500176,26.57309317588806,5.170056694712269,7.328388939750534,1.3542737579038895,2.429611831153623,0.0
1774735704.6020458,26.674962997436523,5.173016577697386,7.329253163614131,1.335439655634914,2.429536726898126,0.18734539652834947
1774735704.7037418,26.77665901184082,5.173016577697386,7.329253163614131,1.335439655634914,2.429536726898126,0.0
1774735704.8062506,26.879167795181274,5.175940925345505,7.330007207378953,1.3016687038849455,2.4295748584370083,0.3307591294430124
1774735704.9081728,26.98109006881714,5.175940925345505,7.330007207378953,1.3016687038849455,2.4295748584370083,0.0
1774735705.0142395,27.087156772613525,5.177913936791308,7.330894004882104,1.2643581804741413,2.4295595112474473,0.35235540865073633
1774735705.1149862,27.18790340423584,5.177913936791308,7.330894004882104,1.2643581804741413,2.4295595112474473,0.0
1774735705.226661,27.299578189849854,5.179603963824586,7.331887701011526,1.2169456784300823,2.429493200433936,0.4249215105328314
1774735705.3360972,27.409014463424683,5.179603963824586,7.331887701011526,1.2169456784300823,2.429493200433936,0.0
1774735705.438009,27.510926246643066,5.182406850349621,7.332530497919253,1.1547133476085703,2.4293883608340625,0.6113006058076808
1774735705.53859,27.611507177352905,5.182406850349621,7.332530497919253,1.1547133476085703,2.4293883608340625,0.0
1774735705.642998,27.715915203094482,5.183931619069195,7.332929106732333,1.101587081014458,2.429286677244631,0.5090570149272421
1774735705.743368,27.816285133361816,5.183931619069195,7.332929106732333,1.101587081014458,2.429286677244631,0.0
