t_wall,t_rel,x,y,z,yaw,speed_est
1775809217.607931,13.855749130249023,-9.239492421286215,-8.731777749891517,1.1613231318802137,2.263497784261212,1.0758852672079857
1775809217.6393113,13.887129545211792,-9.243578946105941,-8.736197381267617,1.1763286214127542,2.259541217893454,0.5152192345828615
1775809217.6526334,13.90045166015625,-9.247648618999003,-8.740507739691363,1.1912979759547877,2.2556572059776085,1.2085471315628902
1775809217.667418,13.915236234664917,-9.251707200631285,-8.74470610995572,1.2062242222594575,2.251840524418749,1.084091166836134
1775809217.6737688,13.921586990356445,-9.255757632196461,-8.748790252831418,1.221102528592434,2.2480794181806054,2.5117476681485504
1775809217.6809042,13.928722381591797,-9.259801575958441,-8.752764853577398,1.2359313255784437,2.2443714829835875,2.2249513654295994
1775809217.7169242,13.964742422103882,-9.263838670028559,-8.75662373899078,1.2507087443344458,2.240710306435881,0.43857549478826274
1775809217.7347488,13.982567071914673,-9.267858814841235,-8.760383799076049,1.2654350940195833,2.2371149010133404,0.8820078938836887
1775809217.7484536,13.996271848678589,-9.271862650967485,-8.764048645523953,1.2801043014965663,2.2335883458890704,1.1412962283042154
1775809217.7566295,14.00444769859314,-9.275863136237087,-8.76759831733962,1.2947143606802436,2.230108847819503,1.902947048578773
1775809217.7849197,14.032737970352173,-9.279867639911023,-8.771026023191148,1.309264069147045,2.226664432206061,0.5470119454560922
1775809217.7966297,14.044447898864746,-9.283875841188078,-8.774324458674345,1.3237489609369066,2.223250652398117,1.3140066945364852
1775809217.8128722,14.06069040298462,-9.287875100903907,-8.777508672432319,1.3381674464941729,2.219883426970709,0.9418442462385787
1775809217.8335404,14.081358671188354,-9.291864180848197,-8.780585921700895,1.3525138866071091,2.216567526503292,0.735685567277715
1775809217.8463476,14.094165802001953,-9.29582991990015,-8.78356676089795,1.3667840343156727,2.2133099788870707,1.179649997301995
1775809217.8642497,14.112067937850952,-9.299759073446207,-8.786469809796982,1.3809761574089485,2.2101276632854185,0.8384143167791276
1775809217.8795586,14.127376794815063,-9.303649183833597,-8.78929677422417,1.395089253448897,2.207026587640766,0.9739373832618555
1775809217.890928,14.13874626159668,-9.307502265461293,-8.792042444745906,1.4091226962124297,2.203998169133036,1.3025711576916086
1775809217.927586,14.17540431022644,-9.311312000673777,-8.794706536164613,1.423077004260623,2.2010400908635606,0.40122984170599796
1775809217.9445076,14.192325830459595,-9.315099225470226,-8.797266122661759,1.4369511809703948,2.198129443239149,0.86326660591862
1775809217.9474316,14.195249795913696,-9.318888310163386,-8.799689957749374,1.4507402075098226,2.1952217715794045,4.9604267278387795
1775809217.9653933,14.21321153640747,-9.322683671842972,-8.801972815783396,1.4644403183406574,2.192309439835159,0.8016059284482752
1775809218.0038838,14.251702070236206,-9.326480237160867,-8.804125447110174,1.4780530381873898,2.189395838821802,0.3713962381585701
1775809218.0164804,14.264298677444458,-9.330257891000606,-8.806170999681475,1.4915799990033798,2.1865154366972495,1.1267106373351348
1775809218.0224588,14.27027702331543,-9.33399762469086,-8.80812846029942,1.5050190022138095,2.183691813101382,2.356221621157938
1775809218.0325758,14.280394077301025,-9.337687291439018,-8.810017624972698,1.518367217036531,2.180941505023194,1.3815318169547315
1775809218.0882487,14.336066961288452,-9.341333850005325,-8.811841155775843,1.5316246482791243,2.178261396210367,0.2491372423766025
1775809218.1001632,14.347981452941895,-9.344940369398923,-8.813593840567277,1.5447904473574419,2.175640192684607,1.1551386979585438
1775809218.1165082,14.364326477050781,-9.348515688136526,-8.81525536046146,1.5578606417906047,2.173057358425563,0.8352309053402672
1775809218.1283906,14.376208782196045,-9.352057666532549,-8.816829081610367,1.5708314692232643,2.1705129684321167,1.1393012112543264
1775809218.1406047,14.388422966003418,-9.355563406866871,-8.818320272445701,1.583701645568529,2.1680101110852203,1.0989022834347035
1775809218.1688647,14.416682958602905,-9.359039011316515,-8.81972365007148,1.5964715001365568,2.1655437897388587,0.47093383633262403
1775809218.1759295,14.423747777938843,-9.362496075964852,-8.821028211584357,1.6091405269104744,2.1630933670351906,1.8679701241500546
1775809218.1945462,14.44236445426941,-9.365929348567768,-8.82224510298899,1.6217086169336974,2.1606704306713325,0.702880558397779
1775809218.202603,14.450421333312988,-9.36934539693611,-8.823362345606053,1.6341731222341267,2.158266408517904,1.6100944623355422
1775809218.238929,14.48674726486206,-9.372749671247979,-8.824372686321782,1.646532212176731,2.155871523982253,0.35399285857489443
1775809218.248697,14.496515274047852,-9.376129210916904,-8.825292431759083,1.6587803893672242,2.153507023238209,1.304167030304229
1775809218.2671926,14.515010833740234,-9.379461998161823,-8.82614542418424,1.6709146142322329,2.1511988741411336,0.6819189794688311
1775809218.2764883,14.524306535720825,-9.38272520416169,-8.826965607786846,1.6829361495446067,2.1489797459480457,1.3429357146041891
1775809218.3098075,14.557625770568848,-9.385923145896255,-8.827757750906315,1.6948443490973721,2.14684251238627,0.3708232477153337
1775809218.333568,14.58138632774353,-9.389072360596588,-8.828494926296782,1.7066372641361602,2.144756890898007,0.5146513331443681
1775809218.3363614,14.584179639816284,-9.392184938245489,-8.829159493805603,1.7183114936361032,2.142701250691549,4.331885037649463
1775809218.3578637,14.605681896209717,-9.395269451226943,-8.829731522509224,1.7298661782036042,2.1406565608754513,0.5568242023689955
1775809218.3860292,14.63384747505188,-9.398334459304877,-8.830196199375994,1.7412999877340756,2.1386088065553235,0.4206059948059411
1775809218.394597,14.642415285110474,-9.401372744158953,-8.830568296487286,1.7526107657701986,2.1365738180859872,1.36763657456096
1775809218.4097931,14.65761137008667,-9.40436913550105,-8.830876231151716,1.7638017694630952,2.134571703445358,0.7626500234746781
1775809218.4225209,14.670339107513428,-9.407324430843241,-8.831117890412003,1.7748760617745138,2.132596073866085,0.9007402073270826
1775809218.4709108,14.718729019165039,-9.41023791126649,-8.831286009020467,1.7858351752503983,2.130643663757506,0.23436750562655342
1775809218.4783528,14.726171016693115,-9.413115167386325,-8.831386039612996,1.796682921433303,2.1287118581734132,1.5081016245597318
1775809218.486303,14.734121322631836,-9.41594866976118,-8.831434793768155,1.8074171986041787,2.1268127700390296,1.3964322650246566
1775809218.5056021,14.753420352935791,-9.418728586164713,-8.831442364717232,1.8180371703532956,2.124956484080921,0.5688257983352408
1775809218.556559,14.804377317428589,-9.421451731235143,-8.831417412861462,1.8285448027255877,2.1231488125938394,0.21301878445003064
1775809218.5672898,14.815108060836792,-9.424118040057948,-8.831358236324467,1.838940264691928,2.1213896725045025,1.0001280000381378
1775809218.5759256,14.82374382019043,-9.426723877132375,-8.831271671682776,1.8492221544477792,2.1196841916412636,1.228301396101414
1775809218.5922103,14.840028524398804,-9.429271432537744,-8.831154784769968,1.859391295369413,2.1180287660263586,0.643796869837479
1775809218.605563,14.853381156921387,-9.431790481071902,-8.830968884566792,1.8694509089048243,2.1163841646248023,0.7767670173796472
1775809218.6466641,14.894482374191284,-9.434311265316571,-8.830674467441668,1.8794026804402895,2.1147154985174135,0.24987792336227801
1775809218.6657178,14.913536071777344,-9.436836662028936,-8.830285357440196,1.8892450081997316,2.1130315747106354,0.5336812542046644
1775809218.6704445,14.918262720108032,-9.439356195528285,-8.82981179222319,1.8989696807758834,2.111345654054199,2.127705682977288
1775809218.6804743,14.928292512893677,-9.441856553589538,-8.829262259915314,1.9085735060828322,2.1096635875508434,0.9909653245718568
1775809218.7260811,14.973899364471436,-9.444322618540923,-8.828665822200641,1.9180566126290999,2.1080045005136783,0.21524496682531377
1775809218.746501,14.994319200515747,-9.446733952260336,-8.828067128029579,1.9274225962668161,2.1063997881287695,0.47453482625685
1775809218.7492623,14.997080564498901,-9.449088728206371,-8.827475609407221,1.936672892407509,2.1048589355312486,3.463368412932793
1775809218.7604995,15.008317708969116,-9.451374912760935,-8.826899481219925,1.9458064062923286,2.1033847463420865,0.8394394132031332
1775809218.7989266,15.04674482345581,-9.453589777004082,-8.826330851078525,1.9548185695383247,2.1019733183086564,0.24195791139795086
1775809218.8221686,15.069986820220947,-9.455747619075057,-8.825742796784278,1.9637101736295042,2.1006028022354433,0.3944829762254936
1775809218.8365326,15.084350824356079,-9.457862770335172,-8.825103404058387,1.972482243358435,2.0992491642971935,0.6297755318363563
1775809218.8558466,15.103664875030518,-9.459954492518218,-8.824385070570322,1.9811333290817719,2.097884269946556,0.46232200648543376
1775809218.9041026,15.151920795440674,-9.462027604948887,-8.823576118891067,1.9896585909744051,2.0964985399607907,0.1825873099794183
1775809218.9154825,15.16330075263977,-9.464076437951693,-8.822687831405943,1.9980567065634645,2.0951057658443184,0.7636182874572504
1775809218.9374714,15.18528962135315,-9.46608012238662,-8.821756764729471,2.006330196088899,2.0937350025907104,0.3894436836746431
1775809218.9388018,15.186619997024536,-9.46802880478174,-8.820809322801441,2.014480540365851,2.0923980582198487,6.339151176752616
1775809218.951224,15.199042320251465,-9.46992375857273,-8.81985755776109,2.0225099573940932,2.091100764632951,0.6685313227852694
1775809218.9657557,15.213573932647705,-9.471765466418605,-8.818909473184291,2.030417490186146,2.0898465432920097,0.5625211657873249
1775809218.9759707,15.223788976669312,-9.47355818482261,-8.817950093472327,2.038203131003425,2.088624659729785,0.7877368434640512
1775809218.985561,15.233379125595093,-9.47531560382169,-8.81696464780963,2.0458690167253804,2.087420570177349,0.8264990878667432
1775809219.0343487,15.282166957855225,-9.477047281849117,-8.815939071263879,2.0534171410193505,2.086223378799815,0.16011841844513267
1775809219.0446122,15.292430400848389,-9.478754503985076,-8.814873471270712,2.0608515371233542,2.085039468579451,0.7504276035424969
1775809219.0615888,15.309406995773315,-9.480413383018542,-8.813800531022702,2.068172904225977,2.0838873920667913,0.446687802172934
1775809219.0758882,15.32370638847351,-9.48202196624958,-8.812719647531129,2.0753795303977673,2.082762430418117,0.5218865726821242
1775809219.0909858,15.338804006576538,-9.483589252364997,-8.81163768384094,2.0824715872149504,2.0816653014787296,0.4863890922149542
1775809219.1348536,15.38267183303833,-9.485119461800796,-8.810570534995584,2.0894493013041577,2.0806000442127477,0.16464914486371493
1775809219.13728,15.385098218917847,-9.48661887999907,-8.809496102302377,2.0963130276549626,2.079552487393624,2.929162264517263
1775809219.150549,15.398367166519165,-9.488106470434428,-8.808371422089067,2.103064902870885,2.07850668155018,0.527900773557447
1775809219.165535,15.413353204727173,-9.489579070988228,-8.807196687473448,2.109703334664006,2.0774591752441247,0.46046400509494534
1775809219.197488,15.445306301116943,-9.491035011915477,-8.80597995175191,2.1162279624716276,2.0764177876152017,0.212653035626214
1775809219.2166882,15.464506387710571,-9.49246976913731,-8.804724846476837,2.1226379785484575,2.0753819075079774,0.3483036467641297
1775809219.2212806,15.469098806381226,-9.493879712856932,-8.803436822697208,2.128930522094119,2.074355128119528,1.4319131885054204
1775809219.2408297,15.488647937774658,-9.495259889824545,-8.802128435436058,2.135110406709669,2.073342751511761,0.33075078059544566
1775809219.2731771,15.520995378494263,-9.496616724264813,-8.80079350700566,2.1411810072567907,2.0723422082057206,0.1966775130676851
1775809219.2925894,15.540407657623291,-9.497935057487174,-8.799455115155297,2.147142805847819,2.071364106555359,0.3220017043094343
1775809219.2991238,15.546941995620728,-9.499210424694303,-8.798125724636023,2.152992522315644,2.0704143390656795,0.9385718553207912
1775809219.3182454,15.566063642501831,-9.500454925612223,-8.796790281147395,2.1587299931936808,2.0694798602317874,0.3148714525896616
1775809219.3514807,15.59929895401001,-9.50166230206902,-8.795466650721401,2.1643585114070873,2.0685698375793233,0.17772583407820297
1775809219.3636262,15.611444473266602,-9.502830285171907,-8.794154590890948,2.1698760762666724,2.0676837796923584,0.4767553303942996
1775809219.3753283,15.623146533966064,-9.503961976725607,-8.792856576114998,2.1752864733287574,2.066821555683013,0.48520074592947954
1775809219.3897002,15.637518405914307,-9.505060902424937,-8.79157467861246,2.1805921165869617,2.065980489816359,0.38741172131744317
1775809219.4188902,15.66670846939087,-9.506139167437013,-8.790282003756307,2.1857946884672335,2.0651472679828897,0.18732838528086035
1775809219.4292424,15.677060604095459,-9.507211485638821,-8.788948770412523,2.190894849072824,2.064313028735618,0.519651234121109
1775809219.444178,15.691996335983276,-9.508271789879714,-8.787580978905613,2.1958904639735914,2.0634780563069164,0.3539763443685964
1775809219.45997,15.707788228988647,-9.509308404101068,-8.786206021723938,2.2007831226451615,2.0626525485504215,0.3284487834085341
1775809219.500932,15.74875020980835,-9.510298345872757,-8.78485962935447,2.2055753152752215,2.06185490915921,0.12390076877620317
1775809219.5133057,15.761123895645142,-9.511237733919705,-8.783543477279494,2.2102666775877413,2.0610821709516207,0.40102972994509034
1775809219.5229363,15.77075457572937,-9.51213470947732,-8.782240010190026,2.214860134650238,2.0603279960856096,0.5044645921938442
1775809219.5425358,15.790354013442993,-9.51300073132912,-8.780924475992222,2.21935570708451,2.0595816533102598,0.24304195480395108
1775809219.5461545,15.793972730636597,-9.51383808776685,-8.779600109414801,2.2237481765101603,2.05884226085453,1.288736138889361
1775809219.5939062,15.841724395751953,-9.51465396416084,-8.778263849878769,2.228043027041007,2.0581108871061065,0.09573115406715854
1775809219.6183925,15.866210699081421,-9.51545068745624,-8.776911784967195,2.2322418062327976,2.0573876978405194,0.18306055800013551
1775809219.6314125,15.879230737686157,-9.516233388154708,-8.775532498152392,2.236345445387892,2.0566667057152888,0.33789617101679054
1775809219.6408532,15.888671398162842,-9.517001552105912,-8.774138527227331,2.24035266813672,2.055951324044688,0.4567197109523177
1775809219.6749852,15.922803401947021,-9.517749776786129,-8.772756725732782,2.244263269108056,2.0552526493872585,0.1234765075449982
1775809219.688461,15.936279296875,-9.518475336544984,-8.771401152419237,2.248077414035766,2.0545705462184953,0.3051660677717898
1775809219.7006428,15.948461055755615,-9.519175509066482,-8.770072444867704,2.2517965021750026,2.0538986579217555,0.3292546195588913
1775809219.7036335,15.951451778411865,-9.519853385865424,-8.768765783629812,2.255422162495645,2.0532389774784963,1.3084103743109043
1775809219.7444608,15.992279052734375,-9.520510257427297,-8.767474571275049,2.2589538665500557,2.052588105987031,0.09349833481752738
1775809219.761186,16.00900411605835,-9.521144692932625,-8.76619930650317,2.2623940764467623,2.051945290614511,0.2226251362470175
1775809219.7720623,16.019880533218384,-9.521753343091056,-8.764951434239213,2.265744250466801,2.0513150693817925,0.33342532856203483
1775809219.7829864,16.03080463409424,-9.522326546966356,-8.763750516752362,2.269002893792357,2.0507007061044527,0.3222118960412579
1775809219.8237863,16.07160449028015,-9.522866735836114,-8.762582740388407,2.2721693175865574,2.0501035803634537,0.08377129596434764
1775809219.8300025,16.077820777893066,-9.523378285836442,-8.761428915431416,2.2752476347476835,2.049513722603268,0.5352093859461081
1775809219.8475623,16.095380544662476,-9.523886240658522,-8.760237513495499,2.278245824488512,2.048922458277081,0.18599198467970504
1775809219.8617918,16.109610080718994,-9.524395582857402,-8.758990114167645,2.2811627731935884,2.0483226820901477,0.22580511149581983
1775809219.8981001,16.145918369293213,-9.524882313070998,-8.757729790903554,2.2840023362935775,2.0477281725388408,0.08660801893865112
1775809219.9083524,16.15617060661316,-9.525318405989221,-8.756519805370317,2.286767339515716,2.0471535595293786,0.29744782301101763
1775809219.9331195,16.18093776702881,-9.525704701786488,-8.755369486502548,2.2894546249145504,2.046601849069621,0.1190508829308871
1775809219.939957,16.187775135040283,-9.52605052023617,-8.754261762866069,2.292061618456495,2.0460641640033423,0.4173542033259032
1775809219.9689085,16.216726779937744,-9.526369497599372,-8.753172099392588,2.294589238255356,2.045537073425677,0.09570840978985
1775809219.9835947,16.231412887573242,-9.526670760245267,-8.752092454134315,2.297039077711534,2.045019299823308,0.18344461143173274
1775809220.001338,16.24915623664856,-9.526968266805216,-8.751001552752175,2.2994140329951964,2.0445050440152506,0.1482469305516719
1775809220.0165462,16.26436448097229,-9.527254112777582,-8.749916107668163,2.3017144988640865,2.0439938280130643,0.16830974454610803
1775809220.0312245,16.279042720794678,-9.527515401373085,-8.74886896876763,2.3039420628401652,2.043494129159663,0.16863329615813713
1775809220.052345,16.30016326904297,-9.527746855630397,-8.747867350867548,2.3060946055536395,2.0430036111333263,0.11294329975428566
1775809220.0656226,16.313440799713135,-9.527956112964745,-8.74689133356515,2.308134654574029,2.041713715336746,0.17105339898704225
1775809220.08555,16.3333683013916,-9.528135216953897,-8.745921831397478,2.3099104867722042,2.0393123161249136,0.101927253020561
1775809220.0873501,16.33516836166382,-9.52828226236479,-8.744948557947984,2.31135091328075,2.035966161289881,0.9692029725317717
1775809220.1425943,16.39041256904602,-9.528410007872003,-8.743959150568879,2.3124411898964943,2.0318187728460146,0.02675065971184645
1775809220.1565506,16.40436887741089,-9.528536759403764,-8.742941684238055,2.313188515122232,2.027004892045179,0.09091074706051193
1775809220.1697335,16.41755175590515,-9.528673189838997,-8.741890965273527,2.3136126828497963,2.0216408025698045,0.08657362379142836
1775809220.17914,16.426958322525024,-9.528809458130437,-8.740815879183604,2.3137381028027475,2.015733782718323,0.11597444187069053
1775809220.2120147,16.459832906723022,-9.528950561254696,-8.739716013351421,2.313592559832685,2.009300212063889,0.034019918423562605
1775809220.2177162,16.465534448623657,-9.529084793803216,-8.738604357256676,2.3132040998853722,2.0023557849949216,0.20787357372405038
1775809220.2315836,16.47940182685852,-9.529190142061557,-8.737502630132033,2.312600019313299,1.9949027741797352,0.090924062445369
1775809220.2435927,16.491410970687866,-9.529264430994953,-8.736417894038071,2.311804941592707,1.9869527005338923,0.11216177571811041
1775809220.2903395,16.53815770149231,-9.529311089780057,-8.735355996222458,2.310843619917832,1.9785252888785403,0.03065794134820543
1775809220.3024313,16.550249576568604,-9.529343862195313,-8.734317531538709,2.309740520936758,1.9696411366563216,0.12532036020032863
1775809220.3106196,16.558437824249268,-9.529369393676548,-8.733306951958468,2.3085199312515723,1.960313592300071,0.19355227607325376
1775809220.3355932,16.58341145515442,-9.529388718942466,-8.732334446346426,2.3072025572516504,1.9505537319669508,0.06557171085543895
1775809220.360582,16.608400344848633,-9.529407850225313,-8.731411943588373,2.305807483157518,1.9403840463047117,0.06693396524556382
1775809220.3727612,16.620579481124878,-9.529434825325664,-8.730555705723807,2.3043483770734716,1.929815675846557,0.13892604723545235
1775809220.3861744,16.633992671966553,-9.529489263842946,-8.729768263371025,2.30284155922056,1.918866503392647,0.126818268684888
1775809220.4025261,16.650344371795654,-9.52959648093102,-8.729054372939212,2.3012977808945942,1.9075537905860924,0.10422317616619817
1775809220.4334455,16.68126368522644,-9.5297858808384,-8.728408394538937,2.2997285369610077,1.8959062905074757,0.05522562049355676
1775809220.4508271,16.69864535331726,-9.530077000533506,-8.7278292091164,2.298145119139639,1.883957750904787,0.09843531796788518
1775809220.4680505,16.715868711471558,-9.530472212962916,-8.727340964422051,2.296553703736104,1.8717132034653259,0.09933602738979798
1775809220.4981093,16.745927572250366,-9.530960399008126,-8.726987473533468,2.294952454486223,1.859126624332008,0.056919314239829676
1775809220.5003421,16.748160362243652,-9.531548735920342,-8.726785038839125,2.2933438230211696,1.846171226671409,0.7724708991065364
1775809220.5300546,16.777872800827026,-9.53225116477561,-8.726735927340455,2.291733609045758,1.8328473335844653,0.05914840644700084
1775809220.537671,16.785489320755005,-9.533080883083828,-8.726839192475472,2.290128501348653,1.819159853305189,0.23761837600315303
1775809220.5445466,16.792364835739136,-9.53405363802741,-8.727073036712532,2.2885454177499645,1.8051393023818556,0.27237557492682096
1775809220.5571184,16.80493664741516,-9.535180298920904,-8.727418968374733,2.286999560169146,1.7908306794227276,0.15462291823419952
1775809220.6030264,16.850844621658325,-9.53646786958096,-8.72785063558589,2.285499864669856,1.7762850269979218,0.04407036114568092
1775809220.6146,16.862418174743652,-9.537910721837335,-8.728350143585029,2.284052519315802,1.7615319475375564,0.1817798908405149
1775809220.6323557,16.880173921585083,-9.539501928429742,-8.728901666935933,2.282661912131705,1.7465960261119284,0.12300305833543006
1775809220.6544402,16.90225839614868,-9.54123860483702,-8.729471544485541,2.2813328456802995,1.731521992090231,0.10233055734682575
1775809220.6816707,16.92948889732361,-9.543110542310624,-8.73002533462433,2.280067760968191,1.7163496483492817,0.08542678808002076
1775809220.6973283,16.945146560668945,-9.545104888500736,-8.730534638475403,2.278868499816797,1.7011078832006388,0.15214486526951634
1775809220.7075071,16.95532536506653,-9.54720031262122,-8.73101575655985,2.277736642562354,1.6857711316940749,0.23870060318674127
1775809220.7315614,16.979379653930664,-9.549384775887239,-8.73147672742802,2.276670142753235,1.6703303760000068,0.10286008894793833
1775809220.7759492,17.023767471313477,-9.551643798453295,-8.731946864470368,2.275671406201449,1.6547618095011467,0.05664383989120238
1775809220.7876208,17.035439014434814,-9.553962735944976,-8.73248287119904,2.2747433020983796,1.6390180884903642,0.2188770858217503
1775809220.8160472,17.063865423202515,-9.556337127254707,-8.733073761526983,2.2738833825747333,1.6231233747879696,0.09123629464126978
1775809220.8377326,17.085550785064697,-9.558761061009122,-8.733682864975801,2.273090654062028,1.607119343433506,0.12091102380550495
1775809220.8642557,17.11207389831543,-9.561231054760468,-8.734271687515484,2.2723637453022003,1.591035197314177,0.09958135574546494
1775809220.8735287,17.121346950531006,-9.563739598067523,-8.73480715320371,2.271701948774286,1.5748907564548567,0.2856722950706116
1775809220.8881426,17.135960817337036,-9.566279371992426,-8.735265536855712,2.2711016364688077,1.5586928754902936,0.18131450502004404
1775809220.9085321,17.1563503742218,-9.568836562982922,-8.735648150571842,2.270561623588509,1.5424372944194256,0.12954892790189249
1775809220.9464867,17.194304943084717,-9.571395954641702,-8.735979348376638,2.2700819715218286,1.526107685336573,0.06915972067002939
1775809220.9657474,17.213565587997437,-9.573951337482523,-8.736274209532091,2.269659385660091,1.5097184246607376,0.1353443066298659
1775809220.9772992,17.225117444992065,-9.576492025187344,-8.736554815258092,2.2692945826062725,1.4932831175659567,0.22351704662572008
1775809220.9873416,17.235159873962402,-9.579015106451315,-8.736853317522579,2.26898827491774,1.476828915084988,0.25482634127049436
1775809221.001472,17.249290227890015,-9.581524961180712,-8.737157760463887,2.268740858137412,1.460376588297079,0.17977815656643073
1775809221.0473084,17.29512667655945,-9.584021762634952,-8.737442826608714,2.268550750713497,1.4439293554312445,0.05498250088313859
1775809221.0504365,17.29825472831726,-9.586501256778229,-8.737698413419755,2.2684147462867577,1.4275034744640338,0.798049431330695
1775809221.0627012,17.310519456863403,-9.58895926466125,-8.737901920351144,2.268331249688463,1.4111094231269963,0.20121366095707616
1775809221.075684,17.3235023021698,-9.591387847839526,-8.738049525000951,2.2682979627802626,1.3947360835455807,0.18742365329005617
1775809221.1216466,17.369464874267578,-9.593785595706455,-8.738164701909145,2.2683159112368294,1.3783907611282948,0.05222901046947349
1775809221.1305897,17.378407955169678,-9.596159963796044,-8.738288987292833,2.268389069039842,1.3620955867885198,0.26598707636440305
1775809221.1385925,17.3864107131958,-9.598509119762339,-8.73841236156199,2.268518802930679,1.345861985652303,0.29439452323107657
1775809221.156568,17.404386281967163,-9.600834839301577,-8.738532728648416,2.2687039627851453,1.3297806968436934,0.12996425776229661
1775809221.1925588,17.44037699699402,-9.603147320947576,-8.738661562278725,2.268950152064116,1.3142730687255326,0.06471434134758676
1775809221.208261,17.456079244613647,-9.605457466175782,-8.73876876866169,2.269251834461988,1.299329764250408,0.14852814069659473
1775809221.217533,17.465351343154907,-9.607765550004281,-8.738834068507504,2.269586821547378,1.2849109981605198,0.2516345698548644
1775809221.2343273,17.48214554786682,-9.61006884596075,-8.738859420601989,2.269934606662167,1.2709854775611666,0.1387111090702178
1775809221.260565,17.50838327407837,-9.612360832195048,-8.738850939592336,2.270279164981048,1.257523488811159,0.0883367737140544
1775809221.274443,17.522261142730713,-9.614627743209239,-8.738793788290192,2.2706098037657316,1.2445025693678367,0.16512690074960443
1775809221.2857368,17.533555030822754,-9.61685563741981,-8.738680256129657,2.2709217428144983,1.2318832342344752,0.19944321223030673
1775809221.2989957,17.54681396484375,-9.61903376502781,-8.738513451419443,2.2712115940486406,1.219633637830504,0.1662012140328959
1775809221.342026,17.589844226837158,-9.621159610229853,-8.738319423465988,2.2714807746503887,1.2077490305713698,0.05000169713845828
1775809221.34768,17.59549832344055,-9.623228299646698,-8.738123142846426,2.2717315243647334,1.1962220229108689,0.37018372870928995
1775809221.3573933,17.60521149635315,-9.625228826342699,-8.73793037453459,2.27196436719664,1.18504281672816,0.2082981185844456
1775809221.3734636,17.62128186225891,-9.627152115748165,-8.737745876813893,2.272179342749777,1.1742197786890778,0.12097055985649152
1775809221.4192636,17.667081832885742,-9.628978838209251,-8.737539333758809,2.272375499649761,1.1637335845991734,0.04036678540152234
1775809221.4386032,17.686421394348145,-9.630692318107174,-8.737289923384106,2.2725491976057435,1.1535453381496943,0.08998275189960532
1775809221.4434,17.69121813774109,-9.632283919373002,-8.73699587619779,2.2726973706703006,1.1436329212109502,0.33883491803303084
1775809221.4585676,17.706385850906372,-9.633740725340562,-8.736638064194187,2.2728190758580404,1.1339602290443065,0.09922611770884875
1775809221.4735756,17.721393823623657,-9.635068242653418,-8.736242166018569,2.272919330475952,1.1245380470092443,0.09254523282164144
1775809221.5078106,17.75562882423401,-9.636275291433595,-8.735835924299089,2.2730000580994254,1.1153827709451207,0.03727568907316391
1775809221.5224462,17.770264387130737,-9.63736478976872,-8.735429913189128,2.2730617322718385,1.106502479847089,0.07955458512890416
1775809221.5394835,17.787301778793335,-9.638340147077423,-8.735039680199439,2.2731038908996877,1.097909962773206,0.061709623046206016
1775809221.543514,17.791332244873047,-9.639197415613804,-8.734662640016413,2.2731290054184594,1.089595562653044,0.232443617561423
1775809221.5843735,17.832191705703735,-9.639926202214124,-8.734283194429974,2.2731365636476406,1.0815216763859397,0.020110026682932842
1775809221.5950537,17.84287190437317,-9.640515316605269,-8.733884952633003,2.2731254152766467,1.073656221073186,0.06658862186866585
1775809221.6154654,17.86328363418579,-9.640952534342539,-8.733445744953395,2.2730942794946785,1.0659575537573303,0.03039965807979704
1775809221.617095,17.86491322517395,-9.641236802521483,-8.732962406085287,2.2730410452458703,1.0584135380448614,0.3456433344386014
1775809221.6607924,17.908610582351685,-9.641373108350235,-8.732442519444062,2.2729678948899235,1.0510296801287529,0.012412958260699682
1775809221.6785924,17.926410675048828,-9.641369996908987,-8.73190291143779,2.2728772444134426,1.0438210040894431,0.030740188630707186
1775809221.684451,17.93226933479309,-9.641238551262958,-8.731366497410566,2.2727723410928045,1.0368136507478944,0.09595350539825744
1775809221.696427,17.94424533843994,-9.640979836784538,-8.73083685747256,2.2726539705054756,1.0300056053750124,0.05020189947120988
1775809221.745917,17.993735313415527,-9.640589238906717,-8.730307119330975,2.272525731811003,1.0233769520505442,0.013549164429645698
1775809221.7613611,18.00917935371399,-9.640060625429165,-8.729768005700203,2.2723869841988944,1.0169064469850164,0.04970694836129089
1775809221.7716265,18.019444704055786,-9.639390018221436,-8.729213832009917,2.2722347169969006,1.0105742576485144,0.08603510615644483
1775809221.7875695,18.035387754440308,-9.638577261275147,-8.72864599291293,2.272066011225626,1.0043692045408819,0.0630821562163041
1775809221.811684,18.059502124786377,-9.637627017375083,-8.728075452623859,2.271881579196897,0.9983044033723395,0.046594953599092166
1775809221.8284814,18.0762996673584,-9.636541968423087,-8.727507640258638,2.2716800071819514,0.9923807159358521,0.07388686721790205
1775809221.8397033,18.08752155303955,-9.635315277045287,-8.726930767913476,2.2714633502305377,0.9865805871577348,0.12232958481203052
1775809221.8495178,18.097336053848267,-9.633952677949958,-8.726363080400219,2.271238641177114,0.980941161354304,0.15213517451680839
1775809221.893364,18.14118218421936,-9.632453287998215,-8.725803485016339,2.271009806973054,0.9754529375688988,0.036871867011847796
1775809221.9097323,18.157550573349,-9.630800492515354,-8.7252164572193,2.2707745047677927,0.9700467981512355,0.1081145763605689
1775809221.9112122,18.159030437469482,-9.628990230028574,-8.724593096754525,2.2705267386341936,0.9647014098002765,1.3045442730912078
