t_wall,t_rel,x,y,z,yaw,speed_est
1774117771.7840843,45.79366683959961,5.635380216685918,4.831050453471174,1.80324420777182,2.428243228602445,1.3546243280279484
1774117771.8869123,45.89649486541748,5.635380216685918,4.831050453471174,1.80324420777182,2.428243228602445,0.0
1774117771.9874213,45.99700379371643,5.6069187811046515,4.98389420394036,1.772735427378643,2.4286722148554727,1.5763402395737398
1774117772.089752,46.099334478378296,5.6069187811046515,4.98389420394036,1.772735427378643,2.4286722148554727,0.0
1774117772.1902354,46.19981789588928,5.578077932113139,5.1385040749851765,1.7425413928735878,2.4290015829551557,1.5937848750867016
1774117772.2904677,46.300050258636475,5.578077932113139,5.1385040749851765,1.7425413928735878,2.4290015829551557,0.0
1774117772.3933547,46.402937173843384,5.552273259402616,5.270214836337981,1.716776610815694,2.4292656600604405,1.3283068428975007
1774117772.4994836,46.509066104888916,5.552273259402616,5.270214836337981,1.716776610815694,2.4292656600604405,0.0
1774117772.6000135,46.60959601402283,5.530328043603321,5.379702662691298,1.6953879651317774,2.4294409611935004,1.130961232134239
1774117772.7002864,46.70986890792847,5.530328043603321,5.379702662691298,1.6953879651317774,2.4294409611935004,0.0
1774117772.8008103,46.8103928565979,5.50224073166092,5.521861690302747,1.6675430063355927,2.429567467877699,1.4678911922568134
1774117772.9043744,46.91395688056946,5.50224073166092,5.521861690302747,1.6675430063355927,2.429567467877699,0.0
1774117773.0058908,47.01547336578369,5.470577453311416,5.6863663130724795,1.6354661795649759,2.429806405107298,1.6801946529360294
1774117773.1097426,47.119325160980225,5.470577453311416,5.6863663130724795,1.6354661795649759,2.429806405107298,0.0
1774117773.2104223,47.22000479698181,5.445397850440307,5.8188242508744485,1.6095205437918116,2.4298903189023773,1.363767893394772
1774117773.3115005,47.321083068847656,5.445397850440307,5.8188242508744485,1.6095205437918116,2.4298903189023773,0.0
1774117773.4122055,47.42178797721863,5.420455369585295,5.9525087676397685,1.5839171792639053,2.4299258967269903,1.37412040372432
1774117773.512599,47.52218151092529,5.420455369585295,5.9525087676397685,1.5839171792639053,2.4299258967269903,0.0
1774117773.616608,47.626190423965454,5.392725538629293,6.09805390623591,1.5562127270873807,2.4298645134874324,1.449213396571164
1774117773.7197413,47.729323863983154,5.392725538629293,6.09805390623591,1.5562127270873807,2.4298645134874324,0.0
1774117773.8202531,47.829835653305054,5.365420116454793,6.242299504171619,1.528654918993024,2.429981241846406,1.486108131842505
1774117773.9214475,47.93103003501892,5.365420116454793,6.242299504171619,1.528654918993024,2.429981241846406,0.0
1774117774.0223646,48.03194713592529,5.336376335714613,6.397711713790427,1.4994244469852955,2.430101201251811,1.5932106739551242
1774117774.1229312,48.132513761520386,5.336376335714613,6.397711713790427,1.4994244469852955,2.430101201251811,0.0
1774117774.223879,48.23346161842346,5.30767860630912,6.55231461745787,1.4709303649807322,2.4301486735681617,1.5830416568778987
1774117774.324351,48.33393359184265,5.30767860630912,6.55231461745787,1.4709303649807322,2.4301486735681617,0.0
1774117774.4265995,48.43618202209473,5.285615974775186,6.6715707301775495,1.4495186543855714,2.430260804875923,1.204471841415697
1774117774.528672,48.538254499435425,5.285615974775186,6.6715707301775495,1.4495186543855714,2.430260804875923,0.0
1774117774.6318007,48.64138317108154,5.25883106174585,6.817249277108927,1.424403269874337,2.4307674968122015,1.4567690813277419
1774117774.7383938,48.747976303100586,5.25883106174585,6.817249277108927,1.424403269874337,2.4307674968122015,0.0
1774117774.8410068,48.85058927536011,5.237107041971185,6.939990770284871,1.4035812263389824,2.4310597321484106,1.2315819269662982
1774117774.9412744,48.95085692405701,5.237107041971185,6.939990770284871,1.4035812263389824,2.4310597321484106,0.0
1774117775.0428178,49.05240035057068,5.214309970330593,7.070039388199927,1.38136007442753,2.431157167608101,1.3185343412327752
1774117775.143374,49.15295648574829,5.214309970330593,7.070039388199927,1.38136007442753,2.431157167608101,0.0
1774117775.2454782,49.25506067276001,5.200862888001457,7.151497986588916,1.367378239723689,2.431046635969483,0.8201094118511542
1774117775.345724,49.35530662536621,5.200862888001457,7.151497986588916,1.367378239723689,2.431046635969483,0.0
1774117775.4463441,49.45592665672302,5.1890412116469085,7.229622695067387,1.3534034192342577,2.4306777324502233,0.7974592485043458
1774117775.5467722,49.55635476112366,5.1890412116469085,7.229622695067387,1.3534034192342577,2.4306777324502233,0.0
1774117775.64734,49.656922578811646,5.1793890985774,7.285717851953809,1.3426860427377119,2.4305580311535526,0.5759268222099161
1774117775.7505565,49.76013898849487,5.1793890985774,7.285717851953809,1.3426860427377119,2.4305580311535526,0.0
1774117775.851055,49.86063742637634,5.172141190696573,7.327800540960474,1.334294180502008,2.4303517812922877,0.43303216358107505
1774117775.9536796,49.96326208114624,5.172141190696573,7.327800540960474,1.334294180502008,2.4303517812922877,0.0
1774117776.0561993,50.06578183174133,5.166584835936886,7.362150344972319,1.327657500357443,2.4302523254376727,0.34552899476727866
1774117776.16734,50.17692255973816,5.166584835936886,7.362150344972319,1.327657500357443,2.4302523254376727,0.0
1774117776.2709138,50.28049635887146,5.1644565617335525,7.3817040071357996,1.3238644979970786,2.4299796458613465,0.1934034318214165
1774117776.3734655,50.38304805755615,5.1644565617335525,7.3817040071357996,1.3238644979970786,2.4299796458613465,0.0
1774117776.477748,50.48733043670654,5.164019464895753,7.391704779206353,1.3218701481463517,2.4298162993485675,0.09787897906562065
1774117776.5782092,50.58779168128967,5.164019464895753,7.391704779206353,1.3218701481463517,2.4298162993485675,0.0
1774117776.6788445,50.68842697143555,5.165069814372883,7.395366277591947,1.3042479705786667,2.3777631904721543,0.17915354844659848
1774117776.7791018,50.788684368133545,5.165069814372883,7.395366277591947,1.3042479705786667,2.3777631904721543,0.0
1774117776.8797176,50.88930010795593,5.163934477140152,7.390689423370521,1.2581330750244355,2.2195173919703777,0.46081605772469103
1774117776.9804084,50.98999094963074,5.163934477140152,7.390689423370521,1.2581330750244355,2.2195173919703777,0.0
1774117777.082572,51.09215450286865,5.139540261690202,7.346530319028293,1.227473774910619,1.9974115038016216,0.5778451085659572
1774117777.1833947,51.1929771900177,5.139540261690202,7.346530319028293,1.227473774910619,1.9974115038016216,0.0
1774117777.2838836,51.293466091156006,5.084232238370883,7.27015891196315,1.221238446969324,1.7664235160409905,0.9404128175925459
1774117777.3843718,51.393954277038574,5.084232238370883,7.27015891196315,1.221238446969324,1.7664235160409905,0.0
1774117777.491487,51.50106954574585,5.010509923345302,7.169152603033469,1.2333684155998184,1.5254266988325165,1.1729041534470055
1774117777.5917,51.601282596588135,5.010509923345302,7.169152603033469,1.2333684155998184,1.5254266988325165,0.0
1774117777.6961808,51.70576333999634,4.913698689511469,7.0337375835936635,1.2652527792111408,1.2548286174781318,1.6221957250871457
1774117777.8024287,51.81201124191284,4.913698689511469,7.0337375835936635,1.2652527792111408,1.2548286174781318,0.0
1774117777.9029326,51.91251516342163,4.8309065785714935,6.911107130108126,1.3017972981642925,1.0577344157369848,1.5164404679131924
1774117778.0031598,52.01274228096008,4.8309065785714935,6.911107130108126,1.3017972981642925,1.0577344157369848,0.0
1774117778.104303,52.11388540267944,4.741032260764119,6.771084315348127,1.3488862030003854,0.8745677880429226,1.7096514049064755
1774117778.2074547,52.217037200927734,4.741032260764119,6.771084315348127,1.3488862030003854,0.8745677880429226,0.0
1774117778.3078778,52.31746029853821,4.6575803941457625,6.63613671354398,1.3978540530749803,0.7309742135403542,1.6535135723607972
1774117778.4101639,52.41974639892578,4.6575803941457625,6.63613671354398,1.3978540530749803,0.7309742135403542,0.0
1774117778.5110152,52.52059769630432,4.563187632595397,6.475376199794114,1.4589884916617484,0.5935134059843941,1.9453605961845617
1774117778.611376,52.62095856666565,4.563187632595397,6.475376199794114,1.4589884916617484,0.5935134059843941,0.0
1774117778.716817,52.726399421691895,4.483006102158887,6.334507116065233,1.5150559081782182,0.4949226137353028,1.6266281778567726
1774117778.8197067,52.82928919792175,4.483006102158887,6.334507116065233,1.5150559081782182,0.4949226137353028,0.0
1774117778.9211326,52.93071508407593,4.409600188445283,6.203578437070693,1.5687333798264103,0.4191595118366801,1.5717040320516424
1774117779.0217783,53.03136086463928,4.409600188445283,6.203578437070693,1.5687333798264103,0.4191595118366801,0.0
1774117779.1232405,53.13282299041748,4.331058682831536,6.062112677259068,1.628236969630836,0.35116269024127905,1.6991632453139702
1774117779.2235775,53.2331600189209,4.331058682831536,6.062112677259068,1.628236969630836,0.35116269024127905,0.0
1774117779.3250709,53.33465337753296,4.242153447031923,5.900035305132959,1.698301883001742,0.2877789999424154,1.9478363885260854
1774117779.4323378,53.44192028045654,4.242153447031923,5.900035305132959,1.698301883001742,0.2877789999424154,0.0
1774117779.5334077,53.54299020767212,4.166027081456573,5.75940899161876,1.7601619491572416,0.24338296220578004,1.6964238309691997
1774117779.6336665,53.64324903488159,4.166027081456573,5.75940899161876,1.7601619491572416,0.24338296220578004,0.0
1774117779.7439096,53.7534921169281,4.102304431006607,5.639290985172797,1.8130976521646576,0.21185592287367486,1.3235724133354674
1774117779.8442702,53.85385274887085,4.102304431006607,5.639290985172797,1.8130976521646576,0.21185592287367486,0.0
1774117779.9448423,53.95442485809326,4.033618380207925,5.506646895258821,1.8709462883112176,0.1826413795188096,1.592720998306788
1774117780.0457308,54.05531334877014,4.033618380207925,5.506646895258821,1.8709462883112176,0.1826413795188096,0.0
1774117780.1533623,54.16294479370117,3.9649007369875666,5.373517087976329,1.9290399384299761,0.1585105005640708,1.4929436798942084
1774117780.2536185,54.263200998306274,3.9649007369875666,5.373517087976329,1.9290399384299761,0.1585105005640708,0.0
1774117780.354139,54.3637216091156,3.8907166350697793,5.228686161099894,1.9922316612907007,0.1369874305132924,1.7365957179709046
1774117780.4553466,54.46492910385132,3.8907166350697793,5.228686161099894,1.9922316612907007,0.1369874305132924,0.0
1774117780.5613241,54.57090663909912,3.8109197790487626,5.072735050674122,2.0602374601270963,0.11810504861612028,1.7731846302598469
1774117780.6620772,54.67165970802307,3.8109197790487626,5.072735050674122,2.0602374601270963,0.11810504861612028,0.0
1774117780.7674925,54.77707505226135,3.747829982061669,4.950355017500833,2.1136211034205976,0.10585262398989276,1.4008583201386433
1774117780.8678796,54.87746214866638,3.747829982061669,4.950355017500833,2.1136211034205976,0.10585262398989276,0.0
1774117780.9696288,54.97921133041382,3.66675375401619,4.794465059698891,2.181492631645019,0.09315335037456626,1.8512733019799912
1774117781.0703576,55.0799400806427,3.66675375401619,4.794465059698891,2.181492631645019,0.09315335037456626,0.0
1774117781.1732466,55.18282914161682,3.5867031295647,4.638537666267761,2.2488620578080756,0.08285949004768964,1.8250405978861477
1774117781.274791,55.28437352180481,3.5867031295647,4.638537666267761,2.2488620578080756,0.08285949004768964,0.0
1774117781.3836424,55.3932249546051,3.506903037398554,4.482929323929364,2.315755184384043,0.07446661077282685,1.7200908044096577
1774117781.485658,55.495240449905396,3.506903037398554,4.482929323929364,2.315755184384043,0.07446661077282685,0.0
1774117781.5864077,55.59599018096924,3.444594473557526,4.360957507615024,2.368214733269666,0.06894063676659569,1.4557651023243656
1774117781.6873398,55.696922302246094,3.444594473557526,4.360957507615024,2.368214733269666,0.06894063676659569,0.0
1774117781.789679,55.79926156997681,3.3829563750121467,4.238866091704999,2.42061373834462,0.06412054834548322,1.4311453425677814
1774117781.8916838,55.90126633644104,3.3829563750121467,4.238866091704999,2.42061373834462,0.06412054834548322,0.0
1774117781.9929714,56.002553939819336,3.3108624191445766,4.093903412538568,2.482064278703974,0.059357213857401864,1.7096870749910105
1774117782.0943215,56.103904008865356,3.3108624191445766,4.093903412538568,2.482064278703974,0.059357213857401864,0.0
1774117782.195617,56.20519948005676,3.233600891030148,3.9383719525043857,2.5475659181161148,0.05520881237137801,1.832329602710551
1774117782.3024147,56.311997175216675,3.233600891030148,3.9383719525043857,2.5475659181161148,0.05520881237137801,0.0
1774117782.4028506,56.41243314743042,3.1619913702759184,3.794425254832313,2.608035617231691,0.052074659115294124,1.710250386661883
1774117782.5030832,56.51266574859619,3.1619913702759184,3.794425254832313,2.608035617231691,0.052074659115294124,0.0
1774117782.6042674,56.61384987831116,3.095007250577266,3.6610171440370816,2.663488116832112,0.04977920592564586,1.573832805405919
1774117782.7047565,56.71433901786804,3.095007250577266,3.6610171440370816,2.663488116832112,0.04977920592564586,0.0
1774117782.811323,56.820905447006226,3.027947648104082,3.5280561829121724,2.718460462556899,0.048014202997583924,1.489563028498809
1774117782.9116457,56.9212281703949,3.027947648104082,3.5280561829121724,2.718460462556899,0.048014202997583924,0.0
1774117783.012106,57.02168846130371,2.9543006844467827,3.3842433419374123,2.776953691469529,0.04658445377355874,1.710482597121126
1774117783.1133788,57.1229612827301,2.9543006844467827,3.3842433419374123,2.776953691469529,0.04658445377355874,0.0
1774117783.2138004,57.2233829498291,2.871154159123439,3.2196365614047515,2.8414777154392867,0.04502352237651944,1.94556400633705
1774117783.3165126,57.32609510421753,2.871154159123439,3.2196365614047515,2.8414777154392867,0.04502352237651944,0.0
1774117783.4185221,57.428104639053345,2.8077686663143977,3.0930041600735625,2.8889254100442208,0.04362181817016501,1.4640573947050974
1774117783.5188854,57.528467893600464,2.8077686663143977,3.0930041600735625,2.8889254100442208,0.04362181817016501,0.0
1774117783.6216507,57.63123321533203,2.7498455552233065,2.9760434670091294,2.931690992542646,0.04252965563874654,1.336496541455997
1774117783.723719,57.733301401138306,2.7498455552233065,2.9760434670091294,2.931690992542646,0.04252965563874654,0.0
1774117783.8243337,57.83391618728638,2.701726767547659,2.8798621990316233,2.9664156309490073,0.04176972174399888,1.1232296884438453
1774117783.9247239,57.934306383132935,2.701726767547659,2.8798621990316233,2.9664156309490073,0.04176972174399888,0.0
1774117784.0271518,58.03673434257507,2.647397690217482,2.774044497487167,3.003723645299337,0.04060488033938668,1.2170821052595608
1774117784.130454,58.14003658294678,2.647397690217482,2.774044497487167,3.003723645299337,0.04060488033938668,0.0
1774117784.231103,58.24068546295166,2.6058638530109137,2.6941773883407008,3.031555588970768,0.04024479905687181,0.9361796274765727
1774117784.3313305,58.34091305732727,2.6058638530109137,2.6941773883407008,3.031555588970768,0.04024479905687181,0.0
1774117784.4317918,58.4413743019104,2.5722916069132027,2.63074545920769,3.053377308555152,0.03993614566023895,0.7466821442563004
1774117784.5329127,58.542495250701904,2.5722916069132027,2.63074545920769,3.053377308555152,0.03993614566023895,0.0
1774117784.6335142,58.643096685409546,2.549722105232233,2.589087444425006,3.067382342873731,0.03982253823085684,0.491102367908825
1774117784.7338252,58.74340772628784,2.549722105232233,2.589087444425006,3.067382342873731,0.03982253823085684,0.0
1774117784.834641,58.844223499298096,2.5309976358044755,2.554353083038811,3.0786420549511293,0.03996757076735217,0.4070285362471062
1774117784.938325,58.94790744781494,2.5309976358044755,2.554353083038811,3.0786420549511293,0.03996757076735217,0.0
1774117785.0404308,59.050013303756714,2.5164204436196673,2.5299885475454493,3.0862836448221347,0.03974198805931073,0.2879629575076825
1774117785.14108,59.150662422180176,2.5164204436196673,2.5299885475454493,3.0862836448221347,0.03974198805931073,0.0
1774117785.2448974,59.25447988510132,2.5071878650110366,2.515878463749891,3.0907570193634686,0.03961832081631731,0.1680402910087959
1774117785.3470023,59.356584787368774,2.5071878650110366,2.515878463749891,3.0907570193634686,0.03961832081631731,0.0
1774117785.4486635,59.45824599266052,2.503548614016017,2.5086831647962216,3.0898848459293844,0.055910441941725224,0.07977784656070284
1774117785.5553992,59.56498169898987,2.503548614016017,2.5086831647962216,3.0898848459293844,0.055910441941725224,0.0
1774117785.6559355,59.665518045425415,2.4955914688366847,2.5090261134192495,3.0567078393841998,0.1725648733309114,0.3393758331667081
1774117785.7562068,59.765789270401,2.4955914688366847,2.5090261134192495,3.0567078393841998,0.1725648733309114,0.0
1774117785.8570404,59.86662292480469,2.4626325548556673,2.5052643650721946,3.0201221630786574,0.3390943093474907,0.4897744905126478
1774117785.957626,59.96720862388611,2.4626325548556673,2.5052643650721946,3.0201221630786574,0.3390943093474907,0.0
1774117786.0580633,60.06764578819275,2.41831722428101,2.4904748160882235,3.0013496218689926,0.5213110917451341,0.5012951189296866
1774117786.158421,60.16800355911255,2.41831722428101,2.4904748160882235,3.0013496218689926,0.5213110917451341,0.0
1774117786.2590969,60.26867938041687,2.3577969180675016,2.4870653169898276,2.9997445546602606,0.7325949424138264,0.6023046602828522
1774117786.3631413,60.37272381782532,2.3577969180675016,2.4870653169898276,2.9997445546602606,0.7325949424138264,0.0
1774117786.4642506,60.473833084106445,2.277924831106883,2.508261362002891,3.013989963141398,0.9694642763413783,0.829355795238386
1774117786.5700166,60.579599142074585,2.277924831106883,2.508261362002891,3.013989963141398,0.9694642763413783,0.0
1774117786.6705687,60.68015122413635,2.201051736923132,2.547231739966157,3.0361044221101223,1.1769001303276883,0.8849017962859227
1774117786.7708442,60.78042674064636,2.201051736923132,2.547231739966157,3.0361044221101223,1.1769001303276883,0.0
1774117786.876302,60.885884523391724,2.140606934567265,2.588685164810507,3.0573353947839004,1.3341417694049584,0.723575947430395
1774117786.9765782,60.98616075515747,2.140606934567265,2.588685164810507,3.0573353947839004,1.3341417694049584,0.0
1774117787.077721,61.08730363845825,2.038215967978469,2.680279215697572,3.0999268143257797,1.597479688828566,1.4220593515713829
1774117787.1832836,61.19286608695984,2.038215967978469,2.680279215697572,3.0999268143257797,1.597479688828566,0.0
1774117787.2888527,61.29843521118164,1.9497844722699633,2.779152762535264,3.1427511783838824,1.8174228812283,1.3203828047051316
1774117787.3896565,61.39923906326294,1.9497844722699633,2.779152762535264,3.1427511783838824,1.8174228812283,0.0
1774117787.491208,61.5007905960083,1.8698342202396552,2.8834552857837394,3.185757986431243,2.0015338696786493,1.3616477819978203
1774117787.592765,61.60234761238098,1.8698342202396552,2.8834552857837394,3.185757986431243,2.0015338696786493,0.0
1774117787.6934886,61.70307111740112,1.7850056329208748,3.0065379831507557,3.23510206549262,2.1764025777806535,1.562861534185075
1774117787.7937238,61.803306341171265,1.7850056329208748,3.0065379831507557,3.23510206549262,2.1764025777806535,0.0
1774117787.894134,61.90371656417847,1.6967150289727064,3.1474681172616568,3.290613649648363,2.3365394007599165,1.746064818931984
1774117787.9944837,62.00406622886658,1.6967150289727064,3.1474681172616568,3.290613649648363,2.3365394007599165,0.0
1774117788.0972095,62.106791973114014,1.6246487770136742,3.273813492097395,3.3388946567673727,2.4507567961534416,1.491905960288339
1774117788.1974761,62.2070586681366,1.6246487770136742,3.273813492097395,3.3388946567673727,2.4507567961534416,0.0
1774117788.3025305,62.31211304664612,1.5403908028861615,3.4364839589933935,3.39900343595587,2.5687784820024415,1.835297103975804
1774117788.402767,62.412349462509155,1.5403908028861615,3.4364839589933935,3.39900343595587,2.5687784820024415,0.0
1774117788.5032403,62.51282286643982,1.4740524237376005,3.575663346880335,3.4489403215563867,2.6527059927130465,1.613023474626489
1774117788.603482,62.6130645275116,1.4740524237376005,3.575663346880335,3.4489403215563867,2.6527059927130465,0.0
1774117788.7040708,62.713653326034546,1.4107965908893574,3.718450656351233,3.4985098475110212,2.7266166933043325,1.6289038971857899
1774117788.8043227,62.813905239105225,1.4107965908893574,3.718450656351233,3.4985098475110212,2.7266166933043325,0.0
1774117788.9051907,62.9147732257843,1.3576121609435097,3.8484743637967105,3.5429832337806637,2.786672542713077,1.460840717077167
1774117789.005536,63.01511859893799,1.3576121609435097,3.8484743637967105,3.5429832337806637,2.786672542713077,0.0
1774117789.1060364,63.11561894416809,1.3090649801741765,3.975280858843958,3.5864648339190186,2.841580292320539,1.418642591601528
1774117789.208755,63.218337535858154,1.3090649801741765,3.975280858843958,3.5864648339190186,2.841580292320539,0.0
1774117789.309366,63.31894850730896,1.2801885529518264,4.054316628994393,3.613432541939885,2.87493976775198,0.8782493512478664
1774117789.4105566,63.42013907432556,1.2801885529518264,4.054316628994393,3.613432541939885,2.87493976775198,0.0
1774117789.5132604,63.52284288406372,1.2536476316764649,4.132316084658229,3.6405383371622033,2.9089976364213213,0.8445214815329255
1774117789.6143124,63.623894929885864,1.2536476316764649,4.132316084658229,3.6405383371622033,2.9089976364213213,0.0
1774117789.715486,63.72506856918335,1.2401036365664893,4.179117646862093,3.6572840450030597,2.9306777430556656,0.509217255733301
1774117789.8158543,63.82543683052063,1.2401036365664893,4.179117646862093,3.6572840450030597,2.9306777430556656,0.0
1774117789.926458,63.93604040145874,1.2327372356352642,4.210951614255913,3.6692589455480613,2.947325088766645,0.31464028312315745
1774117790.0266943,64.03627681732178,1.2327372356352642,4.210951614255913,3.6692589455480613,2.947325088766645,0.0
1774117790.1278543,64.13743686676025,1.2290650592175907,4.239180613266952,3.6806271428522708,2.964890636307292,0.3030133886283464
1774117790.2287564,64.23833894729614,1.2290650592175907,4.239180613266952,3.6806271428522708,2.964890636307292,0.0
1774117790.345745,64.35532760620117,1.228622670343097,4.250992122055568,3.685703433071021,2.9746331036558162,0.10995727487160908
1774117790.447436,64.45701861381531,1.228622670343097,4.250992122055568,3.685703433071021,2.9746331036558162,0.0
1774117790.5486739,64.55825638771057,1.2291642372514742,4.257794545868161,3.689043649607297,2.9822886053388244,0.07504694711334167
1774117790.6489637,64.65854620933533,1.2291642372514742,4.257794545868161,3.689043649607297,2.9822886053388244,0.0
1774117790.749896,64.75947856903076,1.2306535915217889,4.26181063598054,3.69169634146849,2.989772620033912,0.04991706067695809
1774117790.8503017,64.85988426208496,1.2306535915217889,4.26181063598054,3.69169634146849,2.989772620033912,0.0
1774117790.954995,64.96457743644714,1.2346406006986503,4.264309581462292,3.6798778818084203,2.9518605725843075,0.12150486021721993
1774117791.0567837,65.06636619567871,1.2346406006986503,4.264309581462292,3.6798778818084203,2.9518605725843075,0.0
1774117791.1576924,65.16727495193481,1.2345454505319353,4.256516414137666,3.6380367255985195,2.8177534238809114,0.42177546114773545
1774117791.2591054,65.26868796348572,1.2345454505319353,4.256516414137666,3.6380367255985195,2.8177534238809114,0.0
1774117791.3595521,65.36913466453552,1.2217415797072846,4.209090458633048,3.6049097326760102,2.633713360904517,0.5898646904889072
1774117791.459778,65.46936058998108,1.2217415797072846,4.209090458633048,3.6049097326760102,2.633713360904517,0.0
1774117791.5608368,65.57041931152344,1.1842672911493375,4.123775244711699,3.591043370376504,2.4381036566424257,0.932217669556271
1774117791.6647234,65.67430591583252,1.1842672911493375,4.123775244711699,3.591043370376504,2.4381036566424257,0.0
1774117791.7717474,65.781329870224,1.1208212002951095,4.023395176915142,3.5961563565813064,2.2361987362175304,1.1105927841662873
1774117791.872374,65.88195657730103,1.1208212002951095,4.023395176915142,3.5961563565813064,2.2361987362175304,0.0
1774117791.974546,65.98412847518921,1.0282014538902526,3.9135242826908345,3.6203381188303285,2.0142030472299206,1.426239659308477
1774117792.074784,66.0843665599823,1.0282014538902526,3.9135242826908345,3.6203381188303285,2.0142030472299206,0.0
1774117792.1769829,66.18656539916992,0.9169302338379853,3.805580386786902,3.6597809055385904,1.788887243871205,1.5652361398534136
1774117792.2823243,66.29190683364868,0.9169302338379853,3.805580386786902,3.6597809055385904,1.788887243871205,0.0
1774117792.3828254,66.39240789413452,0.7713088926335255,3.687381682812693,3.720123171201469,1.5398953473141013,1.960397960895242
1774117792.4832437,66.49282622337341,0.7713088926335255,3.687381682812693,3.720123171201469,1.5398953473141013,0.0
1774117792.5838397,66.59342217445374,0.6365160387022233,3.5907862331319884,3.7826739214877065,1.3487703904771235,1.7618543150693018
1774117792.6840816,66.69366407394409,0.6365160387022233,3.5907862331319884,3.7826739214877065,1.3487703904771235,0.0
1774117792.7856803,66.79526281356812,0.4974932369659037,3.498257351698863,3.852536511543048,1.1835601901068078,1.781755099302875
1774117792.8886082,66.89819073677063,0.4974932369659037,3.498257351698863,3.852536511543048,1.1835601901068078,0.0
1774117792.9918215,67.00140404701233,0.356084829702932,3.4088424762641116,3.9282662813612723,1.0428932943326839,1.7792992704212778
1774117793.0938416,67.10342407226562,0.356084829702932,3.4088424762641116,3.9282662813612723,1.0428932943326839,0.0
1774117793.1943429,67.20392537117004,0.2017585494700898,3.3158644308493916,4.014872581964337,0.916660581842821,1.9890827513261575
1774117793.2947724,67.30435490608215,0.2017585494700898,3.3158644308493916,4.014872581964337,0.916660581842821,0.0
1774117793.3954482,67.40503072738647,0.04610574687291076,3.223369557774627,4.105628787088628,0.813596642194825,2.011738419796382
1774117793.4976406,67.50722312927246,0.04610574687291076,3.223369557774627,4.105628787088628,0.813596642194825,0.0
1774117793.606603,67.61618542671204,-0.07673396265304135,3.151229828713774,4.177354320434074,0.7462375956395939,1.4637525974124639
1774117793.7068279,67.71641039848328,-0.07673396265304135,3.151229828713774,4.177354320434074,0.7462375956395939,0.0
1774117793.8074923,67.8170747756958,-0.21735577345437657,3.068739693080703,4.259441509984033,0.6798689599593183,1.8132591985649307
1774117793.9077487,67.91733121871948,-0.21735577345437657,3.068739693080703,4.259441509984033,0.6798689599593183,0.0
1774117794.0096865,68.01926898956299,-0.34784390439525403,2.9906816914315892,4.336548004235425,0.6252531567911295,1.6724557230015822
1774117794.1154296,68.12501215934753,-0.34784390439525403,2.9906816914315892,4.336548004235425,0.6252531567911295,0.0
1774117794.216652,68.22623443603516,-0.4560532821936478,2.925048088510247,4.401732164418031,0.5832595653681085,1.406397442916819
1774117794.318385,68.32796740531921,-0.4560532821936478,2.925048088510247,4.401732164418031,0.5832595653681085,0.0
1774117794.4193022,68.42888474464417,-0.5512788384799986,2.8666178700456206,4.460033584423824,0.5481368403521535,1.248745251777709
1774117794.5196345,68.529217004776,-0.5512788384799986,2.8666178700456206,4.460033584423824,0.5481368403521535,0.0
1774117794.6207144,68.6302969455719,-0.613225718636861,2.8276591494342305,4.498901445552987,0.5255848614141551,0.8197549105349138
1774117794.7210789,68.73066139221191,-0.613225718636861,2.8276591494342305,4.498901445552987,0.5255848614141551,0.0
1774117794.8217423,68.83132481575012,-0.6937312355813555,2.775411430190856,4.550669350882394,0.49623870172385354,1.0832664013234041
1774117794.9220257,68.93160820007324,-0.6937312355813555,2.775411430190856,4.550669350882394,0.49623870172385354,0.0
1774117795.0265377,69.03612017631531,-0.7551451788460389,2.7333999768997885,4.592222637078867,0.47255969966177225,0.8154573227629688
1774117795.12739,69.13697242736816,-0.7551451788460389,2.7333999768997885,4.592222637078867,0.47255969966177225,0.0
1774117795.2360847,69.24566721916199,-0.8002282322497497,2.701555946820896,4.62417262064191,0.4533734037681163,0.5867400381284901
1774117795.336513,69.3460955619812,-0.8002282322497497,2.701555946820896,4.62417262064191,0.4533734037681163,0.0
1774117795.4370756,69.44665813446045,-0.8273379368772057,2.680964174107156,4.64463352936202,0.439852006204541,0.3949688965293935
1774117795.5374262,69.54700875282288,-0.8273379368772057,2.680964174107156,4.64463352936202,0.439852006204541,0.0
1774117795.6397598,69.64934229850769,-0.8440752926034785,2.6675739467140085,4.658676192538775,0.42942342281257906,0.2504053175995941
1774117795.7409139,69.75049638748169,-0.8440752926034785,2.6675739467140085,4.658676192538775,0.42942342281257906,0.0
1774117795.8448198,69.85440230369568,-0.8547430751341161,2.6591038444028445,4.668455415842951,0.4205442052647668,0.16138008840611492
1774117795.9450507,69.9546332359314,-0.8547430751341161,2.6591038444028445,4.668455415842951,0.4205442052647668,0.0
1774117796.0456455,70.05522799491882,-0.8603218029212742,2.6547930887010622,4.676859563187507,0.40103508652459796,0.10904851211694863
1774117796.1474216,70.1570041179657,-0.8603218029212742,2.6547930887010622,4.676859563187507,0.40103508652459796,0.0
1774117796.248849,70.25843143463135,-0.8803348024068579,2.64886981437249,4.681917089973604,0.36895262004611,0.21172987192047257
1774117796.3491218,70.35870432853699,-0.8803348024068579,2.64886981437249,4.681917089973604,0.36895262004611,0.0
1774117796.4495916,70.45917415618896,-0.9236211012024221,2.638936812007727,4.682983832869199,0.33478264056300544,0.4421642069570825
