t_wall,t_rel,x,y,z,yaw,speed_est
1776221773.6706488,1.3812274932861328,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.6820993,1.3926780223846436,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.6940086,1.4045872688293457,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7062156,1.4167943000793457,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.719172,1.429750680923462,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7303278,1.4409065246582031,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7437472,1.4543259143829346,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7542768,1.464855432510376,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7672791,1.4778578281402588,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7782433,1.4888219833374023,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.7915103,1.502089023590088,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8020847,1.5126633644104004,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8144119,1.5249905586242676,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8261328,1.5367114543914795,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8378837,1.5484623908996582,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8501413,1.5607199668884277,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8621688,1.5727474689483643,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.874064,1.5846426486968994,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.8867264,1.5973050594329834,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.898356,1.6089346408843994,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9104104,1.6209890842437744,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9223654,1.632944107055664,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9340708,1.6446495056152344,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9459136,1.6564922332763672,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9582741,1.6688528060913086,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9694471,1.6800258159637451,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9817703,1.6923489570617676,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221773.9941728,1.7047514915466309,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.006465,1.7170436382293701,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0181472,1.7287259101867676,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0307517,1.7413303852081299,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0419593,1.7525379657745361,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0534375,1.7640161514282227,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0658836,1.7764623165130615,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0797663,1.7903449535369873,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.0901117,1.8006904125213623,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1022553,1.8128340244293213,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1138618,1.8244404792785645,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1267922,1.8373708724975586,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1379993,1.8485779762268066,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1502705,1.860849142074585,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1624732,1.8730518817901611,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1740167,1.8845953941345215,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1857514,1.8963301181793213,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.1980062,1.9085848331451416,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.209659,1.9202377796173096,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.2220774,1.9326560497283936,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.233868,1.9444465637207031,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.2457972,1.9563758373260498,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.2584372,1.9690158367156982,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.2700071,1.9805858135223389,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.282556,1.9931347370147705,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.2941384,2.0047171115875244,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3059137,2.0164923667907715,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3182487,2.028827428817749,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3300188,2.040597438812256,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3421953,2.052773952484131,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3536325,2.064211130142212,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3658597,2.0764384269714355,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.3786516,2.0892302989959717,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.390774,2.1013526916503906,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.401604,2.1121826171875,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.4142156,2.1247942447662354,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.4259672,2.1365458965301514,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.437703,2.1482815742492676,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.4500751,2.160653829574585,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.4625204,2.1730990409851074,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.474211,2.1847896575927734,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.4866967,2.197275400161743,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.498051,2.208629608154297,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.509624,2.220202684402466,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.5222569,2.232835531234741,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.5341995,2.2447781562805176,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.545832,2.256410598754883,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.5579042,2.2684829235076904,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.572835,2.2834136486053467,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.5836308,2.2942094802856445,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.5936866,2.304265260696411,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.60607,2.3166487216949463,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.6183612,2.328939914703369,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.6315458,2.3421244621276855,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.642009,2.3525876998901367,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.6544847,2.365063428878784,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.6661868,2.376765489578247,8.640115547141308,12.330645820038102,0.024500006054452086,-1.7737994862985993,0.0
1776221774.6789055,2.389484167098999,8.640071155541,12.330734353994382,0.024499995173449002,-1.7739156633767539,0.0077869549069673446
1776221774.6902087,2.400787353515625,8.639466954811374,12.3315863653971,0.024499995619064182,-1.774176812141787,0.0924076429658861
1776221774.7018573,2.412436008453369,8.638085765795768,12.333590246742773,0.024499996530499547,-1.7745439801723784,0.20893119156332923
1776221774.713696,2.4242746829986572,8.6356593844946,12.336910063529572,0.024499997812396077,-1.7748752600453075,0.3473358284800689
1776221774.7257721,2.4363508224487305,8.632046420313028,12.341557090128912,0.02449999931058494,-1.7752244881530217,0.48743113005682
1776221774.7383099,2.4488885402679443,8.627590946158808,12.347535165620796,0.024500000441304928,-1.7758576060046682,0.5946679324887485
1776221774.7499735,2.460552215576172,8.622739187174217,12.35486820583903,0.024500001009847436,-1.7776685432050798,0.7538604603284922
1776221774.7617457,2.4723243713378906,8.618491385797679,12.362446123476742,0.02450147036471702,-1.7805011561401902,0.7379506227653232
1776221774.7735956,2.4841742515563965,8.615882347112988,12.368383524935773,0.024499416087098005,-1.7836121873706654,0.5472928328197522
1776221774.7860959,2.4966745376586914,8.612730464474076,12.374683399519876,0.02450050023215027,-1.7870580169626278,0.5635346372172153
1776221774.7978508,2.508429527282715,8.609370991056924,12.382152426945852,0.0244992030071888,-1.7913249494268046,0.6967063732234112
1776221774.8098023,2.520380973815918,8.605345582562157,12.390087549403178,0.024499914442310613,-1.79552937500675,0.7444920692015019
1776221774.821227,2.5318057537078857,8.599997749441744,12.399508185556417,0.02449985939116766,-1.79990296283627,0.948177090228332
1776221774.833364,2.54394268989563,8.595661606304553,12.408324969408518,0.024501175665505016,-1.804709948536615,0.8095425256047671
1776221774.8457146,2.556293249130249,8.591896208178795,12.416605016961187,0.02450017456203193,-1.8099206786136084,0.736485739220216
1776221774.858591,2.569169759750366,8.58701656024013,12.426446475360825,0.02447769988627371,-1.8159878161474303,0.8530880501461106
1776221774.8703027,2.580881357192993,8.58333927138505,12.435298224153751,0.024502224223776167,-1.8234415631049095,0.8184386158119583
1776221774.8822854,2.5928640365600586,8.581374657217337,12.442434170816778,0.024521098193243128,-1.8311004632054355,0.6176809533447359
1776221774.8938208,2.6043994426727295,8.580476524093433,12.4480838248933,0.024453149116341787,-1.839491876850492,0.4959514082471283
1776221774.906136,2.6167147159576416,8.579752912813976,12.454536405100512,0.024480800357200887,-1.8490924629053322,0.5272385039091468
1776221774.9179013,2.6284799575805664,8.580373029667618,12.462200781065508,0.024504329285720855,-1.8581146946943092,0.6535741295581481
1776221774.929697,2.640275716781616,8.582457184086879,12.470384212853213,0.024520597212245917,-1.8650536555976585,0.7159076345956363
1776221774.9419684,2.6525471210479736,8.585116821290216,12.478526404154787,0.02449461747216413,-1.8700011537397434,0.698013598719995
1776221774.9539568,2.6645355224609375,8.586483866908281,12.485135272776283,0.02449857368320831,-1.874405997757789,0.5629420884182538
1776221774.9657354,2.676314115524292,8.586791254164948,12.490260553982148,0.024502432688023816,-1.8781916203429883,0.4359172683196534
1776221774.9779117,2.688490390777588,8.586948356584804,12.493911988511307,0.024502780909345368,-1.8802729909603257,0.3001585099771951
1776221774.98969,2.7002687454223633,8.58726252639515,12.496818513639083,0.02449737615438876,-1.8806042418980997,0.24820617147257446
1776221775.0023248,2.7129034996032715,8.588029225716818,12.499921194090284,0.024500433194670396,-1.878708635875691,0.25295366533905017
1776221775.0137022,2.724280834197998,8.589183801591638,12.502807929573196,0.024501623432371597,-1.8749066354303614,0.2732683589086609
1776221775.0259044,2.736483097076416,8.590058754032407,12.504283870106898,0.024499603183173003,-1.8699618822676212,0.14061270599408848
1776221775.0377948,2.748373508453369,8.589782784457785,12.504754260581437,0.02449991266079491,-1.8648363297838404,0.04586622004369591
1776221775.0498428,2.7604215145111084,8.58930519881857,12.50482877814642,0.024500165219342295,-1.8584316983422424,0.040119852425121186
1776221775.062218,2.772796630859375,8.588721215928384,12.504771972595867,0.024499742332416065,-1.8509177861770671,0.04741283507950056
1776221775.074734,2.7853126525878906,8.588990422455838,12.505001700609977,0.024499946905193457,-1.84354947076879,0.02827597762906973
1776221775.0862029,2.796781539916992,8.589474308651404,12.5051816926466,0.024499986863797018,-1.8368652018390448,0.045015527368273425
1776221775.0978563,2.8084349632263184,8.589741145317879,12.505176809664398,0.024500064830672432,-1.8321099216452952,0.022901541044910934
1776221775.1105583,2.821136951446533,8.589737681488078,12.505154793500369,0.02450004034396397,-1.8294443906317053,0.001754606893936685
1776221775.1216207,2.8321993350982666,8.589691868942982,12.505145164912937,0.024499071184562498,-1.828896504105223,0.004232675452636414
1776221775.1338441,2.8444228172302246,8.58969219155275,12.505144581048858,0.024499464975304072,-1.828911348431092,6.337196006902877e-05
1776221775.1460562,2.8566348552703857,8.589692391870493,12.505144219699137,0.02449984661568544,-1.8289205374504738,4.6057027816495096e-05
1776221775.1576486,2.868227243423462,8.58969267727888,12.50514400466223,0.02450020908615188,-1.8289262255245056,4.390834779337815e-05
1776221775.1698017,2.880380392074585,8.589697564073019,12.505144117698002,0.024498571415025087,-1.828929735444059,0.00042418169028066453
1776221775.1820931,2.892671823501587,8.589697564073019,12.505144117698002,0.024498571415025087,-1.828929735444059,0.0
1776221775.1943285,2.9049072265625,8.589685245555291,12.505144301975019,0.02449963392580992,-1.8287842930510123,0.0010106433239096717
1776221775.2063322,2.9169108867645264,8.589585920501806,12.505141482524092,0.024500303061023052,-1.827423565212984,0.008278084630238944
1776221775.217981,2.9285597801208496,8.58937218193636,12.505123315243921,0.024500386332062567,-1.82460801105906,0.01841456298045007
1776221775.229874,2.9404525756835938,8.589448570907743,12.505220555624652,0.024499733097039667,-1.8206272461506041,0.010397754904486451
1776221775.2421677,2.9527463912963867,8.589916518076931,12.505514529010577,0.024499990148976223,-1.8153735182727853,0.04495150589414182
1776221775.254221,2.964799642562866,8.590431553214948,12.505748042577546,0.024500004320766905,-1.8089972793191782,0.04691676723062114
1776221775.2660613,2.976639986038208,8.590685322273497,12.505740385321104,0.024500077341284277,-1.8041709737077851,0.021442331361273156
1776221775.2784586,2.989037275314331,8.590635434988386,12.505721701060086,0.024499998085694894,-1.80135429484978,0.0042970253396324605
1776221775.2899685,3.000547170639038,8.590727699708717,12.505724425671772,0.024499983529786686,-1.7997437954340167,0.008019616122417623
1776221775.302527,3.013105630874634,8.590723586582538,12.50572444310442,0.02450001332259878,-1.799418487297293,0.0003275298835792312
1776221775.3142142,3.0247929096221924,8.590725205235094,12.505724495151082,0.02449918766846853,-1.7994174813470265,0.00015553787817864756
1776221775.3267984,3.037377119064331,8.590725205235094,12.505724495151082,0.02449918766846853,-1.7994174813470265,0.0
1776221775.3382678,3.048846483230591,8.590725205235094,12.505724495151082,0.02449918766846853,-1.7994174813470265,0.0
1776221775.352167,3.0627455711364746,8.590724737817608,12.505724485845494,0.024500173577263484,-1.7994174773139715,7.850427868178072e-05
1776221775.362583,3.0731616020202637,8.58978200117651,12.505647076070545,0.024500661764546353,-1.7994058869321197,0.09081286004766446
1776221775.373493,3.084071636199951,8.587422813342359,12.50547684653502,0.024501369099622777,-1.7993102668216088,0.21680239201186752
1776221775.3883216,3.098900318145752,8.584600933267376,12.505291599961115,0.024497499437066618,-1.7990116625159192,0.19070856004006792
1776221775.3988292,3.109407901763916,8.581267463496019,12.504790087471976,0.024499243921373103,-1.7983078863719844,0.3208144635989021
1776221775.4099793,3.120558023452759,8.576469068711729,12.504085267393286,0.024501322293704195,-1.7977001611422987,0.43496236635930147
1776221775.42291,3.133488655090332,8.570221131527381,12.503271377745333,0.024502283166405903,-1.797087782551503,0.4872712518131194
1776221775.4343688,3.1449475288391113,8.563550015625342,12.502707499587274,0.02449824518064768,-1.7965712467840997,0.5842551232760922
1776221775.4459617,3.1565403938293457,8.558406202687774,12.50199167174711,0.02450315885175409,-1.7962071001032078,0.44798112942080454
1776221775.458491,3.169069766998291,8.55445368669387,12.500723408836791,0.024500426117974497,-1.7954861566335856,0.3313022587308514
1776221775.470247,3.180825710296631,8.549330696448905,12.499395500973149,0.024499499565274894,-1.7944378804042649,0.4501802402471631
1776221775.481875,3.192453622817993,8.544714607270292,12.49795486846654,0.024500168155449545,-1.7931254621917396,0.4158673987758431
1776221775.4940565,3.2046351432800293,8.541567162454134,12.496634549655324,0.024500680887752212,-1.7918415563639156,0.28019150018477007
1776221775.5057764,3.216355085372925,8.538880252068834,12.495454894225652,0.02449961310602204,-1.7904283689061813,0.2503820739481079
1776221775.5178666,3.228445291519165,8.534783084365616,12.494243935428734,0.024499863229067356,-1.7888790231609104,0.3533750258713547
1776221775.529472,3.240050792694092,8.529940357172434,12.492957945457839,0.024500097500009792,-1.7887960398834621,0.4317406419677784
1776221775.5420015,3.252580165863037,8.523826488774533,12.491591787789586,0.024500584524158896,-1.7890244164212796,0.49999666080059224
1776221775.5547335,3.2653121948242188,8.516611164078785,12.490312208468104,0.02450007254190467,-1.7892180733416079,0.5755491058869596
1776221775.5660326,3.276611328125,8.510654168141864,12.489318593804573,0.024497634882889707,-1.78941079677833,0.5344918252918045
1776221775.5779433,3.2885220050811768,8.504100242220892,12.488235818217587,0.02450142601457158,-1.7893859166967412,0.5577153754379686
1776221775.5899975,3.3005762100219727,8.496091024972095,12.48711195890644,0.02431010037366451,-1.789181143628208,0.6711306165793802
1776221775.6019893,3.312567949295044,8.489675532005442,12.486783103000816,0.024324824643865105,-1.7893716195167164,0.5356965061214957
1776221775.613974,3.3245527744293213,8.485056333326776,12.486468542724714,0.024338514872967166,-1.7894539285813633,0.38631494514660947
1776221775.6254585,3.3360371589660645,8.482150527817748,12.48591453552959,0.02434977044890247,-1.789363821073523,0.2575817380680023
1776221775.6380231,3.348601818084717,8.480800154602175,12.48572381418868,0.024358320308763552,-1.7894313508115536,0.10854268795078645
1776221775.6501083,3.360687017440796,8.480915390167409,12.484903882264298,0.024365322982876993,-1.7894416388226042,0.06851518801006447
1776221775.661684,3.372262716293335,8.482461707166108,12.483565931928949,0.024371232681107125,-1.7889381420653676,0.17664666679724442
1776221775.6744158,3.3849945068359375,8.485426505633702,12.482308562626946,0.02437638117954227,-1.787950684425343,0.2529423471816315
1776221775.686966,3.3975446224212646,8.489145305959816,12.481697836111806,0.02438106559023477,-1.7870100840258913,0.3002855535293927
1776221775.697918,3.408496618270874,8.491686712890136,12.481413989686509,0.02438541474606144,-1.7859996594475689,0.23349284959686376
1776221775.710278,3.4208567142486572,8.493273714010169,12.481303485692992,0.024389513126879283,-1.7852246490429249,0.12870846513646406
1776221775.7219207,3.432499408721924,8.494224702421471,12.481335097052701,0.024393416323840414,-1.7851228193861162,0.08172692869606006
1776221775.7342453,3.444823980331421,8.494798895585639,12.481487399394728,0.024397158780248195,-1.7852354013785172,0.048201304900330984
1776221775.7460566,3.4566352367401123,8.495154549438901,12.481611987928169,0.02440076278809013,-1.7853008290647663,0.03190701910262495
1776221775.7580802,3.468658924102783,8.495372062282852,12.481587496190661,0.024404243565272984,-1.7853268626449437,0.018206981064248565
1776221775.7709765,3.481555223464966,8.4954514063208,12.48152389164628,0.024407612512476227,-1.7859367728592201,0.007889594198934088
1776221775.7825716,3.493150234222412,8.495469931708858,12.481493431970861,0.02441087939753827,-1.7867305316381934,0.0030875521729667997
1776221775.7940192,3.5045979022979736,8.495481381398802,12.481474576018678,0.024414048239711664,-1.7872216885217755,0.0019468074958492781
1776221775.8055534,3.516132116317749,8.495488460984431,12.481462905336807,0.024417122331640645,-1.7875256047272579,0.0012130844687486609
1776221775.8183675,3.5289461612701416,8.495492839774897,12.481455682594872,0.02442010472245982,-1.7877136624791805,0.0006990361605537418
1776221775.8297777,3.540356397628784,8.49549554859967,12.481451212861327,0.024422998280981358,-1.7878300294927207,0.0005235668320705097
1776221775.8417234,3.552302122116089,8.495497224530734,12.48144844691848,0.024425805735358113,-1.7879020354680413,0.0003585079839866175
1776221775.8537571,3.564335823059082,8.495655391866949,12.48145990770871,0.02442882639536266,-1.7879145361475424,0.013180548803172005
1776221775.8666406,3.577219247817993,8.49707764648349,12.481593783730961,0.024433459150919254,-1.7877944511198358,0.11088271146484137
1776221775.8786118,3.5891904830932617,8.49994728021398,12.481868475304088,0.02443872936041666,-1.788050525024077,0.2408068783444476
1776221775.889751,3.600329637527466,8.50428346609646,12.481205609375284,0.02444432145283257,-1.788163429181423,0.39379672132634413
1776221775.902521,3.6130995750427246,8.51009410796178,12.480262190645497,0.024449554264575526,-1.788019700284281,0.4609836948865672
1776221775.9143777,3.6249563694000244,8.51738285562436,12.479146977639688,0.024454500985436188,-1.7880603451480404,0.6218858132355448
1776221775.9259882,3.6365668773651123,8.526184524783648,12.477045409557196,0.024459837111117416,-1.787959599558675,0.7793877930311405
1776221775.9382071,3.6487858295440674,8.536212957297183,12.474221432414335,0.024465985188995953,-1.7889120628547148,0.8526477154807236
1776221775.9498625,3.6604411602020264,8.54628274853726,12.472607052706099,0.02447270265688878,-1.7940238515064946,0.874997088422118
1776221775.9621818,3.672760486602783,8.556154200780169,12.471597589952358,0.024478950155312793,-1.8034361778460082,0.8054770117921424
1776221775.9741406,3.6847193241119385,8.565705035334318,12.470693832885093,0.024484682801415907,-1.8171164352618796,0.8022101158587476
1776221775.9859858,3.6965644359588623,8.574636693841578,12.470535778075904,0.024490320751050867,-1.8337951807436759,0.754155702616658
1776221775.9985712,3.7091498374938965,8.581562247483538,12.472041055310008,0.02449708285855187,-1.8508658921469254,0.5631330907381387
1776221776.0098782,3.720456838607788,8.58640521287041,12.474576679371346,0.024502638081083813,-1.8689942496966858,0.48347051792569307
1776221776.0221462,3.732724905014038,8.589369212637159,12.47765949322742,0.02450602970678471,-1.8887062905743226,0.34859361211536793
1776221776.0339227,3.7445013523101807,8.590673447629174,12.48126534297028,0.024494701312857508,-1.909847829643966,0.32560664427469754
1776221776.0469184,3.7574970722198486,8.592497336475175,12.483957916099552,0.024495860112872178,-1.9314187906350115,0.25024827603940125
1776221776.0575757,3.7681543827056885,8.594865418840277,12.485178961506044,0.024496751548042053,-1.954005620202211,0.25000220274982154
1776221776.070076,3.7806546688079834,8.596991880414558,12.485302068253725,0.02449746381450998,-1.9745578915366846,0.1703978765227922
1776221776.0820694,3.7926480770111084,8.598303049562722,12.48507742543491,0.024498070729709293,-1.9927617637263084,0.11091710729388361
1776221776.0941107,3.804689407348633,8.599373482641697,12.484703479560286,0.024498634748881774,-2.0087628039911674,0.09416490447225084
1776221776.105748,3.81632661819458,8.60027795422311,12.4842992897097,0.024499180816128605,-2.0225810692719306,0.08513000498728304
1776221776.1187131,3.829291820526123,8.601012115229592,12.483902661657156,0.024499710122682154,-2.034291013955093,0.06436072363743774
1776221776.1299655,3.8405442237854004,8.601594162672168,12.483532057590242,0.024500198896016886,-2.043970187568808,0.06132196226667893
1776221776.1420925,3.8526711463928223,8.601995369294102,12.483249336319805,0.024499176953245296,-2.051654515952492,0.04047314900910582
1776221776.1539412,3.8645198345184326,8.602186271119677,12.48314576272064,0.02449990892565634,-2.05718185695491,0.018330306544364194
1776221776.16627,3.8768486976623535,8.602311764626743,12.48308127918499,0.024500556313738573,-2.0588559858099718,0.011444101078674216
1776221776.1779861,3.8885648250579834,8.602265584779676,12.483016434664338,0.024483962135165686,-2.057975193277115,0.006940762648535587
1776221776.1897504,3.900329113006592,8.601867936811061,12.483128216928653,0.02449171046873028,-2.054668269684349,0.03511758776838098
1776221776.2019062,3.912484884262085,8.601152873196064,12.483559356191785,0.024499489341582255,-2.0483097585242827,0.06869325461817524
1776221776.2136173,3.9241960048675537,8.600076702132391,12.48419904498901,0.02450548453237221,-2.0385814424705795,0.10690276895184994
