t_wall,t_rel,x,y,z,yaw,speed_est
1774116117.2092862,26.815733432769775,2.0438669639815004,-3.278049797067806,4.13637178086402,1.799665536934958,1.5714108581904593
1774116117.3102658,26.916712999343872,2.0438669639815004,-3.278049797067806,4.13637178086402,1.799665536934958,0.0
1774116117.4109445,27.017391681671143,1.8912238010540114,-3.2778760314534914,4.117832567526847,1.799791018624294,1.527284350049541
1774116117.5111902,27.117637395858765,1.8912238010540114,-3.2778760314534914,4.117832567526847,1.799791018624294,0.0
1774116117.6128187,27.219265937805176,1.7157902186149157,-3.2777219269952558,4.09682624467027,1.7997841744455476,1.738555068448141
1774116117.7159557,27.322402954101562,1.7157902186149157,-3.2777219269952558,4.09682624467027,1.7997841744455476,0.0
1774116117.8200037,27.426450967788696,1.5627294195232742,-3.2769317315975153,4.079161048175821,1.799946242637989,1.4808437356652548
1774116117.9202445,27.526691675186157,1.5627294195232742,-3.2769317315975153,4.079161048175821,1.799946242637989,0.0
1774116118.0221205,27.628567695617676,1.4094083575495173,-3.274334606919067,4.061442048619531,1.8001571826655853,1.5152082790349675
1774116118.1272457,27.73369288444519,1.4094083575495173,-3.274334606919067,4.061442048619531,1.8001571826655853,0.0
1774116118.2296371,27.836084365844727,1.2220779421325905,-3.2710402736653132,4.039776348177888,1.8003800007356907,1.8420272556397141
1774116118.329871,27.936318159103394,1.2220779421325905,-3.2710402736653132,4.039776348177888,1.8003800007356907,0.0
1774116118.434635,28.04108214378357,1.0564818636124675,-3.268939357247276,4.020495732736436,1.8004238536743076,1.5914626975596184
1774116118.534888,28.141335248947144,1.0564818636124675,-3.268939357247276,4.020495732736436,1.8004238536743076,0.0
1774116118.6354213,28.241868495941162,0.9126146758758298,-3.2673157191797415,4.003675270855454,1.8004305280228816,1.4408790104837066
1774116118.7357552,28.34220242500305,0.9126146758758298,-3.2673157191797415,4.003675270855454,1.8004305280228816,0.0
1774116118.8373647,28.443811893463135,0.7694827139217632,-3.2650458782085057,3.9868092163491182,1.800456472205318,1.4185697776619082
1774116118.9375987,28.54404592514038,0.7694827139217632,-3.2650458782085057,3.9868092163491182,1.800456472205318,0.0
1774116119.0381913,28.644638538360596,0.5731367013749233,-3.2630123393918495,3.9636157074072726,1.800238902844814,1.9655677772466864
1774116119.1393073,28.74575448036194,0.5731367013749233,-3.2630123393918495,3.9636157074072726,1.800238902844814,0.0
1774116119.2397933,28.846240520477295,0.4200944317640829,-3.263310432386947,3.945388370600277,1.7999433857546068,1.5337869184419655
1774116119.340031,28.946478128433228,0.4200944317640829,-3.263310432386947,3.945388370600277,1.7999433857546068,0.0
1774116119.4406736,29.047120809555054,0.24533272657813412,-3.2630622015563464,3.9245417315099216,1.7998005704597895,1.7487694428666185
1774116119.5424228,29.14886999130249,0.24533272657813412,-3.2630622015563464,3.9245417315099216,1.7998005704597895,0.0
1774116119.6436403,29.25008749961853,0.08179862234680876,-3.264042111256117,3.9049052731965324,1.799616851208229,1.627304728548113
1774116119.7439375,29.35038471221924,0.08179862234680876,-3.264042111256117,3.9049052731965324,1.799616851208229,0.0
1774116119.8474977,29.45394492149353,-0.09379871439291691,-3.2646336944718866,3.8843379885524074,1.7997314773084894,1.7072070682051002
1774116119.9477074,29.554154634475708,-0.09379871439291691,-3.2646336944718866,3.8843379885524074,1.7997314773084894,0.0
1774116120.048141,29.654588222503662,-0.2595061644386957,-3.2653634321259126,3.8655632273344667,1.7998433886989826,1.6604928148701172
1774116120.148319,29.75476622581482,-0.2595061644386957,-3.2653634321259126,3.8655632273344667,1.7998433886989826,0.0
1774116120.248701,29.855148315429688,-0.43586109392001204,-3.2668616080060215,3.846655544651089,1.7997748296098661,1.7669680282203952
1774116120.3532765,29.959723711013794,-0.43586109392001204,-3.2668616080060215,3.846655544651089,1.7997748296098661,0.0
1774116120.4537373,30.060184478759766,-0.5820363169583416,-3.2690356802686074,3.831741133083053,1.7996837999126616,1.4627620917396216
1774116120.5539815,30.160428762435913,-0.5820363169583416,-3.2690356802686074,3.831741133083053,1.7996837999126616,0.0
1774116120.6544645,30.26091170310974,-0.7220035426096549,-3.272801149158021,3.8174039372122794,1.8000183196669102,1.400735127509642
1774116120.7547128,30.361160039901733,-0.7220035426096549,-3.272801149158021,3.8174039372122794,1.8000183196669102,0.0
1774116120.855186,30.46163320541382,-0.8345547431208683,-3.2768032455042078,3.8057702364978363,1.8004347488498738,1.1268840526782982
1774116120.959319,30.56576633453369,-0.8345547431208683,-3.2768032455042078,3.8057702364978363,1.8004347488498738,0.0
1774116121.0606642,30.66711139678955,-0.9409142586642026,-3.280163346416595,3.7942043525687335,1.8003205637308641,1.0561863903369217
1774116121.1644237,30.77087092399597,-0.9409142586642026,-3.280163346416595,3.7942043525687335,1.8003205637308641,0.0
1774116121.2676022,30.874049425125122,-1.0147143071641533,-3.2833794773417546,3.7863765947102563,1.8005546990793404,0.7199530397723696
1774116121.3678596,30.97430682182312,-1.0147143071641533,-3.2833794773417546,3.7863765947102563,1.8005546990793404,0.0
1774116121.4683504,31.07479763031006,-1.070588258834501,-3.2857752232823225,3.780118112675683,1.8007430671401694,0.5599953686713428
1774116121.5685797,31.175026893615723,-1.070588258834501,-3.2857752232823225,3.780118112675683,1.8007430671401694,0.0
1774116121.6705616,31.277008771896362,-1.1076125395519507,-3.2865495756061676,3.7759222101872107,1.80086286024207,0.36545046603747283
1774116121.774035,31.38048219680786,-1.1076125395519507,-3.2865495756061676,3.7759222101872107,1.80086286024207,0.0
1774116121.874556,31.481003284454346,-1.1304703315268967,-3.2860050284605435,3.7731937589194766,1.8008278653845318,0.2290713223582246
1774116121.9747972,31.581244468688965,-1.1304703315268967,-3.2860050284605435,3.7731937589194766,1.8008278653845318,0.0
1774116122.0753717,31.681818962097168,-1.146999349956489,-3.284372605620387,3.7708218256422152,1.8007753086924114,0.16682103944354093
1774116122.1757097,31.782156944274902,-1.146999349956489,-3.284372605620387,3.7708218256422152,1.8007753086924114,0.0
1774116122.2778273,31.88427448272705,-1.1534036037025515,-3.2805501115331754,3.7678393730800943,1.8044234467049587,0.07865929331435148
1774116122.3785381,31.9849853515625,-1.1534036037025515,-3.2805501115331754,3.7678393730800943,1.8044234467049587,0.0
1774116122.4821844,32.08863162994385,-1.153472062527427,-3.2886729491196944,3.7506286598193843,1.8269349150534735,0.18361865850871384
1774116122.5855381,32.19198536872864,-1.153472062527427,-3.2886729491196944,3.7506286598193843,1.8269349150534735,0.0
1774116122.686056,32.292503118515015,-1.1585992082587526,-3.32011530071574,3.721191093572908,1.8528849816888704,0.4315260087530745
1774116122.786288,32.39273524284363,-1.1585992082587526,-3.32011530071574,3.721191093572908,1.8528849816888704,0.0
1774116122.8871455,32.493592739105225,-1.1700397397977873,-3.3777808178941733,3.682422022629499,1.8776918400215477,0.6982313018700738
1774116122.98932,32.59576725959778,-1.1700397397977873,-3.3777808178941733,3.682422022629499,1.8776918400215477,0.0
1774116123.089795,32.696242332458496,-1.1850639314314342,-3.4547422446865137,3.6407832762210353,1.8979091075514072,0.8836406044021974
1774116123.1936831,32.80013036727905,-1.1850639314314342,-3.4547422446865137,3.6407832762210353,1.8979091075514072,0.0
1774116123.2943878,32.900835037231445,-1.2017289122312917,-3.5441859675179277,3.599283193219321,1.913544335650486,0.9930104550753307
1774116123.3949327,33.00137996673584,-1.2017289122312917,-3.5441859675179277,3.599283193219321,1.913544335650486,0.0
1774116123.501664,33.10811114311218,-1.223415324432245,-3.6656715978765066,3.5485386405437085,1.9291818128891065,1.2501678664920575
1774116123.6019168,33.20836400985718,-1.223415324432245,-3.6656715978765066,3.5485386405437085,1.9291818128891065,0.0
1774116123.7025566,33.309003829956055,-1.2442073714767297,-3.7915656479437554,3.4999195313449873,1.9411109544991672,1.3568019308451156
1774116123.8028023,33.40924954414368,-1.2442073714767297,-3.7915656479437554,3.4999195313449873,1.9411109544991672,0.0
1774116123.9062703,33.512717485427856,-1.2673716382489306,-3.935974946657332,3.4463928879422543,1.951752015664228,1.5052248174086125
1774116124.008207,33.614654302597046,-1.2673716382489306,-3.935974946657332,3.4463928879422543,1.951752015664228,0.0
1774116124.1087632,33.71521043777466,-1.2862680219740386,-4.052755756865686,3.4036168075542634,1.9589051586332993,1.2510023537971917
1774116124.2090075,33.815454721450806,-1.2862680219740386,-4.052755756865686,3.4036168075542634,1.9589051586332993,0.0
1774116124.3158414,33.92228865623474,-1.3086356127886294,-4.192590309023259,3.3525623783828116,1.9659945705796986,1.4090491778368601
1774116124.4163244,34.02277159690857,-1.3086356127886294,-4.192590309023259,3.3525623783828116,1.9659945705796986,0.0
1774116124.5169911,34.123438358306885,-1.3308933330670676,-4.334996004374897,3.301192559818695,1.9716741707283951,1.5200169506319594
1774116124.6228588,34.22930598258972,-1.3308933330670676,-4.334996004374897,3.301192559818695,1.9716741707283951,0.0
1774116124.7246928,34.33114004135132,-1.3526643297935022,-4.4775155258915795,3.24974107294461,1.9765288822328952,1.503215749049589
1774116124.8250625,34.43150973320007,-1.3526643297935022,-4.4775155258915795,3.24974107294461,1.9765288822328952,0.0
1774116124.9256134,34.532060623168945,-1.3776741661143073,-4.642514964761664,3.1902353716221854,1.981004417339753,1.7620502271682683
1774116125.0273204,34.63376760482788,-1.3776741661143073,-4.642514964761664,3.1902353716221854,1.981004417339753,0.0
1774116125.1283224,34.73476958274841,-1.4031503126430767,-4.806503308404042,3.130595046039168,1.9847090408332564,1.7459733205155858
1774116125.2285473,34.83499455451965,-1.4031503126430767,-4.806503308404042,3.130595046039168,1.9847090408332564,0.0
1774116125.3290308,34.93547797203064,-1.4306374437883642,-4.981696151121779,3.0672068245812247,1.9877124357503717,1.874185492025981
1774116125.4292593,35.035706520080566,-1.4306374437883642,-4.981696151121779,3.0672068245812247,1.9877124357503717,0.0
1774116125.529737,35.136184215545654,-1.4560705191990515,-5.146621021614488,3.0077897404809795,1.9898436122805052,1.762946434041905
1774116125.6299617,35.236408948898315,-1.4560705191990515,-5.146621021614488,3.0077897404809795,1.9898436122805052,0.0
1774116125.7304637,35.33691096305847,-1.4827026656471276,-5.310801940480168,2.948588059673853,1.9915591087158118,1.7566694285521027
1774116125.8308744,35.43732166290283,-1.4827026656471276,-5.310801940480168,2.948588059673853,1.9915591087158118,0.0
1774116125.9314804,35.53792762756348,-1.5102710200546698,-5.474671412524085,2.8893351592139385,1.9928882144619615,1.753576999584337
1774116126.0317724,35.638219594955444,-1.5102710200546698,-5.474671412524085,2.8893351592139385,1.9928882144619615,0.0
1774116126.13225,35.73869729042053,-1.5362590168698178,-5.637907176540347,2.8301729596266876,1.9941020706955328,1.747257499773781
1774116126.2324905,35.838937759399414,-1.5362590168698178,-5.637907176540347,2.8301729596266876,1.9941020706955328,0.0
1774116126.3330033,35.93945050239563,-1.5618260932560704,-5.799606861945725,2.771364529105904,1.994903986305743,1.7306347038026464
1774116126.4394932,36.04594039916992,-1.5618260932560704,-5.799606861945725,2.771364529105904,1.994903986305743,0.0
1774116126.54017,36.14661717414856,-1.588144681917522,-5.971804209361685,2.7095039750445755,1.9957456875864852,1.8361222771506893
1774116126.6404507,36.24689793586731,-1.588144681917522,-5.971804209361685,2.7095039750445755,1.9957456875864852,0.0
1774116126.7471714,36.35361862182617,-1.607239554862342,-6.102119692821666,2.663148645151324,1.996280504426256,1.3083357387172587
1774116126.8479621,36.45440936088562,-1.607239554862342,-6.102119692821666,2.663148645151324,1.996280504426256,0.0
1774116126.9497013,36.556148529052734,-1.6213747067427913,-6.200175271169516,2.628542638434757,1.9966495811016918,1.0314551176306093
1774116127.20292,36.809367179870605,-1.6213747067427913,-6.200175271169516,2.628542638434757,1.9966495811016918,0.0
1774116127.3543372,36.96078443527222,-1.6293631402496755,-6.254570410990261,2.6093847686539102,1.996885516813831,0.3845062096839941
1774116127.4577847,37.064231872558594,-1.6293631402496755,-6.254570410990261,2.6093847686539102,1.996885516813831,0.0
1774116127.5625174,37.16896462440491,-1.6438218858399305,-6.353250209439673,2.574961271076267,1.9971671320767315,1.0073929734811435
1774116127.66817,37.274617195129395,-1.6438218858399305,-6.353250209439673,2.574961271076267,1.9971671320767315,0.0
1774116127.7701144,37.376561641693115,-1.6619297181698474,-6.474675631014331,2.533002161512401,1.9974421869089511,1.2726586828834108
1774116127.8715973,37.478044509887695,-1.6619297181698474,-6.474675631014331,2.533002161512401,1.9974421869089511,0.0
1774116127.9723346,37.578781843185425,-1.673682294686034,-6.552351093916291,2.5064750552369626,1.9976059956942174,0.8231045381621882
1774116128.0800426,37.68648982048035,-1.673682294686034,-6.552351093916291,2.5064750552369626,1.9976059956942174,0.0
1774116128.1822295,37.788676738739014,-1.6856516457750335,-6.630136457171984,2.479983326423037,1.9977087341051945,0.8126283732207153
1774116128.2957447,37.90219187736511,-1.6856516457750335,-6.630136457171984,2.479983326423037,1.9977087341051945,0.0
1774116128.3964581,38.00290536880493,-1.6992299067812886,-6.719666867415036,2.4498157225868717,1.9977101101241992,0.9477091216977277
1774116128.5043483,38.11079549789429,-1.6992299067812886,-6.719666867415036,2.4498157225868717,1.9977101101241992,0.0
1774116128.6051412,38.21158838272095,-1.7132572112293512,-6.808124042973679,2.4198001493217003,1.9978607838042863,0.9371525326782286
1774116128.705431,38.3118782043457,-1.7132572112293512,-6.808124042973679,2.4198001493217003,1.9978607838042863,0.0
1774116128.8142054,38.420652627944946,-1.729176926693833,-6.907778316196019,2.38619219626928,1.9979650172810517,0.9778663302864096
1774116128.9151502,38.521597385406494,-1.729176926693833,-6.907778316196019,2.38619219626928,1.9979650172810517,0.0
1774116129.0158496,38.62229681015015,-1.7453271550315677,-7.006708280506817,2.352891987796311,1.998107671727029,1.0489244961198068
1774116129.1179354,38.724382638931274,-1.7453271550315677,-7.006708280506817,2.352891987796311,1.998107671727029,0.0
1774116129.219022,38.82546925544739,-1.7654109958139323,-7.1280635212505405,2.3131325301607286,1.9981888647858215,1.2788248363624344
1774116129.325695,38.93214225769043,-1.7654109958139323,-7.1280635212505405,2.3131325301607286,1.9981888647858215,0.0
1774116129.4272096,39.03365683555603,-1.7802208610767642,-7.214672081947132,2.285308193216672,1.998324408320279,0.9079088542525757
1774116129.5279553,39.13440251350403,-1.7802208610767642,-7.214672081947132,2.285308193216672,1.998324408320279,0.0
1774116129.6286602,39.235107421875,-1.7984019400186928,-7.319455664388094,2.252462255691973,1.9986602659302997,1.1052680088437772
1774116129.733314,39.33976125717163,-1.7984019400186928,-7.319455664388094,2.252462255691973,1.9986602659302997,0.0
1774116129.8340032,39.44045042991638,-1.8155155451970761,-7.418423849394122,2.222037095130939,1.9992081831531452,1.0422582023372848
1774116129.9423196,39.54876685142517,-1.8155155451970761,-7.418423849394122,2.222037095130939,1.9992081831531452,0.0
1774116130.0431402,39.64958739280701,-1.8328372491298082,-7.517971886567313,2.1917814439119327,1.9995901400202478,1.0461790331707854
1774116130.1452847,39.751731872558594,-1.8328372491298082,-7.517971886567313,2.1917814439119327,1.9995901400202478,0.0
1774116130.2470548,39.85350203514099,-1.8504684641349314,-7.621421970353736,2.1603822715698784,1.9997635343588085,1.0763323778466243
1774116130.3473194,39.95376658439636,-1.8504684641349314,-7.621421970353736,2.1603822715698784,1.9997635343588085,0.0
1774116130.4481752,40.054622411727905,-1.8649865418204457,-7.708734507506412,2.1339371835357785,1.9997767378431113,0.9159358404949062
1774116130.5497692,40.15621638298035,-1.8649865418204457,-7.708734507506412,2.1339371835357785,1.9997767378431113,0.0
1774116130.6503205,40.25676774978638,-1.8746229243006018,-7.764876690481423,2.116839257851069,1.999611264344869,0.5914776923320233
1774116130.7549772,40.36142444610596,-1.8746229243006018,-7.764876690481423,2.116839257851069,1.999611264344869,0.0
1774116130.861726,40.46817326545715,-1.886534902071417,-7.832444623466832,2.0960377784296846,1.9994795316982705,0.6716135079738275
1774116130.9619968,40.56844401359558,-1.886534902071417,-7.832444623466832,2.0960377784296846,1.9994795316982705,0.0
1774116131.0636659,40.67011308670044,-1.8951443411937825,-7.8780619897818225,2.081339980284252,1.9991345563123981,0.4789446452703962
1774116131.1639037,40.77035093307495,-1.8951443411937825,-7.8780619897818225,2.081339980284252,1.9991345563123981,0.0
1774116131.2645626,40.871009826660156,-1.9013856459038012,-7.908432367037434,2.0716963678493676,1.9990070724301507,0.3225764217319329
1774116131.365158,40.97160530090332,-1.9013856459038012,-7.908432367037434,2.0716963678493676,1.9990070724301507,0.0
1774116131.4657822,41.07222938537598,-1.9051756992174398,-7.925904917699255,2.0662179642331537,1.9989839188863752,0.18583420458120153
1774116131.5660326,41.17247986793518,-1.9051756992174398,-7.925904917699255,2.0662179642331537,1.9989839188863752,0.0
1774116131.6677248,41.27417206764221,-1.9082850830442009,-7.93707913712098,2.0615902289645818,1.9917599302675295,0.12280085804625289
1774116131.7693636,41.375810861587524,-1.9082850830442009,-7.93707913712098,2.0615902289645818,1.9917599302675295,0.0
1774116131.869833,41.476280212402344,-1.909516079998727,-7.9416679435966895,2.039013672712969,1.9234408796739006,0.22963272612937569
1774116131.9700868,41.576534032821655,-1.909516079998727,-7.9416679435966895,2.039013672712969,1.9234408796739006,0.0
1774116132.0707026,41.67714977264404,-1.9081441076875445,-7.960911106360106,2.005208075010855,1.7790118921902744,0.38684803903470416
1774116132.1709278,41.77737498283386,-1.9081441076875445,-7.960911106360106,2.005208075010855,1.7790118921902744,0.0
1774116132.2746081,41.88105535507202,-1.9109782121113381,-7.983203003266804,1.9872797729831082,1.6616497605136664,0.27726472509794153
1774116132.3796005,41.98604774475098,-1.9109782121113381,-7.983203003266804,1.9872797729831082,1.6616497605136664,0.0
1774116132.480077,42.08652424812317,-1.9144495482948716,-8.020753243095069,1.9701396592733473,1.5017707121227548,0.41226424996494343
1774116132.5804563,42.18690347671509,-1.9144495482948716,-8.020753243095069,1.9701396592733473,1.5017707121227548,0.0
1774116132.6811311,42.28757834434509,-1.9153037111598141,-8.053409155822186,1.9621627448335504,1.3871772160139721,0.33401498825923637
1774116132.7813435,42.38779067993164,-1.9153037111598141,-8.053409155822186,1.9621627448335504,1.3871772160139721,0.0
1774116132.8819253,42.488372564315796,-1.913780306890869,-8.08970820472154,1.9583096636730377,1.2764013745373133,0.36323389709161874
1774116132.9830759,42.58952307701111,-1.913780306890869,-8.08970820472154,1.9583096636730377,1.2764013745373133,0.0
1774116133.0835705,42.69001770019531,-1.9092044004257804,-8.129590740143659,1.9584525459161206,1.1733463788616165,0.3994685241211871
1774116133.183972,42.79041910171509,-1.9092044004257804,-8.129590740143659,1.9584525459161206,1.1733463788616165,0.0
1774116133.288646,42.89509320259094,-1.9028675477160157,-8.162077553430478,1.9610029369090956,1.09876267778019,0.3171480515459594
1774116133.3889058,42.99535298347473,-1.9028675477160157,-8.162077553430478,1.9610029369090956,1.09876267778019,0.0
1774116133.4894638,43.09591102600098,-1.8952746236246607,-8.192654337522933,1.9653561862037012,1.0347628594483,0.3162826464461695
1774116133.5897179,43.19616508483887,-1.8952746236246607,-8.192654337522933,1.9653561862037012,1.0347628594483,0.0
1774116133.6928043,43.299251556396484,-1.8871754345200158,-8.21926417177161,1.9712140219248817,0.9799598617102087,0.2757417298431375
1774116133.7933822,43.399829387664795,-1.8871754345200158,-8.21926417177161,1.9712140219248817,0.9799598617102087,0.0
1774116133.8938844,43.50033164024353,-1.878729607445793,-8.244983576350052,1.9791872866298423,0.9254477546019009,0.2807940132448044
1774116133.997612,43.60405921936035,-1.878729607445793,-8.244983576350052,1.9791872866298423,0.9254477546019009,0.0
1774116134.0991752,43.70562243461609,-1.8717005056736795,-8.263850812169666,1.9870924394754423,0.8834236111296365,0.21297431305247266
1774116134.199448,43.80589532852173,-1.8717005056736795,-8.263850812169666,1.9870924394754423,0.8834236111296365,0.0
1774116134.3006604,43.90710759162903,-1.867654063384178,-8.273499915726065,1.991974169235465,0.8622975906042597,0.11407711300125584
1774116134.4011393,44.00758647918701,-1.867654063384178,-8.273499915726065,1.991974169235465,0.8622975906042597,0.0
1774116134.5017626,44.10820984840393,-1.8624210574141575,-8.282250537626181,1.9808933250755714,0.8931689616682169,0.14964697364081836
1774116134.6034305,44.209877729415894,-1.8624210574141575,-8.282250537626181,1.9808933250755714,0.8931689616682169,0.0
1774116134.7062852,44.312732458114624,-1.8663685462189765,-8.299094827858747,1.9578163280955927,0.9727796916642875,0.2804148486946108
1774116134.8082638,44.414710998535156,-1.8663685462189765,-8.299094827858747,1.9578163280955927,0.9727796916642875,0.0
1774116134.9094331,44.51588034629822,-1.8711557869403217,-8.318751189399244,1.94312315026581,1.0481353246740186,0.24714594137460277
1774116135.010644,44.61709117889404,-1.8711557869403217,-8.318751189399244,1.94312315026581,1.0481353246740186,0.0
1774116135.1174183,44.7238655090332,-1.8882038597066713,-8.349147296520167,1.9266447237630286,1.169072892381812,0.361041366923812
1774116135.217677,44.824124336242676,-1.8882038597066713,-8.349147296520167,1.9266447237630286,1.169072892381812,0.0
1774116135.3181913,44.924638509750366,-1.9124577743863627,-8.369535007726357,1.917738530328936,1.2585317363417572,0.3274411973650148
1774116135.418924,45.02537131309509,-1.9124577743863627,-8.369535007726357,1.917738530328936,1.2585317363417572,0.0
1774116135.5205705,45.12701773643494,-1.9473143574811818,-8.387371176918863,1.9112448813131424,1.3434013606728998,0.3904689224038632
1774116135.6208246,45.22727179527283,-1.9473143574811818,-8.387371176918863,1.9112448813131424,1.3434013606728998,0.0
1774116135.7249708,45.33141803741455,-1.9989416554203525,-8.405098855244969,1.9065181398262536,1.4289365842222068,0.5260912234700424
1774116135.827288,45.43373513221741,-1.9989416554203525,-8.405098855244969,1.9065181398262536,1.4289365842222068,0.0
1774116135.9296062,45.53605341911316,-2.078294251164313,-8.423183300103886,1.9035771869880325,1.5201462743252705,0.7959510821916352
1774116136.0299435,45.636390686035156,-2.078294251164313,-8.423183300103886,1.9035771869880325,1.5201462743252705,0.0
1774116136.1356368,45.74208402633667,-2.157601347943264,-8.436241890550832,1.9026360554156068,1.5863246036027476,0.760506958142429
1774116136.2363276,45.842774868011475,-2.157601347943264,-8.436241890550832,1.9026360554156068,1.5863246036027476,0.0
1774116136.340648,45.94709515571594,-2.2373185550649617,-8.446316780930568,1.9027161566461723,1.6388616061106398,0.7702372522903806
1774116136.442161,46.04860830307007,-2.2373185550649617,-8.446316780930568,1.9027161566461723,1.6388616061106398,0.0
1774116136.5431304,46.149577617645264,-2.3135080518990554,-8.454168386884312,1.9034309074596616,1.6804044221173144,0.7586099985864434
1774116136.6467562,46.25320339202881,-2.3135080518990554,-8.454168386884312,1.9034309074596616,1.6804044221173144,0.0
1774116136.7486515,46.355098724365234,-2.3935792888802223,-8.461189415902735,1.9048025874736043,1.7179861452938177,0.78894849861444
1774116136.848902,46.45534920692444,-2.3935792888802223,-8.461189415902735,1.9048025874736043,1.7179861452938177,0.0
1774116136.9494288,46.55587601661682,-2.528878107185304,-8.47229321395145,1.9079411972302271,1.7703582000034617,1.350783621973391
1774116137.0523436,46.658790826797485,-2.528878107185304,-8.47229321395145,1.9079411972302271,1.7703582000034617,0.0
1774116137.1561408,46.762588024139404,-2.646547254081975,-8.480693127279064,1.9113470328354323,1.8075327139855513,1.1370031237452585
1774116137.25668,46.8631272315979,-2.646547254081975,-8.480693127279064,1.9113470328354323,1.8075327139855513,0.0
1774116137.3585105,46.96495771408081,-2.76609089895836,-8.488795057262827,1.915349070381476,1.8392503006465046,1.1772967602631623
1774116137.4648008,47.071248054504395,-2.76609089895836,-8.488795057262827,1.915349070381476,1.8392503006465046,0.0
1774116137.5653682,47.171815395355225,-2.897515794974474,-8.497529097280896,1.9202188130029136,1.86837982138099,1.3106122036891246
1774116137.667495,47.27394223213196,-2.897515794974474,-8.497529097280896,1.9202188130029136,1.86837982138099,0.0
1774116137.7680163,47.37446355819702,-3.0298370862242714,-8.506616367664025,1.925739265181563,1.892471210100979,1.3205933869589488
1774116137.8682399,47.47468709945679,-3.0298370862242714,-8.506616367664025,1.925739265181563,1.892471210100979,0.0
1774116137.9687033,47.57515048980713,-3.184466899589575,-8.515909088685829,1.9322998904686493,1.9154405092840883,1.543324941740242
1774116138.0691245,47.67557168006897,-3.184466899589575,-8.515909088685829,1.9322998904686493,1.9154405092840883,0.0
1774116138.169854,47.77630114555359,-3.349743641734512,-8.524886057252647,1.93949304848449,1.9351696388071915,1.6447677813141284
1774116138.2700973,47.87654447555542,-3.349743641734512,-8.524886057252647,1.93949304848449,1.9351696388071915,0.0
1774116138.3705695,47.97701668739319,-3.482158770014945,-8.531307814640193,1.9456357374340798,1.9479998326670254,1.320892492235908
1774116138.4725194,48.07896661758423,-3.482158770014945,-8.531307814640193,1.9456357374340798,1.9479998326670254,0.0
1774116138.5799437,48.18639087677002,-3.648452393360393,-8.538245938092688,1.9535298132532293,1.9609924866062236,1.551096548891096
1774116138.680675,48.28712224960327,-3.648452393360393,-8.538245938092688,1.9535298132532293,1.9609924866062236,0.0
1774116138.7831,48.38954710960388,-3.7815605142858537,-8.542979047780271,1.9599236336432546,1.9694921108556775,1.301887284102816
1774116138.885144,48.49159121513367,-3.7815605142858537,-8.542979047780271,1.9599236336432546,1.9694921108556775,0.0
1774116138.992385,48.59883213043213,-3.9366569963265774,-8.547691498866998,1.9677075946472384,1.977627362701879,1.4487304034195039
1774116139.0946965,48.701143741607666,-3.9366569963265774,-8.547691498866998,1.9677075946472384,1.977627362701879,0.0
1774116139.1952326,48.801679849624634,-4.104251791350578,-8.553393667737268,1.9755222233954426,1.9846676793352525,1.6697857203121018
1774116139.2954807,48.90192794799805,-4.104251791350578,-8.553393667737268,1.9755222233954426,1.9846676793352525,0.0
1774116139.3959923,49.00243949890137,-4.226942082010708,-8.558456921585254,1.981351376115583,1.9889042990459074,1.2230733771923463
1774116139.498625,49.105072259902954,-4.226942082010708,-8.558456921585254,1.981351376115583,1.9889042990459074,0.0
1774116139.5991945,49.205641746520996,-4.37061096491591,-8.564309767269277,1.9879666314004627,1.993063285868809,1.4312506681990915
1774116139.7003052,49.3067524433136,-4.37061096491591,-8.564309767269277,1.9879666314004627,1.993063285868809,0.0
1774116139.800888,49.40733528137207,-4.503446748286777,-8.570432838333218,1.9937819777381107,1.996028875406224,1.3233264279493058
1774116139.9011347,49.50758194923401,-4.503446748286777,-8.570432838333218,1.9937819777381107,1.996028875406224,0.0
1774116140.001559,49.60800623893738,-4.647638065238953,-8.577504270222029,2.0002016745553344,1.998710326293209,1.4389673945484778
1774116140.1041927,49.71063995361328,-4.647638065238953,-8.577504270222029,2.0002016745553344,1.998710326293209,0.0
1774116140.2115133,49.81796050071716,-4.825551313788358,-8.584388662483413,2.0092162898829042,2.0015079012721975,1.6611400351125103
1774116140.3122966,49.91874384880066,-4.825551313788358,-8.584388662483413,2.0092162898829042,2.0015079012721975,0.0
1774116140.4127903,50.01923751831055,-4.9368821992339935,-8.588469297070462,2.0148956272614713,2.002877772294897,1.110023291320198
1774116140.5136697,50.12011694908142,-4.9368821992339935,-8.588469297070462,2.0148956272614713,2.002877772294897,0.0
1774116140.618516,50.22496318817139,-5.070421577458483,-8.591935671643961,2.021571395179807,2.0043682838893733,1.2756877626776773
1774116140.7188263,50.325273513793945,-5.070421577458483,-8.591935671643961,2.021571395179807,2.0043682838893733,0.0
1774116140.8194113,50.42585849761963,-5.203176344960674,-8.596072194233034,2.0279437656885584,2.0056948123041196,1.3219863468588675
1774116140.9362729,50.542720079422,-5.203176344960674,-8.596072194233034,2.0279437656885584,2.0056948123041196,0.0
1774116141.0375795,50.64402675628662,-5.335692510755502,-8.59955062542571,2.0341543343470807,2.006775413449705,1.3099552649979458
1774116141.142552,50.74899911880493,-5.335692510755502,-8.59955062542571,2.0341543343470807,2.006775413449705,0.0
1774116141.2430825,50.84952974319458,-5.477931084386445,-8.60277633422063,2.040411733191811,2.0076599233318935,1.4166099446435994
