t_wall,t_rel,x,y,z,yaw,speed_est
1776273524.2594416,2.840543031692505,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.3658252,2.9469265937805176,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.366269,2.9473705291748047,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.3664858,2.947587251663208,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.3666973,2.947798728942871,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.3669403,2.9480416774749756,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.3736107,2.954712152481079,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.387237,2.9683384895324707,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.410239,2.991340398788452,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.432965,3.014066457748413,-0.014171493887645416,0.017692591791538682,0.0016971507601456215,-0.0003327276116024589,0.0
1776273524.4613605,3.04246187210083,-0.014172221216874739,0.0176920296695669,0.00170044119775839,-0.00033261515742378535,0.00012031612741047634
1776273524.477614,3.058715343475342,-0.014172400489436743,0.017692243460820427,0.0017052753672147786,-0.00033345899969994453,0.00029791877841623684
1776273524.4841824,3.06528377532959,-0.014170490698470222,0.01769222931454683,0.0017085693143447725,-0.00033622626610160355,0.0005796771725971093
1776273524.5067496,3.087851047515869,-0.014167503177945321,0.01769273236665348,0.0017109420335741643,-0.0003335866854691699,0.00017051835826709848
1776273524.5411315,3.1222329139709473,-0.014169187915042267,0.017696197358726407,0.0017128707912394264,-0.00032070586146901,0.0001253180209348901
1776273524.5605547,3.1416561603546143,-0.014171984805303683,0.01769895829592184,0.0017181021870634194,-0.0003084392986506368,0.00033687234517676195
1776273524.5697463,3.1508476734161377,-0.014172081453360292,0.017697944149944245,0.0017289351279510673,-0.0003145481833265322,0.0011837808518633628
1776273524.5886216,3.1697230339050293,-0.014176103942420089,0.017696897258998336,0.0017416883224441737,-0.0003161211071900958,0.0007106322477954862
1776273524.6198397,3.2009410858154297,-0.014181070358405976,0.01769180554473379,0.001759085945830595,-0.00029404109989481344,0.0006020692383541273
1776273524.6404364,3.2215378284454346,-0.014183013143955063,0.017688349236024362,0.001775382584622627,-0.0002746332420999531,0.0008143048757616077
1776273524.656797,3.237898349761963,-0.014184802017534507,0.01768622560883698,0.0017884620133821472,-0.00026557634732398035,0.0008172669358182858
1776273524.6675284,3.2486298084259033,-0.014182923899945927,0.017688013471193084,0.001800233884762338,-0.0002737623184106505,0.0011232466860027252
1776273524.6992035,3.2803049087524414,-0.014174193604311531,0.01769526623199465,0.0018095982189646337,-0.00028628653564605834,0.000464539171490258
1776273524.711198,3.292299509048462,-0.014164277789126564,0.01770503630110133,0.0018207237238112711,-0.00032992402654043824,0.0014856734247832664
1776273524.7297957,3.3108971118927,-0.014166864078146052,0.017703380055664093,0.0018463753446080061,-0.0003319361587703443,0.0013891476050147617
1776273524.7389264,3.3200278282165527,-0.014175496122567544,0.017694466012855216,0.0018793153476147628,-0.00029358579769489,0.00385508211465618
1776273524.7902777,3.3713791370391846,-0.014180121218971902,0.017681689103902196,0.0019146693804297232,-0.0002481853498631057,0.0007375748659767445
1776273524.8053675,3.3864688873291016,-0.014174747798472661,0.01766764733387121,0.0019497164039944254,-0.00020800836417649634,0.0025272647766361182
1776273524.8219898,3.4030911922454834,-0.01415665168890075,0.017653560270808125,0.001983180101272325,-0.00017289317383928826,0.002440554545517512
1776273524.8384569,3.41955828666687,-0.014100869695251296,0.017637888602339086,0.002016089462811309,-0.0001402975633994486,0.004046570686283433
1776273524.850202,3.4313035011291504,-0.014050237687676388,0.01762821154702309,0.0020577291926915445,-0.00011815403583922237,0.0056419124212048945
1776273524.8764982,3.457599639892578,-0.014068388213360794,0.017632188810068228,0.002118867454692558,-0.0001248279604557737,0.002429995895634014
1776273524.8898318,3.470933198928833,-0.014112709274360744,0.017635020493460548,0.002181150404750358,-0.0001327511056450972,0.005737055201117258
1776273524.9159756,3.497076988220215,-0.014152673158327642,0.017636110512542137,0.002244551159312498,-0.00013956455885234348,0.002866953347973066
1776273524.9188788,3.4999802112579346,-0.0141789618219789,0.01763849557174033,0.0023069970642373844,-0.00014671819584648478,0.0233519162736956
1776273524.9552743,3.5363757610321045,-0.01421373380992773,0.0176423735786096,0.002368504370989906,-0.00015525652571175494,0.0019442522287081432
1776273524.9645078,3.54560923576355,-0.014254565885324406,0.017645193470115388,0.0024273156806443458,-0.00016679796280080026,0.007760003809202668
1776273524.9815695,3.562670946121216,-0.014294978193690279,0.017643425187843592,0.002485667135765958,-0.00017658931965092064,0.004161436484157845
1776273524.9921741,3.573275566101074,-0.014330273341300622,0.017633384839852117,0.00254332306266334,-0.0001830429352293936,0.006444641390965446
1776273525.053791,3.634892463684082,-0.014330273341300622,0.017633384839852117,0.00254332306266334,-0.0001830429352293936,0.0
1776273525.0542943,3.6353957653045654,-0.014360833486511251,0.017617073784232135,0.0025991213840462907,-0.0001909550778712835,0.13049168259736402
1776273525.0545194,3.6356208324432373,-0.014387664078767964,0.017598866625800264,0.0026502077499160476,-0.00019941309833054676,0.26884348908108363
1776273525.0547247,3.6358261108398438,-0.014406724732013708,0.01758259106440986,0.0026972715455074944,-0.00020634476078776985,0.25975308072054876
1776273525.0700827,3.65118408203125,-0.014437284239700676,0.017569354295005186,0.002740772311854628,-0.00021412060979652883,0.003567212462138667
1776273525.1125932,3.693694591522217,-0.014483870735785083,0.01755567244796978,0.002780105440794413,-0.00021564124995327504,0.00146991217088899
1776273525.1239045,3.7050058841705322,-0.014533914015512885,0.017541687810113442,0.0028150847445092275,-0.00021658058472283077,0.005537604217611596
1776273525.1384065,3.719507932662964,-0.014584062815336309,0.017530930749953363,0.002843793976849751,-0.0002196008932536286,0.004053072719968875
1776273525.151371,3.7324724197387695,-0.014625588076101436,0.017526019616942307,0.0028668643665668153,-0.00022075512771997026,0.003683660831749164
1776273525.192447,3.7735483646392822,-0.014644780895285942,0.017522386804631848,0.002888425321009261,-0.00021872601900892373,0.0007082875377905198
1776273525.2060096,3.7871110439300537,-0.0146114667867077,0.017520231402409187,0.0029119680521988434,-0.00021630251344561654,0.0030119537358105674
1776273525.2202325,3.8013339042663574,-0.01452320648602764,0.0175174486474568,0.002936754084747216,-0.00021253841218839612,0.006448548327013024
1776273525.2420251,3.8231265544891357,-0.014414469772012233,0.017520035719829605,0.0029651305052196333,-0.0002139933336426231,0.005158075152876761
1776273525.2766886,3.857789993286133,-0.014376970073529107,0.01753822289964233,0.003019369776205455,-0.00015582599697951802,0.0019733322318172446
1776273525.3019848,3.8830862045288086,-0.014402318257857519,0.017567024922447362,0.003088090460503193,-7.174883681862754e-05,0.003111371257589193
1776273525.316055,3.8971564769744873,-0.014456186404157188,0.017599221784054823,0.003158606958864482,-2.0720846290741587e-06,0.00670904200338998
1776273525.3229473,3.9040486812591553,-0.01451465347146838,0.017624583028470284,0.003231209241649158,6.40592019976315e-05,0.014016677978933299
1776273525.3250291,3.90613055229187,-0.014561402642812377,0.017649116650790043,0.0033063501665478653,0.00013131228224591356,0.044111435371475
1776273525.3868282,3.9679296016693115,-0.014591735832745383,0.017681581312383662,0.003382285044939877,0.0001977286792218742,0.0014236172522754285
1776273525.3991683,3.98026967048645,-0.014614919426475524,0.017722235986141532,0.0034570926396971166,0.0002613000355536003,0.007150762995815514
1776273525.4105499,3.9916512966156006,-0.014616609105273367,0.017772765556369228,0.003530923245002822,0.0003202139952940947,0.007861980736294316
1776273525.4300966,4.011198043823242,-0.014595095358313038,0.017831851877476445,0.003603739834488723,0.000374010447616346,0.004922026960549701
1776273525.472427,4.053528308868408,-0.014559970613222915,0.01789734180707543,0.0036739980435682787,0.0004226710484203879,0.002415972041613076
1776273525.4809127,4.062014102935791,-0.014516865965370818,0.0179639179533965,0.0037422860431158625,0.0004683950840756377,0.012333514219968835
1776273525.489011,4.070112466812134,-0.014492690484750766,0.018032189071668647,0.0038089400003775073,0.0005021171760519899,0.012154109051376046
1776273525.5075095,4.088610887527466,-0.014504012701482185,0.01810805279277659,0.003873410658857393,0.0005298157929279841,0.005416657735183189
1776273525.5484166,4.129518032073975,-0.01454722054674089,0.018189853827132535,0.003935653030498476,0.000556163978688198,0.002725706059092707
1776273525.5612574,4.142358779907227,-0.014598398782401668,0.01827132968069838,0.003997570101899391,0.00058038220410796,0.008910462464145027
1776273525.5878272,4.168928623199463,-0.014629148103930208,0.018354894435604355,0.004059485273722463,0.0006037832741601614,0.004081812262675547
1776273525.6045187,4.185620069503784,-0.01462296990144916,0.01844230589220345,0.004121455152204592,0.0006257070613889387,0.0064300917001006725
1776273525.64276,4.223861455917358,-0.01457810134712247,0.018534056911911144,0.004181538708105122,0.0006471676655611774,0.003098651014776639
1776273525.6525974,4.233698844909668,-0.014526439247504944,0.018629610012040495,0.004242990209792401,0.0006661638392320455,0.0126865433679621
1776273525.6660798,4.247181177139282,-0.014479243213293864,0.01873000530863794,0.004306256779725036,0.0006836790640137049,0.009472250391872529
1776273525.6873765,4.268477916717529,-0.014444537605132292,0.018837945621530894,0.00436970771361727,0.0007017943055653937,0.0061008989135434115
1776273525.7167375,4.297838926315308,-0.014414334175669717,0.01895550339513497,0.00443235774054597,0.0007197948185138837,0.004652122278837371
1776273525.730751,4.31185245513916,-0.014403579092765238,0.019079649861789706,0.004495375076886028,0.0007380319762359675,0.009964623735081382
1776273525.7439723,4.325073719024658,-0.01440907892024995,0.019207598753522934,0.004558220255682935,0.0007525192768816196,0.010789877809333668
1776273525.756709,4.337810516357422,-0.014425835554934626,0.01933931307843109,0.004619003472604806,0.0007654687150199879,0.01146501385190025
1776273525.7979035,4.379004955291748,-0.01445219715640607,0.019472736700396592,0.004676706460661609,0.0007767294750489827,0.0035863508897532453
1776273525.8186939,4.399795293807983,-0.014481864574734674,0.019606813255686868,0.00472946739020081,0.0007869397565698216,0.007075726241589288
1776273525.8256173,4.406718730926514,-0.014500714263543392,0.019746281771635458,0.004777942755379773,0.0007988396765832915,0.021499590408590247
1776273525.84288,4.423981428146362,-0.014515279173236787,0.019896868687274097,0.004822969351579026,0.0008123622850357333,0.009143870634609919
1776273525.8453097,4.426411151885986,-0.014556116038185322,0.020052554049754426,0.004867494766567532,0.0008248697164874803,0.06873097764430722
1776273525.8960335,4.477134943008423,-0.014631647161623556,0.020207160154648643,0.004910774902480347,0.0008357603191504417,0.0034979509562235284
1776273525.9194908,4.500592231750488,-0.014752533129997433,0.020359014614935892,0.004950878655707487,0.0008441149919125443,0.008449212799239656
1776273525.9295955,4.510696887969971,-0.014919753851671616,0.020513907441045406,0.00498900161491183,0.0008460699945223499,0.02287079593665588
1776273525.9470654,4.528166770935059,-0.015106308692828566,0.02066649447560257,0.005027255173247661,0.0008444260304294395,0.01396840059355227
1776273525.981417,4.562518358230591,-0.0152969545219875,0.020815617531017575,0.00507064392968213,0.0008451130649801752,0.007158288154346907
1776273526.0141883,4.595289707183838,-0.015482232129240756,0.020962267443689057,0.005213991749262535,0.000844932427113937,0.008433403123764296
1776273526.0253363,4.606437683105469,-0.015650639449680537,0.021104574534136045,0.005540906017948759,0.0008415610366103514,0.035371103393200334
1776273526.0399544,4.621055841445923,-0.01580138711800042,0.02123559343535531,0.006083093356273689,0.0008406642516812742,0.03952648371199824
1776273526.0529895,4.634090900421143,-0.01594022403986559,0.021357293172782118,0.006853990325613228,0.0008401861968613664,0.0608126957850661
1776273526.0644107,4.645512104034424,-0.016084924705476938,0.021471295522862744,0.007859764258177138,0.0008425279195519041,0.08952688464672279
1776273526.0791395,4.660240888595581,-0.0162242978882831,0.021580890249361783,0.00910059142648411,0.000843918173377782,0.08510074048857716
1776273526.10167,4.682771444320679,-0.016359102641599073,0.021682656159047665,0.01057320844507055,0.0008428831969385659,0.0657893997867489
1776273526.135694,4.716795444488525,-0.016498174167371062,0.021779044384832538,0.012273604910948192,0.0008436304869043552,0.05022321910384728
1776273526.151426,4.732527494430542,-0.016636148190301528,0.02187149345468019,0.014198612170978675,0.0008432708644508243,0.12281670502403283
1776273526.1645951,4.745696544647217,-0.01676639141746263,0.021962857864716037,0.016340882006121507,0.000843520994489786,0.1631225592335394
1776273526.1824338,4.763535261154175,-0.016873142714081895,0.022051641274786035,0.018695239626936415,0.0008400282807671137,0.13220952568997527
1776273526.2063768,4.78747820854187,-0.016945534513716585,0.022137299882581337,0.021257157185896408,0.0008354552365464858,0.10710340454099802
1776273526.219194,4.800295352935791,-0.016997647723319444,0.022221100799367254,0.024023349853120227,0.0008297730141606291,0.215957023831849
1776273526.2390516,4.820152997970581,-0.017061530538737633,0.022301392418323296,0.02699251288848551,0.0008276226864234031,0.14961166596871178
1776273526.2524452,4.8335466384887695,-0.01714021097342896,0.022376329452027315,0.03015893243225362,0.0008235382571234769,0.23655131467363485
1776273526.273355,4.854456424713135,-0.01723788250943453,0.02244641109577834,0.0335183800667949,0.0008167184178317724,0.16076672114548285
1776273526.2831447,4.864246129989624,-0.01733873165302186,0.02251237021330406,0.037066296852123,0.0008090261772604672,0.3626220125324043
1776273526.302271,4.8833723068237305,-0.01742093506842352,0.022573705265860403,0.04079971026117279,0.000802529640758756,0.19527279248825402
1776273526.3211887,4.902290105819702,-0.017495833801857062,0.022627376278183304,0.044711840128662646,0.0007962924650384835,0.20685360148884696
1776273526.328422,4.9095234870910645,-0.017563451854258068,0.02267285358136344,0.04879755760973696,0.0007931234150197451,0.5649543250932054
1776273526.3572228,4.938324213027954,-0.017638088137508456,0.022711042238866278,0.053053851255400054,0.0007904339484438601,0.14781291580115305
1776273526.3685932,4.949694633483887,-0.017725087618820433,0.02274739028585812,0.05747487212683449,0.0007897863591290503,0.3889061278224907
1776273526.3963752,4.977476596832275,-0.017812451353657957,0.022788468852304723,0.062055577538711625,0.0007908869107175285,0.1649171636267523
1776273526.4002533,4.981354713439941,-0.017899852185774563,0.0228384491452958,0.06679264663380848,0.0007916407451130076,1.2217628844554973
1776273526.4528105,5.033911943435669,-0.01797514197118394,0.022894877831662278,0.07168014369100298,0.0007904138168269222,0.09301104008444877
1776273526.4677858,5.048887252807617,-0.018049679997152637,0.022951947229394826,0.07671311035550764,0.0007882659604217557,0.3361427783662687
1776273526.4808276,5.061928987503052,-0.018138063164975283,0.02300941669591198,0.08188766138506418,0.0007852864068903486,0.39685095425556394
1776273526.4884741,5.069575548171997,-0.018223689156771562,0.023066305267813756,0.08719941272261972,0.0007796573010290616,0.6947889726140006
1776273526.5240624,5.105163812637329,-0.018299695750871935,0.023121861808059144,0.09264568655254202,0.000773293949676921,0.1530585313824788
1776273526.5535893,5.134690761566162,-0.018371441407254233,0.02317575264815528,0.09822443599920547,0.0007674432094075677,0.1889619902906014
1776273526.556244,5.137345314025879,-0.01842761873392129,0.02322782917763657,0.1039331541735176,0.0007625601540013782,2.1507324402293815
1776273526.5593696,5.1404709815979,-0.018473704577220657,0.023280977479318857,0.10976790400834721,0.0007540729528139718,1.8668568399316885
1776273526.6033044,5.18440580368042,-0.01852159593179961,0.023338424504823693,0.11572307162114163,0.0007477235936272028,0.13555619361776824
1776273526.627109,5.208210468292236,-0.018572040872831014,0.02339913695430409,0.12179118844406842,0.0007426602828539758,0.2549344969212774
1776273526.63528,5.216381311416626,-0.01862288295184291,0.023469158590792658,0.12797029205801963,0.000736335140342228,0.75631234120822
1776273526.644206,5.225307464599609,-0.018667280589301005,0.02355068663401426,0.13425710854942025,0.0007324161966366777,0.704390987412933
1776273526.6812832,5.262384653091431,-0.01870921180411786,0.023639643853936385,0.1406454085519285,0.0007292837894938125,0.1723177294780517
1776273526.6933143,5.274415731430054,-0.018746026349526063,0.023731563155889954,0.14713151130138563,0.0007265805231990675,0.5391751536064286
1776273526.7100275,5.291128873825073,-0.018773137536130104,0.0238238002442235,0.15371115428630558,0.0007247127979466018,0.39372280583791125
1776273526.7202995,5.301400899887085,-0.018790522509238773,0.02391660879402709,0.16038427860431698,0.0007231216153246548,0.6497055470868325
1776273526.7612848,5.342386245727539,-0.01879568062125492,0.024011992992221846,0.16714550867744327,0.0007176978534767948,0.16498347606093708
1776273526.777196,5.358297348022461,-0.01879133518072379,0.024109138912994675,0.17398900963052633,0.0007116139549324891,0.43015195813293605
1776273526.7877784,5.368879795074463,-0.018764800938203395,0.024207990672974678,0.18091180645135266,0.0007057004536827396,0.6542488100381947
1776273526.7981894,5.379290819168091,-0.01873909829483569,0.024311727253042217,0.18791280913525824,0.0006964173676862721,0.6725388690731408
1776273526.8082573,5.389358758926392,-0.018742777913250457,0.02442054061493794,0.19499121538384145,0.0006831966309796114,0.703147187650761
1776273526.8617597,5.442861080169678,-0.01876224823025627,0.024532486923840538,0.20214274840209756,0.0006707974971518493,0.1336845855193795
1776273526.8804224,5.461523771286011,-0.0187821121077376,0.024644577226710925,0.20936424938220904,0.0006574686934300329,0.3869966082233196
1776273526.886466,5.467567443847656,-0.018792025833391665,0.02474908392612227,0.21665095518593463,0.0006430685188222085,1.205800257560369
1776273526.9011326,5.482234001159668,-0.018791904348122206,0.024837067684551854,0.22399997911245462,0.0006281117734552076,0.501109458104266
1776273526.9433007,5.524402141571045,-0.018781461075548712,0.024902040986755254,0.23140848069113223,0.0006120128831325537,0.17569648014872918
1776273526.9532173,5.534318685531616,-0.018774679470455403,0.024951073113898655,0.2388725266382943,0.0005934922374869063,0.7527027666589848
1776273526.9627447,5.543846130371094,-0.018772058377907283,0.024992895524873146,0.2463891541749384,0.0005756856226450986,0.7889570046359042
1776273526.9721353,5.553236722946167,-0.01875561781519585,0.02503323083818983,0.2539532856333266,0.0005563022474309193,0.8055143279286522
1776273527.0110078,5.592109203338623,-0.018706509780996174,0.025069864686784783,0.2615601235347627,0.0005339343462538856,0.19569331693032885
1776273527.0430853,5.624186754226685,-0.018625855989402737,0.025101645535014476,0.2692062356787744,0.0005103339892942992,0.23837865879519085
1776273527.0445795,5.625680923461914,-0.018523480316286475,0.02512590373552878,0.27688864256441215,0.0004861297116617238,5.142072998488302
1776273527.0462272,5.627328634262085,-0.018426657075235036,0.025139775398421747,0.2846052452433613,0.0004604896891451438,4.683602584242265
1776273527.084841,5.665942430496216,-0.018351470094544044,0.025138627107406334,0.29235385300297734,0.0004376806285112276,0.20067886020913345
1776273527.0973928,5.678494215011597,-0.01829263727402838,0.025125733249415277,0.3001300434981487,0.000419579029793585,0.6195472627448813
1776273527.1073918,5.688493251800537,-0.018242375108182236,0.025105798917726487,0.30793070356639035,0.00040280326583339834,0.780159892305697
1776273527.1151006,5.696202039718628,-0.01819788248904517,0.02507790556662063,0.315753587290282,0.0003860619897014408,1.0148236090066984
1776273527.1583347,5.739436149597168,-0.018174439072270097,0.025044903159839066,0.3235993034831052,0.0003672551512224576,0.18147293075561674
1776273527.1700015,5.751102924346924,-0.018162803102177258,0.025010371409251293,0.33146647571929094,0.00035112586921863336,0.6743300351223185
1776273527.1761737,5.757275104522705,-0.018157300274342484,0.024980468192182973,0.33935285267100423,0.0003358978143226268,1.2777390386510166
1776273527.189189,5.770290374755859,-0.018158977795047812,0.024954887233483613,0.34725828603468245,0.000321974125024047,0.607399983885822
1776273527.2268393,5.807940721511841,-0.01815685684831529,0.024938352118880854,0.35518231943747225,0.0003076626727435179,0.21046422201424242
1776273527.2405884,5.82168984413147,-0.01812837863970013,0.024927417672019687,0.3631225903075124,0.00029150721458310447,0.5775153577178784
1776273527.2556064,5.836707830429077,-0.018063081230246417,0.02491921405219718,0.3710736995972108,0.00027485576438833205,0.5294572443075484
1776273527.2703686,5.851469993591309,-0.017971821502428764,0.024910125905301957,0.37903276642576533,0.0002605760008546454,0.5391889461173537
1776273527.2828588,5.863960266113281,-0.017875744179584558,0.024894752393874505,0.387001110249047,0.00024703012816257904,0.6380115275781914
1776273527.3194444,5.900545835494995,-0.01781275068544157,0.024869194838511063,0.3949781825162896,0.00023384937624696143,0.2180466796753446
1776273527.3341968,5.915298223495483,-0.017798103904759173,0.02483604258374672,0.4029582539395454,0.00022307953252186956,0.540939794127316
1776273527.3504217,5.931523084640503,-0.01783045997712833,0.0247990410609106,0.41093705107712053,0.00021605681308571438,0.49177299379336226
1776273527.3673058,5.948407173156738,-0.017892813265626795,0.024758036967896843,0.4189122895422555,0.00020734776363163943,0.47237300431139706
1776273527.3905458,5.971647262573242,-0.01796983198002945,0.02471529136890165,0.4268811990608521,0.0001989011002985733,0.34291590684853196
1776273527.4033635,5.984464883804321,-0.018024453591694203,0.024671613678475507,0.4348480500743984,0.00018863502637357575,0.6215785159983743
1776273527.4111571,5.992258548736572,-0.018040386954393445,0.024623130197074315,0.4428081087803115,0.00017380878950270395,1.0213708663030494
1776273527.4248667,6.00596809387207,-0.0180158027026977,0.024564857902037468,0.4507547714378792,0.00015365362454658474,0.5796628739976509
1776273527.4655554,6.046656847000122,-0.01796219671676446,0.024499173589020085,0.4586846733339735,0.00013567987791475162,0.1949028784776334
1776273527.4770355,6.058136940002441,-0.0178896383489273,0.02442423105774925,0.4665965266985756,0.0001213257808173094,0.6892401462741483
1776273527.4841409,6.065242290496826,-0.01782976905221741,0.024341213952592776,0.47449239127540704,0.00010797007260157617,1.1113495317877522
1776273527.5008883,6.081989765167236,-0.01781682889301304,0.024255096957285914,0.48237050271514575,9.53288184379968e-05,0.4704346707402972
1776273527.542213,6.123314380645752,-0.017858952499136993,0.024169894773669733,0.490228612064445,8.489117585114076e-05,0.19016956468702398
1776273527.5534468,6.134548187255859,-0.017950336874815134,0.02408613948793171,0.4980636385102161,7.567124587182265e-05,0.6975379990292828
1776273527.5641484,6.145249843597412,-0.018074005366019576,0.023996773430434343,0.5058726696546105,6.835290085202523e-05,0.7298423110172535
1776273527.5793188,6.160420179367065,-0.018205219162077353,0.023902238369855756,0.5136546933412156,6.129913792357566e-05,0.5130871215144736
1776273527.6166656,6.197767019271851,-0.01833316359669418,0.023804861777670626,0.5214072674621958,5.347423393607356e-05,0.20762777459412524
1776273527.6267686,6.207870006561279,-0.01844242320020553,0.023703214939288855,0.5291276441050342,4.285097739418158e-05,0.7643104516799597
1776273527.64819,6.2292914390563965,-0.0185347775604194,0.023598263508380644,0.536813769349189,3.370893177996811e-05,0.3588647272355344
1776273527.6690297,6.250131130218506,-0.018592289111888028,0.023490594528846127,0.5444656564175284,2.5274066279786817e-05,0.36722524221599345
1776273527.6848543,6.265955686569214,-0.01863271192318623,0.023378570005362892,0.5520850135200358,1.5495393606237525e-05,0.48154827415071905
1776273527.6992805,6.280381917953491,-0.018667157118756012,0.023260796938249395,0.5596701999287255,6.537670327955668e-06,0.5258600577098175
1776273527.745746,6.326847314834595,-0.018698378255647633,0.02313821221329748,0.5672161986722137,-2.8042051687935664e-06,0.1624232107686564
1776273527.7533104,6.334411859512329,-0.01873014394135181,0.023005754688580685,0.5747207352463561,-1.411759983502496e-05,0.9922305943502564
1776273527.7611053,6.342206716537476,-0.018778622529104644,0.022865767978933537,0.5821846821955732,-2.534889999595231e-05,0.957736228436683
1776273527.7707317,6.35183310508728,-0.018837366793706147,0.02272040982412998,0.5896070887723452,-3.5361351430256385e-05,0.7712198757560736
1776273527.7848837,6.365985155105591,-0.018881775060603956,0.022567532685849438,0.5969904540412253,-4.376853578664019e-05,0.5218382720174319
1776273527.7951438,6.3762452602386475,-0.01892275640924229,0.02240451979469648,0.6043351891750035,-4.899389504860772e-05,0.7160412213156058
1776273527.8128266,6.393928050994873,-0.018965885217635814,0.02223416614288026,0.6116398039467905,-5.165733359134745e-05,0.41321125893467414
1776273527.850917,6.432018518447876,-0.019014728698776063,0.022056626156518502,0.6189002254312289,-5.3781510413605294e-05,0.1906712254337928
1776273527.867497,6.448598384857178,-0.01906143413575572,0.021876736573583123,0.6261151374451226,-5.895210858201097e-05,0.43530540037941134
1776273527.8753374,6.456438779830933,-0.019125396949673523,0.021704073042482484,0.6332829336655577,-7.044653941537257e-05,0.9145152600808183
