t_wall,t_rel,x,y,z,yaw,speed_est
1774734752.656499,48.74479126930237,-1.4880295476146035,-5.6645763277419485,2.4729548946025997,2.0264174108360313,0.0
1774734752.7573428,48.845635175704956,-1.5123793293699548,-5.7967129788706435,2.4481181914537995,2.0219231264132245,1.354942814492389
1774734752.8661973,48.95448970794678,-1.5123793293699548,-5.7967129788706435,2.4481181914537995,2.0219231264132245,0.0
1774734752.9676178,49.05591011047363,-1.5123793293699548,-5.7967129788706435,2.4481181914537995,2.0219231264132245,0.0
1774734753.068349,49.156641244888306,-1.5473235197801531,-5.99487471425519,2.4113995160867905,2.016481007839733,2.030573804717128
1774734753.1698008,49.2580931186676,-1.5473235197801531,-5.99487471425519,2.4113995160867905,2.016481007839733,0.0
1774734753.2842336,49.37252593040466,-1.5708635566365912,-6.1382472816819025,2.38538275658194,2.0132494923065374,1.2898676167474183
1774734753.385046,49.47333836555481,-1.5708635566365912,-6.1382472816819025,2.38538275658194,2.0132494923065374,0.0
1774734753.4870615,49.5753538608551,-1.592628723411537,-6.269751151369614,2.361761859675018,2.0107772223517824,1.3269516616661028
1774734753.587614,49.67590641975403,-1.592628723411537,-6.269751151369614,2.361761859675018,2.0107772223517824,0.0
1774734753.6943953,49.78268766403198,-1.6151753121143615,-6.4011466471752785,2.338160713340196,2.008699214930133,1.2679084697694958
1774734753.7949111,49.88320350646973,-1.6151753121143615,-6.4011466471752785,2.338160713340196,2.008699214930133,0.0
1774734753.896344,49.984636306762695,-1.6399561765593311,-6.543901311662122,2.312822302856927,2.0069919488548975,1.4501076389684096
1774734754.0122352,50.10052752494812,-1.6399561765593311,-6.543901311662122,2.312822302856927,2.0069919488548975,0.0
1774734754.1162243,50.204516649246216,-1.6399561765593311,-6.543901311662122,2.312822302856927,2.0069919488548975,0.0
1774734754.2171974,50.30548977851868,-1.675063111205597,-6.743527196106095,2.2777699781667593,2.0049691296141563,2.0371555720775003
1774734754.3322744,50.42056679725647,-1.675063111205597,-6.743527196106095,2.2777699781667593,2.0049691296141563,0.0
1774734754.432583,50.520875453948975,-1.675063111205597,-6.743527196106095,2.2777699781667593,2.0049691296141563,0.0
1774734754.5341408,50.62243318557739,-1.7128417297425125,-6.9523432092194515,2.2417616725819953,2.0034827257513466,2.119378610118167
1774734754.6374876,50.72578001022339,-1.7128417297425125,-6.9523432092194515,2.2417616725819953,2.0034827257513466,0.0
1774734754.7389474,50.827239751815796,-1.7367750866350486,-7.084501805873276,2.219687442109908,2.002714499103632,1.3415187545496057
1774734754.8500605,50.938352823257446,-1.7367750866350486,-7.084501805873276,2.219687442109908,2.002714499103632,0.0
1774734754.951456,51.039748430252075,-1.7367750866350486,-7.084501805873276,2.219687442109908,2.002714499103632,0.0
1774734755.0539799,51.14227223396301,-1.7715586250419053,-7.267359988649938,2.190358422644436,2.0019633088404185,1.8379492207939407
1774734755.1575894,51.24588179588318,-1.7715586250419053,-7.267359988649938,2.190358422644436,2.0019633088404185,0.0
1774734755.2584167,51.34670901298523,-1.789964656738302,-7.360146606599498,2.1761362971087914,2.0016516417418746,0.9487295614437407
1774734755.358804,51.44709634780884,-1.789964656738302,-7.360146606599498,2.1761362971087914,2.0016516417418746,0.0
1774734755.459647,51.54793930053711,-1.810051910915654,-7.457870205279498,2.161811947510197,2.001470139860968,0.9994730499258516
1774734755.565539,51.653831243515015,-1.810051910915654,-7.457870205279498,2.161811947510197,2.001470139860968,0.0
1774734755.6663547,51.75464701652527,-1.8291994878436943,-7.54737349900774,2.148911945066255,2.001278685529268,0.9168516462587333
1774734755.766694,51.85498642921448,-1.8291994878436943,-7.54737349900774,2.148911945066255,2.001278685529268,0.0
1774734755.8680105,51.956302881240845,-1.8469233907571398,-7.6281662262018175,2.137255378071518,2.0011207756169993,0.8244593272072415
1774734755.970692,52.05898427963257,-1.8469233907571398,-7.6281662262018175,2.137255378071518,2.0011207756169993,0.0
1774734756.0731196,52.16141200065613,-1.8625913935585146,-7.6993334532233995,2.1267053936345324,2.000850735847189,0.7188606840790609
1774734756.1770332,52.26532554626465,-1.8625913935585146,-7.6993334532233995,2.1267053936345324,2.000850735847189,0.0
1774734756.2826376,52.37092995643616,-1.875279946343206,-7.760779569236882,2.1172904193871744,2.0006759346113263,0.6007797040315023
1774734756.3849614,52.47325372695923,-1.875279946343206,-7.760779569236882,2.1172904193871744,2.0006759346113263,0.0
1774734756.4857435,52.57403588294983,-1.8871210208241738,-7.816874555383668,2.108341290051862,2.000219294658316,0.5757505931993969
1774734756.5861983,52.67449069023132,-1.8871210208241738,-7.816874555383668,2.108341290051862,2.000219294658316,0.0
1774734756.68698,52.775272369384766,-1.8955126158168256,-7.858192602067484,2.101384969571336,1.9999545460743882,0.4240017375227114
1774734756.7874951,52.87578749656677,-1.8955126158168256,-7.858192602067484,2.101384969571336,1.9999545460743882,0.0
1774734756.888498,52.97679042816162,-1.9021157807142088,-7.890509356939509,2.09546330592418,1.9996278411080128,0.33179033901116894
1774734756.9928536,53.081146001815796,-1.9021157807142088,-7.890509356939509,2.09546330592418,1.9996278411080128,0.0
1774734757.0938969,53.18218922615051,-1.9075771689070011,-7.916892813310381,2.0903670591067605,1.9992946280571633,0.27137422110932724
1774734757.1943004,53.2825927734375,-1.9075771689070011,-7.916892813310381,2.0903670591067605,1.9992946280571633,0.0
1774734757.2952883,53.383580684661865,-1.9106163480641656,-7.933662488752937,2.0868269952425194,1.9990556288144312,0.1723634756243891
1774734757.4283412,53.5166335105896,-1.9106163480641656,-7.933662488752937,2.0868269952425194,1.9990556288144312,0.0
1774734757.5326622,53.620954513549805,-1.9106163480641656,-7.933662488752937,2.0868269952425194,1.9990556288144312,0.0
1774734757.6336553,53.72194766998291,-1.9118260476581503,-7.948883687102599,2.0832003020526195,1.9991069023610675,0.15539651651132444
1774734757.7369196,53.82521200180054,-1.9118260476581503,-7.948883687102599,2.0832003020526195,1.9991069023610675,0.0
1774734757.8379426,53.92623496055603,-1.9120547723664358,-7.951332314037322,2.0820478146644996,1.998971253059757,0.026884358244659696
1774734757.9387202,54.02701258659363,-1.9120547723664358,-7.951332314037322,2.0820478146644996,1.998971253059757,0.0
1774734758.0397854,54.12807774543762,-1.9120616299034814,-7.948951075818866,2.081684765820718,1.998816631449071,0.023833778491066063
1774734758.1453545,54.233646869659424,-1.9120616299034814,-7.948951075818866,2.081684765820718,1.998816631449071,0.0
1774734758.246228,54.33452033996582,-1.911232199597783,-7.943547211133361,2.0818290099771892,1.9987652549853787,0.05421693722776855
1774734758.350445,54.43873739242554,-1.911232199597783,-7.943547211133361,2.0818290099771892,1.9987652549853787,0.0
1774734758.4536934,54.541985750198364,-1.9103737478686822,-7.936025038408528,2.0802324791519116,1.9884540056471365,0.07494067572974242
1774734758.5553122,54.64360451698303,-1.9103737478686822,-7.936025038408528,2.0802324791519116,1.9884540056471365,0.0
1774734758.6561048,54.74439716339111,-1.9100704217043982,-7.926640158723876,2.0556037762818127,1.9195928677986172,0.2615065732676382
1774734758.7692297,54.85752201080322,-1.9100704217043982,-7.926640158723876,2.0556037762818127,1.9195928677986172,0.0
1774734758.8731196,54.96141195297241,-1.9100704217043982,-7.926640158723876,2.0556037762818127,1.9195928677986172,0.0
1774734758.9742424,55.06253480911255,-1.9114797843241982,-7.926643202020111,2.000751102495402,1.7391135467329777,0.5426149811943941
1774734759.0848658,55.173158168792725,-1.9114797843241982,-7.926643202020111,2.000751102495402,1.7391135467329777,0.0
1774734759.185935,55.27422738075256,-1.928566698827965,-7.9418354517498555,1.9682827483086156,1.5859816266458762,0.3929086715245523
1774734759.3011377,55.38943004608154,-1.928566698827965,-7.9418354517498555,1.9682827483086156,1.5859816266458762,0.0
1774734759.401525,55.48981738090515,-1.928566698827965,-7.9418354517498555,1.9682827483086156,1.5859816266458762,0.0
1774734759.5023692,55.59066152572632,-1.9764589337565095,-7.978351351666213,1.9293147870643828,1.30453273745989,0.7113223304395266
1774734759.6028125,55.691104888916016,-1.9764589337565095,-7.978351351666213,1.9293147870643828,1.30453273745989,0.0
1774734759.707922,55.79621434211731,-2.0069848717625236,-8.00227364905489,1.9150447844346052,1.1340673070837999,0.3931600445975864
1774734759.8108785,55.899170875549316,-2.0069848717625236,-8.00227364905489,1.9150447844346052,1.1340673070837999,0.0
1774734759.9148834,56.00317573547363,-2.0384557770019396,-8.027921744447053,1.905921630807822,0.9516372133517184,0.40008699053082164
1774734760.0152664,56.10355877876282,-2.0384557770019396,-8.027921744447053,1.905921630807822,0.9516372133517184,0.0
1774734760.1170402,56.2053325176239,-2.0615255965920265,-8.048881941215722,1.9026759099710722,0.8116327460289771,0.30792003918889066
1774734760.2174292,56.30572152137756,-2.0615255965920265,-8.048881941215722,1.9026759099710722,0.8116327460289771,0.0
1774734760.3250384,56.41333079338074,-2.0861645492317176,-8.073451613766968,1.902897526467083,0.6564206568021503,0.3233596152078832
1774734760.4265544,56.51484680175781,-2.0861645492317176,-8.073451613766968,1.902897526467083,0.6564206568021503,0.0
1774734760.532714,56.62100625038147,-2.105047467770366,-8.094323387616386,1.9061185132454588,0.5315028858644215,0.26685963711191224
1774734760.633253,56.721545457839966,-2.105047467770366,-8.094323387616386,1.9061185132454588,0.5315028858644215,0.0
1774734760.741943,56.83023524284363,-2.121341914233732,-8.115569805951973,1.912119867331402,0.4116608608980744,0.2524585977051613
1774734760.8423135,56.9306058883667,-2.121341914233732,-8.115569805951973,1.912119867331402,0.4116608608980744,0.0
1774734760.9431207,57.031413078308105,-2.1325454196383937,-8.133664631159407,1.919214817897895,0.31720185403025675,0.22254258884053432
1774734761.0559008,57.144193172454834,-2.1325454196383937,-8.133664631159407,1.919214817897895,0.31720185403025675,0.0
1774734761.1568642,57.24515652656555,-2.1325454196383937,-8.133664631159407,1.919214817897895,0.31720185403025675,0.0
1774734761.260951,57.34924340248108,-2.1469333318191826,-8.160727576614,1.9327141449683911,0.19212990821461412,0.3217600343945896
1774734761.3613975,57.449689865112305,-2.1469333318191826,-8.160727576614,1.9327141449683911,0.19212990821461412,0.0
1774734761.4627175,57.55100989341736,-2.152012002115655,-8.174956223915242,1.9332896882534236,0.17587519202636168,0.149218417728489
1774734761.5644119,57.6527042388916,-2.152012002115655,-8.174956223915242,1.9332896882534236,0.17587519202636168,0.0
1774734761.6653392,57.753631591796875,-2.1498578905130445,-8.192136979887227,1.934184871240176,0.196424186128398,0.17179083804942175
1774734761.7657042,57.85399651527405,-2.1498578905130445,-8.192136979887227,1.934184871240176,0.196424186128398,0.0
1774734761.8722324,57.960524797439575,-2.1389445112108723,-8.213468982052172,1.938085422632761,0.23778744523461245,0.2278920947999502
1774734761.9725916,58.06088399887085,-2.1389445112108723,-8.213468982052172,1.938085422632761,0.23778744523461245,0.0
1774734762.0734026,58.16169500350952,-2.1239543096397986,-8.23019203260616,1.9429291514445561,0.2778893331345539,0.22789688098783223
1774734762.1746829,58.262975215911865,-2.1239543096397986,-8.23019203260616,1.9429291514445561,0.2778893331345539,0.0
1774734762.2755554,58.363847732543945,-2.0999375410639827,-8.248902418037146,1.9503022153025285,0.32768805407474527,0.31053892265605937
1774734762.3767052,58.46499752998352,-2.0999375410639827,-8.248902418037146,1.9503022153025285,0.32768805407474527,0.0
1774734762.4789984,58.56729078292847,-2.076932859069551,-8.261566677112269,1.9570647069286424,0.36638391189758346,0.2650905190942533
1774734762.6049728,58.693265199661255,-2.076932859069551,-8.261566677112269,1.9570647069286424,0.36638391189758346,0.0
1774734762.705731,58.794023275375366,-2.076932859069551,-8.261566677112269,1.9570647069286424,0.36638391189758346,0.0
1774734762.8070536,58.89534592628479,-2.0291647138907964,-8.278323547352882,1.9709146010423173,0.4313720808622458,0.5179735564424306
1774734762.9083414,58.996633768081665,-2.0291647138907964,-8.278323547352882,1.9709146010423173,0.4313720808622458,0.0
1774734763.0092108,59.09750318527222,-1.9961066602135809,-8.285891120470943,1.9811471828336717,0.4700453339399506,0.35117958991889114
1774734763.110535,59.198827266693115,-1.9961066602135809,-8.285891120470943,1.9811471828336717,0.4700453339399506,0.0
1774734763.2122912,59.300583600997925,-1.972606741407145,-8.289061717851222,1.9887428059175432,0.4954867170863383,0.24469873039987486
1774734763.3157756,59.40406799316406,-1.972606741407145,-8.289061717851222,1.9887428059175432,0.4954867170863383,0.0
1774734763.4166174,59.50490975379944,-1.9444063227503778,-8.290882204222878,1.9985741299325612,0.5247883631967101,0.2967068361675872
1774734763.5184808,59.606773138046265,-1.9444063227503778,-8.290882204222878,1.9985741299325612,0.5247883631967101,0.0
1774734763.619863,59.708155393600464,-1.918653371576253,-8.290910901698162,2.007474146583385,0.5496234592961823,0.2687599330625207
1774734763.7205067,59.808799028396606,-1.918653371576253,-8.290910901698162,2.007474146583385,0.5496234592961823,0.0
1774734763.8251882,59.91348052024841,-1.9013419967860383,-8.290128538463875,2.013720134183199,0.5656932150135388,0.17596538442969625
1774734763.9257302,60.01402258872986,-1.9013419967860383,-8.290128538463875,2.013720134183199,0.5656932150135388,0.0
1774734764.0272548,60.11554718017578,-1.8838416236663555,-8.287906594048161,2.0206563366080954,0.5825139701630605,0.1867084640418429
1774734764.131691,60.21998333930969,-1.8838416236663555,-8.287906594048161,2.0206563366080954,0.5825139701630605,0.0
1774734764.2328975,60.321189880371094,-1.8689698937097443,-8.285445508340613,2.0265916691733046,0.5968450953818111,0.16007281234923923
1774734764.3334339,60.42172622680664,-1.8689698937097443,-8.285445508340613,2.0265916691733046,0.5968450953818111,0.0
1774734764.4342833,60.52257561683655,-1.8577446798303112,-8.282984912899463,2.0311890726187904,0.607937806328699,0.1227299460887921
1774734764.5375557,60.625848054885864,-1.8577446798303112,-8.282984912899463,2.0311890726187904,0.607937806328699,0.0
1774734764.6388118,60.72710418701172,-1.8487565090107658,-8.280533924835703,2.035142842017036,0.6174869945295396,0.09995063873025298
1774734764.7635298,60.85182213783264,-1.8487565090107658,-8.280533924835703,2.035142842017036,0.6174869945295396,0.0
1774734764.865464,60.95375633239746,-1.8487565090107658,-8.280533924835703,2.035142842017036,0.6174869945295396,0.0
1774734764.969225,61.057517290115356,-1.838698751502477,-8.276602526900849,2.040549641796671,0.6299420776327405,0.11639010459044374
1774734765.0714238,61.15971612930298,-1.838698751502477,-8.276602526900849,2.040549641796671,0.6299420776327405,0.0
1774734765.1739836,61.26227593421936,-1.8344453616498502,-8.273693820442547,2.043651473189572,0.6374154518523116,0.05864305919760543
1774734765.3022425,61.3905348777771,-1.8344453616498502,-8.273693820442547,2.043651473189572,0.6374154518523116,0.0
1774734765.402607,61.490899324417114,-1.8344453616498502,-8.273693820442547,2.043651473189572,0.6374154518523116,0.0
1774734765.5084774,61.5967698097229,-1.8302242144998586,-8.269745997799879,2.0468504565762724,0.645950810851361,0.062395310420948515
1774734765.6407845,61.729076862335205,-1.8302242144998586,-8.269745997799879,2.0468504565762724,0.645950810851361,0.0
1774734765.742549,61.830841302871704,-1.8302242144998586,-8.269745997799879,2.0468504565762724,0.645950810851361,0.0
1774734765.8434942,61.93178653717041,-1.8289949411517237,-8.265990859844408,2.047116434046932,0.6621355216965042,0.03923084079903862
1774734765.9660666,62.054358959198,-1.8289949411517237,-8.265990859844408,2.047116434046932,0.6621355216965042,0.0
1774734766.0679634,62.1562557220459,-1.8289949411517237,-8.265990859844408,2.047116434046932,0.6621355216965042,0.0
1774734766.1694894,62.257781744003296,-1.8276165994474582,-8.263000251499182,2.002501724241765,0.797158771434811,0.44063648336767636
1774734766.2846441,62.372936487197876,-1.8276165994474582,-8.263000251499182,2.002501724241765,0.797158771434811,0.0
1774734766.3850346,62.47332692146301,-1.8276165994474582,-8.263000251499182,2.002501724241765,0.797158771434811,0.0
1774734766.487855,62.57614731788635,-1.8081308436219854,-8.279688284253373,1.9467951475533205,1.0227338162270132,0.5964800691211695
1774734766.6056757,62.693968057632446,-1.8081308436219854,-8.279688284253373,1.9467951475533205,1.0227338162270132,0.0
1774734766.7061334,62.79442572593689,-1.8081308436219854,-8.279688284253373,1.9467951475533205,1.0227338162270132,0.0
1774734766.806916,62.89520835876465,-1.7613207036302556,-8.303223569701087,1.905276442984368,1.3003314165652478,0.6633071842221941
1774734766.9082534,62.99654579162598,-1.7613207036302556,-8.303223569701087,1.905276442984368,1.3003314165652478,0.0
1774734767.0091674,63.09745979309082,-1.7309680236589347,-8.31054219800549,1.8894559192915863,1.4709661373676484,0.3468492878302294
1774734767.1165614,63.204853773117065,-1.7309680236589347,-8.31054219800549,1.8894559192915863,1.4709661373676484,0.0
1774734767.2173333,63.305625677108765,-1.702204501210723,-8.31229657329728,1.8790369078877083,1.6440397847413946,0.30407960025786324
1774734767.3177161,63.40600848197937,-1.702204501210723,-8.31229657329728,1.8790369078877083,1.6440397847413946,0.0
1774734767.4199722,63.50826454162598,-1.67674235715079,-8.309327931377092,1.8731803679099854,1.8181461114789639,0.25714962550719683
1774734767.52546,63.613752365112305,-1.67674235715079,-8.309327931377092,1.8731803679099854,1.8181461114789639,0.0
1774734767.6264737,63.71476602554321,-1.6515831146347435,-8.301714784336143,1.8715480834254548,2.018040293456665,0.2607222776701847
1774734767.7562597,63.8445520401001,-1.6515831146347435,-8.301714784336143,1.8715480834254548,2.018040293456665,0.0
1774734767.8572853,63.94557762145996,-1.6515831146347435,-8.301714784336143,1.8715480834254548,2.018040293456665,0.0
1774734767.958952,64.04724431037903,-1.6219618752621439,-8.285774103643103,1.8775030919539613,2.28528264809273,0.3360113934391245
1774734768.0909662,64.1792585849762,-1.6219618752621439,-8.285774103643103,1.8775030919539613,2.28528264809273,0.0
1774734768.1934557,64.28174805641174,-1.6219618752621439,-8.285774103643103,1.8775030919539613,2.28528264809273,0.0
1774734768.2960916,64.38438391685486,-1.5986439339212049,-8.265014984366543,1.872699664982876,2.452910098184607,0.30775820238253737
1774734768.3964396,64.48473191261292,-1.5986439339212049,-8.265014984366543,1.872699664982876,2.452910098184607,0.0
1774734768.497305,64.58559727668762,-1.5936268975598926,-8.25509268127492,1.8542064501780047,2.4719610545762225,0.2139314167199051
1774734768.5976593,64.68595170974731,-1.5936268975598926,-8.25509268127492,1.8542064501780047,2.4719610545762225,0.0
1774734768.7011263,64.78941869735718,-1.6045526920785795,-8.257950777242522,1.8297150250899497,2.4518542167744797,0.2606611851005508
1774734768.8037374,64.89202976226807,-1.6045526920785795,-8.257950777242522,1.8297150250899497,2.4518542167744797,0.0
1774734768.9080095,64.99630188941956,-1.6402200058400203,-8.271932173491749,1.811118103615312,2.409805174210024,0.40840252207505895
1774734769.0209067,65.10919904708862,-1.6402200058400203,-8.271932173491749,1.811118103615312,2.409805174210024,0.0
1774734769.1235905,65.21188282966614,-1.6402200058400203,-8.271932173491749,1.811118103615312,2.409805174210024,0.0
1774734769.224427,65.31271934509277,-1.720356730539889,-8.29292299889324,1.7949579139097007,2.3444292534828413,0.8370160705928366
1774734769.3258617,65.41415405273438,-1.720356730539889,-8.29292299889324,1.7949579139097007,2.3444292534828413,0.0
1774734769.4278736,65.51616597175598,-1.7871703897475795,-8.305228451664926,1.7888288694778427,2.3045052931673626,0.6686797139531695
1774734769.5282617,65.61655402183533,-1.7871703897475795,-8.305228451664926,1.7888288694778427,2.3045052931673626,0.0
1774734769.631752,65.72004437446594,-1.865664333513784,-8.316278665013304,1.7851006477750635,2.267728940781789,0.7667919305896578
1774734769.7352645,65.82355690002441,-1.865664333513784,-8.316278665013304,1.7851006477750635,2.267728940781789,0.0
1774734769.8367937,65.92508602142334,-1.972419087887227,-8.32724247748821,1.7831566350963852,2.228649099443906,1.0571733433917174
1774734769.938551,66.02684330940247,-1.972419087887227,-8.32724247748821,1.7831566350963852,2.228649099443906,0.0
1774734770.0410864,66.12937879562378,-2.0888181087631734,-8.337196186000508,1.7836436226485568,2.1939739477039275,1.1393601776882971
1774734770.1455367,66.23382902145386,-2.0888181087631734,-8.337196186000508,1.7836436226485568,2.1939739477039275,0.0
1774734770.2487736,66.33706593513489,-2.2125339554046977,-8.345496355179982,1.7857987845542862,2.164537024507889,1.2012437165209082
1774734770.351074,66.4393663406372,-2.2125339554046977,-8.345496355179982,1.7857987845542862,2.164537024507889,0.0
1774734770.4518273,66.54011964797974,-2.3185654819074237,-8.351926626520084,1.7886078375442964,2.143344929001513,1.0546895858817016
1774734770.5521324,66.64042472839355,-2.3185654819074237,-8.351926626520084,1.7886078375442964,2.143344929001513,0.0
1774734770.652838,66.74113035202026,-2.436794302025963,-8.358866198515116,1.7928095757595914,2.1232031429987153,1.1767646613887752
1774734770.771045,66.8593373298645,-2.436794302025963,-8.358866198515116,1.7928095757595914,2.1232031429987153,0.0
1774734770.8721452,66.96043753623962,-2.436794302025963,-8.358866198515116,1.7928095757595914,2.1232031429987153,0.0
1774734770.976202,67.06449437141418,-2.6539915847691096,-8.36973888829219,1.802515436344318,2.0941606246850704,2.091988801457001
1774734771.0780957,67.16638803482056,-2.6539915847691096,-8.36973888829219,1.802515436344318,2.0941606246850704,0.0
1774734771.1790884,67.2673807144165,-2.7965174481632276,-8.37550390538722,1.8097104288867194,2.079414958913084,1.414199087147052
1774734771.281604,67.36989641189575,-2.7965174481632276,-8.37550390538722,1.8097104288867194,2.079414958913084,0.0
1774734771.3823323,67.47062468528748,-2.9283633667348505,-8.379850327638467,1.8171203072351414,2.068111243051473,1.3117020781234778
1774734771.482709,67.57100129127502,-2.9283633667348505,-8.379850327638467,1.8171203072351414,2.068111243051473,0.0
1774734771.5838866,67.67217898368835,-3.071393423905287,-8.38421457702383,1.8257506474046687,2.058020406714415,1.4168799288332605
1774734771.7030308,67.79132318496704,-3.071393423905287,-8.38421457702383,1.8257506474046687,2.058020406714415,0.0
1774734771.8047526,67.89304494857788,-3.071393423905287,-8.38421457702383,1.8257506474046687,2.058020406714415,0.0
1774734771.9056542,67.99394655227661,-3.291012219344578,-8.392634989448936,1.8394371473098177,2.0459037727476925,2.1823825702973934
1774734772.0064714,68.09476375579834,-3.291012219344578,-8.392634989448936,1.8394371473098177,2.0459037727476925,0.0
1774734772.1080325,68.19632482528687,-3.4335406416238112,-8.399266810639416,1.8485423589692043,2.03958933012873,1.407752548277675
1774734772.2087286,68.29702091217041,-3.4335406416238112,-8.399266810639416,1.8485423589692043,2.03958933012873,0.0
1774734772.3095777,68.39787006378174,-3.5647288668310693,-8.40565639598424,1.8572632024463334,2.0347617166707677,1.3052458629010113
1774734772.4105732,68.49886560440063,-3.5647288668310693,-8.40565639598424,1.8572632024463334,2.0347617166707677,0.0
1774734772.512487,68.60077929496765,-3.7064356764810307,-8.412081137626108,1.866601700616323,2.0304847162289508,1.394900267938968
1774734772.6127634,68.70105576515198,-3.7064356764810307,-8.412081137626108,1.866601700616323,2.0304847162289508,0.0
1774734772.7160041,68.80429649353027,-3.8372453798860993,-8.417483468425928,1.8749637546262719,2.027216845520351,1.2706999253727063
1774734772.8167744,68.90506672859192,-3.8372453798860993,-8.417483468425928,1.8749637546262719,2.027216845520351,0.0
1774734772.9214904,69.0097827911377,-3.968010091761646,-8.421818977975155,1.8834286746059492,2.024579884060231,1.2520534910722443
1774734773.0225663,69.11085867881775,-3.968010091761646,-8.421818977975155,1.8834286746059492,2.024579884060231,0.0
1774734773.1254704,69.21376276016235,-4.109498380976674,-8.42754705194583,1.8931571881166567,2.022169792107672,1.379323155575762
1774734773.2266517,69.31494402885437,-4.109498380976674,-8.42754705194583,1.8931571881166567,2.022169792107672,0.0
1774734773.327583,69.41587543487549,-4.240417893822537,-8.433745072885388,1.9021075096108138,2.020362670737515,1.3015908219054846
1774734773.4279234,69.51621580123901,-4.240417893822537,-8.433745072885388,1.9021075096108138,2.020362670737515,0.0
1774734773.5294228,69.61771512031555,-4.371471519562753,-8.439961035477781,1.9110325584238492,2.018838871248133,1.2956163071867077
1774734773.641811,69.73010325431824,-4.371471519562753,-8.439961035477781,1.9110325584238492,2.018838871248133,0.0
1774734773.742157,69.83044934272766,-4.371471519562753,-8.439961035477781,1.9110325584238492,2.018838871248133,0.0
1774734773.8464053,69.93469762802124,-4.5802119531188215,-8.450558498453102,1.9253944827889566,2.01707282587791,2.0096457488420776
1774734773.947855,70.03614735603333,-4.5802119531188215,-8.450558498453102,1.9253944827889566,2.01707282587791,0.0
1774734774.0490348,70.13732719421387,-4.712349600169822,-8.456853115686913,1.9346911429452194,2.0163049525147363,1.3106737153960848
1774734774.1636314,70.25192379951477,-4.712349600169822,-8.456853115686913,1.9346911429452194,2.0163049525147363,0.0
1774734774.26399,70.35228228569031,-4.712349600169822,-8.456853115686913,1.9346911429452194,2.0163049525147363,0.0
1774734774.3679612,70.45625352859497,-4.933127415858935,-8.467867250467382,1.9493314618908422,2.015035278870156,2.1307494164484835
1774734774.4704208,70.55871319770813,-4.933127415858935,-8.467867250467382,1.9493314618908422,2.015035278870156,0.0
1774734774.573998,70.66229033470154,-5.076930960094604,-8.476329327791907,1.9582556922410768,2.014448579839871,1.3934394856953858
1774734774.6773856,70.76567792892456,-5.076930960094604,-8.476329327791907,1.9582556922410768,2.014448579839871,0.0
1774734774.7801495,70.86844182014465,-5.19848303459689,-8.484179205451213,1.9656636159162877,2.014028048134184,1.1874827045242402
1774734774.88262,70.97091245651245,-5.19848303459689,-8.484179205451213,1.9656636159162877,2.014028048134184,0.0
1774734774.9871678,71.07546019554138,-5.319307128344241,-8.492278304713587,1.9731747305692835,2.013664146236535,1.1605029543885552
1774734775.0891263,71.17741870880127,-5.319307128344241,-8.492278304713587,1.9731747305692835,2.013664146236535,0.0
1774734775.1899931,71.27828550338745,-5.472734140242352,-8.501830281925628,1.98295880997291,2.013209358096233,1.5271142004673552
1774734775.2904952,71.37878751754761,-5.472734140242352,-8.501830281925628,1.98295880997291,2.013209358096233,0.0
1774734775.3923185,71.48061084747314,-5.604219399006107,-8.508773337044767,1.9912857880924328,2.01304197646148,1.2956901854338876
1774734775.4933665,71.58165884017944,-5.604219399006107,-8.508773337044767,1.9912857880924328,2.01304197646148,0.0
1774734775.5944653,71.68275761604309,-5.735854307653179,-8.515172317150794,1.9996201803125986,2.0127482161837835,1.3061841509222198
1774734775.695992,71.78428435325623,-5.735854307653179,-8.515172317150794,1.9996201803125986,2.0127482161837835,0.0
1774734775.7983027,71.88659501075745,-5.858034627791942,-8.520186750873892,2.00712229543639,2.012662983972465,1.1974616497012271
1774734775.8987706,71.98706293106079,-5.858034627791942,-8.520186750873892,2.00712229543639,2.012662983972465,0.0
1774734776.0037916,72.09208393096924,-6.003538236311875,-8.52624656413718,2.0158303378133002,2.0123952275738737,1.3891494153093416
1774734776.105054,72.19334626197815,-6.003538236311875,-8.52624656413718,2.0158303378133002,2.0123952275738737,0.0
1774734776.2104146,72.29870700836182,-6.1266029757105755,-8.529843594298441,2.023263563406868,2.012266910443592,1.1706587864406126
1774734776.3110678,72.39936017990112,-6.1266029757105755,-8.529843594298441,2.023263563406868,2.012266910443592,0.0
1774734776.4169917,72.50528407096863,-6.283293929013654,-8.53464796971047,2.0325109437844926,2.012082454959117,1.4825465610768083
1774734776.5199978,72.60829019546509,-6.283293929013654,-8.53464796971047,2.0325109437844926,2.012082454959117,0.0
1774734776.6211064,72.70939874649048,-6.417359345017798,-8.539116450476664,2.0401803356451103,2.012078978865805,1.3288582501787443
1774734776.722989,72.81128144264221,-6.417359345017798,-8.539116450476664,2.0401803356451103,2.012078978865805,0.0
1774734776.82843,72.91672229766846,-6.539890727641431,-8.544404216333044,2.046882149678049,2.011995284965736,1.164903248512244
1774734776.930962,73.01925444602966,-6.539890727641431,-8.544404216333044,2.046882149678049,2.011995284965736,0.0
1774734777.0317523,73.12004470825195,-6.6850201347633025,-8.551641017893244,2.0547623361855556,2.011889398281587,1.4438224191890137
1774734777.1321042,73.22039651870728,-6.6850201347633025,-8.551641017893244,2.0547623361855556,2.011889398281587,0.0
