t_wall,t_rel,x,y,z,yaw,speed_est
1776221860.9281788,3.312006711959839,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221860.9401245,3.3239524364471436,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221860.9521308,3.33595871925354,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221860.9643116,3.348139524459839,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221860.9752972,3.3591251373291016,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221860.9877858,3.3716137409210205,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0003712,3.3841991424560547,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0122128,3.396040678024292,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0238023,3.407630205154419,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0356884,3.4195163249969482,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.048013,3.4318408966064453,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0596807,3.4435086250305176,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0719972,3.455825090408325,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0836897,3.467517614364624,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.0960677,3.47989559173584,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1088338,3.492661714553833,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1201227,3.503950595855713,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1326854,3.5165133476257324,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1439989,3.5278267860412598,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1552563,3.5390841960906982,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1681478,3.551975727081299,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.1795993,3.563427209854126,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.192326,3.5761539936065674,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2044253,3.5882532596588135,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2157996,3.5996274948120117,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2274435,3.611271381378174,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2395518,3.623379707336426,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2521827,3.6360106468200684,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.264162,3.6479899883270264,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.2764575,3.660285472869873,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.287882,3.6717100143432617,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.300113,3.683940887451172,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.3119683,3.695796251296997,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.3248448,3.7086727619171143,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.3358433,3.7196712493896484,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.347828,3.7316558361053467,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.36016,3.743988037109375,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.3721018,3.755929708480835,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.384191,3.768018960952759,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.3956275,3.7794554233551025,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4079967,3.7918245792388916,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4200726,3.8039004802703857,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4323049,3.8161327838897705,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4441829,3.8280107975006104,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4557283,3.8395562171936035,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.468138,3.85196590423584,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.4803858,3.864213705062866,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.491473,3.875300884246826,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.503493,3.8873209953308105,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.5158534,3.899681329727173,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.528073,3.9119009971618652,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.539914,3.9237418174743652,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.5519662,3.9357941150665283,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.5640864,3.9479143619537354,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.5757873,3.9596152305603027,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.5876086,3.9714365005493164,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6003113,3.9841392040252686,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.612233,3.996060848236084,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6245303,4.0083582401275635,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.635645,4.01947283744812,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6480646,4.031892538070679,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6596956,4.043523550033569,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.671869,4.055696964263916,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6843245,4.06815242767334,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.6962345,4.080062389373779,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7077644,4.091592311859131,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7202673,4.104095220565796,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7324357,4.1162636280059814,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7447605,4.128588438034058,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7560685,4.139896392822266,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7680268,4.151854753494263,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.780349,4.164176940917969,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.7921808,4.176008701324463,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8037663,4.187594175338745,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.816469,4.200296878814697,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8281415,4.211969375610352,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8396275,4.223455429077148,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8521135,4.235941410064697,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8638713,4.24769926071167,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8755634,4.2593913078308105,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.8878798,4.271707773208618,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.900394,4.284221887588501,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9131289,4.296956777572632,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9242756,4.308103561401367,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9365387,4.320366621017456,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9477425,4.331570386886597,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9601593,4.343987226486206,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9722786,4.356106519699097,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.9850388,4.368866682052612,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221861.996054,4.379881858825684,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.00812,4.391947984695435,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.019791,4.403618812561035,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.0316591,4.415487051010132,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.0436268,4.427454710006714,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.0558453,4.439673185348511,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.0676756,4.45150351524353,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.0801785,4.464006423950195,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.091865,4.475692987442017,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.1038265,4.487654447555542,8.615599975891023,12.464231304546539,0.024499998734188594,-1.9376313692572333,0.0
1776221862.1156392,4.499467134475708,8.615582450271294,12.464262672005507,0.02449999510751125,-1.9374027664944342,0.0030417627255797416
1776221862.1284382,4.512266159057617,8.615486415846954,12.464461314981719,0.0244999953267232,-1.935985617399973,0.01723874870646621
1776221862.1400514,4.523879289627075,8.615267363938388,12.464864542485222,0.02449999565343619,-1.9330796300256212,0.03951439074241664
1776221862.1519036,4.535731554031372,8.614912237505761,12.465498886862889,0.024499995911026383,-1.9284549645527935,0.06133724647106611
1776221862.1635323,4.547360181808472,8.614555937075322,12.466309468536265,0.02449999602713118,-1.9225116950068004,0.07614256892814797
1776221862.176217,4.560045003890991,8.614443213400005,12.46712334038589,0.02449999603371835,-1.9163950027756886,0.06477355727788403
1776221862.1877842,4.571612119674683,8.614464893769528,12.46780814069736,0.024499996009859543,-1.9109584915993978,0.059232001487141014
1776221862.2002478,4.584075689315796,8.61454419860061,12.468222310673182,0.024499995973451837,-1.9065026169201005,0.03383414574719272
1776221862.2125962,4.596424102783203,8.61465589797118,12.46841230146485,0.024499995927696677,-1.9032657415857526,0.017847912166164458
1776221862.223288,4.607115983963013,8.614722039723766,12.468536840861091,0.02449999588795851,-1.9012541245445669,0.013188834229020752
1776221862.2356422,4.619470119476318,8.614700354865573,12.468710662473187,0.024499995930467082,-1.899660199641986,0.014178978430194965
1776221862.2473557,4.631183624267578,8.614570945087985,12.46904654847969,0.02449999603678029,-1.897208687888808,0.030729760022897828
1776221862.2598283,4.643656253814697,8.61437895996897,12.469496115429402,0.024499996093293723,-1.893861966449687,0.03919336144937459
1776221862.272066,4.655894041061401,8.614363779469516,12.469890663783659,0.024499996078416058,-1.8905576015253038,0.03226402600335314
1776221862.2839568,4.667784690856934,8.614412743892732,12.470119570972521,0.02449999603811817,-1.887991875584249,0.01968651775728321
1776221862.295574,4.679401874542236,8.61447018025083,12.470221177904747,0.024499996004943674,-1.886395934764795,0.010046944202998658
1776221862.308057,4.691884994506836,8.61450754976712,12.470325470216947,0.024499995991518426,-1.8853595099345972,0.00887480293937047
1776221862.3196707,4.703498601913452,8.614534975890976,12.470471661616214,0.02449999600524704,-1.8842632438838036,0.012807543430924637
1776221862.3326623,4.716490268707275,8.614543427152267,12.470669881714587,0.024499996043688695,-1.8827956140440305,0.01527134143947114
1776221862.343838,4.727665901184082,8.614511122415735,12.47096418436411,0.0244999961320243,-1.880602581111439,0.02649249064135554
1776221862.356086,4.7399139404296875,8.614522876939777,12.471249978871075,0.024499996158560553,-1.8781426981666265,0.02335362637880328
1776221862.3682857,4.752113580703735,8.614591481613518,12.47140309024697,0.024499996155923104,-1.87626913358817,0.013752758583217433
1776221862.3808763,4.76470422744751,8.614642197130646,12.47147632322848,0.02449999615101982,-1.8752094712727523,0.0070750428277875895
1776221862.391623,4.775450944900513,8.614684437693054,12.471540453447881,0.02449999617544819,-1.8745084566415675,0.007145586774327021
1776221862.4042742,4.788102149963379,8.61472984424449,12.471613361267416,0.024499996225932723,-1.8737558203077787,0.006789174573064023
1776221862.418408,4.802235841751099,8.614784244872654,12.471719572479449,0.024499996271163237,-1.8728478495003074,0.008443124416367399
1776221862.4283438,4.812171697616577,8.61481783153982,12.471841011163436,0.024499996317990495,-1.871769198883422,0.012681111005894433
1776221862.4413292,4.825157165527344,8.61483577238822,12.472024024186297,0.024499996393903864,-1.8703045591112921,0.014161237486153165
1776221862.4524972,4.836325168609619,8.614916785655948,12.472159509235171,0.02449999642809164,-1.8688597171143535,0.014134902349956862
1776221862.464504,4.848331928253174,8.614983344322058,12.472241539195133,0.024499996447445386,-1.867690974719987,0.008798046343777066
1776221862.4778826,4.861710548400879,8.615028133318887,12.472293049783099,0.024499996465002446,-1.8669016784564136,0.005102152523260799
1776221862.4880106,4.871838569641113,8.61506040676796,12.472346414631826,0.02449999648622719,-1.8663314077411914,0.006157660345856007
1776221862.5009334,4.884761333465576,8.61509021231364,12.472398133643352,0.024499996513452714,-1.865800660707,0.004619195251926366
1776221862.5126488,4.896476745605469,8.615117767468277,12.47244617107441,0.02449999652557436,-1.8653078545418598,0.00472705781944467
1776221862.5249133,4.908741235733032,8.615154857979881,12.47249662720117,0.0244999965601264,-1.86479038524835,0.005105968068923818
1776221862.536263,4.920090913772583,8.615231375683145,12.472590805433182,0.024499996627352666,-1.8638250777621637,0.010691452508637043
1776221862.5481513,4.931979179382324,8.615333792564982,12.47271873069925,0.024499996660140154,-1.8625131348977988,0.013784363960096982
1776221862.5603786,4.944206476211548,8.615414543089283,12.472794756162335,0.024499996649418102,-1.8613792960711937,0.00907050044411158
1776221862.5726943,4.956522226333618,8.61545433185106,12.472830067205356,0.024499996627858314,-1.8608082194482498,0.004319500461171648
1776221862.58397,4.9677979946136475,8.615466578308729,12.472840921739667,0.02449999662540954,-1.860636013997977,0.0014512974087980274
1776221862.5959675,4.979795455932617,8.615476746669229,12.47285445889372,0.02449999662636162,-1.8604974996568227,0.0014111938875644768
1776221862.6077554,4.991583347320557,8.61549035865456,12.472873092469653,0.024499996626556757,-1.8603069959126604,0.0019575919490584064
1776221862.619636,5.003463983535767,8.615507733794919,12.47289020108329,0.02449999664324877,-1.8600949533725488,0.002052451077412209
1776221862.6319885,5.0158164501190186,8.61556607567833,12.472958952355189,0.02449999668453845,-1.8593925792573152,0.007299704501599787
1776221862.6438336,5.027661561965942,8.615660788191773,12.47306843067127,0.024499996702614605,-1.858254621380601,0.01222122202735376
1776221862.6560538,5.039881706237793,8.615731174670504,12.473132117289534,0.02449999668329495,-1.8572607186697714,0.007767690055299287
1776221862.6685321,5.0523600578308105,8.615753844978377,12.47315170258133,0.0244999966398886,-1.8569240337280264,0.002400857728869266
1776221862.6802995,5.064127445220947,8.61575486070944,12.47315256141975,0.02449999662931618,-1.8569104333649844,0.0001130374330455338
1776221862.6926274,5.076455354690552,8.61576024375529,12.473158735063905,0.024499996577106938,-1.856846886080458,0.0006644203194880806
1776221862.7044165,5.088244438171387,8.6157685514252,12.473166370219003,0.024499996543237642,-1.8567492876383318,0.0009570977304800776
1776221862.7159379,5.099765777587891,8.615796276281817,12.473193506450874,0.024499996539669812,-1.8564647437406265,0.0033672196537185765
1776221862.7278543,5.111682176589966,8.615866244917056,12.473270839937841,0.024499996536089023,-1.8556764835625705,0.008751673818116786
1776221862.7402809,5.124108791351318,8.615940190454758,12.473331238750111,0.024499996496121865,-1.854806793666907,0.0076833098624626344
1776221862.7524967,5.136324644088745,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0028188620663366793
1776221862.7640555,5.147883415222168,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.7757769,5.159604787826538,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.7883058,5.172133684158325,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8004863,5.184314250946045,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8127093,5.196537256240845,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.82477,5.208597898483276,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8363197,5.220147609710693,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8476326,5.2314605712890625,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8601248,5.243952751159668,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8720236,5.25585150718689,8.61596672974353,12.47335318007802,0.024499996420516323,-1.8544304009114077,0.0
1776221862.8843803,5.268208265304565,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,5.061348269418716e-06
1776221862.8967366,5.280564546585083,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9078248,5.291652679443359,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9206367,5.30446457862854,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9322531,5.3160810470581055,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9439054,5.327733278274536,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9563067,5.340134620666504,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9682848,5.352112770080566,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9801457,5.363973617553711,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221862.9919245,5.3757524490356445,8.615966731385807,12.473353242594213,0.02449999570475448,-1.8544278736794455,0.0
1776221863.0038881,5.387716054916382,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,5.128755951125702e-06
1776221863.0158277,5.39965558052063,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.0281198,5.411947727203369,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.0406501,5.424478054046631,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.052007,5.435834884643555,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.0640624,5.447890281677246,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.076162,5.45999002456665,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.0881028,5.471930742263794,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1001084,5.483936309814453,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1120079,5.495835781097412,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1240854,5.50791335105896,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.136266,5.52009391784668,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1482801,5.5321080684661865,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1600032,5.54383111000061,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1725197,5.556347608566284,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.183773,5.567600965499878,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.1957693,5.579597234725952,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.2083042,5.592132091522217,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.2201247,5.603952646255493,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.2318265,5.615654468536377,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.2441983,5.628026247024536,8.615966707491964,12.473353299106853,0.02449999519401451,-1.8544253715235492,0.0
1776221863.2555542,5.6393821239471436,8.615966710450609,12.473353481817691,0.024499994556552347,-1.854422817935927,1.609174744894193e-05
1776221863.2684875,5.652315378189087,8.615966710450609,12.473353481817691,0.024499994556552347,-1.854422817935927,0.0
1776221863.2800493,5.663877248764038,8.615967549780718,12.473355655967291,0.024499994628780056,-1.8544005808362574,0.00020157090758445365
1776221863.2924511,5.676279067993164,8.615973703017902,12.4733740088177,0.024499994685412904,-1.8542372609474485,0.001560811058638139
1776221863.304514,5.688341856002808,8.615984004205512,12.473404011978484,0.02449999472244157,-1.8539638814708759,0.0026297649362396485
1776221863.3158336,5.699661493301392,8.615996392054694,12.473440197339437,0.02449999476262522,-1.853635069533985,0.003378825604804534
1776221863.3282537,5.712081670761108,8.616005145351282,12.473464682315525,0.02449999479333801,-1.853386153106074,0.002093575698621681
1776221863.3399324,5.723760366439819,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.00014510541925849102
1776221863.3524976,5.73632550239563,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.3641465,5.747974395751953,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.3761907,5.760018587112427,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.3883488,5.772176742553711,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.4001613,5.783989191055298,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.4123816,5.7962095737457275,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.4240513,5.807879209518433,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.4359562,5.819784164428711,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
1776221863.4482439,5.832071781158447,8.616005186863172,12.473466376449045,0.024499994799063826,-1.853368891244776,0.0
